wavelength,x,y,z
0.0285,3.9638671875,-5.205078125,-0.640625
0.029,3.68359375,-5.8857421875,0.2802734375
0.0295,2.2822265625,-5.9658203125,1.681640625
0.03,1.041015625,-5.92578125,2.8427734375
0.0305,0.16015625,-5.8056640625,3.6435546875
0.031,-0.640625,-5.8857421875,4.484375
0.0315,-1.5615234375,-5.765625,5.28515625
0.032,-2.642578125,-5.125,5.8857421875
0.0325,-3.7236328125,-4.00390625,6.0859375
0.033,-4.5244140625,-2.6826171875,5.7255859375
0.0335,-5.0048828125,-1.8017578125,5.60546875
0.034,-5.365234375,-1.0009765625,5.4853515625
0.0345,-5.7255859375,-0.2001953125,5.4453125
0.035,-5.525390625,1.201171875,4.244140625
0.0355,-5.28515625,2.2421875,3.1630859375
0.036,-4.8447265625,3.04296875,2.1220703125
0.0365,-4.564453125,3.8037109375,1.28125
0.037,-4.244140625,4.484375,0.4404296875
0.0375,-3.7236328125,5.0849609375,-0.640625
0.038,-2.5625,5.205078125,-1.921875
0.0385,-1.3212890625,5.044921875,-2.9228515625
0.039,-0.6005859375,5.0849609375,-3.763671875
0.0395,0.2802734375,5.205078125,-4.64453125
0.04,1.1611328125,5.125,-5.5654296875
0.0405,2.482421875,3.9638671875,-5.8857421875
0.041,3.36328125,2.8427734375,-5.9658203125
0.0415,4.00390625,1.76171875,-5.765625
0.042,4.484375,0.9609375,-5.6455078125
0.0425,4.884765625,0.1201171875,-5.60546875
0.043,5.2451171875,-0.80078125,-5.28515625
0.0435,5.044921875,-1.9619140625,-4.2041015625
0.044,4.6044921875,-3.0029296875,-2.962890625
0.0445,4.2841796875,-3.8037109375,-2.0419921875
0.045,4.1240234375,-4.5244140625,-1.3212890625
0.0455,3.8837890625,-5.28515625,-0.5205078125
0.046,2.9228515625,-5.6455078125,0.8408203125
0.0465,1.921875,-5.765625,1.921875
0.047,0.8408203125,-5.6455078125,2.8828125
0.0475,0.1201171875,-5.765625,3.7236328125
0.048,-0.80078125,-5.8056640625,4.6044921875
0.0485,-1.76171875,-5.7255859375,5.525390625
0.049,-2.9228515625,-4.484375,5.7255859375
0.0495,-3.923828125,-3.283203125,5.60546875
0.05,-4.5244140625,-2.2822265625,5.525390625
0.0505,-4.96484375,-1.5615234375,5.4853515625
0.051,-5.365234375,-0.720703125,5.4052734375
0.0515,-5.4453125,0.48046875,4.64453125
0.052,-5.3251953125,1.4814453125,3.84375
0.0525,-4.9248046875,2.4423828125,2.6826171875
0.053,-4.64453125,3.203125,1.76171875
0.0535,-4.4443359375,3.9638671875,0.9609375
0.054,-4.2841796875,4.8046875,0.16015625
0.0545,-3.04296875,4.96484375,-1.28125
0.055,-1.921875,5.0048828125,-2.3623046875
0.0555,-1.12109375,5.044921875,-3.203125
0.056,-0.3203125,5.1650390625,-4.1240234375
0.0565,0.6806640625,5.0849609375,-5.044921875
0.057,1.8818359375,4.484375,-5.685546875
0.0575,2.8427734375,3.4833984375,-5.9658203125
0.058,3.68359375,2.2021484375,-5.7255859375
0.0585,4.32421875,1.4013671875,-5.60546875
0.059,4.724609375,0.560546875,-5.60546875
0.0595,5.1650390625,-0.3203125,-5.60546875
0.06,5.0048828125,-1.6015625,-4.4443359375
0.0605,4.8046875,-2.6826171875,-3.36328125
0.061,4.4443359375,-3.4833984375,-2.4423828125
0.0615,4.2041015625,-4.244140625,-1.6015625
0.062,3.9638671875,-5.0048828125,-0.720703125
0.0625,3.4033203125,-5.6455078125,0.400390625
0.063,2.2822265625,-5.8056640625,1.6015625
0.0635,1.0810546875,-5.6455078125,2.6826171875
0.064,0.3203125,-5.765625,3.5234375
0.0645,-0.6005859375,-5.845703125,4.404296875
0.065,-1.4814453125,-5.845703125,5.28515625
0.0655,-2.8828125,-4.64453125,5.685546875
0.066,-3.84375,-3.4833984375,5.8056640625
0.0665,-4.404296875,-2.40234375,5.5654296875
0.067,-4.9248046875,-1.5615234375,5.4853515625
0.0675,-5.28515625,-0.720703125,5.365234375
0.068,-5.60546875,0.2802734375,5.0048828125
0.0685,-5.4453125,1.4814453125,3.923828125
0.069,-5.0048828125,2.5625,2.6025390625
0.0695,-4.6845703125,3.283203125,1.7216796875
0.07,-4.4443359375,4.0439453125,0.9609375
0.0705,-4.1640625,4.7646484375,0.080078125
0.071,-3.0830078125,5.0849609375,-1.3212890625
0.0715,-2.001953125,5.2451171875,-2.5224609375
0.072,-1.0009765625,5.0849609375,-3.36328125
0.0725,-0.2802734375,5.125,-4.2041015625
0.073,0.6806640625,5.0849609375,-5.0849609375
0.0735,1.7216796875,4.8046875,-5.92578125
0.074,3.04296875,3.5234375,-6.1259765625
0.0745,3.8837890625,2.162109375,-5.92578125
0.075,4.4443359375,1.2412109375,-5.765625
0.0755,4.8046875,0.4404296875,-5.6455078125
0.076,5.1650390625,-0.5205078125,-5.4453125
0.0765,5.125,-1.76171875,-4.484375
0.077,5.0048828125,-2.802734375,-3.5634765625
0.0775,4.5244140625,-3.68359375,-2.322265625
0.078,4.2041015625,-4.4443359375,-1.44140625
0.0785,3.923828125,-5.125,-0.640625
0.079,3.6435546875,-5.8056640625,0.3203125
0.0795,2.2421875,-5.92578125,1.76171875
0.08,1.0009765625,-5.845703125,2.8828125
0.0805,0.2001953125,-5.92578125,3.7236328125
0.081,-0.640625,-5.92578125,4.484375
0.0815,-1.6416015625,-5.765625,5.365234375
0.082,-2.8828125,-4.8447265625,6.005859375
0.0825,-3.8837890625,-3.68359375,6.2060546875
0.083,-4.6845703125,-2.40234375,5.8056640625
0.0835,-5.125,-1.4814453125,5.6455078125
0.084,-5.4453125,-0.6806640625,5.4853515625
0.0845,-5.8056640625,0.2802734375,5.28515625
0.085,-5.6455078125,1.6416015625,3.923828125
0.0855,-5.28515625,2.7626953125,2.72265625
0.086,-4.8447265625,3.5234375,1.76171875
0.0865,-4.5244140625,4.2041015625,0.880859375
0.087,-4.1240234375,4.8447265625,0.0
0.0875,-3.3232421875,5.365234375,-1.28125
0.088,-2.08203125,5.4453125,-2.5625
0.0885,-0.80078125,5.1650390625,-3.603515625
0.089,0.0,5.2451171875,-4.4443359375
0.0895,0.7607421875,5.125,-5.205078125
0.09,1.8017578125,5.0048828125,-6.1259765625
0.0905,3.2431640625,3.5234375,-6.40625
0.091,4.2041015625,2.2822265625,-6.3662109375
0.0915,4.7646484375,1.201171875,-6.0458984375
0.092,5.125,0.2802734375,-5.8056640625
0.0925,5.4052734375,-0.720703125,-5.4853515625
0.093,5.60546875,-1.8017578125,-4.96484375
0.0935,5.4052734375,-3.203125,-3.5634765625
0.094,4.8046875,-4.244140625,-2.2021484375
0.0945,4.3642578125,-4.884765625,-1.2412109375
0.095,4.00390625,-5.525390625,-0.4404296875
0.0955,3.5234375,-6.2060546875,0.640625
0.096,2.0419921875,-6.40625,2.2421875
0.0965,0.8408203125,-6.4462890625,3.4833984375
0.097,-0.3203125,-6.166015625,4.32421875
0.0975,-1.12109375,-6.1259765625,5.044921875
0.098,-2.0419921875,-5.765625,5.8056640625
0.0985,-3.203125,-5.205078125,6.646484375
0.099,-4.6044921875,-3.603515625,6.6865234375
0.0995,-5.4052734375,-2.08203125,6.3662109375
0.1,-5.765625,-1.12109375,5.9658203125
0.1005,-5.92578125,-0.240234375,5.6455078125
0.101,-6.1259765625,0.880859375,5.125
0.1015,-6.005859375,2.3623046875,3.8037109375
0.102,-5.7255859375,3.4833984375,2.642578125
0.1025,-5.0048828125,4.32421875,1.28125
0.103,-4.5244140625,4.8447265625,0.3603515625
0.1035,-3.923828125,5.365234375,-0.640625
0.104,-3.4033203125,5.92578125,-1.6416015625
0.1045,-1.6015625,5.8857421875,-3.36328125
0.105,-0.3203125,5.6455078125,-4.4443359375
0.1055,0.560546875,5.4052734375,-5.125
0.106,1.3212890625,5.28515625,-5.765625
0.1065,2.4423828125,4.8046875,-6.486328125
0.107,3.8037109375,3.6435546875,-7.0068359375
0.1075,4.8046875,2.2822265625,-6.966796875
0.108,5.365234375,0.8408203125,-6.40625
0.1085,5.60546875,-0.2001953125,-6.0458984375
0.109,5.765625,-1.0810546875,-5.6455078125
0.1095,6.005859375,-2.08203125,-5.1650390625
0.11,5.5654296875,-3.7236328125,-3.443359375
0.1105,5.0849609375,-4.724609375,-2.1220703125
0.111,4.484375,-5.365234375,-1.041015625
0.1115,3.9638671875,-5.8857421875,-0.16015625
0.112,3.3232421875,-6.40625,0.9208984375
0.1125,2.322265625,-6.806640625,2.2421875
0.113,0.80078125,-6.7265625,3.6435546875
0.1135,-0.640625,-6.326171875,4.6044921875
0.114,-1.28125,-6.1259765625,5.2451171875
0.1145,-2.1220703125,-5.8857421875,6.005859375
0.115,-3.203125,-5.4853515625,6.7666015625
0.1155,-4.724609375,-3.763671875,6.88671875
0.116,-5.525390625,-2.4423828125,6.6865234375
0.1165,-5.92578125,-1.1611328125,6.2060546875
0.117,-6.1259765625,-0.3203125,5.845703125
0.1175,-6.2861328125,0.720703125,5.3251953125
0.118,-6.3662109375,1.921875,4.5244140625
0.1185,-5.92578125,3.3232421875,3.04296875
0.119,-5.28515625,4.32421875,1.5615234375
0.1195,-4.6845703125,4.8447265625,0.6005859375
0.12,-4.2041015625,5.4052734375,-0.3603515625
0.1205,-3.6435546875,5.8857421875,-1.3212890625
0.121,-2.0419921875,6.0458984375,-3.0029296875
0.1215,-0.80078125,5.8857421875,-4.244140625
0.122,0.48046875,5.5654296875,-5.0048828125
0.1225,1.12109375,5.4052734375,-5.6455078125
0.123,2.0419921875,5.0849609375,-6.326171875
0.1235,3.203125,4.484375,-7.046875
0.124,4.5244140625,2.8427734375,-7.0869140625
0.1245,5.2451171875,1.28125,-6.6064453125
0.125,5.5654296875,0.2802734375,-6.166015625
0.1255,5.765625,-0.640625,-5.845703125
0.126,5.8857421875,-1.681640625,-5.4052734375
0.1265,5.7255859375,-3.123046875,-4.0439453125
0.127,5.365234375,-4.244140625,-2.7626953125
0.1275,4.724609375,-5.0849609375,-1.44140625
0.128,4.2041015625,-5.6455078125,-0.560546875
0.1285,3.68359375,-6.24609375,0.4404296875
0.129,3.123046875,-6.7666015625,1.44140625
0.1295,1.361328125,-6.7265625,3.0830078125
0.13,0.0,-6.40625,4.2841796875
0.1305,-1.0009765625,-6.2060546875,4.96484375
0.131,-1.681640625,-6.1259765625,5.685546875
0.1315,-2.7626953125,-5.6455078125,6.4462890625
0.132,-4.1640625,-4.484375,6.88671875
0.1325,-5.1650390625,-3.1630859375,6.88671875
0.133,-5.765625,-1.6416015625,6.3662109375
0.1335,-6.0458984375,-0.720703125,6.005859375
0.134,-6.166015625,0.3603515625,5.6455078125
0.1345,-6.4462890625,1.28125,5.1650390625
0.135,-6.0859375,2.8427734375,3.5234375
0.1355,-5.5654296875,3.9638671875,2.08203125
0.136,-4.9248046875,4.6044921875,0.9609375
0.1365,-4.4443359375,5.125,0.1201171875
0.137,-3.84375,5.685546875,-1.0009765625
0.1375,-2.7626953125,6.0859375,-2.4423828125
0.138,-1.28125,6.0859375,-3.8037109375
0.1385,0.2001953125,5.685546875,-4.8046875
0.139,0.9208984375,5.5654296875,-5.4453125
0.1395,1.7216796875,5.3251953125,-6.166015625
0.14,2.802734375,4.8447265625,-7.0068359375
0.1405,4.404296875,3.1630859375,-7.0869140625
0.141,5.2451171875,1.7216796875,-6.9267578125
0.1415,5.60546875,0.5205078125,-6.40625
0.142,5.8857421875,-0.48046875,-6.0458984375
0.1425,5.92578125,-1.4814453125,-5.525390625
0.143,6.005859375,-2.7626953125,-4.64453125
0.1435,5.60546875,-4.1240234375,-3.1630859375
0.144,4.9248046875,-5.0849609375,-1.681640625
0.1445,4.32421875,-5.685546875,-0.640625
0.145,3.84375,-6.2060546875,0.2802734375
0.1455,3.203125,-6.7265625,1.2412109375
0.146,1.6015625,-6.806640625,2.9228515625
0.1465,0.2001953125,-6.6064453125,4.1640625
0.147,-0.9208984375,-6.24609375,4.884765625
0.1475,-1.6416015625,-6.1259765625,5.525390625
0.148,-2.5224609375,-5.7255859375,6.24609375
0.1485,-3.603515625,-4.96484375,6.966796875
0.149,-4.96484375,-3.4833984375,6.966796875
0.1495,-5.685546875,-1.9619140625,6.4462890625
0.15,-6.1259765625,-0.9609375,6.0458984375
0.1505,-6.1259765625,0.0,5.7255859375
0.151,-6.2861328125,0.9208984375,5.2451171875
0.1515,-6.0859375,2.40234375,3.8837890625
0.152,-5.7255859375,3.4833984375,2.6826171875
0.1525,-5.0048828125,4.2041015625,1.4013671875
0.153,-4.5244140625,4.8447265625,0.48046875
0.1535,-4.0439453125,5.3251953125,-0.5205078125
0.154,-3.4833984375,5.8857421875,-1.4814453125
0.1545,-1.8818359375,5.8857421875,-3.04296875
0.155,-0.48046875,5.60546875,-4.2041015625
0.1555,0.48046875,5.4453125,-4.884765625
0.156,1.1611328125,5.4052734375,-5.6455078125
0.1565,2.08203125,5.044921875,-6.40625
0.157,3.4833984375,3.8837890625,-6.7666015625
0.1575,4.484375,2.6826171875,-6.8466796875
0.158,5.0849609375,1.28125,-6.3662109375
0.1585,5.4453125,0.2802734375,-6.0859375
0.159,5.6455078125,-0.640625,-5.765625
0.1595,5.92578125,-1.6015625,-5.4453125
0.16,5.5654296875,-3.0830078125,-3.8837890625
0.1605,5.0849609375,-4.2041015625,-2.5625
0.161,4.5244140625,-4.9248046875,-1.44140625
0.1615,4.1640625,-5.60546875,-0.640625
0.162,3.68359375,-6.1259765625,0.4404296875
0.1625,2.6826171875,-6.486328125,1.7216796875
0.163,1.3212890625,-6.486328125,3.04296875
0.1635,0.0,-6.1259765625,4.083984375
0.164,-0.9208984375,-6.1259765625,4.8046875
0.1645,-1.6416015625,-5.9658203125,5.525390625
0.165,-2.6025390625,-5.7255859375,6.40625
0.1655,-4.1640625,-4.1240234375,6.56640625
0.166,-5.0048828125,-2.802734375,6.40625
0.1665,-5.4453125,-1.6416015625,6.0458984375
0.167,-5.765625,-0.80078125,5.765625
0.1675,-5.9658203125,0.240234375,5.4052734375
0.168,-6.0859375,1.3212890625,4.6845703125
0.1685,-5.765625,2.5625,3.443359375
0.169,-5.1650390625,3.5634765625,1.9619140625
0.1695,-4.6845703125,4.1640625,1.041015625
0.17,-4.2841796875,4.8046875,0.240234375
0.1705,-3.8837890625,5.4453125,-0.720703125
0.171,-2.4423828125,5.60546875,-2.2822265625
0.1715,-1.28125,5.5654296875,-3.36328125
0.172,-0.240234375,5.2451171875,-4.1640625
0.1725,0.560546875,5.2451171875,-4.9248046875
0.173,1.4013671875,5.0849609375,-5.6455078125
0.1735,2.40234375,4.6044921875,-6.40625
0.174,3.6435546875,3.203125,-6.5263671875
0.1745,4.484375,1.8017578125,-6.166015625
0.175,4.8447265625,0.8408203125,-5.92578125
0.1755,5.1650390625,0.080078125,-5.7255859375
0.176,5.4453125,-0.9208984375,-5.4853515625
0.1765,5.28515625,-2.2021484375,-4.3642578125
0.177,5.0849609375,-3.203125,-3.36328125
0.1775,4.5244140625,-4.1240234375,-2.162109375
0.178,4.2041015625,-4.724609375,-1.28125
0.1785,3.84375,-5.3251953125,-0.48046875
0.179,3.5234375,-6.005859375,0.48046875
0.1795,2.162109375,-6.0859375,1.8818359375
0.18,0.8408203125,-5.8857421875,3.0029296875
0.1805,0.0400390625,-5.845703125,3.8037109375
0.181,-0.80078125,-5.92578125,4.6044921875
0.1815,-1.6416015625,-5.765625,5.4453125
0.182,-2.8828125,-4.8447265625,5.9658203125
0.1825,-3.8837890625,-3.84375,6.1259765625
0.183,-4.6044921875,-2.5224609375,5.8056640625
0.1835,-5.0849609375,-1.6416015625,5.685546875
0.184,-5.4453125,-0.8408203125,5.4853515625
0.1845,-5.765625,0.0,5.4052734375
0.185,-5.60546875,1.28125,4.1240234375
0.1855,-5.28515625,2.40234375,2.962890625
0.186,-4.8447265625,3.1630859375,2.0419921875
0.1865,-4.564453125,3.923828125,1.1611328125
0.187,-4.244140625,4.64453125,0.3203125
0.1875,-3.5634765625,5.125,-0.9208984375
0.188,-2.4423828125,5.3251953125,-2.08203125
0.1885,-1.1611328125,5.0849609375,-3.1630859375
0.189,-0.48046875,5.1650390625,-3.923828125
0.1895,0.400390625,5.2451171875,-4.8046875
0.19,1.3212890625,5.205078125,-5.765625
0.1905,2.6826171875,3.84375,-6.005859375
0.191,3.603515625,2.6826171875,-6.005859375
0.1915,4.2041015625,1.6416015625,-5.8056640625
0.192,4.6845703125,0.8408203125,-5.7255859375
0.1925,5.0048828125,0.0,-5.5654296875
0.193,5.2451171875,-1.1611328125,-5.0849609375
0.1935,5.0849609375,-2.2822265625,-4.083984375
0.194,4.64453125,-3.2431640625,-2.802734375
0.1945,4.32421875,-3.9638671875,-1.921875
0.195,4.1240234375,-4.724609375,-1.1611328125
0.1955,3.8837890625,-5.4853515625,-0.3203125
0.196,2.6826171875,-5.7255859375,1.12109375
0.1965,1.6015625,-5.8056640625,2.2421875
0.197,0.640625,-5.7255859375,3.123046875
0.1975,-0.16015625,-5.8056640625,3.9638671875
0.198,-1.0009765625,-5.765625,4.8046875
0.1985,-2.001953125,-5.4453125,5.60546875
0.199,-3.203125,-4.32421875,5.8857421875
0.1995,-4.083984375,-3.04296875,5.685546875
0.2,-4.564453125,-2.0419921875,5.5654296875
0.2005,-5.044921875,-1.44140625,5.4853515625
0.201,-5.4453125,-0.640625,5.4052734375
0.2015,-5.4453125,0.6005859375,4.484375
0.202,-5.3251953125,1.7216796875,3.6435546875
0.2025,-4.8447265625,2.6025390625,2.482421875
0.203,-4.564453125,3.36328125,1.6015625
0.2035,-4.3642578125,4.083984375,0.8408203125
0.204,-4.1240234375,4.884765625,0.0
0.2045,-2.9228515625,5.044921875,-1.44140625
0.205,-1.76171875,5.044921875,-2.5224609375
0.2055,-1.0009765625,5.0849609375,-3.36328125
0.206,-0.240234375,5.205078125,-4.244140625
0.2065,0.80078125,5.125,-5.1650390625
0.207,2.0419921875,4.32421875,-5.765625
0.2075,3.04296875,3.3232421875,-5.92578125
0.208,3.84375,2.08203125,-5.765625
0.2085,4.32421875,1.201171875,-5.685546875
0.209,4.7646484375,0.400390625,-5.60546875
0.2095,5.1650390625,-0.5205078125,-5.5654296875
0.21,5.044921875,-1.7216796875,-4.3642578125
0.2105,4.7646484375,-2.7626953125,-3.2431640625
0.211,4.4443359375,-3.5634765625,-2.2822265625
0.2115,4.2041015625,-4.3642578125,-1.521484375
0.212,3.9638671875,-5.0849609375,-0.640625
0.2125,3.203125,-5.6455078125,0.6005859375
0.213,2.162109375,-5.8056640625,1.76171875
0.2135,0.9609375,-5.685546875,2.802734375
0.214,0.2802734375,-5.8056640625,3.603515625
0.2145,-0.640625,-5.845703125,4.5244140625
0.215,-1.6015625,-5.8056640625,5.4853515625
0.2155,-2.962890625,-4.5244140625,5.765625
0.216,-3.8837890625,-3.36328125,5.765625
0.2165,-4.5244140625,-2.322265625,5.60546875
0.217,-5.0048828125,-1.5615234375,5.5654296875
0.2175,-5.365234375,-0.7607421875,5.365234375
0.218,-5.5654296875,0.4404296875,4.8447265625
0.2185,-5.4453125,1.5615234375,3.84375
0.219,-5.0048828125,2.5625,2.6025390625
0.2195,-4.64453125,3.3232421875,1.7216796875
0.22,-4.4443359375,4.083984375,0.9208984375
0.2205,-4.2041015625,4.8046875,0.1201171875
0.221,-2.962890625,5.0849609375,-1.4013671875
0.2215,-1.8818359375,5.1650390625,-2.5625
0.222,-0.9609375,5.0849609375,-3.4033203125
0.2225,-0.240234375,5.1650390625,-4.2041015625
0.223,0.7607421875,5.0849609375,-5.0849609375
0.2235,1.8818359375,4.6845703125,-5.92578125
0.224,3.0830078125,3.4833984375,-6.1259765625
0.2245,3.9638671875,2.08203125,-5.92578125
0.225,4.484375,1.201171875,-5.765625
0.2255,4.8447265625,0.3603515625,-5.685546875
0.226,5.205078125,-0.5205078125,-5.4853515625
0.2265,5.1650390625,-1.8017578125,-4.4443359375
0.227,5.0048828125,-2.8828125,-3.4033203125
0.2275,4.5244140625,-3.763671875,-2.2822265625
0.228,4.2041015625,-4.5244140625,-1.44140625
0.2285,3.923828125,-5.1650390625,-0.6005859375
0.229,3.5234375,-5.845703125,0.4404296875
0.2295,2.162109375,-5.9658203125,1.841796875
0.23,0.9208984375,-5.845703125,3.0029296875
0.2305,0.1201171875,-5.8857421875,3.8037109375
0.231,-0.720703125,-5.92578125,4.64453125
0.2315,-1.76171875,-5.7255859375,5.4853515625
0.232,-3.0830078125,-4.64453125,6.0458984375
0.2325,-4.1240234375,-3.5634765625,6.1259765625
0.233,-4.8046875,-2.2822265625,5.845703125
0.2335,-5.205078125,-1.44140625,5.60546875
0.234,-5.525390625,-0.6005859375,5.4453125
0.2345,-5.8056640625,0.48046875,5.125
0.235,-5.6455078125,1.8818359375,3.84375
0.2355,-5.205078125,2.9228515625,2.5625
0.236,-4.8046875,3.6435546875,1.5615234375
0.2365,-4.4443359375,4.32421875,0.7607421875
0.237,-4.0439453125,4.9248046875,-0.2802734375
0.2375,-3.04296875,5.365234375,-1.5615234375
0.238,-1.8818359375,5.4853515625,-2.8427734375
0.2385,-0.6806640625,5.205078125,-3.763671875
0.239,0.1201171875,5.2451171875,-4.5244140625
0.2395,0.9609375,5.1650390625,-5.28515625
0.24,1.921875,4.9248046875,-6.166015625
0.2405,3.36328125,3.36328125,-6.40625
0.241,4.32421875,2.0419921875,-6.2861328125
0.2415,4.7646484375,1.0009765625,-6.005859375
0.242,5.0849609375,0.240234375,-5.765625
0.2425,5.3251953125,-0.7607421875,-5.4453125
0.243,5.4453125,-1.9619140625,-4.64453125
0.2435,5.205078125,-3.1630859375,-3.4833984375
0.244,4.6845703125,-4.1240234375,-2.2021484375
0.2445,4.2841796875,-4.8046875,-1.2412109375
0.245,3.9638671875,-5.4052734375,-0.48046875
0.2455,3.5234375,-6.0859375,0.5205078125
0.246,2.0419921875,-6.24609375,2.08203125
0.2465,0.8408203125,-6.2060546875,3.3232421875
0.247,-0.2001953125,-6.0458984375,4.1240234375
0.2475,-0.9609375,-6.0458984375,4.8447265625
0.248,-1.921875,-5.765625,5.685546875
0.2485,-3.123046875,-5.125,6.40625
0.249,-4.3642578125,-3.7236328125,6.56640625
0.2495,-5.1650390625,-2.2822265625,6.2060546875
0.25,-5.60546875,-1.28125,5.92578125
0.2505,-5.8056640625,-0.4404296875,5.6455078125
0.251,-6.1259765625,0.640625,5.28515625
0.2515,-5.92578125,2.162109375,3.8837890625
0.252,-5.6455078125,3.3232421875,2.6826171875
0.2525,-5.044921875,4.1240234375,1.521484375
0.253,-4.6044921875,4.724609375,0.6005859375
0.2535,-4.0439453125,5.28515625,-0.48046875
0.254,-3.36328125,5.845703125,-1.6015625
0.2545,-1.76171875,5.845703125,-3.203125
0.255,-0.4404296875,5.60546875,-4.32421875
0.2555,0.4404296875,5.4853515625,-5.0048828125
0.256,1.2412109375,5.3251953125,-5.7255859375
0.2565,2.3623046875,4.8046875,-6.5263671875
0.257,3.84375,3.4033203125,-6.9267578125
0.2575,4.7646484375,2.1220703125,-6.9267578125
0.258,5.3251953125,0.8408203125,-6.40625
0.2585,5.60546875,-0.2001953125,-6.0458984375
0.259,5.7255859375,-1.1611328125,-5.60546875
0.2595,5.92578125,-2.2421875,-5.0048828125
0.26,5.60546875,-3.8037109375,-3.36328125
0.2605,5.044921875,-4.8447265625,-1.9619140625
0.261,4.4443359375,-5.4453125,-0.9208984375
0.2615,3.9638671875,-5.9658203125,0.0
0.262,3.3232421875,-6.486328125,1.041015625
0.2625,1.9619140625,-6.7666015625,2.6025390625
0.263,0.6005859375,-6.6865234375,3.923828125
0.2635,-0.720703125,-6.2861328125,4.8046875
0.264,-1.44140625,-6.1259765625,5.4453125
0.2645,-2.322265625,-5.845703125,6.0859375
0.265,-3.4033203125,-5.365234375,6.88671875
0.2655,-4.96484375,-3.6435546875,6.9267578125
0.266,-5.7255859375,-2.1220703125,6.646484375
0.2665,-6.0458984375,-1.0009765625,6.166015625
0.267,-6.166015625,0.0,5.765625
0.2675,-6.326171875,0.9208984375,5.2451171875
0.268,-6.24609375,2.2822265625,4.1240234375
0.2685,-5.8857421875,3.5234375,2.8427734375
0.269,-5.1650390625,4.484375,1.361328125
0.2695,-4.564453125,5.0048828125,0.400390625
0.27,-4.0439453125,5.4453125,-0.560546875
0.2705,-3.5634765625,6.0458984375,-1.4814453125
0.271,-1.8017578125,6.0458984375,-3.203125
0.2715,-0.5205078125,5.8857421875,-4.404296875
0.272,0.560546875,5.525390625,-5.0849609375
0.2725,1.28125,5.365234375,-5.765625
0.273,2.2421875,4.96484375,-6.4462890625
0.2735,3.443359375,4.1240234375,-7.0869140625
0.274,4.64453125,2.6826171875,-7.0869140625
0.2745,5.365234375,1.12109375,-6.56640625
0.275,5.6455078125,0.1201171875,-6.166015625
0.2755,5.765625,-0.80078125,-5.8056640625
0.276,6.005859375,-1.76171875,-5.4453125
