wavelength,x,y,z
0.1505,5.0849609375,14.974609375,-19.779296875
0.151,0.48046875,17.9775390625,-18.3779296875
0.1515,-3.603515625,19.859375,-16.4560546875
0.152,-6.7265625,21.1005859375,-14.7744140625
0.1525,-9.9697265625,20.98046875,-11.69140625
0.153,-13.533203125,20.1396484375,-7.3271484375
0.1535,-16.3759765625,19.37890625,-3.8837890625
0.154,-19.0185546875,17.6572265625,0.560546875
0.1545,-20.900390625,15.615234375,4.4443359375
0.155,-20.98046875,12.7724609375,7.2470703125
0.1555,-20.7001953125,9.12890625,10.5703125
0.156,-19.939453125,4.724609375,14.25390625
0.1565,-18.978515625,0.8408203125,17.13671875
0.157,-17.1767578125,-3.04296875,19.1787109375
0.1575,-15.455078125,-6.40625,20.900390625
0.158,-12.1318359375,-9.4091796875,20.740234375
0.1585,-7.927734375,-12.8125,20.099609375
0.159,-3.923828125,-15.8955078125,19.37890625
0.1595,0.9609375,-18.6181640625,17.6171875
0.16,4.6845703125,-20.3798828125,15.775390625
0.1605,7.4873046875,-20.900390625,13.61328125
0.161,10.6904296875,-20.7802734375,10.4501953125
0.1615,14.3740234375,-19.8193359375,5.8857421875
0.162,17.0166015625,-18.73828125,2.3623046875
0.1625,19.21875,-16.9365234375,-1.6416015625
0.163,20.8203125,-15.0146484375,-5.0849609375
0.1635,20.4599609375,-11.8515625,-7.9677734375
0.164,20.01953125,-7.9677734375,-11.291015625
0.1645,19.4189453125,-4.1240234375,-14.4541015625
0.165,18.2177734375,0.0,-17.3369140625
0.1655,16.2958984375,3.7236328125,-19.21875
0.166,14.333984375,6.646484375,-20.2197265625
0.1665,11.0107421875,9.76953125,-20.1796875
0.167,6.2060546875,13.533203125,-19.3388671875
0.1675,2.6025390625,16.17578125,-18.578125
0.168,-1.841796875,18.578125,-16.81640625
0.1685,-5.365234375,20.2998046875,-15.2548828125
0.169,-8.1279296875,20.2197265625,-12.572265625
0.1695,-11.2509765625,19.9794921875,-9.44921875
0.17,-14.7744140625,19.298828125,-5.2451171875
0.1705,-17.45703125,17.77734375,-1.1611328125
0.171,-19.298828125,16.015625,2.4423828125
0.1715,-20.4599609375,14.013671875,5.525390625
0.172,-20.0595703125,10.6103515625,8.5283203125
0.1725,-19.458984375,6.24609375,12.2119140625
0.173,-18.9384765625,2.9228515625,15.0146484375
0.1735,-17.6572265625,-1.12109375,17.7373046875
0.174,-15.85546875,-4.7646484375,19.6591796875
0.1745,-13.29296875,-7.447265625,19.8994140625
0.175,-10.08984375,-10.5703125,19.8994140625
0.1755,-5.1650390625,-14.4140625,19.0986328125
0.176,-1.041015625,-17.0166015625,17.77734375
0.1765,2.7626953125,-19.0185546875,16.255859375
0.177,6.0458984375,-20.5,14.654296875
0.1775,9.0087890625,-20.1396484375,11.451171875
0.178,12.33203125,-19.5791015625,7.7275390625
0.1785,15.4150390625,-19.05859375,4.2041015625
0.179,18.0576171875,-17.3369140625,-0.16015625
0.1795,19.7392578125,-15.4951171875,-3.5634765625
0.18,20.1796875,-13.0126953125,-6.40625
0.1805,19.8994140625,-9.6494140625,-9.4892578125
0.181,19.21875,-5.125,-13.3330078125
0.1815,18.41796875,-1.681640625,-15.9755859375
0.182,16.9365234375,2.1220703125,-18.2578125
0.1825,15.21484375,5.6455078125,-20.099609375
0.183,11.8115234375,8.568359375,-19.7392578125
0.1835,8.2880859375,11.8115234375,-19.619140625
0.184,3.8837890625,15.3349609375,-18.9384765625
0.1845,-0.8408203125,17.9775390625,-17.1767578125
0.185,-4.1640625,19.4990234375,-15.6552734375
0.1855,-7.2470703125,20.5400390625,-13.7333984375
0.186,-10.3701171875,20.1396484375,-10.330078125
0.1865,-13.93359375,19.2587890625,-6.0458984375
0.187,-16.6162109375,18.41796875,-2.6025390625
0.1875,-18.9384765625,16.6162109375,1.521484375
0.188,-20.2998046875,14.654296875,4.7646484375
0.1885,-20.099609375,11.4912109375,7.6875
0.189,-19.8193359375,7.9677734375,10.8505859375
0.1895,-19.21875,3.68359375,14.494140625
0.19,-17.9775390625,-0.2802734375,17.216796875
0.1905,-16.2958984375,-3.7236328125,18.978515625
0.191,-14.494140625,-6.8466796875,20.4599609375
0.1915,-10.7705078125,-9.8896484375,19.859375
0.192,-6.486328125,-13.373046875,19.2587890625
0.1925,-2.5625,-16.3759765625,18.5380859375
0.193,2.1220703125,-18.818359375,16.65625
0.1935,5.2451171875,-20.1396484375,15.0546875
0.194,8.2880859375,-20.3798828125,12.4521484375
0.1945,11.37109375,-20.0595703125,9.208984375
0.195,14.974609375,-19.1787109375,4.8046875
0.1955,17.5771484375,-17.8173828125,0.9609375
0.196,19.4189453125,-16.095703125,-2.642578125
0.1965,20.4599609375,-14.0537109375,-5.685546875
0.197,19.859375,-10.41015625,-8.6884765625
0.1975,19.37890625,-6.56640625,-12.0517578125
0.198,18.8984375,-2.8828125,-15.21484375
0.1985,17.4169921875,1.28125,-17.857421875
0.199,15.4951171875,4.6044921875,-19.37890625
0.1995,13.1328125,7.6875,-20.1396484375
0.2,9.529296875,10.73046875,-19.7392578125
0.2005,4.724609375,14.4140625,-18.8583984375
0.201,0.80078125,17.056640625,-17.857421875
0.2015,-3.2431640625,19.21875,-16.17578125
0.202,-6.3662109375,20.419921875,-14.4140625
0.2025,-9.4892578125,20.099609375,-11.0908203125
0.203,-12.572265625,19.6591796875,-7.767578125
0.2035,-15.85546875,18.8583984375,-3.8037109375
0.204,-18.337890625,16.9765625,0.6005859375
0.2045,-19.779296875,15.21484375,3.68359375
0.205,-20.3798828125,12.8125,6.6865234375
0.2055,-19.8193359375,9.0888671875,9.76953125
0.206,-19.1787109375,4.884765625,13.3330078125
0.2065,-18.5380859375,1.361328125,16.17578125
0.207,-17.0166015625,-2.6826171875,18.6982421875
0.2075,-15.0546875,-5.845703125,19.9794921875
0.208,-11.931640625,-8.9287109375,20.01953125
0.2085,-8.328125,-12.2119140625,19.8193359375
0.209,-3.5634765625,-15.7353515625,18.818359375
0.2095,0.9609375,-18.177734375,17.13671875
0.21,4.32421875,-19.8994140625,15.6552734375
0.2105,7.3671875,-20.740234375,13.693359375
0.211,10.6904296875,-20.1796875,9.9296875
0.2115,13.93359375,-19.5390625,6.1259765625
0.212,16.896484375,-18.6181640625,2.3623046875
0.2125,19.3388671875,-16.65625,-2.001953125
0.213,20.33984375,-14.734375,-4.9248046875
0.2135,20.4599609375,-11.69140625,-8.0478515625
0.214,19.8994140625,-7.8876953125,-11.2509765625
0.2145,19.21875,-3.7236328125,-14.6943359375
0.215,17.9775390625,0.16015625,-17.3369140625
0.2155,16.3759765625,3.923828125,-19.4990234375
0.216,14.09375,6.9267578125,-20.5
0.2165,10.25,10.25,-20.01953125
0.217,6.326171875,13.61328125,-19.6591796875
0.2175,1.921875,16.896484375,-18.6982421875
0.218,-2.72265625,19.21875,-16.6162109375
0.2185,-5.765625,20.4599609375,-15.0546875
0.219,-8.888671875,20.8603515625,-12.5322265625
0.2195,-12.2119140625,20.1796875,-8.6484375
0.22,-15.455078125,19.298828125,-4.64453125
0.2205,-18.1376953125,17.9375,-0.640625
0.221,-20.259765625,15.9755859375,3.443359375
0.2215,-20.8203125,13.61328125,6.24609375
0.222,-20.5,9.9697265625,9.5693359375
0.2225,-19.859375,6.005859375,12.8525390625
0.223,-19.1787109375,2.0419921875,16.1357421875
0.2235,-17.45703125,-2.001953125,18.498046875
0.224,-15.7353515625,-5.3251953125,20.2197265625
0.2245,-13.2529296875,-8.408203125,20.7802734375
0.225,-9.048828125,-11.69140625,20.01953125
0.2255,-4.8447265625,-14.89453125,19.2587890625
0.226,-0.4404296875,-17.857421875,18.0576171875
0.2265,3.8837890625,-19.939453125,16.0556640625
0.227,6.6865234375,-20.66015625,14.2138671875
0.2275,9.849609375,-20.66015625,11.2109375
0.228,13.212890625,-19.8994140625,7.20703125
0.2285,16.255859375,-18.9384765625,3.36328125
0.229,18.6982421875,-17.296875,-0.80078125
0.2295,20.3798828125,-15.4150390625,-4.2841796875
0.23,20.6201171875,-12.732421875,-7.0869140625
0.2305,20.01953125,-8.8486328125,-10.41015625
0.231,19.3388671875,-5.0048828125,-13.533203125
0.2315,18.578125,-1.201171875,-16.6162109375
0.232,16.7763671875,2.8427734375,-18.9384765625
0.2325,14.8544921875,5.8857421875,-20.01953125
0.233,11.8115234375,8.9287109375,-20.259765625
0.2335,7.607421875,12.4921875,-19.619140625
0.234,3.443359375,15.615234375,-18.7783203125
0.2345,-0.9609375,18.177734375,-17.296875
0.235,-4.6845703125,20.099609375,-15.6552734375
0.2355,-7.447265625,20.4599609375,-13.453125
0.236,-10.73046875,20.1396484375,-10.009765625
0.2365,-14.0537109375,19.458984375,-6.1259765625
0.237,-16.9765625,18.3779296875,-2.2421875
0.2375,-19.1787109375,16.49609375,1.921875
0.238,-20.3798828125,14.5341796875,4.96484375
0.2385,-20.4599609375,11.4912109375,8.0078125
0.239,-19.8193359375,7.3271484375,11.53125
0.2395,-19.0986328125,3.603515625,14.5341796875
0.24,-18.09765625,-0.3603515625,17.376953125
0.2405,-16.3759765625,-4.244140625,19.6591796875
0.241,-14.09375,-7.0068359375,20.2197265625
0.2415,-10.8505859375,-10.1298828125,20.1796875
0.242,-6.3662109375,-13.7734375,19.5791015625
0.2425,-2.0419921875,-16.736328125,18.4580078125
0.243,2.2421875,-18.9384765625,16.65625
0.2435,5.60546875,-20.5,15.134765625
0.244,8.5283203125,-20.6201171875,12.4521484375
0.2445,11.8916015625,-20.01953125,8.6083984375
0.245,15.0546875,-19.4189453125,4.96484375
0.2455,17.9775390625,-18.017578125,0.720703125
0.246,20.01953125,-16.0556640625,-3.283203125
0.2465,20.580078125,-13.8134765625,-6.0859375
0.247,20.5,-10.4501953125,-9.2890625
0.2475,19.779296875,-6.0458984375,-12.97265625
0.248,19.05859375,-2.4423828125,-15.85546875
0.2485,17.6171875,1.521484375,-18.2578125
0.249,15.8955078125,5.2451171875,-20.3798828125
0.2495,12.9326171875,8.2080078125,-20.4599609375
0.25,9.2490234375,11.451171875,-20.1796875
0.2505,4.8447265625,14.974609375,-19.4990234375
0.251,0.240234375,17.9775390625,-18.1376953125
0.2515,-3.84375,19.8994140625,-16.255859375
0.252,-6.9267578125,20.98046875,-14.494140625
0.2525,-10.1298828125,20.8603515625,-11.37109375
0.253,-13.6533203125,19.9794921875,-7.046875
0.2535,-16.5361328125,19.21875,-3.5234375
0.254,-19.1787109375,17.4970703125,0.8408203125
0.2545,-21.0205078125,15.455078125,4.64453125
0.255,-20.98046875,12.4921875,7.4873046875
0.2555,-20.740234375,8.888671875,10.8505859375
0.256,-19.939453125,4.484375,14.4541015625
0.2565,-18.978515625,0.5205078125,17.45703125
0.257,-17.216796875,-3.36328125,19.4990234375
0.2575,-15.4150390625,-6.7265625,21.1806640625
0.258,-12.0517578125,-9.8095703125,20.98046875
0.2585,-7.5673828125,-13.3330078125,20.2998046875
0.259,-3.5634765625,-16.416015625,19.5390625
0.2595,1.4013671875,-19.21875,17.7373046875
0.26,5.2451171875,-20.900390625,15.85546875
0.2605,8.1279296875,-21.30078125,13.4931640625
0.261,11.4111328125,-21.140625,10.2099609375
0.2615,15.1748046875,-20.1396484375,5.525390625
0.262,17.9375,-18.9384765625,1.7216796875
0.2625,20.1396484375,-17.13671875,-2.322265625
0.263,21.62109375,-15.0546875,-5.845703125
0.2635,21.1806640625,-11.5712890625,-8.8486328125
0.264,20.7802734375,-7.5673828125,-12.4521484375
0.2645,20.0595703125,-3.603515625,-15.6552734375
0.265,18.73828125,0.7607421875,-18.6181640625
0.2655,16.65625,4.64453125,-20.5
0.266,14.3740234375,7.767578125,-21.380859375
0.2665,10.810546875,11.05078125,-21.2607421875
0.267,5.6455078125,15.0146484375,-20.259765625
0.2675,1.76171875,17.7373046875,-19.3388671875
0.268,-2.9228515625,20.1796875,-17.376953125
0.2685,-6.6064453125,21.78125,-15.53515625
0.269,-9.6494140625,21.4609375,-12.3720703125
0.2695,-12.9326171875,21.1005859375,-8.9287109375
0.27,-16.5361328125,20.1796875,-4.4443359375
0.2705,-19.37890625,18.41796875,0.1201171875
0.271,-21.1005859375,16.3759765625,3.8037109375
0.2715,-22.0615234375,14.013671875,7.046875
0.272,-21.5009765625,10.1298828125,10.2900390625
0.2725,-20.740234375,5.4853515625,14.2138671875
0.273,-19.9794921875,1.841796875,17.0166015625
0.2735,-18.41796875,-2.4423828125,19.859375
0.274,-16.2958984375,-6.2861328125,21.5009765625
0.2745,-13.212890625,-9.2490234375,21.5810546875
0.275,-9.6494140625,-12.4921875,21.4609375
0.2755,-4.2841796875,-16.416015625,20.259765625
0.276,0.3203125,-19.0986328125,18.658203125
