wavelength,x,y,z
0.0715,6.6865234375,-13.853515625,6.6865234375
0.072,8.5283203125,-13.853515625,4.96484375
0.0725,10.6103515625,-13.7333984375,2.6826171875
0.073,11.4912109375,-11.8515625,0.0
0.0735,12.5322265625,-10.650390625,-2.2021484375
0.074,13.29296875,-8.888671875,-4.7646484375
0.0745,13.4130859375,-6.6064453125,-7.2470703125
0.075,13.373046875,-4.64453125,-9.1689453125
0.0755,12.5322265625,-2.08203125,-10.890625
0.076,10.6103515625,0.7607421875,-11.7314453125
0.0765,9.7294921875,2.962890625,-13.0126953125
0.077,7.4072265625,6.0458984375,-13.61328125
0.0775,5.4453125,7.9677734375,-13.533203125
0.078,3.2431640625,10.0498046875,-13.29296875
0.0785,0.2802734375,11.2109375,-11.4912109375
0.079,-2.2822265625,12.2119140625,-10.009765625
0.0795,-4.8447265625,13.29296875,-8.48828125
0.08,-7.7275390625,13.5732421875,-5.9658203125
0.0805,-9.369140625,13.3330078125,-4.244140625
0.081,-11.2109375,12.7724609375,-1.8818359375
0.0815,-11.9716796875,10.8505859375,0.9208984375
0.082,-13.1328125,9.76953125,3.123046875
0.0825,-13.7734375,7.4873046875,6.0859375
0.083,-13.7734375,5.365234375,8.248046875
0.0835,-13.453125,3.2431640625,10.1298828125
0.084,-12.2119140625,0.5205078125,11.5712890625
0.0845,-10.41015625,-2.2421875,12.412109375
0.085,-9.2490234375,-4.6845703125,13.61328125
0.0855,-6.56640625,-7.8076171875,13.9736328125
0.086,-4.64453125,-9.4892578125,13.61328125
0.0865,-2.2021484375,-11.4111328125,12.97265625
0.087,0.7607421875,-12.33203125,11.0107421875
0.0875,3.2431640625,-13.453125,9.6494140625
0.088,6.1259765625,-14.25390625,7.6875
0.0885,8.6884765625,-14.4140625,5.2451171875
0.089,10.1298828125,-13.9736328125,3.443359375
0.0895,11.7314453125,-12.97265625,0.880859375
0.09,12.412109375,-10.970703125,-1.8017578125
0.0905,13.533203125,-9.849609375,-4.0439453125
0.091,13.8935546875,-7.126953125,-7.1669921875
0.0915,13.693359375,-5.1650390625,-8.96875
0.092,13.0927734375,-2.8828125,-10.73046875
0.0925,11.5712890625,0.0,-11.9716796875
0.093,9.9697265625,2.6025390625,-12.8525390625
0.0935,8.4482421875,5.28515625,-13.9736328125
0.094,5.8056640625,8.16796875,-14.1337890625
0.0945,3.84375,9.6494140625,-13.4931640625
0.095,1.1611328125,11.37109375,-12.5322265625
0.0955,-1.8017578125,12.2119140625,-10.490234375
0.096,-4.244140625,13.4130859375,-9.208984375
0.0965,-7.3671875,13.8935546875,-6.7265625
0.097,-9.529296875,13.8134765625,-4.564453125
0.0975,-10.8505859375,13.052734375,-2.5224609375
0.098,-12.2919921875,11.8515625,0.16015625
0.0985,-12.97265625,9.9697265625,2.7626953125
0.099,-13.9736328125,8.6484375,5.125
0.0995,-14.25390625,5.765625,8.2880859375
0.1,-13.8134765625,3.8037109375,9.8896484375
0.1005,-12.892578125,1.2412109375,11.53125
0.101,-11.05078125,-1.681640625,12.5322265625
0.1015,-9.609375,-4.2041015625,13.533203125
0.102,-7.52734375,-7.046875,14.2138671875
0.1025,-5.044921875,-9.6494140625,14.173828125
0.103,-2.8427734375,-10.890625,13.1328125
0.1035,-0.080078125,-12.4921875,12.01171875
0.104,2.6826171875,-13.1728515625,9.9697265625
0.1045,5.1650390625,-14.333984375,8.6484375
0.105,8.2880859375,-14.6943359375,5.8857421875
0.1055,10.08984375,-14.4140625,3.8837890625
0.106,11.2509765625,-13.212890625,1.6416015625
0.1065,12.4921875,-11.8115234375,-1.041015625
0.107,13.1728515625,-10.0498046875,-3.5234375
0.1075,13.853515625,-8.328125,-5.92578125
0.108,14.013671875,-5.60546875,-8.8486328125
0.1085,13.2529296875,-3.6435546875,-10.08984375
0.109,12.2119140625,-1.0009765625,-11.7314453125
0.1095,10.41015625,1.8017578125,-12.572265625
0.11,9.0888671875,4.32421875,-13.61328125
0.1105,6.7666015625,7.20703125,-14.1337890625
0.111,4.484375,9.44921875,-13.9736328125
0.1115,2.0419921875,10.5703125,-12.65234375
0.112,-0.7607421875,12.091796875,-11.3310546875
0.1125,-3.443359375,12.7724609375,-9.44921875
0.113,-5.8857421875,13.6533203125,-7.927734375
0.1135,-8.888671875,13.8935546875,-5.28515625
0.114,-10.2900390625,13.29296875,-3.2431640625
0.1145,-11.611328125,12.171875,-0.8408203125
0.115,-12.6923828125,10.6103515625,1.76171875
0.1155,-13.4931640625,9.12890625,4.1640625
0.116,-13.9736328125,7.0068359375,6.806640625
0.1165,-14.09375,4.484375,9.4892578125
0.117,-12.892578125,2.2421875,10.5703125
0.1175,-11.8515625,-0.560546875,12.171875
0.118,-9.9697265625,-3.2431640625,12.97265625
0.1185,-8.568359375,-5.6455078125,13.853515625
0.119,-5.92578125,-8.6484375,14.1337890625
0.1195,-3.763671875,-10.4501953125,13.6533203125
0.12,-1.0810546875,-11.6513671875,12.171875
0.1205,1.5615234375,-12.97265625,10.8505859375
0.121,4.2041015625,-13.8134765625,9.0087890625
0.1215,6.6865234375,-14.4140625,7.1669921875
0.122,9.609375,-14.57421875,4.6044921875
0.1225,10.650390625,-13.4931640625,2.5224609375
0.123,12.0517578125,-12.33203125,0.0
0.1235,12.9326171875,-10.650390625,-2.6025390625
0.124,13.61328125,-9.1689453125,-4.8447265625
0.1245,13.93359375,-6.6865234375,-7.6875
0.125,13.8935546875,-4.3642578125,-9.9697265625
0.1255,12.33203125,-1.8017578125,-11.05078125
0.126,11.2109375,0.9208984375,-12.5322265625
0.1265,9.44921875,3.5234375,-13.29296875
0.127,7.8876953125,5.8857421875,-13.9736328125
0.1275,5.2451171875,8.9287109375,-14.25390625
0.128,2.8427734375,10.41015625,-13.29296875
0.1285,0.0,11.69140625,-11.7314453125
0.129,-2.5625,12.7724609375,-10.2900390625
0.1295,-5.1650390625,13.533203125,-8.5283203125
0.13,-7.767578125,13.93359375,-6.326171875
0.1305,-10.4501953125,14.0537109375,-3.84375
0.131,-11.37109375,12.4921875,-1.4013671875
0.1315,-12.8125,11.4111328125,1.1611328125
0.132,-13.453125,9.609375,3.6435546875
0.1325,-14.0537109375,8.0078125,5.845703125
0.133,-14.2939453125,5.3251953125,8.888671875
0.1335,-13.8134765625,2.8828125,10.8505859375
0.134,-12.0517578125,0.0,11.931640625
0.1345,-10.890625,-2.5625,13.212890625
0.135,-9.0087890625,-5.1650390625,13.853515625
0.1355,-7.046875,-7.607421875,14.2138671875
0.136,-4.404296875,-10.5302734375,14.3740234375
0.1365,-1.681640625,-11.69140625,12.732421875
0.137,1.041015625,-13.0126953125,11.37109375
0.1375,3.5234375,-13.8935546875,9.7294921875
0.138,6.0859375,-14.4541015625,7.84765625
0.1385,8.7685546875,-14.654296875,5.4853515625
0.139,11.0107421875,-14.4541015625,3.0830078125
0.1395,11.8115234375,-12.5322265625,0.4404296875
0.14,13.1328125,-11.53125,-1.9619140625
0.1405,13.61328125,-9.609375,-4.3642578125
0.141,13.93359375,-7.7275390625,-6.6064453125
0.1415,14.1337890625,-5.0849609375,-9.5693359375
0.142,13.0927734375,-2.5625,-11.05078125
0.1425,11.451171875,0.3203125,-12.2119140625
0.143,10.2900390625,2.6826171875,-13.3330078125
0.1435,8.4482421875,5.2451171875,-13.93359375
0.144,6.326171875,7.6875,-14.1337890625
0.1445,3.8037109375,10.25,-14.1337890625
0.145,0.7607421875,11.2109375,-12.0517578125
0.1455,-1.76171875,12.6123046875,-10.9306640625
0.146,-4.244140625,13.3330078125,-9.1689453125
0.1465,-6.7265625,13.7734375,-7.1669921875
0.147,-9.4091796875,14.013671875,-4.8046875
0.1475,-11.2509765625,13.29296875,-2.322265625
0.148,-12.091796875,11.451171875,0.400390625
0.1485,-13.29296875,10.4501953125,2.6025390625
0.149,-13.7333984375,8.48828125,5.0849609375
0.1495,-13.9736328125,6.5263671875,7.3671875
0.15,-14.173828125,3.8837890625,10.169921875
0.1505,-12.5322265625,1.12109375,11.3310546875
0.151,-11.1708984375,-1.6416015625,12.6123046875
0.1515,-9.76953125,-3.9638671875,13.4931640625
0.152,-7.7275390625,-6.5263671875,13.93359375
0.1525,-5.4853515625,-9.0087890625,14.013671875
0.153,-2.962890625,-11.2509765625,13.5732421875
0.1535,0.1201171875,-12.1318359375,11.37109375
0.154,2.322265625,-13.4130859375,10.5302734375
0.1545,5.0048828125,-14.013671875,8.5283203125
0.155,7.3271484375,-14.2939453125,6.5263671875
0.1555,9.9296875,-14.4541015625,4.1640625
0.156,11.2509765625,-13.1728515625,1.6015625
0.1565,12.251953125,-11.5712890625,-1.0009765625
0.157,13.2529296875,-10.41015625,-3.203125
0.1575,13.533203125,-8.328125,-5.6455078125
0.158,13.693359375,-6.2861328125,-7.84765625
0.1585,13.6533203125,-3.8037109375,-10.330078125
0.159,11.69140625,-0.8408203125,-11.291015625
0.1595,10.73046875,1.521484375,-12.65234375
0.16,9.0888671875,4.083984375,-13.453125
0.1605,7.1669921875,6.3662109375,-13.8134765625
0.161,4.8447265625,8.888671875,-13.93359375
0.1615,2.2021484375,10.6103515625,-12.892578125
0.162,-0.80078125,11.611328125,-10.8505859375
0.1625,-2.962890625,12.8525390625,-9.9697265625
0.163,-5.765625,13.4130859375,-7.7275390625
0.1635,-7.84765625,13.533203125,-5.845703125
0.164,-10.330078125,13.5732421875,-3.4833984375
0.1645,-11.4111328125,11.8515625,-0.7607421875
0.165,-12.5322265625,10.6904296875,1.5615234375
0.1655,-13.3330078125,9.2490234375,3.923828125
0.166,-13.693359375,7.0869140625,6.40625
0.1665,-13.7734375,5.0048828125,8.6484375
0.167,-13.29296875,2.40234375,10.73046875
0.1675,-11.2109375,-0.6005859375,11.6513671875
0.168,-10.41015625,-2.8427734375,12.97265625
0.1685,-8.328125,-5.60546875,13.5732421875
0.169,-6.40625,-7.7275390625,13.6533203125
0.1695,-4.0439453125,-10.1298828125,13.61328125
0.17,-1.2412109375,-11.4912109375,12.1318359375
0.1705,1.44140625,-12.4521484375,10.5302734375
0.171,3.7236328125,-13.5732421875,9.3291015625
0.1715,6.56640625,-13.9736328125,6.966796875
0.172,8.4482421875,-14.013671875,5.1650390625
0.1725,10.6103515625,-13.7333984375,2.802734375
0.173,11.451171875,-11.771484375,0.0400390625
0.1735,12.6123046875,-10.810546875,-2.162109375
0.174,13.1728515625,-8.96875,-4.64453125
0.1745,13.4130859375,-6.9267578125,-6.9267578125
0.175,13.4130859375,-4.8447265625,-9.0087890625
0.1755,12.412109375,-2.162109375,-10.73046875
0.176,10.5703125,0.640625,-11.611328125
0.1765,9.76953125,2.7626953125,-12.892578125
0.177,7.52734375,5.60546875,-13.453125
0.1775,5.7255859375,7.52734375,-13.453125
0.178,3.36328125,9.76953125,-13.1728515625
0.1785,0.400390625,10.8505859375,-11.2509765625
0.179,-2.001953125,12.01171875,-10.08984375
0.1795,-4.5244140625,12.97265625,-8.48828125
0.18,-7.126953125,13.2529296875,-6.2861328125
0.1805,-8.9287109375,13.1728515625,-4.5244140625
0.181,-10.73046875,12.4921875,-2.0419921875
0.1815,-11.53125,10.650390625,0.6005859375
0.182,-12.7724609375,9.76953125,2.72265625
0.1825,-13.2529296875,7.52734375,5.4853515625
0.183,-13.3330078125,5.7255859375,7.4072265625
0.1835,-13.212890625,3.5634765625,9.529296875
0.184,-11.8115234375,0.7607421875,10.890625
0.1845,-10.330078125,-1.841796875,11.8916015625
0.185,-9.1689453125,-4.1640625,13.052734375
0.1855,-6.806640625,-7.0068359375,13.373046875
0.186,-5.044921875,-8.6484375,13.1728515625
0.1865,-2.5625,-10.5703125,12.6123046875
0.187,0.3203125,-11.53125,10.6103515625
0.1875,2.5625,-12.8125,9.7294921875
0.188,5.4052734375,-13.4931640625,7.6474609375
0.1885,7.5673828125,-13.7333984375,5.7255859375
0.189,9.2490234375,-13.453125,3.84375
0.1895,10.7705078125,-12.412109375,1.3212890625
0.19,11.5712890625,-10.7705078125,-1.1611328125
0.1905,12.7724609375,-9.76953125,-3.36328125
0.191,13.052734375,-7.2470703125,-6.166015625
0.1915,13.0126953125,-5.6455078125,-7.767578125
0.192,12.65234375,-3.36328125,-9.7294921875
0.1925,10.970703125,-0.6005859375,-10.890625
0.193,9.849609375,1.76171875,-12.0517578125
0.1935,8.2880859375,4.4443359375,-13.052734375
0.194,6.166015625,6.9267578125,-13.212890625
0.1945,4.32421875,8.48828125,-12.8525390625
0.195,1.681640625,10.2099609375,-11.931640625
0.1955,-1.0810546875,11.130859375,-10.08984375
0.196,-3.36328125,12.4521484375,-9.1689453125
0.1965,-6.326171875,12.9326171875,-6.7265625
0.197,-8.087890625,12.97265625,-5.0849609375
0.1975,-9.7294921875,12.5322265625,-3.04296875
0.198,-11.05078125,11.1708984375,-0.4404296875
0.1985,-11.9716796875,9.8095703125,1.921875
0.199,-12.9326171875,8.4482421875,4.32421875
0.1995,-13.2529296875,6.005859375,7.046875
0.2,-12.97265625,4.32421875,8.48828125
0.2005,-12.2919921875,1.841796875,10.330078125
0.201,-10.4501953125,-1.0009765625,11.2509765625
0.2015,-9.4892578125,-3.36328125,12.4921875
0.202,-7.4072265625,-6.1259765625,13.1728515625
0.2025,-5.4453125,-8.2080078125,13.1728515625
0.203,-3.3232421875,-9.689453125,12.4921875
0.2035,-0.6806640625,-11.2109375,11.3310546875
0.204,1.921875,-12.0517578125,9.609375
0.2045,4.32421875,-13.29296875,8.5283203125
0.205,7.1669921875,-13.61328125,6.005859375
0.2055,8.6484375,-13.4130859375,4.4443359375
0.206,10.169921875,-12.6923828125,2.2421875
0.2065,11.2109375,-11.130859375,-0.400390625
0.207,12.2119140625,-9.9296875,-2.642578125
0.2075,12.8125,-8.0478515625,-5.1650390625
0.208,13.0126953125,-5.8857421875,-7.5673828125
0.2085,12.4921875,-4.1640625,-8.8486328125
0.209,11.5712890625,-1.6015625,-10.5302734375
0.2095,9.8896484375,1.041015625,-11.4111328125
0.21,8.9287109375,3.443359375,-12.65234375
0.2105,6.6064453125,6.2861328125,-13.1328125
0.211,4.8447265625,8.0078125,-12.9326171875
0.2115,2.5224609375,9.44921875,-12.0517578125
0.212,-0.2001953125,10.73046875,-10.5703125
0.2125,-2.642578125,11.7314453125,-9.12890625
0.213,-5.125,12.6123046875,-7.5673828125
0.2135,-7.7275390625,12.8525390625,-5.3251953125
0.214,-8.9287109375,12.3720703125,-3.7236328125
0.2145,-10.4501953125,11.53125,-1.4013671875
0.215,-11.291015625,9.9296875,1.12109375
0.2155,-12.412109375,8.9287109375,3.283203125
0.216,-12.8525390625,6.6865234375,6.005859375
0.2165,-12.892578125,4.8046875,7.9677734375
0.217,-12.091796875,2.6826171875,9.2490234375
0.2175,-10.970703125,0.0400390625,10.73046875
0.218,-9.44921875,-2.4423828125,11.611328125
0.2185,-8.2080078125,-4.724609375,12.6123046875
0.219,-5.92578125,-7.4072265625,12.9326171875
0.2195,-4.1640625,-8.728515625,12.3720703125
0.22,-1.76171875,-10.25,11.451171875
0.2205,0.80078125,-11.2509765625,9.9296875
0.221,3.203125,-12.412109375,8.6884765625
0.2215,5.7255859375,-12.97265625,6.7666015625
0.222,7.9677734375,-13.1728515625,4.884765625
0.2225,8.888671875,-12.412109375,3.1630859375
0.223,10.3701171875,-11.4912109375,0.80078125
0.2235,11.1708984375,-9.9296875,-1.6015625
0.224,12.1318359375,-8.8486328125,-3.6435546875
0.2245,12.4521484375,-6.56640625,-6.3662109375
0.225,12.2919921875,-5.0048828125,-7.84765625
0.2255,11.37109375,-2.72265625,-9.208984375
0.226,10.2099609375,-0.16015625,-10.4501953125
0.2265,8.96875,2.2421875,-11.53125
0.227,7.4873046875,4.5244140625,-12.2919921875
0.2275,5.4853515625,7.0068359375,-12.6123046875
0.228,3.603515625,8.0478515625,-11.7314453125
0.2285,1.12109375,9.6494140625,-10.810546875
0.229,-1.361328125,10.5703125,-9.2890625
0.2295,-3.6435546875,11.771484375,-8.2080078125
0.23,-6.2060546875,12.171875,-6.1259765625
0.2305,-7.9677734375,12.2119140625,-4.5244140625
0.231,-8.96875,11.291015625,-2.5625
0.2315,-10.41015625,10.330078125,-0.2001953125
0.232,-11.2509765625,8.9287109375,2.08203125
0.2325,-12.0517578125,7.6474609375,4.1240234375
0.233,-12.4521484375,5.4052734375,6.7666015625
0.2335,-11.9716796875,3.7236328125,8.0078125
0.234,-11.05078125,1.3212890625,9.609375
0.2345,-9.7294921875,-1.12109375,10.650390625
0.235,-8.6884765625,-3.4033203125,11.8115234375
0.2355,-6.7265625,-5.845703125,12.2919921875
0.236,-4.9248046875,-7.9677734375,12.412109375
0.2365,-2.7626953125,-8.96875,11.2109375
0.237,-0.400390625,-10.4501953125,10.3701171875
0.2375,2.0419921875,-11.4111328125,8.8486328125
0.238,4.244140625,-12.33203125,7.6474609375
0.2385,6.8466796875,-12.7724609375,5.4853515625
0.239,8.16796875,-12.4521484375,3.9638671875
0.2395,9.3291015625,-11.451171875,1.841796875
0.24,10.5302734375,-10.330078125,-0.5205078125
0.2405,11.4111328125,-9.12890625,-2.6826171875
0.241,11.8916015625,-7.4873046875,-4.884765625
0.2415,12.2919921875,-5.4453125,-7.3271484375
0.242,11.3310546875,-3.4833984375,-8.2880859375
0.2425,10.5302734375,-1.041015625,-9.8896484375
0.243,9.1689453125,1.3212890625,-10.8505859375
0.2435,8.1279296875,3.4833984375,-11.8916015625
0.244,6.0859375,6.0458984375,-12.33203125
0.2445,4.2841796875,7.6875,-12.1318359375
0.245,1.841796875,8.8486328125,-10.7705078125
0.2455,-0.48046875,10.2099609375,-9.8095703125
0.246,-2.8427734375,11.1708984375,-8.3681640625
0.2465,-5.044921875,11.8115234375,-6.9267578125
0.247,-7.607421875,12.2919921875,-4.884765625
0.2475,-8.6083984375,11.451171875,-3.0830078125
0.248,-9.9697265625,10.5302734375,-0.8408203125
0.2485,-10.9306640625,9.2490234375,1.4013671875
0.249,-11.8115234375,8.16796875,3.443359375
0.2495,-12.2119140625,6.0859375,5.8857421875
0.25,-12.3720703125,4.244140625,8.0078125
0.2505,-11.05078125,1.8818359375,9.0087890625
0.251,-10.25,-0.48046875,10.490234375
0.2515,-8.80859375,-2.8427734375,11.37109375
0.252,-7.447265625,-4.9248046875,12.091796875
0.2525,-5.3251953125,-7.5673828125,12.4521484375
0.253,-3.36328125,-8.8486328125,11.6513671875
0.2535,-0.880859375,-10.08984375,10.41015625
0.254,1.3212890625,-11.2109375,9.369140625
0.2545,3.68359375,-12.1318359375,7.9677734375
0.255,5.8857421875,-12.572265625,6.24609375
0.2555,8.16796875,-12.8525390625,4.32421875
0.256,8.96875,-11.53125,2.2421875
0.2565,10.3701171875,-10.8505859375,0.0400390625
0.257,11.0908203125,-9.369140625,-2.162109375
0.2575,11.771484375,-8.1279296875,-4.083984375
0.258,12.1318359375,-5.9658203125,-6.56640625
0.2585,11.8115234375,-4.0439453125,-8.2080078125
0.259,10.490234375,-1.6416015625,-9.2890625
0.2595,9.6494140625,0.560546875,-10.5703125
0.26,8.2880859375,2.8427734375,-11.4912109375
0.2605,6.88671875,4.9248046875,-12.01171875
0.261,4.8046875,7.4072265625,-12.33203125
0.2615,2.5625,8.3681640625,-11.0107421875
0.262,0.2001953125,9.8095703125,-10.0498046875
0.2625,-2.001953125,10.73046875,-8.80859375
0.263,-4.244140625,11.53125,-7.4072265625
0.2635,-6.5263671875,11.8916015625,-5.525390625
0.264,-8.3681640625,11.8515625,-3.7236328125
0.2645,-9.2490234375,10.41015625,-1.5615234375
0.265,-10.5703125,9.7294921875,0.560546875
0.2655,-11.291015625,8.2880859375,2.6826171875
0.266,-11.8515625,7.0068359375,4.64453125
0.2665,-12.2919921875,4.884765625,7.287109375
0.267,-11.4111328125,2.802734375,8.5283203125
0.2675,-10.25,0.2802734375,9.8095703125
0.268,-9.2890625,-1.8818359375,10.890625
0.2685,-7.8876953125,-4.1240234375,11.6513671875
0.269,-6.166015625,-6.2060546875,12.01171875
0.2695,-4.1640625,-8.3681640625,12.1318359375
0.27,-1.7216796875,-9.2890625,10.490234375
0.2705,0.400390625,-10.73046875,9.849609375
0.271,2.72265625,-11.5712890625,8.3681640625
0.2715,4.8046875,-12.2119140625,6.966796875
0.272,7.20703125,-12.65234375,5.044921875
0.2725,8.6484375,-12.1318359375,3.123046875
0.273,9.609375,-10.7705078125,0.80078125
0.2735,10.810546875,-9.9697265625,-1.28125
0.274,11.37109375,-8.4482421875,-3.283203125
0.2745,11.771484375,-6.88671875,-5.28515625
0.275,12.1318359375,-4.8447265625,-7.7275390625
0.2755,10.810546875,-2.4423828125,-8.80859375
