wavelength,x,y,z
0.0505,-5.2801513671875,8.0128173828125,-2.7176513671875
0.051,-6.1610107421875,7.6524658203125,-1.4364013671875
0.0515,-6.9217529296875,7.1719970703125,-0.2752685546875
0.052,-7.0018310546875,6.0108642578125,1.1260986328125
0.0525,-7.5623779296875,5.5704345703125,2.1671142578125
0.053,-7.6424560546875,3.8887939453125,3.9288330078125
0.0535,-7.5623779296875,3.2081298828125,4.4893798828125
0.054,-7.2420654296875,1.7667236328125,5.7305908203125
0.0545,-6.0809326171875,0.1251220703125,6.0909423828125
0.055,-5.2000732421875,-1.4764404296875,6.7716064453125
0.0555,-4.1190185546875,-3.0780029296875,7.1719970703125
0.056,-2.9979248046875,-4.5594482421875,7.5323486328125
0.0565,-1.9569091796875,-5.2000732421875,7.0518798828125
0.057,-0.5955810546875,-6.3211669921875,6.6915283203125
0.0575,0.9259033203125,-6.4412841796875,5.4503173828125
0.058,2.1671142578125,-7.3621826171875,5.0499267578125
0.0585,4.2091064453125,-7.6024169921875,3.2081298828125
0.059,5.1300048828125,-7.8426513671875,2.5274658203125
0.0595,6.0108642578125,-7.2420654296875,1.1260986328125
0.06,6.5714111328125,-6.7215576171875,-0.1551513671875
0.0605,6.7315673828125,-5.6405029296875,-1.4364013671875
0.061,7.1319580078125,-4.9197998046875,-2.5574951171875
0.0615,7.3721923828125,-3.4783935546875,-4.2391357421875
0.062,7.0118408203125,-2.6375732421875,-4.7596435546875
0.0625,6.6915283203125,-1.1160888671875,-5.9207763671875
0.063,5.2901611328125,0.6456298828125,-6.1610107421875
0.0635,4.6495361328125,2.0469970703125,-6.9217529296875
0.064,3.2882080078125,3.5284423828125,-7.2420654296875
0.0645,2.5274658203125,4.8897705078125,-7.5623779296875
0.065,1.2862548828125,5.4503173828125,-6.8016357421875
0.0655,-0.1551513671875,6.5313720703125,-6.4412841796875
0.066,-1.5965576171875,6.6915283203125,-5.1600341796875
0.0665,-2.8778076171875,7.5323486328125,-4.6795654296875
0.067,-4.9197998046875,7.8526611328125,-2.9178466796875
0.0675,-5.6405029296875,7.8126220703125,-2.1571044921875
0.068,-6.4813232421875,7.2120361328125,-0.6756591796875
0.0685,-6.9217529296875,6.5313720703125,0.5655517578125
0.069,-7.2420654296875,5.6104736328125,1.7667236328125
0.0695,-7.4822998046875,4.6094970703125,3.0479736328125
0.07,-7.8426513671875,3.4884033203125,4.6094970703125
0.0705,-7.1219482421875,2.2872314453125,5.0499267578125
0.071,-6.8817138671875,0.7657470703125,6.2110595703125
0.0715,-5.2801513671875,-1.0760498046875,6.4512939453125
0.072,-4.7996826171875,-2.3172607421875,7.2921142578125
0.0725,-3.1981201171875,-4.2791748046875,7.3721923828125
0.073,-2.3973388671875,-5.3201904296875,7.6124267578125
0.0735,-0.8358154296875,-5.9207763671875,6.6114501953125
0.074,0.4854736328125,-6.8016357421875,6.2510986328125
0.0745,2.0069580078125,-7.0819091796875,4.9298095703125
0.075,3.4483642578125,-7.7225341796875,4.1690673828125
0.0755,5.4903564453125,-8.0828857421875,2.4073486328125
0.076,6.0108642578125,-7.6024169921875,1.4063720703125
0.0765,6.8516845703125,-7.0418701171875,-0.1551513671875
0.077,7.0518798828125,-6.0408935546875,-1.3162841796875
0.0775,7.3721923828125,-5.1199951171875,-2.5574951171875
0.078,7.4122314453125,-3.7987060546875,-3.9989013671875
0.0785,7.6925048828125,-2.6375732421875,-5.4403076171875
0.079,6.5313720703125,-1.1561279296875,-5.7606201171875
0.0795,6.1309814453125,0.4454345703125,-6.8016357421875
0.08,4.4093017578125,2.0469970703125,-6.8016357421875
0.0805,3.9688720703125,3.2481689453125,-7.4422607421875
0.081,2.2872314453125,5.2501220703125,-7.5223388671875
0.0815,1.3663330078125,5.9708251953125,-7.4022216796875
0.082,-0.3153076171875,6.5313720703125,-6.4012451171875
0.0825,-1.4364013671875,7.2120361328125,-5.8006591796875
0.083,-2.9578857421875,7.4923095703125,-4.5194091796875
0.0835,-4.3992919921875,7.9327392578125,-3.5584716796875
0.084,-6.2811279296875,8.2530517578125,-1.9969482421875
0.0845,-6.5213623046875,7.3321533203125,-0.7957763671875
0.085,-7.3221435546875,6.9317626953125,0.5255126953125
0.0855,-7.2821044921875,5.7305908203125,1.7266845703125
0.086,-7.6424560546875,5.0098876953125,2.8077392578125
0.0865,-7.6824951171875,3.5284423828125,4.3292236328125
0.087,-7.7625732421875,2.5675048828125,5.4102783203125
0.0875,-6.5614013671875,0.9259033203125,5.8106689453125
0.088,-6.0809326171875,-0.5955810546875,6.6915283203125
0.0885,-4.5594482421875,-2.2772216796875,6.7716064453125
0.089,-3.9989013671875,-3.5584716796875,7.2520751953125
0.0895,-2.4774169921875,-5.1600341796875,7.6124267578125
0.09,-1.3162841796875,-5.7205810546875,6.9718017578125
0.0905,0.1251220703125,-6.4412841796875,6.2510986328125
0.091,1.3262939453125,-6.8817138671875,5.4102783203125
0.0915,2.8477783203125,-7.4022216796875,4.4093017578125
0.092,4.3292236328125,-7.7225341796875,3.2081298828125
0.0925,5.9307861328125,-8.0028076171875,1.9268798828125
0.093,6.1309814453125,-6.9217529296875,0.5655517578125
0.0935,7.0518798828125,-6.7215576171875,-0.6356201171875
0.094,6.9718017578125,-5.3602294921875,-1.9168701171875
0.0945,7.3721923828125,-4.6795654296875,-2.9979248046875
0.095,7.4522705078125,-3.1981201171875,-4.5994873046875
0.0955,7.2520751953125,-2.1170654296875,-5.4803466796875
0.096,6.0909423828125,-0.3153076171875,-6.1209716796875
0.0965,5.4903564453125,1.0460205078125,-6.8016357421875
0.097,4.1290283203125,2.6075439453125,-7.0819091796875
0.0975,3.4083251953125,3.9288330078125,-7.4422607421875
0.098,2.0069580078125,5.6505126953125,-7.7225341796875
0.0985,0.6055908203125,6.0909423828125,-6.7215576171875
0.099,-0.7156982421875,6.9718017578125,-6.2811279296875
0.0995,-2.2772216796875,7.2921142578125,-5.1199951171875
0.1,-3.7586669921875,7.8126220703125,-4.1190185546875
0.1005,-5.2801513671875,8.0528564453125,-2.8377685546875
0.101,-6.6014404296875,8.1329345703125,-1.4764404296875
0.1015,-6.7615966796875,6.8516845703125,0.0450439453125
0.102,-7.5223388671875,6.6514892578125,1.0059814453125
0.1025,-7.4822998046875,5.0899658203125,2.5675048828125
0.103,-7.7225341796875,4.3292236328125,3.6085205078125
0.1035,-7.8826904296875,2.8477783203125,5.1700439453125
0.104,-7.2020263671875,1.5264892578125,5.8507080078125
0.1045,-6.1209716796875,-0.3153076171875,6.4512939453125
0.105,-5.3201904296875,-1.6766357421875,7.0118408203125
0.1055,-3.9188232421875,-3.3582763671875,7.2921142578125
0.106,-3.0780029296875,-4.4793701171875,7.4923095703125
0.1065,-1.6365966796875,-6.0008544921875,7.5323486328125
0.107,-0.1551513671875,-6.2811279296875,6.2510986328125
0.1075,0.9659423828125,-7.0819091796875,6.0108642578125
0.108,2.8477783203125,-7.4022216796875,4.4493408203125
0.1085,4.1290283203125,-7.8026123046875,3.5284423828125
0.109,5.5303955078125,-7.8426513671875,2.1671142578125
0.1095,6.4913330078125,-7.6024169921875,0.9259033203125
0.11,6.6514892578125,-6.4012451171875,-0.5555419921875
0.1105,7.2120361328125,-6.0809326171875,-1.4764404296875
0.111,7.2520751953125,-4.4793701171875,-3.1180419921875
0.1115,7.3721923828125,-3.7186279296875,-3.9989013671875
0.112,7.4923095703125,-2.3172607421875,-5.5604248046875
0.1125,6.4112548828125,-0.8358154296875,-5.9608154296875
0.113,5.6104736328125,0.7657470703125,-6.7215576171875
0.1135,4.4893798828125,2.3673095703125,-7.0819091796875
0.114,3.3682861328125,3.8887939453125,-7.4022216796875
0.1145,2.5274658203125,4.9298095703125,-7.5623779296875
0.115,1.0860595703125,6.2510986328125,-7.4022216796875
0.1155,-0.5155029296875,6.4913330078125,-6.0809326171875
0.116,-1.5965576171875,7.4122314453125,-5.8406982421875
0.1165,-3.6385498046875,7.6524658203125,-4.0789794921875
0.117,-4.7196044921875,8.0528564453125,-3.3582763671875
0.1175,-6.0809326171875,7.9727783203125,-1.9168701171875
0.118,-6.7615966796875,7.4122314453125,-0.6356201171875
0.1185,-7.0418701171875,6.4512939453125,0.7257080078125
0.119,-7.5223388671875,5.8507080078125,1.8468017578125
0.1195,-7.6424560546875,4.4093017578125,3.4884033203125
0.12,-7.6424560546875,3.5284423828125,4.2491455078125
0.1205,-7.6824951171875,2.1671142578125,5.6505126953125
0.121,-6.3211669921875,0.4854736328125,5.9307861328125
0.1215,-5.7606201171875,-0.9959716796875,6.8116455078125
0.122,-4.3592529296875,-2.7176513671875,7.0919189453125
0.1225,-3.3983154296875,-4.1190185546875,7.4923095703125
0.123,-2.2772216796875,-5.0799560546875,7.2921142578125
0.1235,-0.9559326171875,-6.1610107421875,6.9317626953125
0.124,0.6055908203125,-6.4012451171875,5.7305908203125
0.1245,1.7667236328125,-7.2821044921875,5.3702392578125
0.125,3.8487548828125,-7.5223388671875,3.5284423828125
0.1255,4.7696533203125,-7.8026123046875,2.8878173828125
0.126,6.0108642578125,-7.6024169921875,1.4063720703125
0.1265,6.4112548828125,-6.8416748046875,0.2052001953125
0.127,6.7716064453125,-6.0408935546875,-1.1160888671875
0.1275,7.1719970703125,-5.1600341796875,-2.3172607421875
0.128,7.3721923828125,-3.8787841796875,-3.8787841796875
0.1285,7.1719970703125,-2.9578857421875,-4.5994873046875
0.129,7.0518798828125,-1.5965576171875,-5.9207763671875
0.1295,5.5303955078125,0.2852783203125,-6.0809326171875
0.13,5.1300048828125,1.6065673828125,-6.9617919921875
0.1305,3.5684814453125,3.4483642578125,-7.1619873046875
0.131,2.8477783203125,4.6094970703125,-7.5623779296875
0.1315,1.5665283203125,5.5704345703125,-7.2020263671875
0.132,0.1651611328125,6.4512939453125,-6.6815185546875
0.1325,-1.3162841796875,6.7716064453125,-5.4803466796875
0.133,-2.7176513671875,7.6524658203125,-4.9998779296875
0.1335,-4.6795654296875,7.8526611328125,-3.1981201171875
0.134,-5.4403076171875,7.9727783203125,-2.5174560546875
0.1345,-6.5614013671875,7.6524658203125,-1.0360107421875
0.135,-6.8416748046875,6.6514892578125,0.2852783203125
0.1355,-7.2821044921875,5.9708251953125,1.4464111328125
0.136,-7.4822998046875,4.7296142578125,2.8878173828125
0.1365,-7.7225341796875,3.6885986328125,4.2091064453125
0.137,-7.3221435546875,2.5274658203125,4.8497314453125
0.1375,-7.0418701171875,1.2462158203125,6.0108642578125
0.138,-5.4403076171875,-0.6356201171875,6.1710205078125
0.1385,-5.0799560546875,-1.9168701171875,7.0518798828125
0.139,-3.2781982421875,-3.8387451171875,7.1319580078125
0.1395,-2.7576904296875,-4.6395263671875,7.3721923828125
0.14,-1.3162841796875,-5.6004638671875,6.7315673828125
0.1405,0.0450439453125,-6.2410888671875,6.0909423828125
0.141,1.4063720703125,-6.6014404296875,5.0899658203125
0.1415,2.8477783203125,-7.2821044921875,4.2891845703125
0.142,4.6094970703125,-7.5623779296875,2.8477783203125
0.1425,5.1700439453125,-7.3621826171875,2.0469970703125
0.143,6.1710205078125,-7.0819091796875,0.7257080078125
0.1435,6.2510986328125,-6.0008544921875,-0.5955810546875
0.144,6.8516845703125,-5.6405029296875,-1.5965576171875
0.1445,6.9317626953125,-4.1990966796875,-3.1580810546875
0.145,7.2120361328125,-3.4783935546875,-4.1590576171875
0.1455,6.6915283203125,-2.0770263671875,-4.9598388671875
0.146,6.2911376953125,-0.7156982421875,-5.8406982421875
0.1465,4.8096923828125,1.1260986328125,-6.1610107421875
0.147,4.5294189453125,2.2471923828125,-7.0018310546875
0.1475,2.9278564453125,4.1690673828125,-7.2420654296875
0.148,2.4874267578125,4.8096923828125,-7.4022216796875
0.1485,0.8858642578125,5.8907470703125,-6.8016357421875
0.149,-0.5955810546875,6.4913330078125,-6.0008544921875
0.1495,-1.9569091796875,7.0919189453125,-5.2000732421875
0.15,-3.6785888671875,7.6925048828125,-4.0389404296875
0.1505,-5.3201904296875,8.1329345703125,-2.7977294921875
0.151,-5.8807373046875,7.6124267578125,-1.6766357421875
0.1515,-6.9217529296875,7.3321533203125,-0.3553466796875
0.152,-7.0018310546875,6.0509033203125,1.0860595703125
0.1525,-7.6424560546875,5.5704345703125,2.1671142578125
0.153,-7.7625732421875,3.8887939453125,3.9688720703125
0.1535,-7.8426513671875,3.1280517578125,4.9298095703125
0.154,-7.0018310546875,1.4864501953125,5.7305908203125
0.1545,-6.3612060546875,-0.1551513671875,6.5313720703125
0.155,-4.8797607421875,-1.9168701171875,6.8516845703125
0.1555,-4.1990966796875,-3.1981201171875,7.3721923828125
0.156,-2.5975341796875,-5.1600341796875,7.6925048828125
0.1565,-1.5965576171875,-5.6405029296875,7.0919189453125
0.157,0.0050048828125,-6.6014404296875,6.5313720703125
0.1575,1.3262939453125,-6.9217529296875,5.4503173828125
0.158,2.6876220703125,-7.5223388671875,4.6094970703125
0.1585,4.5294189453125,-7.7625732421875,3.1280517578125
0.159,6.0509033203125,-8.0428466796875,1.8868408203125
0.1595,6.3311767578125,-7.0418701171875,0.5255126953125
0.16,7.0919189453125,-6.7615966796875,-0.7156982421875
0.1605,6.9718017578125,-5.2801513671875,-1.9969482421875
0.161,7.2921142578125,-4.7196044921875,-3.0379638671875
0.1615,7.4122314453125,-3.0379638671875,-4.7996826171875
0.162,7.1319580078125,-2.1170654296875,-5.4002685546875
0.1625,6.2110595703125,-0.3953857421875,-6.1610107421875
0.163,5.3302001953125,1.1260986328125,-6.6414794921875
0.1635,4.1290283203125,2.5675048828125,-6.9217529296875
0.164,3.2481689453125,3.8887939453125,-7.2821044921875
0.1645,2.0469970703125,5.4903564453125,-7.6424560546875
0.165,0.8858642578125,5.8106689453125,-6.6815185546875
0.1655,-0.5155029296875,6.8116455078125,-6.3612060546875
0.166,-1.8768310546875,6.9317626953125,-5.0799560546875
0.1665,-3.1580810546875,7.6124267578125,-4.4793701171875
0.167,-4.9998779296875,7.8526611328125,-2.8778076171875
0.1675,-6.0809326171875,7.9327392578125,-1.8768310546875
0.168,-6.4412841796875,6.8917236328125,-0.5155029296875
0.1685,-7.0819091796875,6.6114501953125,0.6055908203125
0.169,-7.1619873046875,5.3302001953125,1.9268798828125
0.1695,-7.4422607421875,4.6495361328125,2.9278564453125
0.17,-7.7225341796875,3.3282470703125,4.6094970703125
0.1705,-7.1219482421875,2.2872314453125,5.0499267578125
0.171,-6.4813232421875,0.6055908203125,6.0509033203125
0.1715,-5.4002685546875,-0.9559326171875,6.4112548828125
0.172,-4.5594482421875,-2.3572998046875,6.9718017578125
0.1725,-3.3983154296875,-3.8387451171875,7.1719970703125
0.173,-2.3973388671875,-5.1600341796875,7.4522705078125
0.1735,-0.9959716796875,-5.4803466796875,6.3712158203125
0.174,0.2052001953125,-6.5213623046875,6.2510986328125
0.1745,1.7266845703125,-6.6815185546875,4.8096923828125
0.175,3.0079345703125,-7.4022216796875,4.2891845703125
0.1755,4.8497314453125,-7.6824951171875,2.6475830078125
0.176,5.6505126953125,-7.5223388671875,1.6065673828125
0.1765,6.2110595703125,-6.6815185546875,0.2052001953125
0.177,6.6114501953125,-6.1610107421875,-0.8358154296875
0.1775,6.8516845703125,-5.0399169921875,-2.1170654296875
0.178,7.0518798828125,-4.1190185546875,-3.2781982421875
0.1785,7.4122314453125,-2.8778076171875,-4.8397216796875
0.179,6.4112548828125,-1.5565185546875,-5.2000732421875
0.1795,5.9307861328125,0.0850830078125,-6.2811279296875
0.18,4.6094970703125,1.5665283203125,-6.4012451171875
0.1805,4.0089111328125,2.8477783203125,-7.0418701171875
0.181,2.7677001953125,4.4093017578125,-7.2420654296875
0.1815,1.6466064453125,5.5704345703125,-7.2821044921875
0.182,0.1651611328125,5.9307861328125,-6.1209716796875
0.1825,-0.9559326171875,6.8516845703125,-5.9207763671875
0.183,-2.6776123046875,7.0919189453125,-4.4793701171875
0.1835,-3.8387451171875,7.6524658203125,-3.8387451171875
0.184,-5.6805419921875,7.9327392578125,-2.2772216796875
0.1845,-6.1610107421875,7.2520751953125,-1.1160888671875
0.185,-6.8016357421875,6.6114501953125,0.2452392578125
0.1855,-7.0819091796875,5.8507080078125,1.3262939453125
0.186,-7.3221435546875,4.8497314453125,2.6075439453125
0.1865,-7.4022216796875,3.8087158203125,3.8487548828125
0.187,-7.6824951171875,2.6075439453125,5.2100830078125
0.1875,-6.3612060546875,1.0059814453125,5.5303955078125
0.188,-6.0809326171875,-0.3953857421875,6.4913330078125
0.1885,-4.4793701171875,-2.0770263671875,6.6114501953125
0.189,-3.9188232421875,-3.2381591796875,7.1719970703125
0.1895,-2.5574951171875,-4.7996826171875,7.2921142578125
0.19,-1.3162841796875,-5.6405029296875,6.8516845703125
0.1905,0.0850830078125,-6.1209716796875,5.8907470703125
0.191,1.2462158203125,-6.7615966796875,5.4102783203125
0.1915,3.0079345703125,-7.0819091796875,3.9688720703125
0.192,4.0889892578125,-7.5223388671875,3.2481689453125
0.1925,5.6905517578125,-7.7225341796875,1.8468017578125
0.193,5.8907470703125,-6.7215576171875,0.5655517578125
0.1935,6.5313720703125,-6.3211669921875,-0.5155029296875
0.194,6.6915283203125,-5.2401123046875,-1.7967529296875
0.1945,7.0118408203125,-4.3992919921875,-2.9178466796875
0.195,7.0518798828125,-3.1981201171875,-4.1590576171875
0.1955,7.0118408203125,-2.0770263671875,-5.2401123046875
0.196,5.6104736328125,-0.3553466796875,-5.6004638671875
0.1965,5.3702392578125,0.8858642578125,-6.4412841796875
0.197,3.8487548828125,2.5274658203125,-6.5614013671875
0.1975,3.3682861328125,3.6485595703125,-7.1219482421875
0.198,2.0870361328125,5.0899658203125,-7.2420654296875
0.1985,0.8057861328125,5.7305908203125,-6.4813232421875
0.199,-0.5155029296875,6.3311767578125,-5.8807373046875
0.1995,-1.9168701171875,6.9718017578125,-5.0799560546875
0.2,-3.5584716796875,7.3321533203125,-3.8387451171875
0.2005,-4.6395263671875,7.6124267578125,-3.0379638671875
0.201,-5.9608154296875,7.6524658203125,-1.7567138671875
0.2015,-6.1610107421875,6.6114501953125,-0.3953857421875
0.202,-6.9217529296875,6.4112548828125,0.6055908203125
0.2025,-7.0418701171875,5.0899658203125,2.0870361328125
0.203,-7.4022216796875,4.3692626953125,3.1680908203125
0.2035,-7.4022216796875,3.1280517578125,4.4893798828125
0.204,-7.0819091796875,1.9268798828125,5.3302001953125
0.2045,-5.8006591796875,0.1651611328125,5.8106689453125
0.205,-5.4002685546875,-1.1961669921875,6.6514892578125
0.2055,-3.8387451171875,-3.0780029296875,6.8917236328125
0.206,-3.2781982421875,-3.9989013671875,7.2120361328125
0.2065,-1.9168701171875,-5.4002685546875,7.1719970703125
0.207,-0.5155029296875,-5.8006591796875,6.1710205078125
0.2075,0.7657470703125,-6.5614013671875,5.6905517578125
0.208,2.5274658203125,-7.1619873046875,4.4893798828125
0.2085,3.9688720703125,-7.5223388671875,3.3282470703125
0.209,5.0098876953125,-7.5623779296875,2.2872314453125
0.2095,6.0909423828125,-7.4022216796875,1.1260986328125
0.21,6.2110595703125,-6.2010498046875,-0.3153076171875
0.2105,6.8917236328125,-5.9207763671875,-1.2762451171875
0.211,6.9718017578125,-4.3192138671875,-2.9979248046875
0.2115,7.1719970703125,-3.6385498046875,-3.8787841796875
0.212,7.0518798828125,-2.2371826171875,-5.1199951171875
0.2125,6.3311767578125,-0.8758544921875,-5.8006591796875
0.213,5.1300048828125,0.8858642578125,-6.2410888671875
0.2135,4.4893798828125,2.2471923828125,-6.9217529296875
0.214,3.0079345703125,4.0089111328125,-7.1619873046875
0.2145,2.4473876953125,4.7696533203125,-7.2821044921875
0.215,0.9659423828125,6.0509033203125,-7.0418701171875
0.2155,-0.5155029296875,6.3311767578125,-5.8406982421875
0.216,-1.7166748046875,7.0518798828125,-5.4403076171875
0.2165,-3.6385498046875,7.4923095703125,-3.8787841796875
0.217,-4.9197998046875,7.8126220703125,-2.9979248046875
0.2175,-5.8006591796875,7.6124267578125,-1.7567138671875
0.218,-6.6414794921875,7.2120361328125,-0.5955810546875
0.2185,-6.7615966796875,6.0909423828125,0.8057861328125
0.219,-7.3621826171875,5.6905517578125,1.8067626953125
0.2195,-7.4022216796875,4.0089111328125,3.6085205078125
0.22,-7.4422607421875,3.3682861328125,4.2491455078125
0.2205,-7.2020263671875,1.9268798828125,5.4503173828125
0.221,-6.1209716796875,0.4454345703125,5.8507080078125
0.2215,-5.2801513671875,-1.1961669921875,6.5313720703125
0.222,-4.1990966796875,-2.7176513671875,6.9718017578125
0.2225,-3.0780029296875,-4.2391357421875,7.2921142578125
0.223,-2.1971435546875,-4.8797607421875,7.0118408203125
0.2235,-0.8358154296875,-5.9608154296875,6.6915283203125
0.224,0.6456298828125,-6.2811279296875,5.4903564453125
0.2245,1.8468017578125,-7.1219482421875,5.1300048828125
0.225,3.8487548828125,-7.4022216796875,3.3282470703125
0.2255,4.8096923828125,-7.7225341796875,2.7276611328125
0.226,5.7305908203125,-7.2020263671875,1.3262939453125
0.2265,6.3311767578125,-6.7615966796875,0.2452392578125
0.227,6.4512939453125,-5.6805419921875,-1.1160888671875
0.2275,6.9718017578125,-5.1199951171875,-2.1971435546875
0.228,7.1719970703125,-3.5985107421875,-3.8387451171875
0.2285,7.0118408203125,-2.9178466796875,-4.4393310546875
0.229,6.7315673828125,-1.4364013671875,-5.6405029296875
0.2295,5.4503173828125,0.2452392578125,-5.9207763671875
0.23,4.8096923828125,1.6866455078125,-6.6815185546875
0.2305,3.5284423828125,3.2882080078125,-7.0018310546875
0.231,2.6876220703125,4.6094970703125,-7.4422607421875
0.2315,1.5665283203125,5.2901611328125,-6.9217529296875
0.232,0.2452392578125,6.2911376953125,-6.5614013671875
0.2325,-1.3162841796875,6.5313720703125,-5.3201904296875
