wavelength,x,y,z
0.0235,3.8837890625,-1.6416015625,-2.802734375
0.024,3.5234375,-0.8408203125,-3.1630859375
0.0245,3.0029296875,0.0,-3.5634765625
0.025,2.5224609375,0.720703125,-3.8037109375
0.0255,1.8818359375,1.6416015625,-4.00390625
0.026,1.4013671875,2.1220703125,-3.9638671875
0.0265,0.6806640625,2.8427734375,-3.923828125
0.027,-0.16015625,3.123046875,-3.3232421875
0.0275,-0.80078125,3.5634765625,-3.203125
0.028,-1.8818359375,3.7236328125,-2.2822265625
0.0285,-2.4423828125,3.9638671875,-1.9619140625
0.029,-3.04296875,3.84375,-1.28125
0.0295,-3.4833984375,3.7236328125,-0.720703125
0.03,-3.68359375,3.203125,0.0
0.0305,-3.9638671875,2.9228515625,0.560546875
0.031,-4.1640625,2.2421875,1.44140625
0.0315,-4.2041015625,1.8818359375,1.921875
0.032,-4.244140625,1.12109375,2.6826171875
0.0325,-3.7236328125,0.16015625,2.9228515625
0.033,-3.4833984375,-0.640625,3.4833984375
0.0335,-2.72265625,-1.5615234375,3.603515625
0.034,-2.3623046875,-2.2421875,3.9638671875
0.0345,-1.681640625,-2.72265625,3.84375
0.035,-1.041015625,-3.4033203125,3.8037109375
0.0355,-0.2001953125,-3.6435546875,3.1630859375
0.036,0.5205078125,-4.1640625,3.0029296875
0.0365,1.6015625,-4.32421875,2.08203125
0.037,2.08203125,-4.484375,1.8017578125
0.0375,2.6826171875,-4.3642578125,1.0810546875
0.038,3.0029296875,-4.0439453125,0.48046875
0.0385,3.3232421875,-3.68359375,-0.2001953125
0.039,3.4833984375,-3.1630859375,-0.9208984375
0.0395,3.763671875,-2.642578125,-1.681640625
0.04,3.6435546875,-2.0419921875,-2.1220703125
0.0405,3.68359375,-1.44140625,-2.8427734375
0.041,2.8828125,-0.4404296875,-3.04296875
0.0415,2.8427734375,0.2001953125,-3.5234375
0.042,1.921875,1.2412109375,-3.603515625
0.0425,1.76171875,1.76171875,-3.923828125
0.043,0.9208984375,2.3623046875,-3.68359375
0.0435,0.2802734375,2.8427734375,-3.5634765625
0.044,-0.48046875,3.0830078125,-3.0029296875
0.0445,-1.2412109375,3.4833984375,-2.642578125
0.045,-2.2021484375,3.7236328125,-1.9619140625
0.0455,-2.5625,3.7236328125,-1.5615234375
0.046,-3.203125,3.68359375,-1.0009765625
0.0465,-3.36328125,3.203125,-0.3203125
0.047,-3.7236328125,3.04296875,0.240234375
0.0475,-3.84375,2.322265625,1.0810546875
0.048,-4.2041015625,2.0419921875,1.6416015625
0.0485,-3.9638671875,1.28125,2.162109375
0.049,-3.9638671875,0.640625,2.7626953125
0.0495,-3.203125,-0.400390625,3.0029296875
0.05,-3.123046875,-1.0009765625,3.5234375
0.0505,-2.322265625,-2.001953125,3.68359375
0.051,-2.0419921875,-2.4423828125,3.84375
0.0515,-1.28125,-3.0830078125,3.68359375
0.052,-0.5205078125,-3.4833984375,3.36328125
0.0525,0.240234375,-3.84375,3.0029296875
0.053,1.12109375,-4.1640625,2.40234375
0.0535,1.9619140625,-4.484375,1.8818359375
0.054,2.40234375,-4.244140625,1.28125
0.0545,3.0029296875,-4.32421875,0.720703125
0.055,3.123046875,-3.603515625,0.0
0.0555,3.4833984375,-3.4833984375,-0.6005859375
0.056,3.603515625,-2.6025390625,-1.521484375
0.0565,3.84375,-2.3623046875,-2.001953125
0.057,3.5234375,-1.4814453125,-2.6025390625
0.0575,3.283203125,-0.80078125,-3.0830078125
0.058,2.642578125,0.2001953125,-3.283203125
0.0585,2.3623046875,0.880859375,-3.6435546875
0.059,1.6416015625,1.841796875,-3.923828125
0.0595,1.1611328125,2.2021484375,-3.8037109375
0.06,0.4404296875,2.8427734375,-3.68359375
0.0605,-0.3603515625,3.0830078125,-3.1630859375
0.061,-1.041015625,3.4833984375,-2.8427734375
0.0615,-2.08203125,3.7236328125,-2.08203125
0.062,-2.7626953125,3.9638671875,-1.6015625
0.0625,-3.1630859375,3.5634765625,-0.9208984375
0.063,-3.603515625,3.5634765625,-0.3603515625
0.0635,-3.7236328125,2.8828125,0.3603515625
0.064,-4.00390625,2.6025390625,0.9208984375
0.0645,-4.2041015625,1.8818359375,1.841796875
0.065,-4.1640625,1.3212890625,2.2421875
0.0655,-3.9638671875,0.5205078125,2.8427734375
0.066,-3.5234375,-0.2802734375,3.203125
0.0665,-3.04296875,-1.12109375,3.5234375
0.067,-2.4423828125,-1.921875,3.7236328125
0.0675,-1.921875,-2.7626953125,4.00390625
0.068,-1.201171875,-3.0830078125,3.6435546875
0.0685,-0.6005859375,-3.7236328125,3.6435546875
0.069,0.3203125,-3.8837890625,2.9228515625
0.0695,1.0009765625,-4.2841796875,2.642578125
0.07,2.1220703125,-4.5244140625,1.8017578125
0.0705,2.6826171875,-4.564453125,1.28125
0.071,3.123046875,-4.2041015625,0.5205078125
0.0715,3.4833984375,-4.00390625,0.0
0.072,3.5634765625,-3.36328125,-0.80078125
0.0725,3.763671875,-2.9228515625,-1.44140625
0.073,4.083984375,-2.2822265625,-2.4423828125
0.0735,3.7236328125,-1.5615234375,-2.7626953125
0.074,3.5634765625,-0.6806640625,-3.4033203125
0.0745,2.8427734375,0.2802734375,-3.5634765625
0.075,2.4423828125,1.0009765625,-3.8837890625
0.0755,1.7216796875,1.921875,-4.0439453125
0.076,1.12109375,2.72265625,-4.244140625
0.0765,0.240234375,3.04296875,-3.68359375
0.077,-0.3603515625,3.5634765625,-3.603515625
0.0775,-1.361328125,3.68359375,-2.72265625
0.078,-2.08203125,4.00390625,-2.322265625
0.0785,-3.203125,4.2041015625,-1.4814453125
0.079,-3.5634765625,3.9638671875,-0.80078125
0.0795,-4.00390625,3.68359375,-0.1201171875
0.08,-4.2041015625,3.203125,0.5205078125
0.0805,-4.32421875,2.5224609375,1.2412109375
0.081,-4.404296875,1.921875,1.9619140625
0.0815,-4.64453125,1.3212890625,2.8427734375
0.082,-4.00390625,0.3603515625,3.1630859375
0.0825,-3.9638671875,-0.3603515625,3.763671875
0.083,-3.04296875,-1.361328125,3.8037109375
0.0835,-2.642578125,-2.08203125,4.083984375
0.084,-1.8017578125,-3.0830078125,4.1640625
0.0845,-1.12109375,-3.68359375,4.1240234375
0.085,-0.2802734375,-3.9638671875,3.5634765625
0.0855,0.400390625,-4.404296875,3.4033203125
0.086,1.4814453125,-4.564453125,2.4423828125
0.0865,2.162109375,-4.7646484375,2.001953125
0.087,3.203125,-5.0048828125,1.1611328125
0.0875,3.4833984375,-4.484375,0.400390625
0.088,3.8837890625,-4.244140625,-0.240234375
0.0885,3.9638671875,-3.68359375,-1.0009765625
0.089,4.1240234375,-3.04296875,-1.76171875
0.0895,4.2041015625,-2.2822265625,-2.482421875
0.09,4.404296875,-1.5615234375,-3.36328125
0.0905,3.5634765625,-0.48046875,-3.603515625
0.091,3.4833984375,0.240234375,-4.1640625
0.0915,2.40234375,1.3212890625,-4.1640625
0.092,2.001953125,2.0419921875,-4.4443359375
0.0925,1.12109375,3.04296875,-4.5244140625
0.093,0.240234375,3.603515625,-4.2041015625
0.0935,-0.6005859375,3.8837890625,-3.68359375
0.094,-1.44140625,4.32421875,-3.2431640625
0.0945,-2.6025390625,4.4443359375,-2.2021484375
0.095,-3.203125,4.484375,-1.681640625
0.0955,-4.2041015625,4.6044921875,-0.80078125
0.096,-4.3642578125,3.8837890625,0.0400390625
0.0965,-4.7646484375,3.6435546875,0.6005859375
0.097,-4.8447265625,2.72265625,1.6015625
0.0975,-4.884765625,2.0419921875,2.322265625
0.098,-4.8447265625,1.2412109375,3.0830078125
0.0985,-4.8447265625,0.5205078125,3.8037109375
0.099,-3.8837890625,-0.640625,3.9638671875
0.0995,-3.68359375,-1.361328125,4.484375
0.1,-2.4423828125,-2.642578125,4.4443359375
0.1005,-1.9619140625,-3.203125,4.5244140625
0.101,-1.0009765625,-4.1240234375,4.484375
0.1015,-0.16015625,-4.5244140625,3.9638671875
0.102,0.640625,-4.8046875,3.4833984375
0.1025,1.6416015625,-5.125,2.802734375
0.103,2.72265625,-5.1650390625,1.841796875
0.1035,3.2431640625,-5.125,1.2412109375
0.104,4.1240234375,-5.1650390625,0.4404296875
0.1045,4.1240234375,-4.32421875,-0.48046875
0.105,4.484375,-4.1240234375,-1.041015625
0.1055,4.5244140625,-2.9228515625,-2.162109375
0.106,4.564453125,-2.40234375,-2.72265625
0.1065,4.484375,-1.4814453125,-3.5234375
0.107,4.2841796875,-0.640625,-4.1240234375
0.1075,3.3232421875,0.48046875,-4.244140625
0.108,3.04296875,1.201171875,-4.64453125
0.1085,1.76171875,2.5224609375,-4.6845703125
0.109,1.3212890625,3.0029296875,-4.724609375
0.1095,0.3203125,3.923828125,-4.6044921875
0.11,-0.6806640625,4.244140625,-3.9638671875
0.1105,-1.44140625,4.5244140625,-3.4833984375
0.111,-2.6025390625,4.8046875,-2.6025390625
0.1115,-3.603515625,4.8447265625,-1.681640625
0.112,-4.1240234375,4.64453125,-1.0009765625
0.1125,-4.884765625,4.5244140625,-0.16015625
0.113,-4.884765625,3.603515625,0.7607421875
0.1135,-5.125,3.36328125,1.3212890625
0.114,-5.2451171875,2.1220703125,2.6025390625
0.1145,-5.1650390625,1.5615234375,3.0830078125
0.115,-4.96484375,0.6005859375,3.84375
0.1155,-4.564453125,-0.3603515625,4.32421875
0.116,-3.603515625,-1.4814453125,4.484375
0.1165,-3.1630859375,-2.322265625,4.8046875
0.117,-1.8818359375,-3.603515625,4.8046875
0.1175,-1.3212890625,-3.9638671875,4.6044921875
0.118,-0.3603515625,-4.8046875,4.484375
0.1185,0.640625,-5.0048828125,3.68359375
0.119,1.4013671875,-5.2451171875,3.1630859375
0.1195,2.642578125,-5.4453125,2.1220703125
0.12,3.5234375,-5.4453125,1.3212890625
0.1205,3.9638671875,-5.125,0.5205078125
0.121,4.564453125,-4.96484375,-0.2802734375
0.1215,4.484375,-3.923828125,-1.1611328125
0.122,4.724609375,-3.603515625,-1.681640625
0.1225,4.724609375,-2.322265625,-2.962890625
0.123,4.6044921875,-1.8818359375,-3.283203125
0.1235,4.3642578125,-0.8408203125,-4.00390625
0.124,3.8037109375,0.1201171875,-4.3642578125
0.1245,2.962890625,1.12109375,-4.5244140625
0.125,2.3623046875,1.9619140625,-4.724609375
0.1255,1.3212890625,3.1630859375,-4.8447265625
0.126,0.720703125,3.443359375,-4.5244140625
0.1265,-0.2802734375,4.244140625,-4.3642578125
0.127,-1.28125,4.32421875,-3.4833984375
0.1275,-1.9619140625,4.64453125,-3.0830078125
0.128,-3.203125,4.8046875,-1.9619140625
0.1285,-3.8837890625,4.8046875,-1.3212890625
0.129,-4.3642578125,4.3642578125,-0.5205078125
0.1295,-4.8447265625,4.1640625,0.2802734375
0.13,-4.8447265625,3.2431640625,1.12109375
0.1305,-5.0849609375,2.8427734375,1.7216796875
0.131,-5.1650390625,1.76171875,2.9228515625
0.1315,-4.9248046875,1.1611328125,3.2431640625
0.132,-4.724609375,0.2001953125,4.00390625
0.1325,-3.9638671875,-0.880859375,4.244140625
0.133,-3.36328125,-1.8017578125,4.484375
0.1335,-2.5224609375,-2.72265625,4.6044921875
0.134,-1.7216796875,-3.7236328125,4.8046875
0.1345,-0.9208984375,-4.0439453125,4.2841796875
0.135,0.0,-4.8046875,4.1240234375
0.1355,0.9609375,-4.8447265625,3.203125
0.136,1.6416015625,-5.1650390625,2.8427734375
0.1365,3.0029296875,-5.3251953125,1.6416015625
0.137,3.5234375,-5.2451171875,1.0810546875
0.1375,4.00390625,-4.7646484375,0.2001953125
0.138,4.32421875,-4.4443359375,-0.5205078125
0.1385,4.32421875,-3.5634765625,-1.3212890625
0.139,4.484375,-3.04296875,-1.9619140625
0.1395,4.6044921875,-2.08203125,-3.0830078125
0.14,4.1640625,-1.4013671875,-3.283203125
0.1405,4.0439453125,-0.5205078125,-4.0439453125
0.141,3.0830078125,0.560546875,-4.083984375
0.1415,2.6826171875,1.28125,-4.3642578125
0.142,1.7216796875,2.2822265625,-4.4443359375
0.1425,1.1611328125,3.04296875,-4.564453125
0.143,0.240234375,3.4033203125,-4.00390625
0.1435,-0.5205078125,4.00390625,-3.84375
0.144,-1.4814453125,3.9638671875,-2.9228515625
0.1445,-2.1220703125,4.2841796875,-2.642578125
0.145,-3.3232421875,4.4443359375,-1.6416015625
0.1455,-3.68359375,4.2841796875,-1.041015625
0.146,-4.2041015625,4.00390625,-0.2802734375
0.1465,-4.404296875,3.5234375,0.4404296875
0.147,-4.564453125,2.962890625,1.12109375
0.1475,-4.6044921875,2.2421875,1.8818359375
0.148,-4.8447265625,1.6416015625,2.6826171875
0.1485,-4.3642578125,0.8408203125,3.0029296875
0.149,-4.32421875,0.0400390625,3.763671875
0.1495,-3.3232421875,-1.0810546875,3.8037109375
0.15,-3.123046875,-1.7216796875,4.2041015625
0.1505,-2.1220703125,-2.802734375,4.2841796875
0.151,-1.6416015625,-3.3232421875,4.32421875
0.1515,-0.6806640625,-3.84375,3.84375
0.152,0.080078125,-4.2041015625,3.68359375
0.1525,0.880859375,-4.484375,2.8828125
0.153,1.6416015625,-4.7646484375,2.40234375
0.1535,2.7626953125,-4.96484375,1.5615234375
0.154,3.04296875,-4.6044921875,0.9609375
0.1545,3.6435546875,-4.484375,0.2802734375
0.155,3.68359375,-3.763671875,-0.5205078125
0.1555,3.923828125,-3.4033203125,-1.12109375
0.156,4.00390625,-2.6025390625,-1.9619140625
0.1565,4.2041015625,-2.1220703125,-2.6025390625
0.157,3.68359375,-1.201171875,-2.962890625
0.1575,3.5634765625,-0.5205078125,-3.5634765625
0.158,2.642578125,0.560546875,-3.6435546875
0.1585,2.40234375,1.201171875,-4.00390625
0.159,1.5615234375,2.2421875,-4.1640625
0.1595,1.041015625,2.6025390625,-4.00390625
0.16,0.2802734375,3.123046875,-3.84375
0.1605,-0.5205078125,3.443359375,-3.3232421875
0.161,-1.3212890625,3.68359375,-2.8427734375
0.1615,-2.162109375,3.9638671875,-2.2021484375
0.162,-3.04296875,4.1640625,-1.6015625
0.1625,-3.283203125,3.68359375,-0.880859375
0.163,-3.84375,3.7236328125,-0.3603515625
0.1635,-3.84375,2.962890625,0.48046875
0.164,-4.1640625,2.72265625,0.9609375
0.1645,-4.32421875,1.921875,1.8818359375
0.165,-4.3642578125,1.521484375,2.322265625
0.1655,-3.923828125,0.560546875,2.8427734375
0.166,-3.7236328125,-0.16015625,3.283203125
0.1665,-2.962890625,-1.12109375,3.5234375
0.167,-2.642578125,-1.76171875,3.8037109375
0.1675,-1.9619140625,-2.6826171875,4.0439453125
0.168,-1.361328125,-3.04296875,3.603515625
0.1685,-0.6806640625,-3.68359375,3.68359375
0.169,0.1201171875,-4.00390625,2.9228515625
0.1695,0.880859375,-4.2041015625,2.6826171875
0.17,1.841796875,-4.4443359375,1.9619140625
0.1705,2.482421875,-4.564453125,1.521484375
0.171,2.802734375,-4.1240234375,0.7607421875
0.1715,3.2431640625,-4.1240234375,0.2802734375
0.172,3.36328125,-3.36328125,-0.560546875
0.1725,3.68359375,-3.0830078125,-1.12109375
0.173,3.84375,-2.40234375,-2.001953125
0.1735,3.68359375,-1.8818359375,-2.322265625
0.174,3.443359375,-1.0009765625,-3.0029296875
0.1745,2.962890625,-0.2001953125,-3.2431640625
0.175,2.5224609375,0.640625,-3.603515625
0.1755,1.9619140625,1.4013671875,-3.84375
0.176,1.4013671875,2.2021484375,-4.00390625
0.1765,0.640625,2.482421875,-3.5634765625
0.177,0.1201171875,3.1630859375,-3.5634765625
0.1775,-0.8408203125,3.283203125,-2.8427734375
0.178,-1.521484375,3.6435546875,-2.5625
0.1785,-2.482421875,3.84375,-1.8017578125
0.179,-2.9228515625,3.8037109375,-1.28125
0.1795,-3.3232421875,3.4833984375,-0.6005859375
0.18,-3.603515625,3.2431640625,-0.1201171875
0.1805,-3.8037109375,2.6826171875,0.640625
0.181,-4.00390625,2.2421875,1.2412109375
0.1815,-4.2841796875,1.7216796875,2.08203125
0.182,-3.84375,0.9609375,2.3623046875
0.1825,-3.8037109375,0.240234375,3.04296875
0.183,-3.0830078125,-0.6806640625,3.1630859375
0.1835,-2.8427734375,-1.3212890625,3.5634765625
0.184,-2.1220703125,-2.2021484375,3.68359375
0.1845,-1.681640625,-2.8427734375,3.8037109375
0.185,-0.8408203125,-3.203125,3.3232421875
0.1855,-0.3603515625,-3.6435546875,3.36328125
0.186,0.6005859375,-3.84375,2.6025390625
0.1865,1.28125,-4.2041015625,2.3623046875
0.187,2.2021484375,-4.4443359375,1.6416015625
0.1875,2.5224609375,-4.2041015625,1.0810546875
0.188,3.0029296875,-4.0439453125,0.48046875
0.1885,3.1630859375,-3.5634765625,-0.16015625
0.189,3.4833984375,-3.1630859375,-0.880859375
0.1895,3.603515625,-2.6025390625,-1.5615234375
0.19,3.84375,-2.1220703125,-2.2822265625
0.1905,3.3232421875,-1.201171875,-2.642578125
0.191,3.3232421875,-0.6005859375,-3.203125
0.1915,2.482421875,0.400390625,-3.36328125
0.192,2.2822265625,1.0009765625,-3.84375
0.1925,1.5615234375,1.921875,-3.9638671875
0.193,0.9208984375,2.40234375,-3.84375
0.1935,0.2001953125,2.8427734375,-3.4833984375
0.194,-0.5205078125,3.283203125,-3.203125
0.1945,-1.44140625,3.4833984375,-2.4423828125
0.195,-2.1220703125,3.8037109375,-2.08203125
0.1955,-2.962890625,3.9638671875,-1.44140625
0.196,-3.203125,3.5234375,-0.720703125
0.1965,-3.68359375,3.4833984375,-0.240234375
0.197,-3.8037109375,2.7626953125,0.560546875
0.1975,-4.0439453125,2.40234375,1.201171875
0.198,-4.1640625,1.76171875,1.921875
0.1985,-4.2041015625,1.201171875,2.5224609375
0.199,-3.603515625,0.2001953125,2.8828125
0.1995,-3.5234375,-0.4404296875,3.36328125
0.2,-2.642578125,-1.4814453125,3.4833984375
0.2005,-2.40234375,-2.08203125,3.8037109375
0.201,-1.6416015625,-2.962890625,3.8837890625
0.2015,-0.9609375,-3.283203125,3.5234375
0.202,-0.3203125,-3.7236328125,3.36328125
0.2025,0.6005859375,-4.00390625,2.7626953125
0.203,1.4013671875,-4.244140625,2.2421875
0.2035,2.162109375,-4.4443359375,1.681640625
0.204,2.8427734375,-4.5244140625,1.12109375
0.2045,3.04296875,-3.923828125,0.3203125
0.205,3.443359375,-3.8837890625,-0.1201171875
0.2055,3.5234375,-3.04296875,-1.041015625
0.206,3.8037109375,-2.72265625,-1.5615234375
0.2065,3.84375,-2.001953125,-2.40234375
0.207,3.68359375,-1.3212890625,-2.8828125
0.2075,3.123046875,-0.3603515625,-3.2431640625
0.208,2.8427734375,0.3203125,-3.6435546875
0.2085,2.0419921875,1.3212890625,-3.84375
0.209,1.7216796875,1.8818359375,-4.083984375
0.2095,0.9208984375,2.802734375,-4.083984375
0.21,0.080078125,3.123046875,-3.5634765625
0.2105,-0.560546875,3.5634765625,-3.4033203125
0.211,-1.681640625,3.84375,-2.5625
0.2115,-2.4423828125,4.0439453125,-2.001953125
0.212,-3.1630859375,4.083984375,-1.361328125
0.2125,-3.7236328125,4.00390625,-0.720703125
0.213,-3.8837890625,3.36328125,0.0400390625
0.2135,-4.2041015625,3.1630859375,0.6005859375
0.214,-4.32421875,2.2421875,1.6015625
0.2145,-4.4443359375,1.841796875,2.08203125
0.215,-4.484375,1.041015625,2.8828125
0.2155,-4.00390625,0.16015625,3.3232421875
0.216,-3.5634765625,-0.7607421875,3.68359375
0.2165,-2.8828125,-1.681640625,3.84375
0.217,-2.1220703125,-2.642578125,4.00390625
0.2175,-1.6015625,-3.0830078125,4.0439453125
0.218,-0.8408203125,-3.84375,4.00390625
0.2185,0.0,-4.00390625,3.3232421875
0.219,0.640625,-4.4443359375,3.1630859375
0.2195,1.921875,-4.6044921875,2.0419921875
0.22,2.5224609375,-4.7646484375,1.6015625
0.2205,3.1630859375,-4.64453125,0.880859375
0.221,3.603515625,-4.4443359375,0.240234375
0.2215,3.68359375,-3.8037109375,-0.5205078125
0.222,3.9638671875,-3.4033203125,-1.12109375
0.2225,4.1240234375,-2.482421875,-2.2021484375
0.223,4.0439453125,-2.0419921875,-2.5625
0.2235,4.083984375,-1.2412109375,-3.36328125
0.224,3.3232421875,-0.2802734375,-3.603515625
0.2245,2.962890625,0.48046875,-4.00390625
0.225,2.162109375,1.521484375,-4.1640625
0.2255,1.5615234375,2.40234375,-4.3642578125
0.226,0.8408203125,2.9228515625,-4.1640625
0.2265,0.0400390625,3.68359375,-4.0439453125
0.227,-0.9208984375,3.8037109375,-3.3232421875
0.2275,-1.6015625,4.244140625,-3.04296875
0.228,-2.9228515625,4.404296875,-1.921875
0.2285,-3.4833984375,4.4443359375,-1.4013671875
0.229,-4.1240234375,4.2041015625,-0.6005859375
0.2295,-4.484375,3.84375,0.2001953125
0.23,-4.564453125,3.2431640625,0.9208984375
0.2305,-4.7646484375,2.6025390625,1.681640625
0.231,-4.9248046875,1.7216796875,2.72265625
0.2315,-4.64453125,1.0009765625,3.0830078125
0.232,-4.6044921875,0.1201171875,3.84375
0.2325,-3.68359375,-1.0009765625,4.00390625
0.233,-3.203125,-1.76171875,4.32421875
0.2335,-2.2021484375,-2.8828125,4.484375
0.234,-1.5615234375,-3.6435546875,4.5244140625
0.2345,-0.640625,-4.083984375,4.1240234375
0.235,0.1201171875,-4.6845703125,3.923828125
0.2355,1.0009765625,-4.6845703125,3.04296875
0.236,1.8017578125,-5.0849609375,2.6025390625
0.2365,3.1630859375,-5.205078125,1.44140625
0.237,3.5634765625,-5.0048828125,0.80078125
0.2375,4.1240234375,-4.724609375,0.0
0.238,4.32421875,-4.1640625,-0.720703125
0.2385,4.404296875,-3.5234375,-1.4013671875
0.239,4.484375,-2.72265625,-2.2822265625
0.2395,4.64453125,-1.9619140625,-3.2431640625
0.24,4.1240234375,-1.1611328125,-3.5634765625
0.2405,4.0439453125,-0.3203125,-4.32421875
0.241,2.962890625,0.80078125,-4.2841796875
0.2415,2.6025390625,1.5615234375,-4.564453125
0.242,1.4814453125,2.802734375,-4.64453125
0.2425,0.880859375,3.443359375,-4.64453125
0.243,-0.16015625,3.8837890625,-4.1240234375
0.2435,-0.9609375,4.4443359375,-3.8837890625
0.244,-1.841796875,4.4443359375,-2.962890625
0.2445,-2.72265625,4.724609375,-2.4423828125
0.245,-4.00390625,4.9248046875,-1.3212890625
0.2455,-4.3642578125,4.484375,-0.6005859375
0.246,-4.9248046875,4.244140625,0.2802734375
0.2465,-5.0048828125,3.5234375,1.0009765625
0.247,-5.125,2.8828125,1.76171875
0.2475,-5.1650390625,1.921875,2.72265625
0.248,-5.28515625,1.1611328125,3.603515625
0.2485,-4.564453125,0.1201171875,3.8837890625
0.249,-4.4443359375,-0.80078125,4.5244140625
0.2495,-3.2431640625,-1.8818359375,4.484375
0.25,-2.8427734375,-2.6025390625,4.7646484375
0.2505,-1.6416015625,-3.84375,4.8447265625
0.251,-0.8408203125,-4.404296875,4.6044921875
0.2515,0.1201171875,-4.8447265625,4.00390625
0.252,0.880859375,-5.205078125,3.68359375
0.2525,1.921875,-5.2451171875,2.6826171875
0.253,2.7626953125,-5.4052734375,2.001953125
0.2535,4.00390625,-5.60546875,0.9609375
0.254,4.2041015625,-4.884765625,0.1201171875
0.2545,4.6845703125,-4.6845703125,-0.640625
0.255,4.64453125,-3.8037109375,-1.44140625
0.2555,4.7646484375,-3.203125,-2.1220703125
0.256,4.7646484375,-2.2021484375,-3.203125
0.2565,4.8046875,-1.44140625,-3.9638671875
0.257,3.9638671875,-0.3203125,-4.2041015625
0.2575,3.7236328125,0.560546875,-4.724609375
0.258,2.5625,1.6015625,-4.6044921875
0.2585,2.08203125,2.322265625,-4.8447265625
0.259,1.0009765625,3.5634765625,-4.9248046875
0.2595,0.1201171875,3.9638671875,-4.484375
0.26,-0.80078125,4.4443359375,-4.00390625
0.2605,-1.6416015625,4.6845703125,-3.443359375
0.261,-2.6025390625,4.7646484375,-2.5224609375
0.2615,-3.4833984375,4.8447265625,-1.8017578125
0.262,-4.5244140625,4.96484375,-0.8408203125
0.2625,-4.6845703125,4.1240234375,0.080078125
0.263,-5.125,4.0439453125,0.6806640625
0.2635,-5.0849609375,3.0029296875,1.5615234375
0.264,-5.125,2.40234375,2.2021484375
0.2645,-5.205078125,1.4013671875,3.1630859375
0.265,-5.0048828125,0.6005859375,3.8037109375
0.2655,-4.244140625,-0.5205078125,4.1240234375
0.266,-3.923828125,-1.28125,4.6044921875
0.2665,-2.8427734375,-2.3623046875,4.5244140625
0.267,-2.322265625,-3.04296875,4.6845703125
0.2675,-1.28125,-4.1640625,4.7646484375
0.268,-0.3603515625,-4.4443359375,4.1240234375
0.2685,0.3603515625,-4.9248046875,3.8837890625
0.269,1.361328125,-5.125,3.0830078125
0.2695,2.2421875,-5.205078125,2.322265625
0.27,3.123046875,-5.28515625,1.5615234375
0.2705,4.00390625,-5.3251953125,0.7607421875
0.271,4.1240234375,-4.5244140625,-0.2001953125
0.2715,4.5244140625,-4.404296875,-0.720703125
0.272,4.484375,-3.36328125,-1.76171875
0.2725,4.5244140625,-2.8828125,-2.322265625
0.273,4.64453125,-1.921875,-3.36328125
0.2735,4.32421875,-1.041015625,-3.8037109375
0.274,3.6435546875,0.0400390625,-4.1640625
0.2745,3.203125,0.8408203125,-4.484375
0.275,2.2421875,1.921875,-4.5244140625
0.2755,1.7216796875,2.5625,-4.64453125
