wavelength,x,y,z
0.04,-7.1669921875,10.7705078125,-3.6435546875
0.0405,-8.328125,10.08984375,-1.8017578125
0.041,-9.12890625,9.2890625,-0.2001953125
0.0415,-9.6494140625,8.1279296875,1.5615234375
0.042,-9.9697265625,6.6865234375,3.4833984375
0.0425,-10.4501953125,5.0849609375,5.60546875
0.043,-9.849609375,3.203125,6.8466796875
0.0435,-9.2490234375,1.3212890625,8.087890625
0.044,-8.087890625,-0.560546875,8.7685546875
0.0445,-6.966796875,-2.40234375,9.4091796875
0.045,-5.044921875,-4.7646484375,9.76953125
0.0455,-3.04296875,-6.806640625,9.76953125
0.046,-0.9609375,-8.087890625,8.96875
0.0465,0.6806640625,-9.2490234375,8.48828125
0.047,2.40234375,-9.8896484375,7.4072265625
0.0475,4.2041015625,-10.41015625,6.0859375
0.048,6.3662109375,-11.05078125,4.564453125
0.0485,7.5673828125,-10.5703125,2.7626953125
0.049,8.6484375,-9.9697265625,1.041015625
0.0495,9.208984375,-8.8486328125,-0.720703125
0.05,9.6494140625,-7.6474609375,-2.40234375
0.0505,9.9296875,-5.9658203125,-4.32421875
0.051,10.2099609375,-4.4443359375,-6.24609375
0.0515,9.3291015625,-2.4423828125,-7.4072265625
0.052,8.6083984375,-0.6005859375,-8.4482421875
0.0525,7.3671875,1.3212890625,-8.96875
0.053,6.0859375,3.1630859375,-9.529296875
0.0535,4.2041015625,5.5654296875,-9.9697265625
0.054,2.162109375,7.3271484375,-9.609375
0.0545,0.2802734375,8.568359375,-8.9287109375
0.055,-1.361328125,9.44921875,-8.2080078125
0.0555,-3.04296875,10.08984375,-7.1669921875
0.056,-4.8447265625,10.5302734375,-5.765625
0.0565,-6.7666015625,11.0107421875,-4.32421875
0.057,-7.767578125,10.169921875,-2.4423828125
0.0575,-8.8486328125,9.6494140625,-0.8408203125
0.058,-9.2490234375,8.48828125,0.880859375
0.0585,-9.6494140625,7.3671875,2.5224609375
0.059,-10.009765625,5.8056640625,4.404296875
0.0595,-10.009765625,4.2041015625,6.005859375
0.06,-9.2490234375,2.40234375,7.046875
0.0605,-8.5283203125,0.640625,8.087890625
0.061,-7.4072265625,-1.1611328125,8.6083984375
0.0615,-6.0859375,-2.962890625,9.0888671875
0.062,-4.2041015625,-5.2451171875,9.44921875
0.0625,-2.2822265625,-6.7265625,8.888671875
0.063,-0.640625,-8.0078125,8.5283203125
0.0635,0.9208984375,-8.728515625,7.7275390625
0.064,2.5224609375,-9.44921875,6.8466796875
0.0645,4.32421875,-10.0498046875,5.5654296875
0.065,5.9658203125,-10.2900390625,4.1640625
0.0655,6.966796875,-9.6494140625,2.4423828125
0.066,7.9677734375,-9.0888671875,0.9609375
0.0665,8.4482421875,-8.087890625,-0.640625
0.067,8.888671875,-7.0068359375,-2.2822265625
0.0675,9.44921875,-5.6455078125,-4.1640625
0.068,9.1689453125,-4.0439453125,-5.525390625
0.0685,8.6484375,-2.322265625,-6.7265625
0.069,7.767578125,-0.6005859375,-7.607421875
0.0695,6.9267578125,1.12109375,-8.328125
0.07,5.5654296875,3.0830078125,-8.8486328125
0.0705,3.84375,5.1650390625,-9.2490234375
0.071,1.921875,6.5263671875,-8.6083984375
0.0715,0.4404296875,7.84765625,-8.3681640625
0.072,-1.1611328125,8.6083984375,-7.607421875
0.0725,-2.6826171875,9.2490234375,-6.7265625
0.073,-4.5244140625,9.9697265625,-5.5654296875
0.0735,-5.92578125,9.8896484375,-4.1240234375
0.074,-7.0869140625,9.529296875,-2.482421875
0.0745,-7.8876953125,8.8486328125,-0.9609375
0.075,-8.48828125,7.9677734375,0.640625
0.0755,-9.0087890625,6.88671875,2.2822265625
0.076,-9.5693359375,5.60546875,4.1240234375
0.0765,-9.12890625,3.9638671875,5.3251953125
0.077,-8.7685546875,2.2822265625,6.6865234375
0.0775,-7.84765625,0.6005859375,7.447265625
0.078,-6.966796875,-1.201171875,8.248046875
0.0785,-5.4853515625,-3.2431640625,8.7685546875
0.079,-3.7236328125,-5.125,8.80859375
0.0795,-1.9619140625,-6.4462890625,8.3681640625
0.08,-0.5205078125,-7.7275390625,8.1279296875
0.0805,1.12109375,-8.5283203125,7.3271484375
0.081,2.72265625,-9.2490234375,6.40625
0.0815,4.64453125,-10.009765625,5.1650390625
0.082,5.8857421875,-9.609375,3.5634765625
0.0825,7.126953125,-9.3291015625,2.0419921875
0.083,7.8076171875,-8.48828125,0.4404296875
0.0835,8.48828125,-7.5673828125,-1.28125
0.084,9.048828125,-6.40625,-3.0830078125
0.0845,9.4091796875,-4.9248046875,-4.8447265625
0.085,8.80859375,-3.203125,-6.0458984375
0.0855,8.2880859375,-1.361328125,-7.287109375
0.086,7.287109375,0.4404296875,-8.0078125
0.0865,6.2060546875,2.2822265625,-8.728515625
0.087,4.564453125,4.5244140625,-9.2890625
0.0875,2.5625,6.24609375,-8.96875
0.088,0.880859375,7.607421875,-8.6083984375
0.0885,-0.720703125,8.568359375,-8.0078125
0.089,-2.4423828125,9.2890625,-7.0869140625
0.0895,-4.2041015625,9.9296875,-5.92578125
0.09,-6.0458984375,10.4501953125,-4.5244140625
0.0905,-7.126953125,9.7294921875,-2.6826171875
0.091,-8.2880859375,9.3291015625,-1.0810546875
0.0915,-8.80859375,8.2880859375,0.640625
0.092,-9.2890625,7.126953125,2.322265625
0.0925,-9.8095703125,5.765625,4.2041015625
0.093,-9.689453125,4.083984375,5.8056640625
0.0935,-8.96875,2.2421875,6.9267578125
0.094,-8.328125,0.48046875,7.9677734375
0.0945,-7.126953125,-1.3212890625,8.568359375
0.095,-5.7255859375,-3.3232421875,9.0888671875
0.0955,-3.84375,-5.525390625,9.3291015625
0.096,-1.8818359375,-6.9267578125,8.728515625
0.0965,-0.3203125,-8.2080078125,8.3681640625
0.097,1.4013671875,-9.048828125,7.52734375
0.0975,3.1630859375,-9.6494140625,6.3662109375
0.098,4.96484375,-10.25,5.1650390625
0.0985,6.486328125,-10.25,3.6435546875
0.099,7.4873046875,-9.529296875,1.8818359375
0.0995,8.3681640625,-8.8486328125,0.2802734375
0.1,8.8486328125,-7.6875,-1.4814453125
0.1005,9.2490234375,-6.4462890625,-3.1630859375
0.101,9.7294921875,-5.0849609375,-5.044921875
0.1015,9.12890625,-3.203125,-6.40625
0.102,8.4482421875,-1.44140625,-7.447265625
0.1025,7.4873046875,0.4404296875,-8.2080078125
0.103,6.2861328125,2.2421875,-8.8486328125
0.1035,4.8447265625,4.2041015625,-9.3291015625
0.104,2.8828125,6.2861328125,-9.3291015625
0.1045,1.0009765625,7.4072265625,-8.6484375
0.105,-0.6005859375,8.568359375,-8.2080078125
0.1055,-2.2822265625,9.2490234375,-7.20703125
0.106,-3.8837890625,9.8896484375,-6.1259765625
0.1065,-5.6455078125,10.41015625,-4.8447265625
0.107,-6.88671875,10.009765625,-3.1630859375
0.1075,-7.84765625,9.4091796875,-1.5615234375
0.108,-8.6083984375,8.6083984375,0.1201171875
0.1085,-9.0087890625,7.4072265625,1.7216796875
0.109,-9.44921875,6.326171875,3.283203125
0.1095,-9.76953125,4.8046875,5.0849609375
0.11,-9.0087890625,3.0029296875,6.2060546875
0.1105,-8.5283203125,1.3212890625,7.4072265625
0.111,-7.447265625,-0.4404296875,7.9677734375
0.1115,-6.326171875,-2.2421875,8.6083984375
0.112,-4.7646484375,-4.2041015625,8.96875
0.1125,-2.8828125,-5.9658203125,8.7685546875
0.113,-1.28125,-7.126953125,8.2880859375
0.1135,0.2802734375,-8.248046875,7.8076171875
0.114,1.921875,-8.8486328125,6.88671875
0.1145,3.4833984375,-9.4892578125,5.8857421875
0.115,5.1650390625,-9.9697265625,4.64453125
0.1155,6.326171875,-9.44921875,3.0029296875
0.116,7.3671875,-9.0087890625,1.4814453125
0.1165,8.0078125,-8.2080078125,-0.16015625
0.117,8.568359375,-7.126953125,-1.76171875
0.1175,9.0888671875,-6.0458984375,-3.4033203125
0.118,9.1689453125,-4.5244140625,-5.0849609375
0.1185,8.4482421875,-2.7626953125,-6.1259765625
0.119,7.927734375,-1.0009765625,-7.3271484375
0.1195,6.88671875,0.7607421875,-7.9677734375
0.12,5.765625,2.5625,-8.6484375
0.1205,4.1640625,4.6044921875,-9.0087890625
0.121,2.2822265625,6.1259765625,-8.6484375
0.1215,0.7607421875,7.3671875,-8.328125
0.122,-0.8408203125,8.3681640625,-7.7275390625
0.1225,-2.4423828125,9.0888671875,-6.7265625
0.123,-4.0439453125,9.7294921875,-5.765625
0.1235,-5.685546875,9.9697265625,-4.3642578125
0.124,-6.7265625,9.4091796875,-2.6826171875
0.1245,-7.767578125,8.9287109375,-1.1611328125
0.125,-8.328125,7.9677734375,0.48046875
0.1255,-8.9287109375,6.966796875,2.1220703125
0.126,-9.44921875,5.765625,3.84375
0.1265,-9.208984375,4.083984375,5.3251953125
0.127,-8.6484375,2.40234375,6.40625
0.1275,-7.9677734375,0.640625,7.4873046875
0.128,-6.806640625,-1.1611328125,8.0478515625
0.1285,-5.60546875,-3.0830078125,8.6484375
0.129,-3.84375,-5.0849609375,8.80859375
0.1295,-2.08203125,-6.4462890625,8.328125
0.13,-0.6005859375,-7.6474609375,8.087890625
0.1305,1.12109375,-8.48828125,7.3271484375
0.131,2.802734375,-9.1689453125,6.2861328125
0.1315,4.484375,-9.76953125,5.205078125
0.132,5.8857421875,-9.689453125,3.68359375
0.1325,6.88671875,-9.1689453125,2.08203125
0.133,7.84765625,-8.568359375,0.48046875
0.1335,8.328125,-7.4072265625,-1.28125
0.134,8.9287109375,-6.40625,-2.8828125
0.1345,9.3291015625,-5.0849609375,-4.64453125
0.135,8.7685546875,-3.203125,-5.92578125
0.1355,8.16796875,-1.521484375,-7.0869140625
0.136,7.287109375,0.3603515625,-7.8876953125
0.1365,6.0458984375,2.2421875,-8.568359375
0.137,4.64453125,4.1640625,-9.048828125
0.1375,2.72265625,6.0458984375,-9.0087890625
0.138,1.0009765625,7.287109375,-8.408203125
0.1385,-0.640625,8.4482421875,-8.0078125
0.139,-2.40234375,9.208984375,-6.9267578125
0.1395,-4.0439453125,9.8095703125,-5.845703125
0.14,-5.6455078125,10.2099609375,-4.6044921875
0.1405,-6.8466796875,9.7294921875,-2.9228515625
0.141,-7.84765625,9.1689453125,-1.3212890625
0.1415,-8.6083984375,8.2880859375,0.400390625
0.142,-9.048828125,7.046875,2.162109375
0.1425,-9.529296875,6.0458984375,3.68359375
0.143,-9.6494140625,4.4443359375,5.4453125
0.1435,-8.8486328125,2.5224609375,6.5263671875
0.144,-8.328125,0.80078125,7.6875
0.1445,-7.0869140625,-1.1611328125,8.2880859375
0.145,-5.765625,-3.1630859375,8.8486328125
0.1455,-4.1240234375,-5.0048828125,9.0888671875
0.146,-2.2021484375,-6.6064453125,8.7685546875
0.1465,-0.6005859375,-7.7275390625,8.248046875
0.147,1.0810546875,-8.7685546875,7.6474609375
0.1475,3.0029296875,-9.4091796875,6.3662109375
0.148,4.5244140625,-9.9697265625,5.28515625
0.1485,6.0859375,-10.1298828125,3.84375
0.149,7.1669921875,-9.4892578125,2.2021484375
0.1495,8.0478515625,-8.8486328125,0.6005859375
0.15,8.6484375,-7.7275390625,-1.2412109375
0.1505,9.0888671875,-6.4462890625,-2.962890625
0.151,9.44921875,-5.3251953125,-4.5244140625
0.1515,9.2490234375,-3.5634765625,-6.166015625
0.152,8.3681640625,-1.681640625,-7.0869140625
0.1525,7.6474609375,0.16015625,-8.2080078125
0.153,6.166015625,2.2421875,-8.728515625
0.1535,4.884765625,4.1640625,-9.2890625
0.154,3.0029296875,6.0859375,-9.2890625
0.1545,1.201171875,7.447265625,-8.7685546875
0.155,-0.5205078125,8.48828125,-8.16796875
0.1555,-2.2021484375,9.4091796875,-7.3271484375
0.156,-4.1240234375,9.9296875,-5.9658203125
0.1565,-5.525390625,10.2900390625,-4.8046875
0.157,-7.0068359375,10.2099609375,-3.2431640625
0.1575,-7.8876953125,9.4091796875,-1.5615234375
0.158,-8.728515625,8.6884765625,0.16015625
0.1585,-9.12890625,7.3671875,1.9619140625
0.159,-9.609375,6.2060546875,3.5634765625
0.1595,-9.76953125,4.8046875,5.125
0.16,-9.2890625,2.9228515625,6.5263671875
0.1605,-8.48828125,1.12109375,7.4873046875
0.161,-7.5673828125,-0.80078125,8.3681640625
0.1615,-5.9658203125,-2.8427734375,8.888671875
0.162,-4.5244140625,-4.6044921875,9.1689453125
0.1625,-2.6025390625,-6.40625,8.96875
0.163,-0.9609375,-7.5673828125,8.408203125
0.1635,0.6806640625,-8.6083984375,7.84765625
0.164,2.482421875,-9.2890625,6.7666015625
0.1645,4.2041015625,-9.8896484375,5.5654296875
0.165,5.685546875,-10.1298828125,4.32421875
0.1655,6.9267578125,-9.76953125,2.6826171875
0.166,7.7275390625,-9.0087890625,1.12109375
0.1665,8.568359375,-8.248046875,-0.640625
0.167,8.888671875,-6.7666015625,-2.5224609375
0.1675,9.3291015625,-5.765625,-4.00390625
0.168,9.44921875,-4.244140625,-5.60546875
0.1685,8.6484375,-2.3623046875,-6.7666015625
0.169,7.8876953125,-0.640625,-7.7275390625
0.1695,6.7666015625,1.4013671875,-8.48828125
0.17,5.3251953125,3.4833984375,-9.0087890625
0.1705,3.8037109375,5.205078125,-9.208984375
0.171,1.921875,6.88671875,-8.9287109375
0.1715,0.2802734375,7.927734375,-8.2880859375
0.172,-1.361328125,8.96875,-7.7275390625
0.1725,-3.2431640625,9.5693359375,-6.40625
0.173,-4.8447265625,10.08984375,-5.3251953125
0.1735,-6.24609375,10.169921875,-3.9638671875
0.174,-7.3271484375,9.6494140625,-2.322265625
0.1745,-8.16796875,8.9287109375,-0.720703125
0.175,-8.8486328125,7.9677734375,1.0009765625
0.1755,-9.2490234375,6.56640625,2.8427734375
0.176,-9.6494140625,5.6455078125,4.32421875
0.1765,-9.4892578125,3.84375,5.8056640625
0.177,-8.6484375,1.9619140625,6.8466796875
0.1775,-8.0078125,0.2802734375,7.927734375
0.178,-6.6064453125,-1.76171875,8.4482421875
0.1785,-5.28515625,-3.7236328125,9.0087890625
0.179,-3.5234375,-5.4453125,8.9287109375
0.1795,-1.8017578125,-6.9267578125,8.6484375
0.18,-0.2001953125,-7.927734375,8.0478515625
0.1805,1.4814453125,-8.9287109375,7.3671875
0.181,3.4033203125,-9.5693359375,6.0458984375
0.1815,4.884765625,-9.9697265625,4.96484375
0.182,6.2861328125,-9.9296875,3.4833984375
0.1825,7.2470703125,-9.2890625,1.841796875
0.183,8.1279296875,-8.568359375,0.240234375
0.1835,8.6484375,-7.3671875,-1.6015625
0.184,9.208984375,-6.24609375,-3.443359375
0.1845,9.3291015625,-5.0048828125,-4.8046875
0.185,8.96875,-3.2431640625,-6.2861328125
0.1855,8.1279296875,-1.3212890625,-7.20703125
0.186,7.4072265625,0.560546875,-8.2880859375
0.1865,5.765625,2.72265625,-8.80859375
0.187,4.484375,4.6044921875,-9.2890625
0.1875,2.5224609375,6.40625,-9.048828125
0.188,0.80078125,7.6875,-8.6083984375
0.1885,-0.8408203125,8.6484375,-7.9677734375
0.189,-2.6025390625,9.4892578125,-7.0068359375
0.1895,-4.5244140625,10.08984375,-5.685546875
0.19,-5.8857421875,10.2099609375,-4.404296875
0.1905,-7.2470703125,10.009765625,-2.7626953125
0.191,-8.0478515625,9.208984375,-1.12109375
0.1915,-8.9287109375,8.4482421875,0.6005859375
0.192,-9.2890625,6.9267578125,2.5224609375
0.1925,-9.76953125,5.765625,4.083984375
0.193,-9.6494140625,4.32421875,5.4853515625
0.1935,-9.0888671875,2.40234375,6.88671875
0.194,-8.2880859375,0.640625,7.8076171875
0.1945,-7.2470703125,-1.3212890625,8.6484375
0.195,-5.4853515625,-3.603515625,9.0888671875
0.1955,-3.8837890625,-5.365234375,9.208984375
0.196,-1.9619140625,-7.046875,8.9287109375
0.1965,-0.3603515625,-8.087890625,8.328125
0.197,1.3212890625,-9.048828125,7.6875
0.1975,3.2431640625,-9.689453125,6.3662109375
0.198,5.0849609375,-10.2900390625,5.0849609375
0.1985,6.40625,-10.169921875,3.6435546875
0.199,7.6474609375,-9.76953125,1.9619140625
0.1995,8.2880859375,-8.8486328125,0.3203125
0.2,9.0087890625,-7.9677734375,-1.44140625
0.2005,9.369140625,-6.326171875,-3.4833984375
0.201,9.609375,-5.125,-4.96484375
0.2015,9.4091796875,-3.36328125,-6.4462890625
0.202,8.48828125,-1.44140625,-7.4873046875
0.2025,7.6474609375,0.48046875,-8.3681640625
0.203,6.326171875,2.482421875,-9.0087890625
0.2035,4.6044921875,4.7646484375,-9.5693359375
0.204,2.7626953125,6.40625,-9.3291015625
0.2045,0.9208984375,7.927734375,-8.96875
0.205,-0.80078125,8.7685546875,-8.1279296875
0.2055,-2.40234375,9.7294921875,-7.4072265625
0.206,-4.484375,10.25,-5.92578125
0.2065,-6.0458984375,10.6103515625,-4.64453125
0.207,-7.3271484375,10.25,-2.962890625
0.2075,-8.328125,9.6494140625,-1.3212890625
0.208,-8.96875,8.6083984375,0.400390625
0.2085,-9.44921875,7.447265625,2.08203125
0.209,-9.8896484375,5.8857421875,4.083984375
0.2095,-9.8896484375,4.6044921875,5.4453125
0.21,-9.4892578125,2.802734375,6.88671875
0.2105,-8.48828125,0.9609375,7.767578125
0.211,-7.6875,-0.9208984375,8.6484375
0.2115,-5.9658203125,-3.0830078125,9.0888671875
0.212,-4.3642578125,-5.125,9.44921875
0.2125,-2.40234375,-6.646484375,8.96875
0.213,-0.7607421875,-8.0078125,8.6484375
0.2135,0.9208984375,-8.80859375,7.8076171875
0.214,2.5625,-9.609375,7.0068359375
0.2145,4.6044921875,-10.25,5.4853515625
0.215,6.0458984375,-10.2900390625,4.1240234375
0.2155,7.3271484375,-9.9697265625,2.482421875
0.216,8.087890625,-9.208984375,0.8408203125
0.2165,8.80859375,-8.328125,-0.880859375
0.217,9.208984375,-6.9267578125,-2.72265625
0.2175,9.6494140625,-5.525390625,-4.5244140625
0.218,9.44921875,-4.0439453125,-5.765625
0.2185,8.96875,-2.162109375,-7.20703125
0.219,7.84765625,-0.3203125,-7.9677734375
0.2195,7.046875,1.521484375,-8.8486328125
0.22,5.2451171875,3.8037109375,-9.2890625
0.2205,3.68359375,5.685546875,-9.529296875
0.221,1.5615234375,7.2470703125,-8.96875
0.2215,0.0,8.408203125,-8.48828125
0.222,-1.6416015625,9.2490234375,-7.7275390625
0.2225,-3.4033203125,9.9296875,-6.56640625
0.223,-5.4052734375,10.5302734375,-5.2451171875
0.2235,-6.6064453125,10.2900390625,-3.7236328125
0.224,-7.8876953125,9.9296875,-2.08203125
0.2245,-8.48828125,8.888671875,-0.4404296875
0.225,-9.2490234375,8.0478515625,1.2412109375
0.2255,-9.609375,6.5263671875,3.203125
0.226,-9.9697265625,5.28515625,4.8447265625
0.2265,-9.609375,3.6435546875,6.1259765625
0.227,-8.9287109375,1.76171875,7.3671875
0.2275,-7.9677734375,0.0,8.16796875
0.228,-6.8466796875,-1.9619140625,8.888671875
0.2285,-5.044921875,-4.2841796875,9.3291015625
0.229,-3.203125,-5.9658203125,9.12890625
0.2295,-1.361328125,-7.447265625,8.7685546875
0.23,0.2001953125,-8.328125,8.1279296875
0.2305,1.8017578125,-9.2890625,7.4072265625
0.231,3.7236328125,-9.8896484375,6.0458984375
0.2315,5.4853515625,-10.41015625,4.7646484375
0.232,6.6865234375,-10.009765625,3.123046875
0.2325,7.8076171875,-9.609375,1.521484375
0.233,8.3681640625,-8.6083984375,-0.2001953125
0.2335,9.0087890625,-7.52734375,-1.8017578125
0.234,9.44921875,-5.9658203125,-3.84375
0.2345,9.5693359375,-4.64453125,-5.28515625
0.235,9.12890625,-2.8828125,-6.6865234375
0.2355,8.2080078125,-1.041015625,-7.607421875
0.236,7.3671875,0.7607421875,-8.408203125
0.2365,5.92578125,2.802734375,-8.96875
0.237,4.32421875,5.044921875,-9.5693359375
0.2375,2.322265625,6.5263671875,-9.0087890625
0.238,0.640625,7.9677734375,-8.6884765625
0.2385,-1.0009765625,8.7685546875,-7.8876953125
0.239,-2.5625,9.5693359375,-7.0869140625
0.2395,-4.5244140625,10.1298828125,-5.7255859375
0.24,-6.0859375,10.330078125,-4.3642578125
0.2405,-7.2470703125,9.849609375,-2.6826171875
0.241,-8.16796875,9.2490234375,-1.1611328125
0.2415,-8.728515625,8.2880859375,0.5205078125
0.242,-9.1689453125,7.126953125,2.2021484375
0.2425,-9.689453125,5.765625,4.083984375
0.243,-9.4892578125,4.404296875,5.28515625
0.2435,-9.048828125,2.6025390625,6.646484375
0.244,-8.16796875,0.880859375,7.4873046875
0.2445,-7.3671875,-0.9208984375,8.2880859375
0.245,-5.765625,-2.9228515625,8.728515625
0.2455,-4.2041015625,-4.8447265625,9.0087890625
0.246,-2.322265625,-6.24609375,8.48828125
0.2465,-0.8408203125,-7.52734375,8.2880859375
0.247,0.6806640625,-8.2880859375,7.52734375
0.2475,2.2421875,-9.0087890625,6.6865234375
0.248,4.1240234375,-9.76953125,5.4453125
0.2485,5.4052734375,-9.689453125,4.1240234375
0.249,6.6064453125,-9.4892578125,2.6025390625
0.2495,7.3671875,-8.6884765625,1.12109375
0.25,8.1279296875,-7.9677734375,-0.48046875
0.2505,8.5283203125,-6.7265625,-2.1220703125
0.251,9.0888671875,-5.685546875,-3.8037109375
0.2515,8.80859375,-4.244140625,-5.0048828125
0.252,8.3681640625,-2.482421875,-6.2861328125
0.2525,7.52734375,-0.8408203125,-7.0869140625
0.253,6.7666015625,0.9208984375,-8.0078125
0.2535,5.3251953125,2.962890625,-8.568359375
0.254,3.84375,4.6845703125,-8.728515625
0.2545,2.1220703125,6.1259765625,-8.3681640625
0.255,0.6806640625,7.2470703125,-8.0478515625
0.2555,-0.80078125,8.16796875,-7.52734375
0.256,-2.4423828125,8.888671875,-6.6064453125
0.2565,-4.1240234375,9.609375,-5.6455078125
0.257,-5.28515625,9.369140625,-4.244140625
0.2575,-6.56640625,9.2490234375,-2.72265625
0.258,-7.2470703125,8.5283203125,-1.28125
0.2585,-8.087890625,7.8876953125,0.3203125
0.259,-8.6083984375,6.7666015625,1.9619140625
0.2595,-9.0888671875,5.8056640625,3.4833984375
0.26,-8.888671875,4.32421875,4.7646484375
0.2605,-8.4482421875,2.5625,6.0458984375
0.261,-7.767578125,0.9609375,7.0068359375
0.2615,-6.806640625,-0.8408203125,7.767578125
0.262,-5.4453125,-2.8828125,8.3681640625
0.2625,-3.8837890625,-4.4443359375,8.2880859375
0.263,-2.322265625,-5.9658203125,8.2080078125
0.2635,-0.9208984375,-7.0068359375,7.8076171875
0.264,0.6005859375,-8.0478515625,7.3271484375
0.2645,2.3623046875,-8.8486328125,6.326171875
0.265,3.923828125,-9.4091796875,5.28515625
0.2655,5.125,-9.1689453125,3.8837890625
0.266,6.3662109375,-8.96875,2.40234375
0.2665,7.1669921875,-8.328125,0.9609375
0.267,7.927734375,-7.447265625,-0.7607421875
0.2675,8.6083984375,-6.40625,-2.5625
0.268,8.80859375,-5.205078125,-3.923828125
0.2685,8.568359375,-3.5634765625,-5.365234375
0.269,7.84765625,-1.841796875,-6.4462890625
0.2695,7.287109375,-0.16015625,-7.4873046875
0.27,6.0458984375,1.8818359375,-8.16796875
0.2705,4.6845703125,3.8837890625,-8.80859375
0.271,2.8427734375,5.4453125,-8.4482421875
0.2715,1.28125,6.966796875,-8.328125
0.272,-0.2802734375,7.8076171875,-7.767578125
0.2725,-1.841796875,8.728515625,-7.0869140625
0.273,-3.763671875,9.529296875,-5.92578125
0.2735,-5.205078125,9.7294921875,-4.64453125
0.274,-6.486328125,9.4892578125,-3.04296875
0.2745,-7.447265625,8.9287109375,-1.4814453125
0.275,-8.248046875,8.16796875,0.1201171875
0.2755,-8.7685546875,7.046875,1.8818359375
0.276,-9.44921875,5.845703125,3.763671875
