wavelength,x,y,z
0.082,18.543090820312,19.263793945312,-21.856323242188
0.0825,17.301879882812,21.546020507812,-20.655151367188
0.083,16.661254882812,22.146606445312,-19.734252929688
0.0835,16.260864257812,23.187622070312,-18.653198242188
0.084,16.180786132812,21.145629882812,-18.052612304688
0.0845,16.340942382812,19.383911132812,-17.572143554688
0.085,16.821411132812,16.821411132812,-17.411987304688
0.0855,17.582153320312,14.539184570312,-17.692260742188
0.086,18.262817382812,11.015747070312,-18.613159179688
0.0865,19.023559570312,7.6524658203125,-20.454956054688
0.087,19.504028320312,3.9288330078125,-21.696166992188
0.0875,19.864379882812,-0.9158935546875,-23.017456054688
0.088,20.184692382812,-5.1199951171875,-23.898315429688
0.0885,19.864379882812,-10.525268554688,-24.458862304688
0.089,19.864379882812,-12.927612304688,-24.699096679688
0.0895,18.422973632812,-16.170776367188,-24.378784179688
0.09,16.701293945312,-17.812377929688,-24.058471679688
0.0905,13.778442382812,-20.014526367188,-23.497924804688
0.091,10.455200195312,-22.376831054688,-23.017456054688
0.0915,7.1719970703125,-22.536987304688,-22.056518554688
0.092,4.4893798828125,-23.057495117188,-21.095581054688
0.0925,2.3673095703125,-21.055541992188,-19.574096679688
0.093,0.2452392578125,-19.133666992188,-17.652221679688
0.0935,-1.7967529296875,-16.811401367188,-15.129760742188
0.094,-3.6385498046875,-13.768432617188,-11.646362304688
0.0945,-5.3201904296875,-11.165893554688,-8.3231201171875
0.095,-6.4412841796875,-6.8416748046875,-4.3592529296875
0.0955,-7.3621826171875,-3.5584716796875,-1.9569091796875
0.096,18.182739257812,1.4464111328125,0.4854736328125
0.0965,15.259887695312,5.7305908203125,2.0069580078125
0.097,11.536254882812,10.295043945312,2.6475830078125
0.0975,9.3341064453125,12.857543945312,3.2882080078125
0.098,4.3292236328125,15.940551757812,3.1280517578125
0.0985,0.3253173828125,17.862426757812,2.8878173828125
0.099,-4.1190185546875,19.864379882812,2.5274658203125
0.0995,-8.8836669921875,22.026489257812,1.8468017578125
0.1,-12.206909179688,22.066528320312,0.9259033203125
0.1005,-15.530151367188,21.666137695312,-0.8758544921875
0.101,-17.331909179688,19.704223632812,-2.7176513671875
0.1015,-19.814331054688,17.622192382812,-5.7205810546875
0.102,-21.656127929688,15.299926757812,-9.0438232421875
0.1025,-22.697143554688,11.856567382812,-12.967651367188
0.103,-23.097534179688,9.6143798828125,-16.290893554688
0.1035,-22.216674804688,4.7696533203125,22.587036132812
0.104,-20.775268554688,1.2462158203125,21.826293945312
0.1045,-19.494018554688,-3.4383544921875,23.668090820312
0.105,-18.292846679688,-8.2030029296875,25.589965820312
0.1055,-17.331909179688,-11.966674804688,25.469848632812
0.106,-16.451049804688,-14.969604492188,25.149536132812
0.1065,-15.890502929688,-16.691284179688,22.346801757812
0.107,-15.730346679688,-19.333862304688,19.664184570312
0.1075,-15.770385742188,-21.135620117188,17.221801757812
0.108,-17.051635742188,-22.857299804688,13.818481445312
0.1085,-18.733276367188,-22.937377929688,11.015747070312
0.109,-22.296752929688,-21.696166992188,6.2110595703125
0.1095,-24.739135742188,-19.734252929688,2.4874267578125
0.11,-27.221557617188,-17.612182617188,-2.3973388671875
0.1105,-28.863159179688,-15.089721679688,-6.5614013671875
0.111,-30.024291992188,-11.606323242188,-10.765502929688
0.1115,-30.825073242188,-8.9237060546875,-13.648315429688
0.112,-30.945190429688,-4.2391357421875,-16.050659179688
0.1125,-31.065307617188,-0.3153076171875,-18.172729492188
0.113,-31.065307617188,3.9688720703125,-20.294799804688
0.1135,-30.464721679688,9.0938720703125,-22.416870117188
0.114,-29.663940429688,12.136840820312,-22.096557617188
0.1145,-27.942260742188,15.380004882812,-21.375854492188
0.115,-25.619995117188,17.021606445312,-18.613159179688
0.1155,-22.256713867188,19.223754882812,-17.011596679688
0.116,-18.653198242188,20.865356445312,-14.208862304688
0.1165,-13.648315429688,22.146606445312,-12.126831054688
0.117,11.536254882812,21.946411132812,-10.565307617188
0.1175,4.0089111328125,20.104614257812,-9.2440185546875
0.118,0.0050048828125,18.102661132812,-7.8826904296875
0.1185,-4.4793701171875,15.980590820312,-6.9217529296875
0.119,-7.6824951171875,13.097778320312,-6.6014404296875
0.1195,-9.6444091796875,9.9346923828125,-6.2811279296875
0.12,-10.605346679688,6.5313720703125,-6.1610107421875
0.1205,-9.6444091796875,2.2471923828125,-5.6805419921875
0.121,-9.0838623046875,-1.9969482421875,-5.4403076171875
0.1215,-8.0428466796875,-5.8807373046875,-5.0799560546875
0.122,-6.1209716796875,-10.605346679688,-4.8397216796875
0.1225,-3.8387451171875,-13.247924804688,-4.3592529296875
0.123,0.2852783203125,-16.370971679688,-3.7186279296875
0.1235,3.6885986328125,-17.812377929688,-3.0780029296875
0.124,7.4923095703125,-20.294799804688,-2.5574951171875
0.1245,10.255004882812,-21.976440429688,-2.1571044921875
0.125,10.895629882812,-22.416870117188,-0.9959716796875
0.1255,11.576293945312,-21.976440429688,0.0450439453125
0.126,12.176879882812,-19.854370117188,1.3262939453125
0.1265,12.417114257812,-17.892456054688,2.7677001953125
0.127,12.497192382812,-15.890502929688,4.3292236328125
0.1275,12.296997070312,-12.847534179688,6.4112548828125
0.128,11.936645507812,-9.8846435546875,8.4532470703125
0.1285,11.776489257812,-6.1209716796875,10.975708007812
0.129,11.536254882812,-2.2772216796875,13.458129882812
0.1295,11.215942382812,2.3673095703125,16.461059570312
0.13,11.095825195312,6.3712158203125,17.662231445312
0.1305,11.055786132812,10.615356445312,18.422973632812
0.131,11.336059570312,13.418090820312,18.382934570312
0.1315,12.056762695312,16.100708007812,17.742309570312
0.132,13.057739257812,17.822387695312,16.941528320312
0.1325,14.459106445312,20.184692382812,16.140747070312
0.133,16.501098632812,21.265747070312,14.659301757812
0.1335,18.943481445312,21.185668945312,12.737426757812
0.134,21.425903320312,20.825317382812,9.9346923828125
0.1345,23.748168945312,18.623168945312,5.4102783203125
0.135,26.751098632812,16.621215820312,-10.725463867188
0.1355,29.754028320312,14.298950195312,-4.6795654296875
0.136,-31.665893554688,11.496215820312,0.9659423828125
0.1365,-29.824096679688,7.7725830078125,4.9698486328125
0.137,-27.581909179688,3.8487548828125,8.4532470703125
0.1375,-24.418823242188,-0.3153076171875,11.095825195312
0.138,-21.776245117188,-4.3592529296875,14.459106445312
0.1385,-18.292846679688,-8.8436279296875,16.060668945312
0.139,-15.289916992188,-12.246948242188,17.582153320312
0.1395,-10.845581054688,-15.129760742188,16.981567382812
0.14,-5.7606201171875,-17.371948242188,15.059692382812
0.1405,-1.0360107421875,-19.333862304688,13.217895507812
0.141,3.1280517578125,-21.215698242188,11.816528320312
0.1415,7.6925048828125,-22.296752929688,9.0938720703125
0.142,11.055786132812,-21.816284179688,5.9307861328125
0.1425,14.018676757812,-19.974487304688,3.0079345703125
0.143,16.220825195312,-18.573120117188,-1.5965576171875
0.1435,17.902465820312,-16.611206054688,-4.8797607421875
0.144,18.302856445312,-13.448120117188,-6.4012451171875
0.1445,17.902465820312,-11.245971679688,-7.7225341796875
0.145,18.062622070312,-7.1219482421875,-8.9637451171875
0.1455,17.942504882812,-3.2781982421875,-9.6444091796875
0.146,17.782348632812,1.1260986328125,-10.204956054688
0.1465,17.381958007812,5.2501220703125,-10.365112304688
0.147,17.261840820312,9.2139892578125,-10.405151367188
0.1475,16.781372070312,12.577270507812,-10.325073242188
0.148,16.741333007812,15.179809570312,-10.244995117188
0.1485,16.981567382812,17.301879882812,-10.204956054688
0.149,17.421997070312,19.423950195312,-10.084838867188
0.1495,18.342895507812,20.705200195312,-10.124877929688
0.15,19.744262695312,21.986450195312,-10.084838867188
0.1505,22.266723632812,20.745239257812,-10.565307617188
0.151,25.269653320312,19.343872070312,-11.085815429688
0.1515,28.953247070312,17.221801757812,-12.006713867188
0.152,32.997192382812,15.179809570312,-13.328002929688
0.1525,34.838989257812,11.736450195312,-14.849487304688
0.153,36.320434570312,9.2540283203125,-16.611206054688
0.1535,36.520629882812,5.3702392578125,-18.172729492188
0.154,36.360473632812,1.3262939453125,-19.734252929688
0.1545,36.080200195312,-2.9178466796875,-21.175659179688
0.155,35.479614257812,-7.2420654296875,-22.577026367188
0.1555,34.638793945312,-10.685424804688,-23.778198242188
0.156,32.636840820312,-13.648315429688,-24.338745117188
0.1565,30.314575195312,-15.970581054688,-24.819213867188
0.157,26.831176757812,-18.132690429688,-25.019409179688
0.1575,22.787231445312,-20.494995117188,-25.299682617188
0.158,2.4874267578125,-21.135620117188,-24.699096679688
0.1585,-13.528198242188,-22.456909179688,-24.619018554688
0.159,-7.4422607421875,-20.815307617188,-22.937377929688
0.1595,-2.8377685546875,-19.253784179688,-21.135620117188
0.16,1.5665283203125,-17.091674804688,-18.092651367188
0.1605,5.6104736328125,-15.009643554688,-15.129760742188
0.161,7.6124267578125,-11.766479492188,9.9747314453125
0.1615,9.4542236328125,-8.6434326171875,3.7686767578125
0.162,9.2540283203125,-5.1199951171875,-0.2752685546875
0.1625,8.6134033203125,-0.7957763671875,-4.4393310546875
0.163,7.9727783203125,3.4483642578125,-8.2030029296875
0.1635,5.7305908203125,8.0528564453125,-10.885620117188
0.164,4.7696533203125,10.935668945312,-13.127807617188
0.1645,0.6055908203125,14.338989257812,-12.687377929688
0.165,-1.7967529296875,16.020629882812,-11.926635742188
0.1655,-6.3211669921875,18.222778320312,-10.325073242188
0.166,-8.4031982421875,20.625122070312,-9.3641357421875
0.1665,-9.6844482421875,20.785278320312,-6.2811279296875
0.167,-10.445190429688,21.505981445312,-4.5994873046875
0.1675,-10.765502929688,19.704223632812,-0.6356201171875
0.168,-10.525268554688,17.942504882812,2.8477783203125
0.1685,-9.8446044921875,15.780395507812,6.5714111328125
0.169,-8.6434326171875,13.017700195312,10.455200195312
0.1695,-7.2821044921875,10.535278320312,13.257934570312
0.17,-5.8406982421875,6.3712158203125,16.380981445312
0.1705,-4.4793701171875,3.0479736328125,17.782348632812
0.171,-3.1981201171875,-1.5565185546875,20.064575195312
0.1715,-1.9969482421875,-5.7606201171875,22.346801757812
0.172,-1.3162841796875,-10.124877929688,22.867309570312
0.1725,-0.6356201171875,-12.767456054688,23.507934570312
0.173,-1.0360107421875,-15.770385742188,21.065551757812
0.1735,-1.7967529296875,-17.732299804688,18.983520507812
0.174,-3.2381591796875,-18.893432617188,17.101684570312
0.1745,-5.7606201171875,-21.936401367188,14.298950195312
0.175,-8.6033935546875,-22.016479492188,11.616333007812
0.1755,-12.367065429688,-21.896362304688,10.855590820312
0.176,-15.730346679688,-20.054565429688,9.3341064453125
0.1765,-19.574096679688,-18.132690429688,8.0128173828125
0.177,-22.737182617188,-16.010620117188,6.8917236328125
0.1775,-24.899291992188,-12.527221679688,6.0909423828125
0.178,30.594848632812,-10.244995117188,5.4102783203125
0.1785,26.751098632812,-5.4803466796875,4.9698486328125
0.179,24.228637695312,-1.9969482421875,4.7296142578125
0.1795,21.626098632812,2.5274658203125,4.7696533203125
0.18,18.783325195312,7.0919189453125,5.0499267578125
0.1805,14.739379882812,10.815551757812,5.2501220703125
0.181,11.576293945312,13.898559570312,5.6104736328125
0.1815,6.0909423828125,16.300903320312,5.7305908203125
0.182,1.4464111328125,18.543090820312,5.8907470703125
0.1825,-2.7176513671875,20.184692382812,5.9708251953125
0.183,-7.7625732421875,21.465942382812,5.8507080078125
0.1835,-9.0037841796875,21.826293945312,5.6104736328125
0.184,-9.7244873046875,20.745239257812,4.7296142578125
0.1845,-10.405151367188,18.743286132812,3.8487548828125
0.185,-10.445190429688,16.661254882812,2.3272705078125
0.1855,-10.124877929688,14.298950195312,0.4854736328125
0.186,-9.3641357421875,10.815551757812,-1.7567138671875
0.1865,-8.3231201171875,8.1729736328125,-3.6785888671875
0.187,-7.3621826171875,3.2481689453125,-5.4002685546875
0.1875,-6.3612060546875,-0.6756591796875,-7.0418701171875
0.188,-5.3201904296875,-4.6395263671875,-8.4832763671875
0.1885,-4.6395263671875,-9.6444091796875,-9.9647216796875
0.189,-4.1990966796875,-12.487182617188,-10.885620117188
0.1895,-4.3192138671875,-15.850463867188,-11.646362304688
0.19,-4.9998779296875,-17.652221679688,-11.926635742188
0.1905,-6.4412841796875,-20.094604492188,-12.246948242188
0.191,-8.3631591796875,-21.495971679688,-12.487182617188
0.1915,-11.486206054688,-22.777221679688,-12.166870117188
0.192,-14.489135742188,-22.256713867188,-11.446166992188
0.1925,-18.412963867188,-20.895385742188,-10.004760742188
0.193,-21.175659179688,-18.933471679688,-8.1229248046875
0.1935,-23.978393554688,-16.931518554688,-5.4002685546875
0.194,-25.980346679688,-13.968627929688,-2.9178466796875
0.1945,-27.421752929688,-10.725463867188,-1.7967529296875
0.195,-28.502807617188,-7.4022216796875,-1.2762451171875
0.1955,36.240356445312,-2.8377685546875,-1.4764404296875
0.196,30.354614257812,1.7266845703125,-2.1971435546875
0.1965,26.871215820312,5.4102783203125,-4.5194091796875
0.197,22.466918945312,10.255004882812,-20.695190429688
0.1975,18.022583007812,12.857543945312,-20.655151367188
0.198,12.216918945312,16.220825195312,-19.293823242188
0.1985,8.2930908203125,17.902465820312,-16.891479492188
0.199,6.3712158203125,20.424926757812,-15.249877929688
0.1995,4.8096923828125,21.425903320312,-12.407104492188
0.2,3.6085205078125,22.266723632812,-9.6043701171875
0.2005,2.9278564453125,21.626098632812,-6.2410888671875
0.201,2.6475830078125,19.504028320312,-2.1971435546875
0.2015,2.8477783203125,17.462036132812,2.5274658203125
0.202,3.3282470703125,16.100708007812,5.0899658203125
0.2025,4.1290283203125,14.739379882812,6.4512939453125
0.203,4.9698486328125,13.297973632812,7.8927001953125
0.2035,5.8507080078125,12.176879882812,8.9337158203125
0.204,6.5313720703125,11.255981445312,9.7344970703125
0.2045,7.2120361328125,10.735473632812,10.295043945312
0.205,7.5723876953125,10.575317382812,10.935668945312
0.2055,7.6925048828125,10.695434570312,11.416137695312
0.206,7.2921142578125,10.895629882812,12.016723632812
0.2065,5.9307861328125,11.496215820312,12.617309570312
0.207,4.0489501953125,12.136840820312,13.137817382812
0.2075,1.6065673828125,13.097778320312,13.498168945312
0.208,-1.9969482421875,14.098754882812,14.098754882812
0.2085,-5.2000732421875,15.139770507812,14.659301757812
0.209,-8.2830810546875,16.060668945312,15.339965820312
0.2095,-10.565307617188,16.781372070312,16.180786132812
0.21,-12.807495117188,17.301879882812,17.141723632812
0.2105,-14.409057617188,17.582153320312,18.022583007812
0.211,-15.890502929688,17.542114257812,19.343872070312
0.2115,24.789184570312,16.821411132812,21.065551757812
0.212,23.027465820312,15.620239257812,23.427856445312
0.2125,20.384887695312,13.578247070312,26.310668945312
0.213,18.623168945312,10.735473632812,29.473754882812
0.2135,15.019653320312,7.0518798828125,30.755004882812
0.214,12.296997070312,3.4483642578125,31.755981445312
0.2145,7.8526611328125,0.2052001953125,31.996215820312
0.215,2.8477783203125,-2.5975341796875,31.755981445312
0.2155,-1.7567138671875,-4.6795654296875,31.515747070312
0.216,-5.7205810546875,10.735473632812,31.275512695312
0.2165,-9.9647216796875,14.619262695312,30.554809570312
0.217,-13.167846679688,15.019653320312,29.193481445312
0.2175,-16.010620117188,14.659301757812,27.391723632812
0.218,-18.252807617188,13.017700195312,24.428833007812
0.2185,-20.775268554688,11.496215820312,20.505004882812
0.219,-21.415893554688,8.9737548828125,16.661254882812
0.2195,-22.657104492188,7.0518798828125,12.737426757812
0.22,-21.495971679688,4.2091064453125,9.6544189453125
0.2205,-20.454956054688,2.8878173828125,7.4122314453125
0.221,-19.373901367188,1.6466064453125,5.4903564453125
0.2215,-18.132690429688,0.6456298828125,3.6485595703125
0.222,-17.171752929688,0.0850830078125,2.4073486328125
0.2225,-16.250854492188,0.0050048828125,1.3262939453125
0.223,-15.650268554688,0.1251220703125,0.7657470703125
0.2235,-15.410034179688,0.7257080078125,0.4454345703125
0.224,-15.490112304688,1.6466064453125,0.1651611328125
0.2245,-16.210815429688,2.7276611328125,0.2852783203125
0.225,-17.812377929688,4.0489501953125,0.2852783203125
0.2255,-20.815307617188,5.1300048828125,1.7667236328125
0.226,-23.417846679688,6.2510986328125,3.2481689453125
0.2265,-25.660034179688,7.0518798828125,6.3311767578125
0.227,-27.581909179688,7.7325439453125,10.375122070312
0.2275,-28.502807617188,7.8126220703125,14.739379882812
0.228,-29.663940429688,7.7725830078125,19.183715820312
0.2285,-30.064331054688,6.8917236328125,23.307739257812
0.229,-30.384643554688,5.4102783203125,26.911254882812
0.2295,-30.424682617188,3.1280517578125,29.153442382812
0.23,-30.304565429688,-0.1951904296875,30.114379882812
0.2305,-29.864135742188,-3.6785888671875,30.034301757812
0.231,-28.502807617188,-7.7625732421875,28.873168945312
0.2315,-26.741088867188,-11.526245117188,26.230590820312
0.232,-23.578002929688,14.579223632812,14.979614257812
0.2325,-19.894409179688,16.541137695312,-36.070190429688
0.233,-15.129760742188,17.622192382812,-29.944213867188
0.2335,-11.085815429688,19.063598632812,-25.820190429688
0.234,-6.2811279296875,17.462036132812,-18.613159179688
0.2345,-2.6375732421875,16.340942382812,-13.488159179688
0.235,0.6055908203125,14.258911132812,-7.4022216796875
0.2355,2.5274658203125,12.337036132812,-1.8768310546875
0.236,2.9278564453125,9.0137939453125,2.8077392578125
0.2365,2.9278564453125,6.1309814453125,7.0518798828125
0.237,1.5665283203125,2.1671142578125,9.8145751953125
0.2375,-4.6795654296875,-2.2772216796875,13.097778320312
0.238,-10.605346679688,-6.4012451171875,15.860473632812
0.2385,-8.2030029296875,-11.005737304688,17.942504882812
0.239,-6.5213623046875,-13.608276367188,18.823364257812
0.2395,-1.9569091796875,-16.971557617188,17.622192382812
0.24,1.3262939453125,-18.533081054688,15.980590820312
0.2405,5.7706298828125,-20.935424804688,14.018676757812
0.241,9.7344970703125,-23.097534179688,12.337036132812
0.2415,13.418090820312,-23.097534179688,8.8536376953125
0.242,15.380004882812,-23.738159179688,7.4522705078125
0.2425,16.340942382812,-22.376831054688,5.0499267578125
0.243,16.581176757812,-21.015502929688,3.2481689453125
0.2435,16.701293945312,-19.854370117188,1.8868408203125
0.244,16.861450195312,-18.733276367188,0.7657470703125
0.2445,16.861450195312,-17.612182617188,-0.1951904296875
0.245,16.741333007812,-16.851440429688,-0.6756591796875
0.2455,16.501098632812,-16.170776367188,-1.1160888671875
0.246,16.260864257812,-16.050659179688,-1.1160888671875
0.2465,15.860473632812,-16.370971679688,-0.8758544921875
0.247,15.740356445312,-17.692260742188,-0.5955810546875
0.2475,15.500122070312,-19.614135742188,0.0050048828125
0.248,15.980590820312,-22.937377929688,0.2452392578125
0.2485,16.501098632812,-25.259643554688,0.5655517578125
0.249,17.462036132812,-27.261596679688,0.8057861328125
