wavelength,x,y,z
0.0605,23.5029296875,-16.095703125,-7.4072265625
0.061,23.8232421875,-11.8916015625,-12.01171875
0.0615,23.7431640625,-8.728515625,-15.0947265625
0.062,22.421875,-4.00390625,-18.5380859375
0.0625,20.7001953125,0.0,-20.7802734375
0.063,18.3779296875,4.2841796875,-22.662109375
0.0635,14.57421875,9.44921875,-24.0234375
0.064,9.7294921875,13.4130859375,-23.1025390625
0.0645,6.56640625,16.736328125,-23.4228515625
0.065,1.6416015625,19.2587890625,-21.1005859375
0.0655,-2.8828125,21.78125,-19.2587890625
0.066,-7.0068359375,22.4619140625,-15.85546875
0.0665,-12.091796875,23.6630859375,-12.0517578125
0.067,-15.4150390625,22.982421875,-8.087890625
0.0675,-18.978515625,22.501953125,-4.0439453125
0.068,-21.0205078125,20.5400390625,0.0
0.0685,-23.0224609375,18.4580078125,4.1240234375
0.069,-23.54296875,14.57421875,8.568359375
0.0695,-23.4228515625,10.169921875,12.8525390625
0.07,-23.5029296875,7.4072265625,15.6953125
0.0705,-21.7412109375,2.5625,18.73828125
0.071,-20.1396484375,-1.44140625,21.140625
0.0715,-17.056640625,-5.6455078125,22.181640625
0.072,-13.453125,-10.650390625,23.6630859375
0.0725,-8.728515625,-14.25390625,22.4619140625
0.073,-5.28515625,-17.45703125,22.26171875
0.0735,-0.5205078125,-19.619140625,19.7392578125
0.074,3.84375,-21.94140625,18.017578125
0.0745,8.2880859375,-22.3017578125,13.93359375
0.075,12.892578125,-23.0625,10.169921875
0.0755,16.015625,-22.7822265625,6.88671875
0.076,19.37890625,-21.7412109375,2.4423828125
0.0765,21.30078125,-19.8193359375,-1.4814453125
0.077,22.7822265625,-17.4169921875,-5.4052734375
0.0775,23.4228515625,-13.6533203125,-9.8095703125
0.078,22.90234375,-9.2490234375,-13.7333984375
0.0785,22.982421875,-6.486328125,-16.576171875
0.079,20.7802734375,-1.6015625,-19.298828125
0.0795,19.3388671875,2.4423828125,-21.8212890625
0.08,15.4150390625,6.8466796875,-22.181640625
0.0805,11.9716796875,11.53125,-23.5830078125
0.081,7.6474609375,14.8544921875,-22.6220703125
0.0815,3.68359375,17.9775390625,-21.861328125
0.082,-0.8408203125,20.01953125,-19.4189453125
0.0825,-5.125,22.26171875,-17.45703125
0.083,-9.6494140625,22.501953125,-13.2529296875
0.0835,-13.9736328125,22.7822265625,-9.2890625
0.084,-16.896484375,22.662109375,-6.2861328125
0.0845,-19.9794921875,21.1005859375,-1.6416015625
0.085,-21.94140625,19.05859375,2.40234375
0.0855,-22.7822265625,15.85546875,6.5263671875
0.086,-23.5830078125,12.251953125,10.9306640625
0.0865,-22.7421875,7.8876953125,14.4541015625
0.087,-22.58203125,4.8447265625,17.3369140625
0.0875,-20.33984375,0.0,19.939453125
0.088,-18.578125,-4.2841796875,22.421875
0.0885,-14.1337890625,-8.728515625,22.341796875
0.089,-10.5703125,-13.1728515625,23.22265625
0.0895,-6.7265625,-16.095703125,22.341796875
0.09,-1.9619140625,-19.0986328125,20.7802734375
0.0905,2.322265625,-20.8603515625,18.337890625
0.091,7.0068359375,-22.58203125,15.4951171875
0.0915,11.2109375,-22.7822265625,11.53125
0.092,15.294921875,-22.6220703125,7.3671875
0.0925,18.017578125,-22.3017578125,4.3642578125
0.093,20.900390625,-20.3798828125,-0.5205078125
0.0935,22.662109375,-18.2177734375,-4.5244140625
0.094,22.90234375,-14.3740234375,-8.6083984375
0.0945,23.7431640625,-11.05078125,-12.7724609375
0.095,22.58203125,-6.806640625,-15.8955078125
0.0955,21.78125,-3.1630859375,-18.73828125
0.096,19.5791015625,1.3212890625,-20.900390625
0.0965,16.9365234375,5.9658203125,-23.0224609375
0.097,12.4921875,10.1298828125,-22.7421875
0.0975,8.7685546875,14.333984375,-23.22265625
0.098,5.205078125,16.9365234375,-22.2216796875
0.0985,0.2001953125,19.8994140625,-20.2197265625
0.099,-3.8037109375,21.4208984375,-17.8974609375
0.0995,-8.6884765625,22.662109375,-14.333984375
0.1,-12.5322265625,22.90234375,-10.8505859375
0.1005,-16.416015625,22.421875,-6.5263671875
0.101,-18.8583984375,21.7412109375,-3.4033203125
0.1015,-21.3408203125,19.6591796875,1.2412109375
0.102,-23.0224609375,17.0966796875,5.5654296875
0.1025,-22.7021484375,12.732421875,9.5693359375
0.103,-23.5830078125,9.6494140625,13.533203125
0.1035,-22.421875,5.685546875,16.3759765625
0.104,-21.220703125,1.521484375,19.3388671875
0.1045,-18.978515625,-2.6025390625,21.140625
0.105,-15.8154296875,-7.6474609375,22.90234375
0.1055,-11.5712890625,-11.5712890625,22.58203125
0.106,-7.6875,-15.4150390625,22.662109375
0.1065,-4.0439453125,-17.6572265625,21.380859375
0.107,1.12109375,-20.580078125,19.2587890625
0.1075,5.28515625,-21.9814453125,16.576171875
0.108,10.2099609375,-22.7421875,12.4521484375
0.1085,13.8134765625,-23.142578125,9.3291015625
0.109,17.5771484375,-22.421875,4.9248046875
0.1095,19.9794921875,-21.30078125,1.4013671875
0.11,22.0615234375,-19.1787109375,-2.8828125
0.1105,23.703125,-16.1357421875,-7.607421875
0.111,23.0224609375,-11.53125,-11.53125
0.1115,23.6630859375,-8.48828125,-15.2548828125
0.112,22.1416015625,-4.3642578125,-17.8974609375
0.1125,20.740234375,0.240234375,-21.060546875
0.113,17.9375,4.484375,-22.421875
0.1135,14.173828125,9.689453125,-23.9833984375
0.114,10.08984375,13.373046875,-23.5029296875
0.1145,5.8857421875,17.216796875,-23.142578125
0.115,1.8818359375,19.2587890625,-21.30078125
0.1155,-3.0830078125,22.021484375,-19.21875
0.116,-7.767578125,23.1826171875,-15.8154296875
0.1165,-12.5322265625,23.3828125,-11.37109375
0.117,-16.015625,23.8232421875,-8.328125
0.1175,-19.5390625,22.4619140625,-3.4833984375
0.118,-22.021484375,20.8203125,0.720703125
0.1185,-23.4228515625,18.2177734375,4.8046875
0.119,-24.7841796875,14.5341796875,9.849609375
0.1195,-23.8232421875,9.76953125,13.6533203125
0.12,-24.103515625,6.56640625,17.13671875
0.1205,-22.1015625,2.001953125,19.5791015625
0.121,-20.5,-2.72265625,22.7021484375
0.1215,-16.6962890625,-7.126953125,23.302734375
0.122,-12.732421875,-12.251953125,24.4638671875
0.1225,-8.6884765625,-15.53515625,23.8232421875
0.123,-3.923828125,-19.21875,22.7421875
0.1235,0.640625,-21.140625,20.2197265625
0.124,5.1650390625,-23.302734375,18.017578125
0.1245,10.25,-24.18359375,13.8935546875
0.125,14.57421875,-23.7431640625,9.1689453125
0.1255,17.9375,-24.103515625,6.2861328125
0.126,21.140625,-22.181640625,1.1611328125
0.1265,23.4228515625,-20.1796875,-3.2431640625
0.127,24.1435546875,-17.056640625,-7.0869140625
0.1275,25.224609375,-13.2529296875,-12.0517578125
0.128,24.0234375,-8.6484375,-15.455078125
0.1285,23.86328125,-5.0849609375,-18.9384765625
0.129,21.380859375,-0.48046875,-21.0205078125
0.1295,19.5791015625,4.083984375,-23.783203125
0.13,15.0546875,8.80859375,-23.86328125
0.1305,10.890625,13.533203125,-24.4638671875
0.131,7.3271484375,16.65625,-24.0234375
0.1315,2.162109375,19.8994140625,-22.2216796875
0.132,-2.2822265625,21.78125,-19.779296875
0.1325,-6.5263671875,23.3427734375,-17.1767578125
0.133,-11.53125,24.3037109375,-13.1728515625
0.1335,-15.455078125,23.3427734375,-8.3681640625
0.134,-18.658203125,23.623046875,-5.4853515625
0.1345,-21.30078125,21.3408203125,-0.640625
0.135,-23.54296875,19.3388671875,3.763671875
0.1355,-23.5830078125,15.455078125,7.6875
0.136,-24.5439453125,11.69140625,12.4921875
0.1365,-23.5830078125,7.6875,15.4951171875
0.137,-22.9423828125,3.68359375,18.8583984375
0.1375,-20.66015625,-0.640625,20.7802734375
0.138,-18.6181640625,-4.96484375,23.1025390625
0.1385,-14.2138671875,-9.689453125,23.462890625
0.139,-9.76953125,-14.013671875,23.302734375
0.1395,-6.806640625,-16.81640625,23.2626953125
0.14,-1.361328125,-19.779296875,20.8203125
0.1405,2.8828125,-21.701171875,18.658203125
0.141,7.287109375,-22.662109375,15.2548828125
0.1415,12.091796875,-23.7431640625,11.69140625
0.142,15.7353515625,-22.822265625,7.1669921875
0.1425,18.9384765625,-22.822265625,3.9638671875
0.143,21.2607421875,-20.580078125,-0.640625
0.1435,23.4228515625,-18.578125,-4.8046875
0.144,23.2626953125,-14.4541015625,-8.8486328125
0.1445,24.0234375,-10.7705078125,-13.453125
0.145,23.3828125,-7.3271484375,-16.2158203125
0.1455,22.0615234375,-2.6826171875,-19.5791015625
0.146,19.8994140625,1.521484375,-21.5009765625
0.1465,17.0166015625,6.2060546875,-23.22265625
0.147,13.0126953125,10.8505859375,-23.86328125
0.1475,8.2880859375,14.974609375,-23.302734375
0.148,5.365234375,17.6572265625,-23.1025390625
0.1485,-0.2001953125,20.5400390625,-20.580078125
0.149,-4.5244140625,22.5419921875,-18.41796875
0.1495,-9.208984375,23.0625,-14.25390625
0.15,-13.6533203125,24.0634765625,-10.890625
0.1505,-17.2568359375,23.142578125,-6.4462890625
0.151,-20.419921875,22.4619140625,-2.6025390625
0.1515,-22.501953125,20.0595703125,1.9619140625
0.152,-24.4638671875,17.4169921875,6.6064453125
0.1525,-23.9033203125,12.8125,10.6904296875
0.153,-24.3837890625,8.96875,15.0146484375
0.1535,-23.6630859375,5.525390625,17.6572265625
0.154,-21.861328125,0.3603515625,21.1005859375
0.1545,-19.37890625,-4.00390625,22.90234375
0.155,-15.5751953125,-9.048828125,24.103515625
0.1555,-11.69140625,-13.29296875,24.50390625
0.156,-6.7666015625,-17.1767578125,23.54296875
0.1565,-3.1630859375,-19.69921875,22.4619140625
0.157,2.40234375,-22.3017578125,19.69921875
0.1575,7.1669921875,-24.0634765625,16.8564453125
0.158,11.9716796875,-23.9833984375,12.01171875
0.1585,15.9755859375,-24.6640625,8.6884765625
0.159,19.4990234375,-23.4228515625,4.00390625
0.1595,22.501953125,-22.1015625,-0.400390625
0.16,23.9833984375,-19.3388671875,-4.64453125
0.1605,25.5849609375,-16.095703125,-9.6494140625
0.161,24.7041015625,-11.4111328125,-13.4931640625
0.1615,24.7041015625,-7.4072265625,-17.537109375
0.162,23.3828125,-3.6435546875,-19.8193359375
0.1625,21.30078125,1.7216796875,-23.0625
0.163,18.0576171875,6.24609375,-24.3037109375
0.1635,13.61328125,11.37109375,-24.9443359375
0.164,9.8896484375,15.1748046875,-25.1044921875
0.1645,4.7646484375,18.8984375,-23.7431640625
0.165,0.640625,21.220703125,-22.0615234375
0.1655,-4.244140625,23.302734375,-19.37890625
0.166,-9.3291015625,24.8642578125,-15.9755859375
0.1665,-13.7333984375,24.103515625,-10.890625
0.167,-17.6171875,24.6640625,-7.6474609375
0.1675,-20.6201171875,23.0224609375,-2.962890625
0.168,-23.3828125,21.30078125,1.6015625
0.1685,-24.263671875,18.177734375,5.6455078125
0.169,-25.384765625,14.2138671875,10.6904296875
0.1695,-24.6640625,9.8896484375,14.333984375
0.17,-24.263671875,5.7255859375,18.1376953125
0.1705,-22.662109375,2.0419921875,20.1796875
0.171,-20.6201171875,-2.8828125,23.0625
0.1715,-16.9365234375,-7.6474609375,24.0634765625
0.172,-12.2919921875,-12.33203125,24.1435546875
0.1725,-9.0087890625,-15.85546875,24.423828125
0.173,-3.84375,-19.0986328125,22.58203125
0.1735,0.6005859375,-21.4208984375,20.6201171875
0.174,4.8046875,-22.90234375,17.9375
0.1745,10.25,-24.423828125,14.1337890625
0.175,14.09375,-23.462890625,9.44921875
0.1755,17.9775390625,-23.9833984375,6.0458984375
0.176,20.5,-22.26171875,1.841796875
0.1765,23.1826171875,-20.5,-2.72265625
0.177,23.8232421875,-17.1767578125,-6.7265625
0.1775,24.583984375,-13.1328125,-11.5712890625
0.178,24.263671875,-9.4091796875,-14.89453125
0.1785,23.3427734375,-4.884765625,-18.5380859375
0.179,21.6611328125,-1.201171875,-20.5400390625
0.1795,19.5791015625,3.36328125,-22.9423828125
0.18,15.615234375,8.48828125,-24.103515625
0.1805,10.810546875,12.8125,-23.6630859375
0.181,7.8076171875,16.2958984375,-24.103515625
0.1815,2.72265625,19.1787109375,-21.9814453125
0.182,-1.841796875,21.701171875,-20.1396484375
0.1825,-5.8056640625,22.662109375,-17.1767578125
0.183,-11.2509765625,24.18359375,-13.3330078125
0.1835,-14.8544921875,23.22265625,-8.9287109375
0.184,-18.73828125,23.3427734375,-5.125
0.1845,-20.9404296875,21.4609375,-1.12109375
0.185,-23.3828125,19.4990234375,3.36328125
0.1855,-23.783203125,15.6953125,7.6474609375
0.186,-24.2236328125,11.451171875,12.33203125
0.1865,-24.103515625,8.248046875,15.4951171875
0.187,-22.7822265625,3.443359375,18.9384765625
0.1875,-21.060546875,-0.640625,21.220703125
0.188,-18.498046875,-4.884765625,22.90234375
0.1885,-14.5341796875,-10.1298828125,24.2236328125
0.189,-9.5693359375,-14.1337890625,23.22265625
0.1895,-6.40625,-17.4970703125,23.54296875
0.19,-1.1611328125,-20.1396484375,20.98046875
0.1905,3.443359375,-22.6220703125,19.05859375
0.191,7.8076171875,-22.982421875,15.0947265625
0.1915,12.892578125,-24.263671875,11.37109375
0.192,16.3359375,-23.462890625,7.1669921875
0.1925,20.099609375,-23.0625,2.962890625
0.193,22.1416015625,-20.900390625,-1.28125
0.1935,24.18359375,-18.73828125,-5.60546875
0.194,24.34375,-14.494140625,-9.8896484375
0.1945,24.3037109375,-10.009765625,-14.3740234375
0.195,24.2236328125,-7.046875,-17.2568359375
0.1955,22.1416015625,-1.681640625,-20.580078125
0.196,20.2998046875,2.482421875,-22.7822265625
0.1965,16.6962890625,7.046875,-23.703125
0.197,12.892578125,12.01171875,-24.9443359375
0.1975,7.767578125,15.85546875,-23.6630859375
0.198,4.2841796875,19.05859375,-23.3828125
0.1985,-1.0810546875,21.4208984375,-20.580078125
0.199,-5.4853515625,23.703125,-18.578125
0.1995,-10.08984375,23.5830078125,-13.93359375
0.2,-14.6943359375,24.34375,-10.169921875
0.2005,-17.9375,23.623046875,-6.2861328125
0.201,-21.380859375,22.421875,-1.6015625
0.2015,-23.1826171875,19.939453125,2.6826171875
0.202,-24.7041015625,17.13671875,7.0869140625
0.2025,-24.6640625,12.8125,11.451171875
0.203,-24.1435546875,8.248046875,15.53515625
0.2035,-23.943359375,5.3251953125,18.2578125
0.204,-21.541015625,-0.2001953125,21.2607421875
0.2045,-19.5791015625,-4.3642578125,23.462890625
0.205,-15.134765625,-8.96875,23.5830078125
0.2055,-11.53125,-13.533203125,24.6240234375
0.206,-6.6865234375,-16.9365234375,23.22265625
0.2065,-2.5625,-19.939453125,22.1416015625
0.207,2.40234375,-21.9013671875,19.298828125
0.2075,7.046875,-23.9833984375,16.81640625
0.208,11.4912109375,-23.5830078125,12.091796875
0.2085,15.7353515625,-23.943359375,8.16796875
0.209,18.658203125,-23.3828125,4.724609375
0.2095,21.861328125,-21.6611328125,-0.240234375
0.21,23.3828125,-19.1787109375,-4.244140625
0.2105,24.3037109375,-15.7353515625,-8.6083984375
0.211,24.50390625,-11.8115234375,-12.8125
0.2115,23.54296875,-7.20703125,-16.416015625
0.212,23.0224609375,-4.1240234375,-19.0185546875
0.2125,20.6201171875,1.0009765625,-21.6611328125
0.213,18.2177734375,5.4853515625,-23.703125
0.2135,13.4931640625,9.9296875,-23.4228515625
0.214,9.9296875,14.2138671875,-24.18359375
0.2145,5.685546875,17.2568359375,-22.9423828125
0.215,1.0810546875,20.1796875,-21.4208984375
0.2155,-3.2431640625,21.8212890625,-18.8583984375
0.216,-8.087890625,23.54296875,-15.8154296875
0.2165,-12.2119140625,23.22265625,-11.4912109375
0.217,-16.2958984375,23.22265625,-7.447265625
0.2175,-18.8583984375,22.5419921875,-4.2841796875
0.218,-21.7412109375,20.66015625,0.6005859375
0.2185,-23.22265625,18.09765625,4.724609375
0.219,-23.4228515625,14.013671875,9.0087890625
0.2195,-24.0634765625,10.6103515625,13.052734375
0.22,-22.9423828125,6.2060546875,16.3759765625
0.2205,-22.1015625,2.6826171875,19.05859375
0.221,-19.8994140625,-1.8818359375,21.3408203125
0.2215,-17.056640625,-6.6865234375,23.2626953125
0.222,-12.412109375,-10.8505859375,22.7822265625
0.2225,-8.8486328125,-14.8544921875,23.302734375
0.223,-4.9248046875,-17.45703125,22.021484375
0.2235,0.1201171875,-20.3798828125,20.099609375
0.224,4.0439453125,-21.78125,17.5771484375
0.2245,9.208984375,-23.1025390625,13.7734375
0.225,12.97265625,-23.0224609375,10.009765625
0.2255,17.0166015625,-22.7822265625,5.7255859375
0.226,19.458984375,-21.861328125,2.5224609375
0.2265,21.94140625,-19.8994140625,-2.001953125
0.227,23.3828125,-17.13671875,-6.326171875
0.2275,23.1025390625,-12.732421875,-10.41015625
0.228,23.7431640625,-9.6494140625,-14.173828125
0.2285,22.421875,-5.2451171875,-17.2568359375
0.229,21.220703125,-1.201171875,-20.1396484375
0.2295,18.8984375,3.0029296875,-21.9013671875
0.23,15.4150390625,8.16796875,-23.6630859375
0.2305,10.890625,12.0517578125,-23.0224609375
0.231,7.1669921875,16.015625,-23.22265625
0.2315,3.203125,18.3779296875,-21.6611328125
0.232,-1.8017578125,21.2607421875,-19.7392578125
0.2325,-5.845703125,22.341796875,-16.8564453125
0.233,-10.890625,23.1826171875,-12.7724609375
0.2335,-14.4541015625,23.22265625,-9.3291015625
0.234,-18.337890625,22.4619140625,-4.64453125
0.2345,-20.66015625,21.220703125,-1.0810546875
0.235,-22.662109375,19.0185546875,3.1630859375
0.2355,-24.0234375,15.6552734375,7.927734375
0.236,-23.3427734375,10.970703125,11.9716796875
0.2365,-23.9833984375,7.9677734375,15.5751953125
0.237,-22.3017578125,3.4833984375,18.41796875
0.2375,-20.900390625,-1.0009765625,21.4609375
0.238,-17.9375,-5.044921875,22.4619140625
0.2385,-14.1337890625,-10.330078125,24.0234375
0.239,-9.6494140625,-13.9736328125,23.1826171875
0.2395,-5.4853515625,-17.8173828125,22.90234375
0.24,-1.1611328125,-19.8994140625,20.7802734375
0.2405,3.603515625,-22.5419921875,18.6982421875
0.241,8.248046875,-23.302734375,14.89453125
0.2415,12.97265625,-23.623046875,10.5302734375
0.242,16.4560546875,-23.703125,7.3671875
0.2425,20.1396484375,-22.3818359375,2.322265625
0.243,22.421875,-20.7001953125,-1.7216796875
0.2435,23.703125,-18.177734375,-5.60546875
0.244,24.82421875,-14.4140625,-10.5302734375
0.2445,23.8232421875,-9.609375,-14.2939453125
0.245,24.0234375,-6.40625,-17.7373046875
0.2455,21.78125,-1.5615234375,-20.259765625
0.246,20.2197265625,2.9228515625,-23.142578125
0.2465,16.2958984375,7.20703125,-23.462890625
0.247,12.2919921875,12.3720703125,-24.6640625
0.2475,7.9677734375,15.7353515625,-23.783203125
0.248,3.283203125,19.458984375,-22.7822265625
0.2485,-1.28125,21.380859375,-20.33984375
0.249,-5.7255859375,23.5029296875,-18.2177734375
0.2495,-10.5302734375,24.0234375,-14.0537109375
0.25,-14.89453125,23.7431640625,-9.369140625
0.2505,-18.1376953125,23.86328125,-6.2861328125
0.251,-21.4208984375,21.94140625,-1.0810546875
0.2515,-23.54296875,19.939453125,3.123046875
0.252,-24.103515625,16.65625,7.0068359375
0.2525,-25.064453125,12.8125,11.8515625
0.253,-23.86328125,8.1279296875,15.375
0.2535,-23.7431640625,4.564453125,18.818359375
0.254,-21.220703125,-0.3203125,21.1005859375
0.2545,-19.5390625,-4.6845703125,23.7431640625
0.255,-15.0146484375,-9.0888671875,23.623046875
0.2555,-10.890625,-13.8134765625,24.263671875
0.256,-7.0869140625,-16.896484375,23.5830078125
0.2565,-1.76171875,-20.3798828125,21.701171875
0.257,2.6826171875,-22.181640625,19.21875
0.2575,7.126953125,-23.7431640625,16.3759765625
0.258,11.8916015625,-24.3037109375,12.3720703125
0.2585,15.9755859375,-23.54296875,7.5673828125
0.259,19.1787109375,-23.6630859375,4.5244140625
0.2595,22.0615234375,-21.4208984375,-0.640625
0.26,24.18359375,-19.3388671875,-4.8046875
0.2605,24.103515625,-15.455078125,-8.6884765625
0.261,25.064453125,-11.771484375,-13.373046875
0.2615,23.7431640625,-7.3271484375,-16.5361328125
0.262,23.0625,-3.203125,-19.939453125
0.2625,20.5400390625,1.4013671875,-21.9814453125
0.263,18.177734375,6.0859375,-24.263671875
0.2635,13.5732421875,10.490234375,-24.0634765625
0.264,9.1689453125,14.974609375,-24.1435546875
0.2645,5.765625,17.7373046875,-23.703125
0.265,0.1201171875,21.0205078125,-21.3408203125
0.2655,-4.1240234375,22.7421875,-19.0185546875
0.266,-8.80859375,23.8232421875,-15.4150390625
0.2665,-13.2529296875,24.3837890625,-11.69140625
0.267,-17.1767578125,23.462890625,-6.806640625
0.2675,-20.2197265625,23.0625,-3.4033203125
0.268,-22.7822265625,20.66015625,1.6015625
0.2685,-24.7041015625,18.2978515625,6.005859375
0.269,-24.103515625,13.7333984375,9.9296875
0.2695,-24.904296875,10.169921875,14.3740234375
0.27,-23.703125,6.0458984375,17.296875
0.2705,-22.4619140625,1.4013671875,20.7001953125
0.271,-19.939453125,-3.0029296875,22.501953125
0.2715,-16.7763671875,-7.927734375,24.2236328125
0.272,-12.412109375,-12.1318359375,24.0634765625
0.2725,-7.8076171875,-16.2958984375,23.623046875
0.273,-4.3642578125,-18.818359375,22.7421875
0.2735,1.4013671875,-21.8212890625,20.099609375
0.274,5.685546875,-23.3828125,17.6171875
0.2745,10.5302734375,-23.7431640625,13.1728515625
0.275,14.5341796875,-24.34375,9.849609375
0.2755,18.337890625,-23.22265625,4.96484375
0.276,21.1806640625,-22.3818359375,1.28125
0.2765,23.22265625,-19.8994140625,-3.36328125
