wavelength,x,y,z
0.0305,-10.2900390625,21.9013671875,-12.1318359375
0.031,-13.533203125,21.78125,-9.0888671875
0.0315,-17.1767578125,20.66015625,-4.484375
0.032,-20.01953125,18.41796875,0.640625
0.0325,-21.541015625,16.015625,4.484375
0.033,-22.3017578125,13.4931640625,7.7275390625
0.0335,-22.4619140625,10.5302734375,10.9306640625
0.034,-21.8212890625,5.765625,15.0546875
0.0345,-20.7001953125,1.921875,17.8173828125
0.035,-18.658203125,-2.72265625,20.33984375
0.0355,-16.17578125,-6.5263671875,21.78125
0.036,-13.0927734375,-9.4892578125,21.7412109375
0.0365,-10.1298828125,-12.65234375,22.0615234375
0.037,-4.724609375,-16.65625,20.7802734375
0.0375,0.4404296875,-19.298828125,18.6181640625
0.038,4.32421875,-20.7802734375,16.416015625
0.0385,7.8076171875,-21.8212890625,14.25390625
0.039,10.970703125,-21.78125,11.1708984375
0.0395,14.4541015625,-21.1806640625,7.287109375
0.04,17.6171875,-20.1396484375,3.1630859375
0.0405,20.2998046875,-17.6572265625,-1.8017578125
0.041,21.5009765625,-15.3349609375,-5.3251953125
0.0415,21.78125,-12.5322265625,-8.408203125
0.042,22.0615234375,-9.7294921875,-11.53125
0.0425,21.1806640625,-4.7646484375,-15.6552734375
0.043,19.5791015625,-0.720703125,-18.337890625
0.0435,17.4169921875,3.4033203125,-20.0595703125
0.044,15.1748046875,7.046875,-21.5009765625
0.0445,11.8115234375,10.169921875,-21.30078125
0.045,8.0478515625,13.5732421875,-21.140625
0.0455,3.443359375,16.9365234375,-20.01953125
0.046,-2.001953125,19.5390625,-17.4970703125
0.0465,-5.4453125,20.66015625,-15.4150390625
0.047,-8.568359375,21.2607421875,-13.1328125
0.0475,-11.53125,21.3408203125,-10.5302734375
0.048,-15.4150390625,20.1796875,-5.7255859375
0.0485,-18.0576171875,18.73828125,-1.6416015625
0.049,-20.1796875,16.5361328125,2.642578125
0.0495,-21.220703125,14.2138671875,6.0859375
0.05,-21.220703125,11.1708984375,9.048828125
0.0505,-21.30078125,8.087890625,12.251953125
0.051,-20.5,3.6435546875,15.8955078125
0.0515,-18.6181640625,-1.0009765625,18.6181640625
0.052,-16.3359375,-4.484375,19.8994140625
0.0525,-14.2138671875,-7.6875,21.060546875
0.053,-11.1708984375,-10.6103515625,21.060546875
0.0535,-6.3662109375,-14.4140625,20.1796875
0.054,-2.2021484375,-17.216796875,18.9384765625
0.0545,2.6025390625,-19.458984375,16.65625
0.055,5.8857421875,-20.5,14.654296875
0.0555,8.888671875,-20.66015625,12.01171875
0.056,11.8115234375,-20.8603515625,9.4892578125
0.0565,15.615234375,-19.69921875,4.7646484375
0.057,18.2177734375,-17.7373046875,0.2802734375
0.0575,19.779296875,-15.7353515625,-3.203125
0.058,20.740234375,-13.5732421875,-6.40625
0.0585,20.7001953125,-10.5703125,-9.2890625
0.059,20.33984375,-6.6865234375,-12.9326171875
0.0595,19.5791015625,-2.9228515625,-15.9755859375
0.06,17.6572265625,1.5615234375,-18.4580078125
0.0605,15.375,4.96484375,-19.5791015625
0.061,12.892578125,7.927734375,-20.1796875
0.0615,10.08984375,10.890625,-20.4599609375
0.062,4.884765625,14.7744140625,-19.2587890625
0.0625,0.5205078125,17.3369140625,-17.6572265625
0.063,-3.36328125,19.0185546875,-15.7353515625
0.0635,-6.56640625,20.01953125,-13.7734375
0.064,-9.529296875,19.8994140625,-10.9306640625
0.0645,-12.5322265625,19.779296875,-7.8876953125
0.065,-15.8154296875,18.7783203125,-3.84375
0.0655,-18.2978515625,16.5361328125,0.880859375
0.066,-19.37890625,14.57421875,3.923828125
0.0665,-20.1396484375,12.2919921875,6.88671875
0.067,-20.2197265625,9.609375,9.7294921875
0.0675,-19.5791015625,5.125,13.5732421875
0.068,-18.5380859375,1.44140625,16.255859375
0.0685,-16.6962890625,-2.5625,18.337890625
0.069,-14.6142578125,-5.765625,19.4990234375
0.0695,-11.8115234375,-8.6884765625,19.69921875
0.07,-8.80859375,-11.7314453125,19.859375
0.0705,-3.923828125,-15.294921875,18.6982421875
0.071,0.880859375,-17.697265625,16.576171875
0.0715,4.00390625,-18.978515625,14.8544921875
0.072,7.046875,-19.8994140625,12.9326171875
0.0725,9.9697265625,-19.779296875,10.330078125
0.073,13.453125,-19.21875,6.326171875
0.0735,16.2958984375,-18.09765625,2.5224609375
0.074,18.5380859375,-16.0556640625,-1.8017578125
0.0745,19.37890625,-13.9736328125,-4.6845703125
0.075,19.8193359375,-11.4111328125,-7.6474609375
0.0755,19.9794921875,-8.6083984375,-10.6103515625
0.076,19.21875,-4.2841796875,-14.25390625
0.0765,17.6171875,-0.16015625,-16.81640625
0.077,15.8154296875,3.283203125,-18.41796875
0.0775,13.7333984375,6.4462890625,-19.5390625
0.078,10.73046875,9.3291015625,-19.5390625
0.0785,6.7265625,12.8525390625,-19.1787109375
0.079,2.4423828125,15.935546875,-18.1376953125
0.0795,-2.2822265625,18.09765625,-15.85546875
0.08,-5.125,18.978515625,-14.09375
0.0805,-8.0478515625,19.6591796875,-11.9716796875
0.081,-10.9306640625,19.619140625,-9.3291015625
0.0815,-14.4541015625,18.6181640625,-5.0048828125
0.082,-17.056640625,17.0166015625,-0.8408203125
0.0825,-18.7783203125,15.0947265625,2.802734375
0.083,-19.5390625,12.9326171875,5.685546875
0.0835,-19.6591796875,10.169921875,8.6083984375
0.084,-19.5390625,6.8466796875,11.8115234375
0.0845,-18.8583984375,2.8828125,15.0947265625
0.085,-16.9365234375,-1.44140625,17.45703125
0.0855,-14.974609375,-4.5244140625,18.6181640625
0.086,-12.892578125,-7.447265625,19.5791015625
0.0865,-9.8095703125,-10.330078125,19.4990234375
0.087,-5.28515625,-13.9736328125,18.6181640625
0.0875,-1.0009765625,-16.65625,17.296875
0.088,3.1630859375,-18.578125,15.21484375
0.0885,5.8857421875,-19.21875,13.373046875
0.089,8.96875,-19.5390625,10.890625
0.0895,11.9716796875,-19.4189453125,8.0078125
0.09,15.21484375,-18.337890625,3.8037109375
0.0905,17.6572265625,-16.3759765625,-0.640625
0.091,18.9384765625,-14.4541015625,-3.7236328125
0.0915,19.619140625,-12.251953125,-6.6064453125
0.092,19.619140625,-9.3291015625,-9.44921875
0.0925,19.0986328125,-5.4453125,-12.97265625
0.093,18.2177734375,-1.681640625,-15.85546875
0.0935,16.255859375,2.40234375,-17.9775390625
0.094,14.09375,5.4052734375,-18.7783203125
0.0945,11.69140625,8.248046875,-19.5390625
0.095,8.328125,11.4912109375,-19.37890625
0.0955,3.68359375,14.7744140625,-18.2177734375
0.096,-0.80078125,17.13671875,-16.3359375
0.0965,-4.1640625,18.658203125,-14.6142578125
0.097,-6.966796875,19.21875,-12.65234375
0.0975,-9.8896484375,19.2587890625,-9.9697265625
0.098,-13.0927734375,18.818359375,-6.4462890625
0.0985,-16.015625,17.5771484375,-2.40234375
0.099,-18.09765625,15.4150390625,1.841796875
0.0995,-18.978515625,13.4130859375,4.564453125
0.1,-19.4990234375,11.0908203125,7.4072265625
0.1005,-19.458984375,8.0078125,10.5302734375
0.101,-18.73828125,4.0439453125,13.8134765625
0.1015,-17.376953125,0.16015625,16.416015625
0.102,-15.615234375,-3.5234375,18.2578125
0.1025,-13.453125,-6.2861328125,18.978515625
0.103,-10.890625,-9.1689453125,19.2587890625
0.1035,-7.0869140625,-12.6123046875,19.0185546875
0.104,-2.5224609375,-15.6953125,17.7373046875
0.1045,1.8818359375,-17.6572265625,15.615234375
0.105,4.724609375,-18.73828125,14.09375
0.1055,7.5673828125,-19.37890625,12.0517578125
0.106,10.5703125,-19.21875,9.0888671875
0.1065,13.8134765625,-18.5380859375,5.28515625
0.107,16.5361328125,-17.0166015625,1.201171875
0.1075,18.41796875,-15.0546875,-2.642578125
0.108,18.978515625,-12.892578125,-5.28515625
0.1085,19.37890625,-10.41015625,-8.2080078125
0.109,19.1787109375,-6.9267578125,-11.53125
0.1095,18.41796875,-3.1630859375,-14.654296875
0.11,16.6162109375,0.9208984375,-16.8564453125
0.1105,14.8544921875,4.1640625,-18.3779296875
0.111,12.6123046875,7.0068359375,-19.05859375
0.1115,9.5693359375,10.009765625,-19.05859375
0.112,5.4853515625,13.373046875,-18.5380859375
0.1125,0.9609375,16.3359375,-17.056640625
0.113,-3.123046875,18.09765625,-15.0146484375
0.1135,-5.765625,18.7783203125,-13.29296875
0.114,-8.6484375,19.298828125,-11.1708984375
0.1145,-11.8916015625,18.978515625,-7.7275390625
0.115,-14.89453125,18.017578125,-3.9638671875
0.1155,-17.296875,16.2158203125,0.2802734375
0.116,-18.8583984375,14.25390625,3.763671875
0.1165,-19.2587890625,11.9716796875,6.40625
0.117,-19.5390625,9.208984375,9.44921875
0.1175,-19.0986328125,5.365234375,12.8125
0.118,-18.09765625,1.44140625,15.85546875
0.1185,-16.095703125,-2.5224609375,17.77734375
0.119,-14.25390625,-5.4453125,18.8583984375
0.1195,-11.931640625,-8.328125,19.4990234375
0.12,-8.2080078125,-11.69140625,19.21875
0.1205,-4.083984375,-14.6943359375,18.2177734375
0.121,0.560546875,-17.296875,16.4560546875
0.1215,4.2041015625,-18.8984375,14.6142578125
0.122,6.8466796875,-19.2587890625,12.6123046875
0.1225,9.7294921875,-19.6591796875,10.330078125
0.123,13.29296875,-19.05859375,6.2861328125
0.1235,16.1357421875,-17.77734375,2.3623046875
0.124,18.2177734375,-15.775390625,-1.681640625
0.1245,19.4189453125,-13.8134765625,-4.8447265625
0.125,19.7392578125,-11.37109375,-7.6875
0.1255,19.779296875,-8.0078125,-11.0107421875
0.126,19.05859375,-4.2841796875,-14.09375
0.1265,17.7373046875,-0.1201171875,-16.9365234375
0.127,15.615234375,3.6435546875,-18.6181640625
0.1275,13.373046875,6.40625,-19.21875
0.128,11.0107421875,9.369140625,-19.8994140625
0.1285,6.40625,13.2529296875,-19.1787109375
0.129,2.2421875,15.9755859375,-17.9775390625
0.1295,-2.1220703125,18.0576171875,-15.9755859375
0.13,-5.4853515625,19.4990234375,-14.173828125
0.1305,-8.2080078125,19.5390625,-11.8115234375
0.131,-11.130859375,19.6591796875,-9.12890625
0.1315,-14.57421875,18.8984375,-5.125
0.132,-17.3369140625,17.0966796875,-0.720703125
0.1325,-18.978515625,15.0546875,3.04296875
0.133,-19.779296875,12.892578125,5.92578125
0.1335,-20.099609375,10.2900390625,8.8486328125
0.134,-19.779296875,6.326171875,12.5322265625
0.1345,-18.9384765625,2.72265625,15.3349609375
0.135,-17.1767578125,-1.4814453125,17.7373046875
0.1355,-15.1748046875,-5.044921875,19.3388671875
0.136,-12.6123046875,-7.7275390625,19.5390625
0.1365,-10.08984375,-10.5703125,19.939453125
0.137,-5.3251953125,-14.3740234375,19.0986328125
0.1375,-0.6806640625,-17.0966796875,17.4169921875
0.138,3.1630859375,-18.658203125,15.4150390625
0.1385,6.2861328125,-19.7392578125,13.61328125
0.139,9.12890625,-19.8994140625,11.130859375
0.1395,12.4521484375,-19.5390625,7.6875
0.14,15.4951171875,-18.73828125,3.923828125
0.1405,18.09765625,-16.736328125,-0.640625
0.141,19.5791015625,-14.6943359375,-4.1640625
0.1415,19.939453125,-12.2119140625,-6.9267578125
0.142,20.33984375,-9.689453125,-9.8896484375
0.1425,19.7392578125,-5.205078125,-13.7734375
0.143,18.578125,-1.4814453125,-16.5361328125
0.1435,16.6162109375,2.40234375,-18.337890625
0.144,14.654296875,5.92578125,-19.8994140625
0.1445,11.69140625,8.80859375,-19.939453125
0.145,8.2880859375,12.091796875,-19.939453125
0.1455,3.923828125,15.455078125,-19.0986328125
0.146,-1.1611328125,18.177734375,-16.9765625
0.1465,-4.64453125,19.4990234375,-14.974609375
0.147,-7.6474609375,20.1396484375,-12.892578125
0.1475,-10.5703125,20.419921875,-10.5302734375
0.148,-14.333984375,19.4990234375,-6.005859375
0.1485,-17.056640625,18.2578125,-2.1220703125
0.149,-19.2587890625,16.1357421875,2.2021484375
0.1495,-20.5400390625,13.9736328125,5.60546875
0.15,-20.580078125,11.130859375,8.48828125
0.1505,-20.8203125,8.16796875,11.69140625
0.151,-20.0595703125,3.7236328125,15.375
0.1515,-18.41796875,-0.720703125,18.2177734375
0.152,-16.17578125,-4.32421875,19.5791015625
0.1525,-14.09375,-7.4873046875,20.740234375
0.153,-11.0908203125,-10.490234375,20.8203125
0.1535,-6.40625,-14.25390625,20.0595703125
0.154,-2.2021484375,-17.0966796875,18.8984375
0.1545,2.7626953125,-19.4189453125,16.5361328125
0.155,6.1259765625,-20.5,14.4541015625
0.1555,9.12890625,-20.66015625,11.8115234375
0.156,12.01171875,-20.8203125,9.369140625
0.1565,15.85546875,-19.6591796875,4.484375
0.157,18.5380859375,-17.77734375,0.0
0.1575,20.1796875,-15.615234375,-3.7236328125
0.158,21.1005859375,-13.3330078125,-6.966796875
0.1585,20.98046875,-10.2099609375,-9.9697265625
0.159,20.740234375,-6.56640625,-13.453125
0.1595,19.859375,-2.6025390625,-16.416015625
0.16,17.857421875,2.0419921875,-19.138671875
0.1605,15.375,5.5654296875,-20.2197265625
0.161,12.7724609375,8.6083984375,-20.7001953125
0.1615,9.9697265625,11.5712890625,-21.0205078125
0.162,4.564453125,15.53515625,-19.7392578125
0.1625,0.16015625,18.0576171875,-18.0576171875
0.163,-4.00390625,19.8193359375,-15.8955078125
0.1635,-7.3271484375,20.740234375,-13.8134765625
0.164,-10.3701171875,20.5400390625,-10.73046875
0.1645,-13.212890625,20.33984375,-7.84765625
0.165,-16.65625,19.1787109375,-3.443359375
0.1655,-19.138671875,16.7763671875,1.4814453125
0.166,-20.2998046875,14.6142578125,4.724609375
0.1665,-21.0205078125,12.171875,7.767578125
0.167,-20.9404296875,9.3291015625,10.6103515625
0.1675,-20.1796875,4.8046875,14.4541015625
0.168,-19.0986328125,1.041015625,17.216796875
0.1685,-17.1767578125,-3.203125,19.37890625
0.169,-14.814453125,-6.56640625,20.4599609375
0.1695,-11.8916015625,-9.4892578125,20.580078125
0.17,-8.888671875,-12.5322265625,20.740234375
0.1705,-3.68359375,-16.255859375,19.4189453125
0.171,1.3212890625,-18.73828125,17.1767578125
0.1715,4.6845703125,-19.9794921875,15.294921875
0.172,7.84765625,-20.8603515625,13.2529296875
0.1725,10.890625,-20.7001953125,10.25
0.173,14.3740234375,-20.01953125,6.24609375
0.1735,17.3369140625,-18.7783203125,2.2421875
0.174,19.7392578125,-16.5361328125,-2.4423828125
0.1745,20.580078125,-14.25390625,-5.4853515625
0.175,20.98046875,-11.611328125,-8.6083984375
0.1755,20.98046875,-8.6884765625,-11.6513671875
0.176,20.1796875,-3.923828125,-15.4150390625
0.1765,18.4580078125,0.3603515625,-18.09765625
0.177,16.4560546875,4.0439453125,-19.7392578125
0.1775,14.1337890625,7.3671875,-20.8203125
0.178,10.810546875,10.490234375,-20.7001953125
0.1785,6.8466796875,13.9736328125,-20.3798828125
0.179,2.2021484375,17.216796875,-19.138671875
0.1795,-3.0029296875,19.4990234375,-16.576171875
0.18,-6.0458984375,20.3798828125,-14.57421875
0.1805,-9.1689453125,20.98046875,-12.2919921875
0.181,-12.2119140625,20.8203125,-9.3291015625
0.1815,-15.85546875,19.69921875,-4.6845703125
0.182,-18.578125,17.9775390625,-0.3603515625
0.1825,-20.5,15.6953125,3.84375
0.183,-21.1806640625,13.29296875,6.9267578125
0.1835,-21.30078125,10.1298828125,10.2099609375
0.184,-21.1005859375,6.7666015625,13.4130859375
0.1845,-20.2197265625,2.3623046875,16.9365234375
0.185,-18.017578125,-2.3623046875,19.4189453125
0.1855,-15.775390625,-5.7255859375,20.6201171875
0.186,-13.453125,-8.9287109375,21.5009765625
0.1865,-9.8095703125,-12.171875,21.2607421875
0.187,-5.0849609375,-15.7353515625,20.2197265625
0.1875,-0.3603515625,-18.6181640625,18.6982421875
0.188,4.4443359375,-20.66015625,16.2158203125
0.1885,7.4072265625,-21.140625,13.93359375
0.189,10.7705078125,-21.5009765625,11.1708984375
0.1895,13.93359375,-21.1806640625,7.84765625
0.19,17.45703125,-19.859375,3.1630859375
0.1905,19.9794921875,-17.6572265625,-1.6416015625
0.191,21.5009765625,-15.4150390625,-5.4052734375
0.1915,22.0615234375,-12.7724609375,-8.5283203125
0.192,21.9814453125,-9.1689453125,-11.9716796875
0.1925,21.2607421875,-5.0849609375,-15.4150390625
0.193,20.099609375,-0.880859375,-18.578125
0.1935,17.6171875,3.8837890625,-20.740234375
0.194,15.0146484375,7.1669921875,-21.4609375
0.1945,12.2919921875,10.490234375,-22.1015625
0.195,8.2080078125,14.09375,-21.541015625
0.1955,3.123046875,17.4169921875,-20.2197265625
0.196,-1.8818359375,19.9794921875,-18.0576171875
0.1965,-6.0458984375,21.62109375,-15.8154296875
0.197,-9.12890625,21.9013671875,-13.29296875
0.1975,-12.4521484375,21.9013671875,-10.169921875
0.198,-15.8955078125,21.1806640625,-6.2060546875
0.1985,-18.978515625,19.619140625,-1.4814453125
0.199,-21.3408203125,16.896484375,3.4033203125
0.1995,-22.3017578125,14.4541015625,6.7265625
0.2,-22.7421875,11.6513671875,10.0498046875
0.2005,-22.4619140625,7.7275390625,13.693359375
0.201,-21.3408203125,3.36328125,17.0166015625
0.2015,-19.7392578125,-1.1611328125,19.859375
0.202,-17.2568359375,-5.525390625,21.8212890625
0.2025,-14.4140625,-8.6484375,22.2216796875
0.203,-11.3310546875,-11.8515625,22.501953125
0.2035,-6.806640625,-15.6552734375,21.8212890625
0.204,-1.6416015625,-18.818359375,20.01953125
0.2045,3.36328125,-20.900390625,17.4169921875
0.205,7.046875,-22.1416015625,15.294921875
0.2055,10.2099609375,-22.421875,12.5322265625
0.206,13.5732421875,-22.1015625,9.0888671875
0.2065,16.9765625,-21.140625,4.8046875
0.207,20.1396484375,-19.21875,-0.2001953125
0.2075,22.1015625,-16.5361328125,-4.7646484375
0.208,22.58203125,-13.853515625,-7.84765625
0.2085,22.9423828125,-10.810546875,-11.291015625
0.209,22.421875,-6.56640625,-15.0947265625
0.2095,21.1806640625,-2.2421875,-18.2177734375
0.21,18.978515625,2.4423828125,-20.580078125
0.2105,16.6162109375,6.486328125,-22.3017578125
0.211,13.4130859375,9.6494140625,-22.4619140625
0.2115,10.009765625,13.052734375,-22.501953125
0.212,5.0849609375,16.81640625,-21.541015625
0.2125,-0.240234375,19.939453125,-19.5791015625
0.213,-4.9248046875,21.701171875,-16.896484375
0.2135,-8.2880859375,22.4619140625,-14.654296875
0.214,-11.611328125,22.7421875,-11.7314453125
0.2145,-15.134765625,21.94140625,-7.7275390625
0.215,-18.3779296875,20.740234375,-3.36328125
0.2155,-21.220703125,18.2177734375,1.7216796875
0.216,-22.9423828125,15.8154296875,6.0458984375
0.2165,-23.0625,12.8125,9.1689453125
0.217,-23.3427734375,9.609375,12.6923828125
0.2175,-22.4619140625,4.8046875,16.65625
0.218,-21.0205078125,0.2802734375,19.7392578125
0.2185,-18.41796875,-4.2041015625,21.701171875
0.219,-16.015625,-8.0078125,23.0625
0.2195,-12.6923828125,-11.2509765625,23.1025390625
0.22,-8.48828125,-14.814453125,22.662109375
0.2205,-3.7236328125,-18.177734375,21.380859375
0.221,1.9619140625,-21.140625,18.9384765625
0.2215,6.2861328125,-22.58203125,16.3359375
0.222,9.44921875,-22.8623046875,13.7333984375
0.2225,12.8525390625,-23.142578125,10.890625
0.223,16.81640625,-22.021484375,5.92578125
0.2235,19.859375,-20.3798828125,1.44140625
0.224,22.1015625,-17.8974609375,-3.36328125
0.2245,23.462890625,-15.2548828125,-7.2470703125
0.225,23.3427734375,-11.9716796875,-10.4501953125
0.2255,23.3427734375,-8.3681640625,-14.09375
0.226,22.26171875,-3.7236328125,-17.6572265625
0.2265,20.419921875,1.201171875,-20.740234375
0.227,17.6171875,5.4453125,-22.2216796875
0.2275,14.9345703125,8.888671875,-23.0625
0.228,11.6513671875,12.2119140625,-23.2626953125
0.2285,6.40625,16.2958984375,-22.26171875
0.229,1.921875,19.138671875,-20.7802734375
0.2295,-3.5234375,21.62109375,-18.1376953125
0.23,-7.52734375,22.90234375,-15.6953125
0.2305,-10.650390625,22.7021484375,-12.6923828125
0.231,-13.8134765625,22.8623046875,-9.9296875
0.2315,-17.8173828125,21.4609375,-4.7646484375
0.232,-20.66015625,19.37890625,0.3203125
0.2325,-22.3818359375,16.81640625,4.484375
0.233,-23.3828125,14.2138671875,8.1279296875
0.2335,-23.2626953125,10.810546875,11.4111328125
0.234,-22.90234375,6.56640625,15.294921875
0.2345,-21.7412109375,2.40234375,18.337890625
0.235,-19.5791015625,-2.6025390625,21.220703125
0.2355,-16.81640625,-6.7265625,22.58203125
0.236,-13.853515625,-9.849609375,22.822265625
0.2365,-10.890625,-12.97265625,23.1826171875
0.237,-5.125,-17.296875,21.78125
0.2375,-0.2001953125,-19.939453125,19.8193359375
0.238,4.4443359375,-21.78125,17.296875
0.2385,8.16796875,-23.0224609375,15.0146484375
0.239,11.4912109375,-22.7421875,11.6513671875
0.2395,14.734375,-22.4619140625,8.2880859375
0.24,18.3779296875,-21.1806640625,3.6435546875
0.2405,21.30078125,-18.73828125,-1.8017578125
0.241,22.58203125,-16.17578125,-5.525390625
0.2415,23.1826171875,-13.4130859375,-8.8486328125
0.242,23.22265625,-10.2900390625,-12.0517578125
0.2425,22.3818359375,-5.2451171875,-16.3759765625
0.243,20.98046875,-1.1611328125,-19.0185546875
0.2435,18.6982421875,3.4833984375,-21.30078125
0.244,16.095703125,7.4072265625,-22.7421875
0.2445,12.65234375,10.6904296875,-22.5419921875
0.245,9.2490234375,13.9736328125,-22.662109375
0.2455,3.84375,17.857421875,-21.30078125
0.246,-1.76171875,20.6201171875,-18.7783203125
0.2465,-5.525390625,21.861328125,-16.5361328125
0.247,-9.048828125,22.7421875,-14.173828125
0.2475,-12.33203125,22.5419921875,-10.9306640625
0.248,-16.015625,21.62109375,-6.486328125
0.2485,-19.0185546875,20.259765625,-2.2822265625
0.249,-21.5810546875,17.6572265625,2.8427734375
0.2495,-22.58203125,15.0546875,6.4462890625
0.25,-22.7822265625,12.01171875,9.6494140625
0.2505,-22.90234375,8.96875,12.8525390625
0.251,-21.8212890625,3.84375,16.9765625
0.2515,-20.01953125,-0.6806640625,19.69921875
0.252,-17.6572265625,-4.6845703125,21.380859375
0.2525,-15.294921875,-8.2880859375,22.7021484375
0.253,-11.6513671875,-11.53125,22.421875
0.2535,-7.52734375,-15.0947265625,21.94140625
0.254,-2.72265625,-18.41796875,20.6201171875
0.2545,2.8828125,-20.98046875,17.8974609375
0.255,6.3662109375,-21.94140625,15.615234375
0.2555,9.7294921875,-22.4619140625,12.97265625
0.256,12.8125,-22.3818359375,10.169921875
0.2565,16.81640625,-21.1005859375,5.0048828125
0.257,19.619140625,-19.298828125,0.5205078125
0.2575,21.62109375,-16.9365234375,-3.8037109375
0.258,22.5419921875,-14.4140625,-7.2470703125
0.2585,22.3818359375,-11.0107421875,-10.5302734375
0.259,22.26171875,-7.5673828125,-13.853515625
0.2595,21.2607421875,-3.04296875,-17.45703125
0.26,19.05859375,1.921875,-20.2197265625
0.2605,16.576171875,5.60546875,-21.3408203125
0.261,14.0537109375,8.96875,-22.341796875
0.2615,10.5703125,12.171875,-22.2216796875
0.262,5.3251953125,16.2158203125,-21.1005859375
0.2625,0.80078125,19.0185546875,-19.5791015625
0.263,-4.1640625,21.140625,-17.13671875
0.2635,-7.5673828125,21.9013671875,-14.7744140625
0.264,-10.7705078125,21.94140625,-11.771484375
0.2645,-13.853515625,21.861328125,-8.80859375
0.265,-17.6171875,20.419921875,-3.8037109375
0.2655,-20.259765625,18.017578125,1.28125
0.266,-21.62109375,15.7353515625,4.8046875
0.2665,-22.3818359375,13.1728515625,8.16796875
0.267,-22.1416015625,9.8095703125,11.291015625
0.2675,-21.541015625,5.525390625,15.0546875
0.268,-20.5,1.44140625,18.0576171875
0.2685,-18.2177734375,-3.2431640625,20.5400390625
0.269,-15.6552734375,-6.7265625,21.4609375
0.2695,-12.8525390625,-9.8896484375,21.94140625
0.27,-9.5693359375,-13.0927734375,21.9013671875
0.2705,-3.9638671875,-16.9365234375,20.3798828125
0.271,0.880859375,-19.4990234375,18.2978515625
0.2715,4.8046875,-21.1005859375,16.2158203125
0.272,8.087890625,-21.78125,13.93359375
0.2725,11.291015625,-21.5810546875,10.73046875
0.273,14.654296875,-21.060546875,7.0869140625
0.2735,17.8974609375,-19.7392578125,2.6826171875
0.274,20.33984375,-17.2568359375,-2.322265625
0.2745,21.1806640625,-14.9345703125,-5.4453125
0.275,21.78125,-12.33203125,-8.6083984375
0.2755,21.62109375,-9.12890625,-11.69140625
0.276,20.66015625,-4.484375,-15.455078125
0.2765,19.21875,-0.3603515625,-18.09765625
