wavelength,x,y,z
0.107,-26.6259765625,16.9365234375,9.048828125
0.1075,-26.2255859375,11.8515625,13.6533203125
0.108,-25.78515625,7.3671875,17.6171875
0.1085,-24.984375,4.1640625,19.9794921875
0.109,-22.2216796875,-1.6416015625,22.982421875
0.1095,-19.8994140625,-6.4462890625,25.4248046875
0.11,-15.6953125,-11.611328125,26.345703125
0.1105,-11.4912109375,-16.17578125,26.7060546875
0.111,-6.7666015625,-19.37890625,25.3046875
0.1115,-2.5224609375,-21.7412109375,23.462890625
0.112,3.3232421875,-23.9833984375,20.0595703125
0.1125,8.568359375,-26.5458984375,17.45703125
0.113,13.693359375,-25.705078125,11.6513671875
0.1135,17.6572265625,-26.025390625,7.9677734375
0.114,20.2998046875,-24.7041015625,4.1640625
0.1145,23.3427734375,-22.501953125,-1.0810546875
0.115,25.3447265625,-19.1787109375,-6.40625
0.1155,26.826171875,-15.4150390625,-11.5712890625
0.116,26.345703125,-10.650390625,-15.775390625
0.1165,25.5849609375,-6.3662109375,-19.2587890625
0.117,24.18359375,-2.9228515625,-21.1806640625
0.1175,21.380859375,2.8828125,-24.2236328125
0.118,18.73828125,8.16796875,-26.74609375
0.1185,13.4931640625,13.3330078125,-26.6259765625
0.119,9.7294921875,17.2568359375,-26.90625
0.1195,5.1650390625,20.01953125,-25.224609375
0.12,0.2802734375,22.3818359375,-22.7822265625
0.1205,-5.125,24.34375,-19.4990234375
0.121,-11.0107421875,26.5859375,-15.9755859375
0.1215,-15.4150390625,25.3447265625,-10.5302734375
0.122,-18.978515625,25.46484375,-7.0068359375
0.1225,-21.140625,23.623046875,-3.123046875
0.123,-24.0634765625,21.2607421875,2.2421875
0.1235,-26.0654296875,17.8173828125,7.6474609375
0.124,-26.7861328125,13.29296875,12.8125
0.1245,-26.42578125,9.048828125,16.6162109375
0.125,-25.3447265625,4.7646484375,19.8193359375
0.1255,-23.3427734375,0.7607421875,21.701171875
0.126,-20.8203125,-4.64453125,24.5439453125
0.1265,-17.6171875,-10.41015625,27.1064453125
0.127,-12.171875,-15.0546875,26.2255859375
0.1275,-8.8486328125,-18.5380859375,26.4658203125
0.128,-4.1240234375,-20.900390625,24.263671875
0.1285,1.201171875,-23.462890625,21.5810546875
0.129,6.24609375,-25.3046875,18.4580078125
0.1295,12.6123046875,-26.986328125,13.8935546875
0.13,16.3359375,-25.705078125,9.048828125
0.1305,19.859375,-25.6650390625,5.4853515625
0.131,21.9013671875,-23.3427734375,1.12109375
0.1315,24.904296875,-20.8603515625,-4.2841796875
0.132,26.5458984375,-17.0166015625,-9.7294921875
0.1325,26.74609375,-12.1318359375,-14.7744140625
0.133,26.3056640625,-8.3681640625,-18.017578125
0.1335,24.984375,-3.8837890625,-21.1005859375
0.134,22.5419921875,0.6806640625,-23.1025390625
0.1345,20.099609375,5.765625,-25.705078125
0.135,15.935546875,12.0517578125,-27.787109375
0.1355,10.3701171875,16.3359375,-26.5859375
0.136,7.3271484375,19.4189453125,-26.7060546875
0.1365,1.841796875,21.7412109375,-23.703125
0.137,-3.4033203125,24.2236328125,-21.1005859375
0.1375,-8.4482421875,25.705078125,-17.697265625
0.138,-14.6943359375,26.826171875,-12.572265625
0.1385,-17.8974609375,25.46484375,-8.0478515625
0.139,-21.220703125,24.984375,-4.32421875
0.1395,-23.2626953125,22.0615234375,0.6005859375
0.14,-25.9853515625,19.4990234375,5.8857421875
0.1405,-26.90625,15.134765625,11.130859375
0.141,-26.90625,10.08984375,16.0556640625
0.1415,-26.265625,6.6865234375,18.8583984375
0.142,-24.263671875,1.5615234375,21.861328125
0.1425,-21.701171875,-3.1630859375,23.86328125
0.143,-19.1787109375,-8.16796875,26.3056640625
0.1435,-14.494140625,-13.9736328125,27.546875
0.144,-9.1689453125,-17.8173828125,25.9853515625
0.1445,-6.1259765625,-20.580078125,25.78515625
0.145,-0.1201171875,-22.8623046875,22.2216796875
0.1455,4.8447265625,-25.224609375,19.779296875
0.146,10.08984375,-26.10546875,15.53515625
0.1465,15.615234375,-26.8662109375,10.8505859375
0.147,18.658203125,-25.544921875,6.56640625
0.1475,21.7412109375,-24.3837890625,2.40234375
0.148,23.703125,-21.4609375,-2.5224609375
0.1485,26.345703125,-18.818359375,-7.7275390625
0.149,26.42578125,-13.93359375,-12.6923828125
0.1495,26.345703125,-9.2490234375,-17.1767578125
0.15,25.705078125,-6.1259765625,-19.619140625
0.1505,23.1826171875,-0.6806640625,-22.4619140625
0.151,20.7802734375,3.8837890625,-24.583984375
0.1515,17.6171875,9.208984375,-26.666015625
0.152,12.97265625,14.57421875,-27.38671875
0.1525,7.8876953125,18.1376953125,-25.9453125
0.153,4.484375,20.6201171875,-25.1044921875
0.1535,-1.5615234375,22.90234375,-21.5810546875
0.154,-6.3662109375,25.3447265625,-19.2587890625
0.1545,-11.771484375,25.544921875,-14.1337890625
0.155,-16.5361328125,26.10546875,-10.08984375
0.1555,-19.37890625,24.9443359375,-6.0859375
0.156,-22.26171875,23.1826171875,-1.4814453125
0.1565,-24.3037109375,20.099609375,3.603515625
0.157,-26.74609375,17.216796875,8.888671875
0.1575,-26.345703125,12.1318359375,13.5732421875
0.158,-26.0654296875,7.607421875,17.7373046875
0.1585,-25.224609375,4.4443359375,19.9794921875
0.159,-22.4619140625,-1.4013671875,22.9423828125
0.1595,-20.099609375,-6.1259765625,25.2646484375
0.16,-15.9755859375,-11.53125,26.5458984375
0.1605,-11.8115234375,-16.17578125,26.9462890625
0.161,-6.88671875,-19.458984375,25.4248046875
0.1615,-2.9228515625,-21.7412109375,23.783203125
0.162,3.123046875,-23.9033203125,20.1796875
0.1625,8.2080078125,-26.42578125,17.7373046875
0.163,13.533203125,-25.78515625,11.8515625
0.1635,17.6171875,-26.2255859375,8.2880859375
0.164,20.1796875,-24.7841796875,4.3642578125
0.1645,23.0625,-22.7021484375,-0.6806640625
0.165,25.1044921875,-19.3388671875,-5.9658203125
0.1655,26.8662109375,-15.6953125,-11.291015625
0.166,26.345703125,-10.9306640625,-15.4951171875
0.1665,25.705078125,-6.6064453125,-19.1787109375
0.167,24.34375,-3.36328125,-21.0205078125
0.1675,21.541015625,2.5625,-23.9833984375
0.168,18.978515625,7.607421875,-26.42578125
0.1685,13.8134765625,13.052734375,-26.74609375
0.169,10.1298828125,17.0166015625,-27.06640625
0.1695,5.3251953125,19.8994140625,-25.3447265625
0.17,0.8408203125,22.1416015625,-23.0625
0.1705,-4.8046875,24.263671875,-19.7392578125
0.171,-10.5703125,26.5859375,-16.416015625
0.1715,-15.21484375,25.46484375,-10.7705078125
0.172,-18.818359375,25.705078125,-7.4072265625
0.1725,-20.98046875,23.8232421875,-3.443359375
0.173,-23.86328125,21.5009765625,1.841796875
0.1735,-25.865234375,18.0576171875,7.20703125
0.174,-26.90625,13.6533203125,12.572265625
0.1745,-26.5458984375,9.2890625,16.49609375
0.175,-25.5849609375,5.044921875,19.7392578125
0.1755,-23.54296875,1.201171875,21.5009765625
0.176,-21.0205078125,-4.4443359375,24.4638671875
0.1765,-17.8974609375,-10.1298828125,26.986328125
0.177,-12.412109375,-15.0546875,26.3857421875
0.1775,-9.1689453125,-18.5380859375,26.7060546875
0.178,-4.2841796875,-20.900390625,24.3837890625
0.1785,0.7607421875,-23.22265625,21.8212890625
0.179,6.005859375,-25.1845703125,18.6181640625
0.1795,12.33203125,-26.986328125,14.2138671875
0.18,16.3359375,-25.78515625,9.208984375
0.1805,19.8193359375,-25.8251953125,5.765625
0.181,21.78125,-23.4228515625,1.4013671875
0.1815,24.7041015625,-21.0205078125,-3.9638671875
0.182,26.3857421875,-17.1767578125,-9.44921875
0.1825,26.826171875,-12.33203125,-14.654296875
0.183,26.3857421875,-8.5283203125,-17.9775390625
0.1835,25.0244140625,-4.083984375,-20.98046875
0.184,22.662109375,0.240234375,-22.7822265625
0.1845,20.1796875,5.4052734375,-25.5048828125
0.185,16.1357421875,11.53125,-27.546875
0.1855,10.5302734375,15.9755859375,-26.5458984375
0.186,7.6474609375,19.1787109375,-26.7060546875
0.1865,2.2421875,21.4208984375,-23.703125
0.187,-2.8427734375,23.7431640625,-21.140625
0.1875,-7.927734375,25.384765625,-17.77734375
0.188,-14.1337890625,26.505859375,-12.7724609375
0.1885,-17.537109375,25.3046875,-8.328125
0.189,-20.740234375,24.9443359375,-4.7646484375
0.1895,-22.662109375,22.0615234375,0.0400390625
0.19,-25.4248046875,19.4990234375,5.28515625
0.1905,-26.505859375,15.294921875,10.5703125
0.191,-26.6259765625,10.3701171875,15.53515625
0.1915,-26.185546875,7.0068359375,18.41796875
0.192,-24.2236328125,2.162109375,21.2607421875
0.1925,-21.7412109375,-2.4423828125,23.22265625
0.193,-19.2587890625,-7.52734375,25.7451171875
0.1935,-14.7744140625,-13.453125,27.06640625
0.194,-9.529296875,-17.296875,25.9052734375
0.1945,-6.6064453125,-20.0595703125,25.78515625
0.195,-0.80078125,-22.2216796875,22.3017578125
0.1955,4.1240234375,-24.583984375,19.859375
0.196,9.4091796875,-25.78515625,15.8955078125
0.1965,15.0546875,-26.5859375,11.1708984375
0.197,18.2177734375,-25.46484375,6.966796875
0.1975,21.220703125,-24.4638671875,2.962890625
0.198,23.22265625,-21.541015625,-1.921875
0.1985,25.9453125,-18.9384765625,-7.20703125
0.199,26.265625,-14.173828125,-12.251953125
0.1995,26.3056640625,-9.4892578125,-16.896484375
0.2,25.78515625,-6.4462890625,-19.4189453125
0.2005,23.3427734375,-1.1611328125,-22.181640625
0.201,20.8603515625,3.5234375,-24.3037109375
0.2015,17.8173828125,8.80859375,-26.6259765625
0.202,13.1328125,14.3740234375,-27.3466796875
0.2025,8.087890625,18.0576171875,-26.10546875
0.203,4.8447265625,20.5400390625,-25.4248046875
0.2035,-1.28125,22.8623046875,-21.7412109375
0.204,-6.0859375,25.224609375,-19.4189453125
0.2045,-11.611328125,25.544921875,-14.25390625
0.205,-16.4560546875,26.2255859375,-10.25
0.2055,-19.37890625,25.064453125,-6.166015625
0.206,-22.2216796875,23.3427734375,-1.681640625
0.2065,-24.1435546875,20.1796875,3.443359375
0.207,-26.7060546875,17.296875,8.7685546875
0.2075,-26.345703125,12.2119140625,13.4130859375
0.208,-26.2255859375,7.7275390625,17.7373046875
0.2085,-25.4248046875,4.564453125,19.9794921875
0.209,-22.58203125,-1.2412109375,22.8623046875
0.2095,-20.1396484375,-5.845703125,24.984375
0.21,-16.17578125,-11.2509765625,26.42578125
0.2105,-11.8916015625,-15.8955078125,26.8662109375
0.211,-7.0869140625,-19.21875,25.46484375
0.2115,-3.3232421875,-21.380859375,23.9033203125
0.212,2.6826171875,-23.5830078125,20.259765625
0.2125,7.6875,-26.025390625,17.857421875
0.213,13.1328125,-25.544921875,12.01171875
0.2135,17.296875,-26.025390625,8.4482421875
0.214,19.939453125,-24.8642578125,4.6845703125
0.2145,22.7021484375,-22.7421875,-0.240234375
0.215,24.6240234375,-19.4990234375,-5.3251953125
0.2155,26.4658203125,-16.015625,-10.6103515625
0.216,26.10546875,-11.2509765625,-15.0146484375
0.2165,25.5849609375,-7.046875,-18.6181640625
0.217,24.4638671875,-3.923828125,-20.580078125
0.2175,21.5810546875,1.8818359375,-23.4228515625
0.218,19.138671875,6.8466796875,-25.8251953125
0.2185,14.173828125,12.2919921875,-26.345703125
0.219,10.41015625,16.49609375,-26.8662109375
0.2195,5.8857421875,19.4990234375,-25.3447265625
0.22,1.44140625,21.62109375,-23.142578125
0.2205,-4.0439453125,23.6630859375,-19.8193359375
0.221,-9.6494140625,26.0654296875,-16.6962890625
0.2215,-14.5341796875,25.1845703125,-11.0908203125
0.222,-18.2978515625,25.5048828125,-7.6875
0.2225,-20.6201171875,23.943359375,-3.8837890625
0.223,-23.462890625,21.62109375,1.28125
0.2235,-25.384765625,18.2177734375,6.6064453125
0.224,-26.5859375,13.93359375,11.9716796875
0.2245,-26.345703125,9.5693359375,16.015625
0.225,-25.544921875,5.28515625,19.3388671875
0.2255,-23.703125,1.6015625,21.1806640625
0.226,-21.1005859375,-3.9638671875,24.0634765625
0.2265,-18.017578125,-9.5693359375,26.5859375
0.227,-12.6123046875,-14.6142578125,26.2255859375
0.2275,-9.3291015625,-18.1376953125,26.5859375
0.228,-4.564453125,-20.8203125,24.583984375
0.2285,0.5205078125,-23.0625,21.9013671875
0.229,5.685546875,-24.8642578125,18.658203125
0.2295,12.01171875,-26.7861328125,14.3740234375
0.23,16.095703125,-25.705078125,9.2490234375
0.2305,19.69921875,-25.78515625,5.8056640625
0.231,21.78125,-23.5830078125,1.521484375
0.2315,24.6240234375,-21.1005859375,-3.8037109375
0.232,26.2255859375,-17.3369140625,-9.0888671875
0.2325,26.666015625,-12.4921875,-14.3740234375
0.233,26.3056640625,-8.6884765625,-17.77734375
0.2335,25.1044921875,-4.32421875,-20.900390625
0.234,22.7421875,0.0400390625,-22.7021484375
0.2345,20.1796875,5.2451171875,-25.3046875
0.235,16.2958984375,11.2509765625,-27.3466796875
0.2355,10.6904296875,15.85546875,-26.42578125
0.236,7.7275390625,19.0185546875,-26.666015625
0.2365,2.40234375,21.4208984375,-23.86328125
0.237,-2.72265625,23.703125,-21.1806640625
0.2375,-7.6474609375,25.2646484375,-17.9375
0.238,-13.853515625,26.42578125,-13.0126953125
0.2385,-17.3369140625,25.3046875,-8.4482421875
0.239,-20.66015625,24.984375,-4.9248046875
0.2395,-22.6220703125,22.341796875,-0.3203125
0.24,-25.2646484375,19.69921875,5.0048828125
0.2405,-26.345703125,15.5751953125,10.169921875
0.241,-26.5859375,10.6103515625,15.21484375
0.2415,-26.2255859375,7.1669921875,18.2177734375
0.242,-24.423828125,2.40234375,21.220703125
0.2425,-21.9814453125,-2.08203125,23.1826171875
0.243,-19.4990234375,-7.0869140625,25.5849609375
0.2435,-15.0546875,-12.97265625,27.0263671875
0.244,-9.7294921875,-17.0166015625,25.8251953125
0.2445,-6.8466796875,-19.8994140625,25.9052734375
0.245,-1.1611328125,-22.181640625,22.58203125
0.2455,3.8837890625,-24.50390625,19.9794921875
0.246,8.96875,-25.625,16.1357421875
0.2465,14.734375,-26.5458984375,11.37109375
0.247,18.0576171875,-25.46484375,7.126953125
0.2475,21.220703125,-24.583984375,3.123046875
0.248,23.1826171875,-21.8212890625,-1.6416015625
0.2485,25.78515625,-19.1787109375,-6.9267578125
0.249,26.10546875,-14.4140625,-11.8515625
0.2495,26.185546875,-9.76953125,-16.6162109375
0.25,25.78515625,-6.6064453125,-19.21875
0.2505,23.5029296875,-1.4013671875,-22.0615234375
0.251,20.98046875,3.203125,-24.103515625
0.2515,17.9775390625,8.408203125,-26.2255859375
0.252,13.3330078125,13.8935546875,-27.06640625
0.2525,8.248046875,17.7373046875,-25.865234375
0.253,5.0849609375,20.2998046875,-25.3447265625
0.2535,-0.8408203125,22.58203125,-21.861328125
0.254,-5.685546875,24.8642578125,-19.4189453125
0.2545,-11.05078125,25.224609375,-14.494140625
0.255,-16.015625,25.9052734375,-10.2900390625
0.2555,-19.0986328125,24.904296875,-6.3662109375
0.256,-21.94140625,23.302734375,-1.921875
0.2565,-23.9033203125,20.2998046875,3.0029296875
0.257,-26.3056640625,17.4169921875,8.248046875
0.2575,-26.025390625,12.33203125,12.9326171875
0.258,-25.9453125,7.927734375,17.296875
0.2585,-25.3447265625,4.9248046875,19.6591796875
0.259,-22.7021484375,-0.720703125,22.501953125
0.2595,-20.2197265625,-5.365234375,24.6240234375
0.26,-16.3759765625,-10.73046875,26.1455078125
0.2605,-12.1318359375,-15.455078125,26.6259765625
0.261,-7.3271484375,-18.9384765625,25.384765625
0.2615,-3.5634765625,-21.1806640625,23.9833984375
0.262,2.2421875,-23.4228515625,20.5400390625
0.2625,7.287109375,-25.78515625,18.0576171875
0.263,12.65234375,-25.384765625,12.2919921875
0.2635,16.9365234375,-25.9453125,8.728515625
0.264,19.7392578125,-24.9443359375,4.9248046875
0.2645,22.58203125,-22.90234375,0.0400390625
0.265,24.50390625,-19.7392578125,-5.0849609375
0.2655,26.42578125,-16.2958984375,-10.41015625
0.266,25.9853515625,-11.37109375,-14.7744140625
0.2665,25.6650390625,-7.0869140625,-18.578125
0.267,24.6240234375,-3.923828125,-20.66015625
0.2675,21.861328125,1.841796875,-23.5830078125
0.268,19.2587890625,6.7666015625,-25.9052734375
0.2685,14.3740234375,12.251953125,-26.4658203125
0.269,10.5302734375,16.4560546875,-26.90625
0.2695,5.845703125,19.6591796875,-25.46484375
0.27,1.44140625,21.8212890625,-23.3427734375
0.2705,-4.083984375,23.9033203125,-20.0595703125
0.271,-9.7294921875,26.265625,-16.896484375
0.2715,-14.57421875,25.2646484375,-11.1708984375
0.272,-18.337890625,25.5849609375,-7.7275390625
0.2725,-20.8203125,24.0234375,-3.84375
0.273,-23.703125,21.7412109375,1.3212890625
0.2735,-25.5849609375,18.2978515625,6.5263671875
0.274,-26.74609375,14.09375,11.9716796875
0.2745,-26.3056640625,9.609375,16.015625
0.275,-25.625,5.3251953125,19.4990234375
0.2755,-23.8232421875,1.5615234375,21.4208984375
0.276,-21.2607421875,-3.9638671875,24.3037109375
