wavelength,x,y,z
0.072,6.0458984375,-7.4072265625,3.603515625
0.0725,3.603515625,-6.4462890625,5.5654296875
0.073,1.361328125,-5.92578125,7.84765625
0.0735,-0.8408203125,-4.9248046875,9.44921875
0.074,-2.0419921875,-3.4833984375,9.5693359375
0.0745,-3.36328125,-2.482421875,10.1298828125
0.075,-6.0458984375,0.0,10.25
0.0755,-7.7275390625,1.841796875,9.8896484375
0.076,-10.009765625,3.5234375,10.0498046875
0.0765,-10.7705078125,4.7646484375,8.96875
0.077,-10.8505859375,5.205078125,8.1279296875
0.0775,-11.2509765625,6.5263671875,6.4462890625
0.078,-10.7705078125,7.7275390625,3.9638671875
0.0785,-10.41015625,8.328125,2.08203125
0.079,-10.2099609375,9.208984375,0.0
0.0795,-8.48828125,8.2080078125,-1.6015625
0.08,-7.5673828125,7.6474609375,-2.642578125
0.0805,-5.044921875,7.046875,-5.28515625
0.081,-2.7626953125,6.005859375,-7.046875
0.0815,-0.640625,5.4453125,-9.12890625
0.082,1.4814453125,4.32421875,-10.4501953125
0.0825,2.6025390625,2.8828125,-10.41015625
0.083,4.404296875,1.4814453125,-10.890625
0.0835,7.0869140625,-1.0009765625,-10.970703125
0.084,8.6083984375,-2.7626953125,-10.330078125
0.0845,10.5703125,-4.1240234375,-10.490234375
0.085,11.0908203125,-5.3251953125,-9.2490234375
0.0855,11.0908203125,-5.845703125,-8.0478515625
0.086,11.291015625,-7.3271484375,-6.0859375
0.0865,10.8505859375,-8.328125,-3.68359375
0.087,10.2099609375,-8.6083984375,-1.8818359375
0.0875,9.9697265625,-9.2490234375,0.0400390625
0.088,7.9677734375,-8.16796875,1.7216796875
0.0885,6.7265625,-7.6474609375,3.04296875
0.089,4.083984375,-7.0869140625,5.7255859375
0.0895,1.921875,-5.92578125,7.3271484375
0.09,-0.16015625,-5.2451171875,9.1689453125
0.0905,-2.1220703125,-4.00390625,10.25
0.091,-3.5234375,-2.2822265625,10.1298828125
0.0915,-5.525390625,-0.6005859375,10.5302734375
0.092,-8.087890625,1.76171875,10.490234375
0.0925,-9.3291015625,3.4033203125,9.6494140625
0.093,-11.0107421875,4.4443359375,9.8095703125
0.0935,-11.3310546875,5.60546875,8.2880859375
0.094,-11.130859375,6.2861328125,6.806640625
0.0945,-11.2509765625,7.6875,4.6845703125
0.095,-10.6904296875,8.568359375,2.2822265625
0.0955,-9.9697265625,8.6083984375,0.6005859375
0.096,-9.609375,8.96875,-1.1611328125
0.0965,-7.3671875,7.767578125,-2.9228515625
0.097,-5.92578125,7.1669921875,-4.404296875
0.0975,-3.283203125,6.56640625,-7.046875
0.098,-1.1611328125,5.365234375,-8.3681640625
0.0985,0.6005859375,4.7646484375,-9.9697265625
0.099,2.5625,3.36328125,-10.890625
0.0995,4.083984375,1.6015625,-10.73046875
0.1,6.326171875,-0.3603515625,-10.970703125
0.1005,8.6884765625,-2.5224609375,-10.8505859375
0.101,9.6494140625,-4.00390625,-9.849609375
0.1015,11.130859375,-4.724609375,-10.1298828125
0.102,11.2509765625,-5.9658203125,-8.328125
0.1025,11.0107421875,-6.7265625,-6.6865234375
0.103,11.1708984375,-8.2080078125,-4.4443359375
0.1035,10.3701171875,-8.728515625,-2.2021484375
0.104,9.689453125,-8.6484375,-0.720703125
0.1045,9.0888671875,-8.8486328125,1.0009765625
0.105,6.6865234375,-7.6875,2.8427734375
0.1055,5.0849609375,-7.046875,4.484375
0.106,2.5224609375,-6.4462890625,7.126953125
0.1065,0.48046875,-5.044921875,8.2080078125
0.107,-1.12109375,-4.564453125,9.6494140625
0.1075,-3.123046875,-2.9228515625,10.2900390625
0.108,-4.6845703125,-1.12109375,10.1298828125
0.1085,-7.126953125,1.0009765625,10.3701171875
0.109,-9.208984375,2.962890625,10.08984375
0.1095,-9.9296875,4.1640625,9.0888671875
0.11,-11.2509765625,4.7646484375,9.2490234375
0.1105,-11.05078125,6.0859375,7.1669921875
0.111,-10.8505859375,6.88671875,5.4052734375
0.1115,-10.970703125,8.3681640625,3.123046875
0.112,-9.9296875,8.568359375,0.9609375
0.1125,-9.44921875,8.408203125,-0.3203125
0.113,-8.48828125,8.2880859375,-2.0419921875
0.1135,-6.1259765625,7.0869140625,-3.84375
0.114,-4.3642578125,6.6064453125,-5.6455078125
0.1145,-1.8818359375,6.0458984375,-8.087890625
0.115,0.080078125,4.6044921875,-8.9287109375
0.1155,1.4013671875,4.1640625,-10.2900390625
0.116,3.443359375,2.322265625,-10.650390625
0.1165,5.0849609375,0.48046875,-10.5302734375
0.117,7.6875,-1.6416015625,-10.810546875
0.1175,9.44921875,-3.5634765625,-10.2099609375
0.118,10.0498046875,-4.3642578125,-9.4892578125
0.1185,11.1708984375,-5.0048828125,-9.44921875
0.119,10.890625,-6.3662109375,-7.1669921875
0.1195,10.6904296875,-7.2470703125,-5.2451171875
0.12,10.890625,-8.7685546875,-3.0029296875
0.1205,9.529296875,-8.6484375,-0.9609375
0.121,9.2490234375,-8.48828125,0.1201171875
0.1215,7.84765625,-8.2080078125,1.921875
0.122,5.4052734375,-7.0068359375,3.84375
0.1225,3.4833984375,-6.486328125,5.8857421875
0.123,1.12109375,-5.8056640625,8.16796875
0.1235,-0.6806640625,-4.3642578125,8.6884765625
0.124,-1.921875,-3.923828125,9.9697265625
0.1245,-4.0439453125,-1.841796875,10.169921875
0.125,-5.845703125,0.16015625,9.9296875
0.1255,-8.5283203125,2.2021484375,10.25
0.126,-9.8896484375,3.8837890625,9.4091796875
0.1265,-10.330078125,4.484375,8.8486328125
0.127,-11.2509765625,5.205078125,8.4482421875
0.1275,-10.8505859375,6.6064453125,5.92578125
0.128,-10.5703125,7.607421875,3.8837890625
0.1285,-10.73046875,8.96875,1.6015625
0.129,-9.208984375,8.3681640625,-0.2802734375
0.1295,-9.0087890625,8.248046875,-1.1611328125
0.13,-7.20703125,7.7275390625,-3.203125
0.1305,-4.724609375,6.646484375,-5.0849609375
0.131,-2.6826171875,6.24609375,-7.2470703125
0.1315,-0.3203125,5.28515625,-9.2490234375
0.132,1.1611328125,3.923828125,-9.609375
0.1325,2.3623046875,3.36328125,-10.6103515625
0.133,4.6044921875,1.1611328125,-10.6904296875
0.1335,6.5263671875,-0.9208984375,-10.4501953125
0.134,9.2490234375,-2.9228515625,-10.7705078125
0.1345,10.2099609375,-4.4443359375,-9.689453125
0.135,10.6103515625,-4.8046875,-9.3291015625
0.1355,11.2509765625,-5.765625,-8.328125
0.136,10.8505859375,-7.0869140625,-5.845703125
0.1365,10.6103515625,-8.2080078125,-3.7236328125
0.137,10.5302734375,-9.3291015625,-1.4013671875
0.1375,8.96875,-8.5283203125,0.2001953125
0.138,8.7685546875,-8.2880859375,1.0009765625
0.1385,6.486328125,-7.6474609375,3.3232421875
0.139,4.00390625,-6.56640625,5.2451171875
0.1395,1.8017578125,-6.166015625,7.6875
0.14,-0.640625,-4.96484375,9.2890625
0.1405,-1.76171875,-3.7236328125,9.5693359375
0.141,-3.0830078125,-2.8828125,10.2900390625
0.1415,-5.525390625,-0.48046875,10.3701171875
0.142,-7.4873046875,1.5615234375,10.0498046875
0.1425,-10.0498046875,3.4833984375,10.25
0.143,-10.650390625,4.8046875,9.0087890625
0.1435,-10.970703125,5.044921875,8.6083984375
0.144,-11.4111328125,6.3662109375,7.046875
0.1445,-10.9306640625,7.52734375,4.5244140625
0.145,-10.73046875,8.48828125,2.40234375
0.1455,-10.41015625,9.369140625,0.080078125
0.146,-8.7685546875,8.3681640625,-1.361328125
0.1465,-8.248046875,8.0078125,-2.2822265625
0.147,-5.6455078125,7.3671875,-4.8447265625
0.1475,-3.2431640625,6.2861328125,-6.6865234375
0.148,-1.0009765625,5.8056640625,-9.12890625
0.1485,1.28125,4.484375,-10.3701171875
0.149,2.2822265625,3.2431640625,-10.4501953125
0.1495,3.8837890625,2.0419921875,-11.0908203125
0.15,6.5263671875,-0.5205078125,-11.05078125
0.1505,8.2880859375,-2.3623046875,-10.6103515625
0.151,10.650390625,-4.1240234375,-10.7705078125
0.1515,11.0107421875,-5.28515625,-9.4091796875
0.152,11.291015625,-5.6455078125,-8.728515625
0.1525,11.5712890625,-7.2470703125,-6.7265625
0.153,11.0107421875,-8.2080078125,-4.2841796875
0.1535,10.6904296875,-8.96875,-2.2822265625
0.154,10.2099609375,-9.4892578125,0.0
0.1545,8.3681640625,-8.328125,1.361328125
0.155,7.52734375,-7.9677734375,2.5625
0.1555,4.724609375,-7.2470703125,5.2451171875
0.156,2.482421875,-6.1259765625,6.9267578125
0.1565,0.16015625,-5.5654296875,9.208984375
0.157,-1.9619140625,-4.1640625,10.2099609375
0.1575,-2.962890625,-2.8427734375,10.169921875
0.158,-5.0048828125,-1.2412109375,10.6904296875
0.1585,-7.4873046875,1.2412109375,10.5302734375
0.159,-9.0087890625,2.9228515625,9.9697265625
0.1595,-11.0107421875,4.404296875,10.0498046875
0.16,-11.2109375,5.4453125,8.48828125
0.1605,-11.291015625,5.92578125,7.607421875
0.161,-11.451171875,7.4873046875,5.28515625
0.1615,-10.8505859375,8.248046875,3.0029296875
0.162,-10.3701171875,8.80859375,1.0810546875
0.1625,-9.76953125,9.208984375,-0.9609375
0.163,-7.8876953125,7.9677734375,-2.3623046875
0.1635,-6.7265625,7.52734375,-3.763671875
0.164,-3.9638671875,6.806640625,-6.40625
0.1645,-1.8818359375,5.7255859375,-7.8876953125
0.165,0.2802734375,5.1650390625,-9.9697265625
0.1655,2.2021484375,3.6435546875,-10.6904296875
0.166,3.3232421875,2.2822265625,-10.650390625
0.1665,5.6455078125,0.400390625,-11.0908203125
0.167,7.9677734375,-1.8818359375,-10.890625
0.1675,9.3291015625,-3.4833984375,-10.25
0.168,11.0107421875,-4.64453125,-10.2900390625
0.1685,11.130859375,-5.765625,-8.6884765625
0.169,11.2109375,-6.3662109375,-7.52734375
0.1695,11.3310546875,-8.0078125,-5.1650390625
0.17,10.6103515625,-8.48828125,-2.962890625
0.1705,10.169921875,-8.8486328125,-1.2412109375
0.171,9.4091796875,-9.0087890625,0.6806640625
0.1715,7.4072265625,-7.84765625,2.2421875
0.172,5.8857421875,-7.4072265625,3.923828125
0.1725,3.1630859375,-6.7265625,6.5263671875
0.173,1.201171875,-5.525390625,7.84765625
0.1735,-0.80078125,-4.96484375,9.7294921875
0.174,-2.72265625,-3.283203125,10.2900390625
0.1745,-4.1240234375,-1.76171875,10.25
0.175,-6.6064453125,0.3603515625,10.6103515625
0.1755,-8.80859375,2.4423828125,10.330078125
0.176,-9.9296875,3.8837890625,9.5693359375
0.1765,-11.4111328125,4.7646484375,9.609375
0.177,-11.291015625,5.9658203125,7.6474609375
0.1775,-11.2509765625,6.646484375,6.166015625
0.178,-11.3310546875,8.328125,3.7236328125
0.1785,-10.41015625,8.6484375,1.5615234375
0.179,-9.9697265625,8.8486328125,0.0
0.1795,-8.96875,8.80859375,-1.9619140625
0.18,-6.7265625,7.607421875,-3.603515625
0.1805,-5.0048828125,7.0869140625,-5.4453125
0.181,-2.322265625,6.40625,-8.0078125
0.1815,-0.3603515625,5.044921875,-9.0888671875
0.182,1.4013671875,4.484375,-10.6904296875
0.1825,3.4033203125,2.642578125,-11.130859375
0.183,5.044921875,0.9208984375,-11.0107421875
0.1835,7.6875,-1.3212890625,-11.3310546875
0.184,9.6494140625,-3.36328125,-10.7705078125
0.1845,10.490234375,-4.64453125,-9.9697265625
0.185,11.69140625,-5.3251953125,-9.8896484375
0.1855,11.4912109375,-6.6865234375,-7.6474609375
0.186,11.2509765625,-7.4072265625,-5.8056640625
0.1865,11.451171875,-9.0087890625,-3.4033203125
0.187,10.1298828125,-8.96875,-1.1611328125
0.1875,9.7294921875,-8.96875,0.16015625
0.188,8.4482421875,-8.6884765625,2.08203125
0.1885,5.92578125,-7.4873046875,3.923828125
0.189,4.00390625,-6.9267578125,5.92578125
0.1895,1.361328125,-6.2060546875,8.4482421875
0.19,-0.640625,-4.64453125,9.1689453125
0.1905,-2.08203125,-4.1640625,10.6103515625
0.191,-4.244140625,-2.001953125,10.810546875
0.1915,-6.005859375,0.0,10.5703125
0.192,-8.7685546875,2.1220703125,10.8505859375
0.1925,-10.3701171875,3.9638671875,10.009765625
0.193,-10.890625,4.8046875,9.2490234375
0.1935,-11.931640625,5.525390625,8.96875
0.194,-11.53125,6.966796875,6.40625
0.1945,-11.2509765625,7.8076171875,4.4443359375
0.195,-11.4111328125,9.3291015625,1.9619140625
0.1955,-9.8095703125,8.96875,-0.2001953125
0.196,-9.4892578125,8.80859375,-1.28125
0.1965,-7.8076171875,8.328125,-3.283203125
0.197,-5.205078125,7.0869140625,-5.1650390625
0.1975,-3.203125,6.56640625,-7.3671875
0.198,-0.6005859375,5.7255859375,-9.609375
0.1985,1.1611328125,4.1240234375,-10.08984375
0.199,2.482421875,3.68359375,-11.291015625
0.1995,4.8046875,1.4013671875,-11.4111328125
0.2,6.6865234375,-0.720703125,-11.05078125
0.2005,9.529296875,-2.962890625,-11.4111328125
0.201,10.7705078125,-4.724609375,-10.2900390625
0.2015,11.1708984375,-5.1650390625,-9.76953125
0.202,12.01171875,-6.005859375,-9.048828125
0.2025,11.53125,-7.4072265625,-6.40625
0.203,11.2109375,-8.408203125,-4.2041015625
0.2035,11.291015625,-9.8095703125,-1.8017578125
0.204,9.5693359375,-9.0888671875,0.240234375
0.2045,9.2890625,-8.8486328125,1.12109375
0.205,7.1669921875,-8.2080078125,3.36328125
0.2055,4.5244140625,-7.046875,5.4052734375
0.206,2.2421875,-6.5263671875,7.767578125
0.2065,-0.3603515625,-5.4853515625,9.8095703125
0.207,-1.921875,-3.8837890625,10.08984375
0.2075,-3.1630859375,-3.203125,11.0107421875
0.208,-5.6455078125,-0.7607421875,11.05078125
0.2085,-7.6474609375,1.4013671875,10.650390625
0.209,-10.4501953125,3.4833984375,10.890625
0.2095,-11.291015625,5.044921875,9.609375
0.21,-11.5712890625,5.365234375,9.0888671875
0.2105,-12.171875,6.4462890625,7.84765625
0.211,-11.611328125,7.84765625,5.0849609375
0.2115,-11.2509765625,8.8486328125,2.7626953125
0.212,-11.0908203125,10.009765625,0.3203125
0.2125,-9.3291015625,9.0087890625,-1.44140625
0.213,-8.9287109375,8.6484375,-2.2822265625
0.2135,-6.40625,7.927734375,-4.8046875
0.214,-3.7236328125,6.6865234375,-6.806640625
0.2145,-1.3212890625,6.2060546875,-9.2890625
0.215,1.201171875,4.9248046875,-10.9306640625
0.2155,2.40234375,3.443359375,-11.0107421875
0.216,3.8037109375,2.482421875,-11.7314453125
0.2165,6.5263671875,-0.240234375,-11.69140625
0.217,8.4482421875,-2.2822265625,-11.2509765625
0.2175,11.130859375,-4.32421875,-11.37109375
0.218,11.6513671875,-5.60546875,-9.9697265625
0.2185,11.8115234375,-5.845703125,-9.3291015625
0.219,12.2119140625,-7.2470703125,-7.5673828125
0.2195,11.6513671875,-8.408203125,-4.884765625
0.22,11.2109375,-9.2890625,-2.6025390625
0.2205,10.8505859375,-10.169921875,-0.2802734375
0.221,8.96875,-8.96875,1.4013671875
0.2215,8.2880859375,-8.48828125,2.322265625
0.222,5.4853515625,-7.7275390625,5.125
0.2225,2.9228515625,-6.5263671875,6.966796875
0.223,0.48046875,-5.9658203125,9.44921875
0.2235,-1.8818359375,-4.5244140625,10.73046875
0.224,-2.9228515625,-3.123046875,10.650390625
0.2245,-4.64453125,-1.8818359375,11.2109375
0.225,-7.4072265625,0.880859375,11.1708984375
0.2255,-9.048828125,2.6826171875,10.5302734375
0.226,-11.4111328125,4.484375,10.6103515625
0.2265,-11.7314453125,5.685546875,9.12890625
0.227,-11.8515625,6.005859375,8.2880859375
0.2275,-12.1318359375,7.5673828125,6.166015625
0.228,-11.4111328125,8.5283203125,3.603515625
0.2285,-10.970703125,9.208984375,1.44140625
0.229,-10.5302734375,9.849609375,-0.80078125
0.2295,-8.6083984375,8.6083984375,-2.2822265625
0.23,-7.5673828125,8.087890625,-3.4833984375
0.2305,-4.6845703125,7.3671875,-6.2861328125
0.231,-2.3623046875,6.166015625,-8.0078125
0.2315,0.0400390625,5.5654296875,-10.25
0.232,2.1220703125,4.1240234375,-11.291015625
0.2325,3.2431640625,2.6025390625,-11.2109375
0.233,5.28515625,0.9208984375,-11.69140625
0.2335,7.9677734375,-1.6416015625,-11.5712890625
0.234,9.529296875,-3.36328125,-10.8505859375
0.2345,11.5712890625,-4.8046875,-10.9306640625
0.235,11.8115234375,-6.0458984375,-9.3291015625
0.2355,11.8115234375,-6.4462890625,-8.248046875
0.236,12.01171875,-8.087890625,-5.8857421875
0.2365,11.3310546875,-8.9287109375,-3.4033203125
0.237,10.73046875,-9.3291015625,-1.44140625
0.2375,10.2099609375,-9.76953125,0.640625
0.238,8.0478515625,-8.48828125,2.2822265625
0.2385,6.6865234375,-7.9677734375,3.7236328125
0.239,3.8037109375,-7.2470703125,6.646484375
0.2395,1.5615234375,-5.9658203125,8.1279296875
0.24,-0.6806640625,-5.3251953125,10.169921875
0.2405,-2.7626953125,-3.8037109375,11.0107421875
0.241,-4.1240234375,-2.1220703125,10.8505859375
0.2415,-6.4462890625,-0.16015625,11.2109375
0.242,-8.96875,2.2822265625,11.0107421875
0.2425,-10.2099609375,3.923828125,10.08984375
0.243,-11.8916015625,5.044921875,10.2099609375
0.2435,-12.01171875,6.2861328125,8.328125
0.244,-11.8115234375,6.88671875,6.88671875
0.2445,-11.931640625,8.48828125,4.4443359375
0.245,-11.1708984375,9.0888671875,1.9619140625
0.2455,-10.41015625,9.2490234375,0.2001953125
0.246,-9.76953125,9.44921875,-1.8017578125
0.2465,-7.3671875,8.1279296875,-3.5634765625
0.247,-5.765625,7.4873046875,-5.1650390625
0.2475,-2.9228515625,6.8466796875,-8.0078125
0.248,-0.720703125,5.4052734375,-9.2490234375
0.2485,1.201171875,4.7646484375,-10.970703125
0.249,3.2431640625,3.04296875,-11.69140625
0.2495,4.8046875,1.2412109375,-11.451171875
0.25,7.3271484375,-0.880859375,-11.7314453125
0.2505,9.609375,-3.0830078125,-11.37109375
0.251,10.5703125,-4.564453125,-10.330078125
0.2515,12.091796875,-5.3251953125,-10.4501953125
0.252,12.01171875,-6.6865234375,-8.328125
0.2525,11.69140625,-7.3671875,-6.6064453125
0.253,11.8115234375,-9.0087890625,-4.1640625
0.2535,10.7705078125,-9.2890625,-1.76171875
0.254,10.1298828125,-9.2490234375,-0.240234375
0.2545,9.2490234375,-9.2490234375,1.6416015625
0.255,6.646484375,-7.927734375,3.603515625
0.2555,4.8447265625,-7.287109375,5.4052734375
0.256,2.0419921875,-6.6865234375,8.16796875
0.2565,0.0,-5.125,9.0888671875
0.257,-1.681640625,-4.564453125,10.6904296875
0.2575,-3.8837890625,-2.6826171875,11.130859375
0.258,-5.525390625,-0.640625,10.8505859375
0.2585,-8.16796875,1.521484375,11.0908203125
0.259,-10.25,3.603515625,10.5703125
0.2595,-10.890625,4.8046875,9.529296875
0.26,-12.1318359375,5.4052734375,9.609375
0.2605,-11.8515625,6.806640625,7.1669921875
0.261,-11.4912109375,7.607421875,5.2451171875
0.2615,-11.69140625,9.208984375,2.7626953125
0.262,-10.330078125,9.208984375,0.4404296875
0.2625,-9.8095703125,9.0087890625,-0.9208984375
0.263,-8.6884765625,8.8486328125,-2.7626953125
0.2635,-5.92578125,7.52734375,-4.7646484375
0.264,-4.0439453125,6.88671875,-6.6064453125
0.2645,-1.361328125,6.2060546875,-9.2490234375
0.265,0.720703125,4.484375,-9.9296875
0.2655,2.08203125,4.00390625,-11.37109375
0.266,4.32421875,1.9619140625,-11.611328125
0.2665,6.1259765625,-0.16015625,-11.2509765625
0.267,8.9287109375,-2.2822265625,-11.53125
0.2675,10.650390625,-4.32421875,-10.7705078125
0.268,11.0908203125,-5.125,-9.8896484375
0.2685,12.171875,-5.765625,-9.7294921875
0.269,11.771484375,-7.20703125,-7.0869140625
0.2695,11.37109375,-8.1279296875,-4.96484375
0.27,11.611328125,-9.689453125,-2.5625
0.2705,9.9697265625,-9.3291015625,-0.3203125
0.271,9.609375,-9.0087890625,0.7607421875
0.2715,7.9677734375,-8.6884765625,2.7626953125
0.272,5.205078125,-7.3271484375,4.8447265625
0.2725,3.04296875,-6.7666015625,7.046875
0.273,0.4404296875,-6.005859375,9.44921875
0.2735,-1.4814453125,-4.244140625,9.8896484375
0.274,-2.6826171875,-3.7236328125,11.0107421875
0.2745,-5.0849609375,-1.4013671875,11.1708984375
0.275,-7.0068359375,0.80078125,10.7705078125
0.2755,-9.849609375,3.0029296875,11.0107421875
