wavelength,x,y,z
0.085,21.78125,-15.2548828125,-6.486328125
0.0855,22.58203125,-11.4912109375,-11.2109375
0.086,21.94140625,-8.087890625,-13.9736328125
0.0865,21.0205078125,-4.32421875,-16.81640625
0.087,18.8984375,-0.5205078125,-18.5380859375
0.0875,17.2568359375,3.68359375,-21.060546875
0.088,13.212890625,8.3681640625,-21.7412109375
0.0885,9.048828125,12.572265625,-21.701171875
0.089,6.4462890625,15.0947265625,-21.6611328125
0.0895,1.44140625,17.6572265625,-19.21875
0.09,-2.322265625,19.6591796875,-17.697265625
0.0905,-6.40625,21.060546875,-15.0146484375
0.091,-11.05078125,22.021484375,-11.4111328125
0.0915,-14.2939453125,21.4208984375,-7.6474609375
0.092,-17.056640625,21.060546875,-4.5244140625
0.0925,-19.0185546875,18.978515625,-0.6005859375
0.093,-21.541015625,17.4169921875,3.6435546875
0.0935,-21.5009765625,13.693359375,7.3671875
0.094,-22.26171875,10.0498046875,11.8115234375
0.0945,-21.7412109375,7.1669921875,14.2138671875
0.095,-20.2197265625,2.8828125,17.056640625
0.0955,-18.41796875,-0.880859375,18.8984375
0.096,-16.095703125,-5.205078125,20.900390625
0.0965,-12.1318359375,-9.8896484375,21.62109375
0.097,-8.0078125,-13.61328125,21.140625
0.0975,-5.205078125,-15.935546875,20.7001953125
0.098,-0.2001953125,-18.2978515625,18.09765625
0.0985,3.5634765625,-20.4599609375,16.736328125
0.099,7.9677734375,-21.0205078125,12.9326171875
0.0995,12.091796875,-21.9814453125,9.8896484375
0.1,15.134765625,-21.1806640625,6.166015625
0.1005,17.77734375,-20.2998046875,2.6826171875
0.101,19.6591796875,-18.2578125,-1.28125
0.1015,21.94140625,-16.5361328125,-5.4453125
0.102,21.62109375,-12.4521484375,-9.1689453125
0.1025,22.021484375,-8.9287109375,-13.212890625
0.103,21.380859375,-6.24609375,-15.294921875
0.1035,19.2587890625,-1.4013671875,-18.0576171875
0.104,17.6171875,2.2421875,-20.01953125
0.1045,14.2138671875,6.966796875,-21.2607421875
0.105,10.810546875,11.05078125,-21.9814453125
0.1055,6.646484375,14.4541015625,-21.220703125
0.106,3.36328125,16.6162109375,-20.1796875
0.1065,-1.3212890625,18.8583984375,-17.8173828125
0.107,-5.28515625,21.220703125,-16.2958984375
0.1075,-9.609375,21.060546875,-11.8515625
0.108,-13.29296875,21.861328125,-9.12890625
0.1085,-15.9755859375,20.9404296875,-5.5654296875
0.109,-18.498046875,19.5390625,-1.681640625
0.1095,-20.259765625,17.537109375,2.2021484375
0.11,-21.9013671875,14.974609375,6.4462890625
0.1105,-21.6611328125,11.0908203125,10.2099609375
0.111,-21.62109375,7.52734375,13.7333984375
0.1115,-20.8203125,4.8046875,15.6552734375
0.112,-18.658203125,0.080078125,18.2578125
0.1125,-16.9765625,-3.8037109375,20.419921875
0.113,-12.7724609375,-8.48828125,20.7802734375
0.1135,-9.9296875,-12.1318359375,21.62109375
0.114,-5.765625,-15.134765625,20.4599609375
0.1145,-2.001953125,-17.2568359375,18.8984375
0.115,2.1220703125,-19.1787109375,16.81640625
0.1155,6.56640625,-21.4208984375,14.734375
0.116,10.6103515625,-20.900390625,10.2900390625
0.1165,14.1337890625,-21.541015625,7.447265625
0.117,16.3759765625,-20.4599609375,4.2041015625
0.1175,18.8984375,-18.8984375,0.16015625
0.118,20.66015625,-16.9765625,-3.68359375
0.1185,21.541015625,-13.7333984375,-7.84765625
0.119,21.78125,-10.41015625,-11.451171875
0.1195,21.1005859375,-6.6865234375,-14.57421875
0.12,19.859375,-3.6435546875,-16.416015625
0.1205,17.9775390625,0.720703125,-18.818359375
0.121,15.85546875,5.044921875,-21.1005859375
0.1215,11.2109375,9.44921875,-20.8203125
0.122,8.6484375,12.892578125,-21.7412109375
0.1225,4.64453125,15.455078125,-20.1796875
0.123,0.5205078125,17.8173828125,-18.4580078125
0.1235,-3.203125,19.5390625,-16.65625
0.124,-8.087890625,21.3408203125,-13.61328125
0.1245,-11.611328125,21.060546875,-9.8896484375
0.125,-15.0947265625,21.1806640625,-6.6865234375
0.1255,-16.9765625,19.8994140625,-3.5634765625
0.126,-19.458984375,18.2978515625,0.640625
0.1265,-21.220703125,16.0556640625,4.64453125
0.127,-21.30078125,12.01171875,8.888671875
0.1275,-21.94140625,9.3291015625,12.2119140625
0.128,-20.8203125,5.4453125,15.0546875
0.1285,-19.37890625,1.921875,17.13671875
0.129,-17.5771484375,-2.1220703125,19.21875
0.1295,-14.7744140625,-7.0869140625,21.4208984375
0.13,-10.2099609375,-11.05078125,20.7802734375
0.1305,-7.52734375,-14.333984375,21.4208984375
0.131,-3.4833984375,-16.3759765625,19.458984375
0.1315,0.9609375,-18.9384765625,17.7373046875
0.132,4.6845703125,-20.3798828125,15.5751953125
0.1325,9.849609375,-21.62109375,11.69140625
0.133,13.052734375,-21.541015625,8.568359375
0.1335,16.5361328125,-21.1005859375,4.6845703125
0.134,18.2578125,-19.5390625,1.4013671875
0.1345,20.7001953125,-17.857421875,-2.802734375
0.135,22.181640625,-15.2548828125,-6.966796875
0.1355,21.8212890625,-10.7705078125,-11.1708984375
0.136,22.421875,-8.408203125,-14.09375
0.1365,20.580078125,-4.00390625,-16.6962890625
0.137,18.9384765625,0.0,-19.0986328125
0.1375,16.6962890625,3.9638671875,-20.8203125
0.138,13.1728515625,9.2890625,-22.6220703125
0.1385,8.80859375,12.8525390625,-21.7412109375
0.139,5.60546875,16.17578125,-21.8212890625
0.1395,1.1611328125,18.0576171875,-19.37890625
0.14,-3.203125,20.66015625,-17.7373046875
0.1405,-7.20703125,21.701171875,-14.8544921875
0.141,-12.171875,22.341796875,-10.6904296875
0.1415,-15.0146484375,22.2216796875,-7.8076171875
0.142,-18.337890625,21.0205078125,-3.283203125
0.1425,-20.099609375,19.0986328125,0.48046875
0.143,-22.181640625,17.0166015625,4.64453125
0.1435,-23.0625,13.61328125,8.96875
0.144,-22.421875,9.048828125,12.97265625
0.1445,-22.7021484375,6.646484375,15.6953125
0.145,-20.259765625,1.921875,18.0576171875
0.1455,-18.658203125,-2.2822265625,20.5400390625
0.146,-15.6552734375,-6.40625,21.5009765625
0.1465,-11.7314453125,-11.5712890625,22.90234375
0.147,-7.607421875,-14.6943359375,21.9013671875
0.1475,-3.7236328125,-17.77734375,21.1005859375
0.148,0.80078125,-19.458984375,18.41796875
0.1485,5.044921875,-21.94140625,16.7763671875
0.149,9.44921875,-22.3818359375,12.8525390625
0.1495,13.8134765625,-22.58203125,8.80859375
0.15,16.5361328125,-22.421875,6.0458984375
0.1505,19.458984375,-20.6201171875,1.3212890625
0.151,21.30078125,-18.6181640625,-2.6025390625
0.1515,22.822265625,-16.255859375,-6.56640625
0.152,23.54296875,-12.5322265625,-11.05078125
0.1525,22.5419921875,-8.16796875,-14.5341796875
0.153,22.421875,-5.4453125,-17.1767578125
0.1535,19.6591796875,-0.6005859375,-19.298828125
0.154,18.1376953125,3.603515625,-21.9013671875
0.1545,14.1337890625,8.0478515625,-22.26171875
0.155,10.25,12.8525390625,-23.22265625
0.1555,6.56640625,15.6953125,-22.3818359375
0.156,2.0419921875,18.578125,-20.7802734375
0.1565,-2.40234375,20.2998046875,-18.2177734375
0.157,-6.56640625,22.6220703125,-16.416015625
0.1575,-11.2109375,22.822265625,-12.1318359375
0.158,-15.0947265625,22.7021484375,-8.16796875
0.1585,-17.697265625,22.3818359375,-5.28515625
0.159,-20.259765625,20.1796875,-0.5205078125
0.1595,-22.3818359375,18.09765625,3.8037109375
0.16,-23.1025390625,14.8544921875,7.767578125
0.1605,-23.86328125,11.1708984375,12.251953125
0.161,-22.7421875,6.966796875,15.375
0.1615,-22.0615234375,3.6435546875,17.9775390625
0.162,-19.298828125,-1.2412109375,20.01953125
0.1625,-17.6171875,-5.525390625,22.7421875
0.163,-12.8525390625,-10.1298828125,22.58203125
0.1635,-9.12890625,-14.4140625,23.1025390625
0.164,-5.6455078125,-16.9365234375,22.1416015625
0.1645,-0.48046875,-19.7392578125,19.859375
0.165,3.84375,-21.4208984375,17.376953125
0.1655,8.568359375,-23.302734375,14.654296875
0.166,12.9326171875,-23.3828125,10.490234375
0.1665,16.65625,-22.9423828125,6.3662109375
0.167,19.05859375,-22.1416015625,3.2431640625
0.1675,21.541015625,-19.779296875,-1.6416015625
0.168,23.7431640625,-17.6171875,-6.1259765625
0.1685,23.623046875,-13.4931640625,-10.1298828125
0.169,24.34375,-10.25,-14.3740234375
0.1695,22.90234375,-6.0859375,-17.056640625
0.17,21.4609375,-1.9619140625,-19.7392578125
0.1705,18.73828125,2.7626953125,-21.5810546875
0.171,16.255859375,7.7275390625,-24.103515625
0.1715,11.2109375,12.171875,-23.4228515625
0.172,7.52734375,16.1357421875,-23.703125
0.1725,3.8037109375,18.3779296875,-22.26171875
0.173,-1.681640625,21.140625,-19.7392578125
0.1735,-5.845703125,22.7822265625,-17.2568359375
0.174,-10.9306640625,23.9833984375,-13.453125
0.1745,-14.7744140625,24.0234375,-9.8896484375
0.175,-18.337890625,23.0625,-5.365234375
0.1755,-20.5,21.7412109375,-1.8818359375
0.176,-22.7421875,19.2587890625,2.9228515625
0.1765,-24.8642578125,16.65625,7.7275390625
0.177,-23.9833984375,11.6513671875,11.8115234375
0.1775,-24.7041015625,8.6484375,15.6552734375
0.178,-22.90234375,4.404296875,18.09765625
0.1785,-21.0205078125,-0.2001953125,20.8203125
0.179,-18.2978515625,-4.564453125,22.4619140625
0.1795,-15.0146484375,-9.9697265625,24.5439453125
0.18,-10.1298828125,-13.93359375,23.6630859375
0.1805,-6.2060546875,-17.6572265625,23.4228515625
0.181,-2.2421875,-19.4990234375,21.3408203125
0.1815,3.203125,-22.181640625,18.818359375
0.182,7.52734375,-23.703125,16.095703125
0.1825,12.8125,-24.0634765625,11.2509765625
0.183,16.1357421875,-24.3037109375,8.328125
0.1835,19.5791015625,-22.8623046875,3.443359375
0.184,21.541015625,-21.1806640625,-0.2802734375
0.1845,23.54296875,-18.658203125,-4.8046875
0.185,25.3046875,-15.775390625,-9.6494140625
0.1855,24.0634765625,-10.5703125,-13.6533203125
0.186,24.50390625,-7.6875,-17.056640625
0.1865,22.26171875,-3.2431640625,-19.1787109375
0.187,20.2197265625,1.6015625,-21.94140625
0.1875,17.2568359375,5.9658203125,-23.302734375
0.188,13.0927734375,11.53125,-24.7041015625
0.1885,8.9287109375,14.974609375,-23.9833984375
0.189,4.564453125,18.5380859375,-23.22265625
0.1895,0.4404296875,20.1796875,-20.740234375
0.19,-4.5244140625,22.7021484375,-18.5380859375
0.1905,-9.208984375,24.18359375,-15.375
0.191,-14.09375,23.86328125,-10.2900390625
0.1915,-17.056640625,24.263671875,-7.767578125
0.192,-20.1796875,22.26171875,-2.72265625
0.1925,-22.181640625,20.3798828125,1.28125
0.193,-23.8232421875,17.7373046875,5.5654296875
0.1935,-25.14453125,14.09375,10.5703125
0.194,-24.0234375,9.208984375,14.3740234375
0.1945,-24.0634765625,6.1259765625,17.6171875
0.195,-21.62109375,1.841796875,19.458984375
0.1955,-19.779296875,-2.9228515625,22.341796875
0.196,-16.3359375,-7.4873046875,23.3828125
0.1965,-11.8115234375,-12.892578125,24.263671875
0.197,-8.2880859375,-15.9755859375,23.783203125
0.1975,-3.443359375,-19.21875,22.26171875
0.198,1.0009765625,-20.8603515625,19.619140625
0.1985,5.4453125,-23.1025390625,17.537109375
0.199,10.73046875,-24.3837890625,13.61328125
0.1995,15.0947265625,-23.7431640625,8.7685546875
0.2,18.1376953125,-24.103515625,6.1259765625
0.2005,20.900390625,-21.78125,1.0810546875
0.201,23.1826171875,-19.859375,-3.283203125
0.2015,24.34375,-17.0166015625,-7.3671875
0.202,25.384765625,-13.052734375,-12.4921875
0.2025,24.2236328125,-8.5283203125,-15.85546875
0.203,23.783203125,-4.96484375,-18.978515625
0.2035,20.900390625,-0.3203125,-20.8203125
0.204,19.138671875,4.4443359375,-23.6630859375
0.2045,14.7744140625,9.44921875,-24.3037109375
0.205,10.08984375,14.4541015625,-24.6240234375
0.2055,6.88671875,17.3369140625,-24.3037109375
0.206,1.44140625,20.4599609375,-21.9814453125
0.2065,-3.203125,22.26171875,-19.37890625
0.207,-7.5673828125,24.18359375,-17.0166015625
0.2075,-12.8525390625,24.984375,-12.65234375
0.208,-16.81640625,24.0634765625,-7.8876953125
0.2085,-19.7392578125,24.0234375,-4.884765625
0.209,-22.2216796875,21.3408203125,0.3203125
0.2095,-24.6640625,19.138671875,5.044921875
0.21,-24.9443359375,15.294921875,9.0888671875
0.2105,-25.78515625,11.2109375,14.173828125
0.211,-24.50390625,6.966796875,17.1767578125
0.2115,-23.462890625,2.8427734375,20.259765625
0.212,-20.3798828125,-2.001953125,22.0615234375
0.2125,-18.337890625,-6.806640625,24.6640625
0.213,-13.29296875,-11.8515625,24.7041015625
0.2135,-8.6884765625,-16.3759765625,24.583984375
0.214,-5.4453125,-18.9384765625,23.943359375
0.2145,0.560546875,-21.78125,21.0205078125
0.215,5.0849609375,-23.54296875,18.2978515625
0.2155,9.8095703125,-24.904296875,15.0546875
0.216,14.734375,-25.3447265625,10.73046875
0.2165,18.3779296875,-24.18359375,6.005859375
0.217,21.140625,-23.5830078125,2.5625
0.2175,23.302734375,-20.7802734375,-2.5224609375
0.218,25.7451171875,-18.4580078125,-7.3671875
0.2185,25.224609375,-13.853515625,-11.4111328125
0.219,25.865234375,-9.9296875,-16.0556640625
0.2195,24.3837890625,-6.005859375,-18.5380859375
0.22,22.501953125,-1.1611328125,-21.5009765625
0.2205,19.4990234375,3.4833984375,-23.0625
0.221,16.6962890625,8.568359375,-25.3447265625
0.2215,11.5712890625,13.4130859375,-25.064453125
0.222,7.0869140625,17.45703125,-24.6240234375
0.2225,3.763671875,19.69921875,-23.54296875
0.223,-2.162109375,22.421875,-20.5
0.2235,-6.6865234375,24.263671875,-17.9775390625
0.224,-11.611328125,24.82421875,-13.693359375
0.2245,-15.85546875,25.3447265625,-10.1298828125
0.225,-19.1787109375,23.943359375,-5.4453125
0.2255,-21.6611328125,22.7021484375,-1.76171875
0.226,-23.5830078125,19.859375,3.0830078125
0.2265,-25.9453125,17.296875,8.1279296875
0.227,-24.8642578125,12.1318359375,12.2919921875
0.2275,-25.46484375,8.5283203125,16.576171875
0.228,-23.9833984375,4.884765625,18.73828125
0.2285,-21.78125,-0.3203125,21.701171875
0.229,-18.978515625,-4.7646484375,23.3427734375
0.2295,-15.375,-10.0498046875,24.984375
0.23,-10.7705078125,-14.4541015625,24.82421875
0.2305,-6.166015625,-18.2177734375,23.943359375
0.231,-2.5625,-20.1396484375,22.341796875
0.2315,3.123046875,-22.7421875,19.458984375
0.232,7.8076171875,-24.7041015625,16.8564453125
0.2325,12.9326171875,-24.5439453125,11.611328125
0.233,16.6962890625,-25.2646484375,8.6484375
0.2335,19.9794921875,-23.6630859375,3.8037109375
0.234,22.421875,-22.1015625,-0.2802734375
0.2345,24.18359375,-19.298828125,-4.8046875
0.235,26.185546875,-16.2958984375,-9.8896484375
0.2355,24.984375,-11.05078125,-14.0537109375
0.236,25.224609375,-7.52734375,-17.857421875
0.2365,23.3427734375,-3.6435546875,-19.8193359375
0.237,20.98046875,1.76171875,-22.8623046875
0.2375,17.9375,6.3662109375,-24.3837890625
0.238,13.373046875,12.01171875,-25.384765625
0.2385,9.44921875,15.775390625,-25.2646484375
0.239,4.484375,19.458984375,-23.9833984375
0.2395,0.3203125,21.3408203125,-21.78125
0.24,-4.8046875,23.6630859375,-19.21875
0.2405,-9.8896484375,25.544921875,-16.0556640625
0.241,-14.7744140625,24.7041015625,-10.5302734375
0.2415,-18.2578125,25.3046875,-7.7275390625
0.242,-21.30078125,23.142578125,-2.5625
0.2425,-23.703125,21.2607421875,1.921875
0.243,-25.064453125,18.2578125,6.2861328125
0.2435,-26.5458984375,14.4541015625,11.611328125
0.244,-25.3046875,9.44921875,15.4951171875
0.2445,-25.1044921875,5.685546875,19.0986328125
0.245,-22.7421875,1.521484375,20.900390625
0.2455,-20.4599609375,-3.8037109375,23.86328125
0.246,-16.81640625,-8.6083984375,24.984375
0.2465,-11.7314453125,-14.1337890625,25.4248046875
0.247,-8.2080078125,-17.45703125,25.224609375
0.2475,-2.72265625,-20.8203125,23.142578125
0.248,1.8818359375,-22.6220703125,20.5
0.2485,6.4462890625,-24.5439453125,17.9775390625
0.249,12.01171875,-25.9853515625,13.93359375
0.2495,16.3359375,-24.8642578125,8.6083984375
0.25,19.69921875,-25.1845703125,5.60546875
0.2505,22.341796875,-22.58203125,0.4404296875
0.251,24.7841796875,-20.4599609375,-4.2041015625
0.2515,25.5849609375,-17.2568359375,-8.328125
0.252,26.505859375,-12.892578125,-13.6533203125
0.2525,25.3046875,-8.4482421875,-16.9765625
0.253,24.50390625,-4.244140625,-20.419921875
0.2535,21.701171875,0.2001953125,-21.9814453125
0.254,19.4990234375,5.0849609375,-24.6640625
0.2545,15.134765625,10.25,-25.46484375
0.255,9.9296875,15.3349609375,-25.2646484375
0.2555,6.7666015625,18.337890625,-25.14453125
0.256,1.0009765625,21.380859375,-22.4619140625
0.2565,-3.5634765625,23.2626953125,-19.939453125
0.257,-7.84765625,24.7041015625,-17.3369140625
0.2575,-13.453125,25.78515625,-12.8125
0.258,-17.1767578125,24.50390625,-8.0078125
0.2585,-20.4599609375,24.4638671875,-4.64453125
0.259,-22.501953125,21.701171875,0.240234375
0.2595,-25.1044921875,19.5390625,5.0048828125
0.26,-25.2646484375,15.6552734375,9.0888671875
0.2605,-25.8251953125,11.0908203125,14.333984375
0.261,-24.9443359375,7.4072265625,17.1767578125
0.2615,-23.5029296875,2.7626953125,20.419921875
0.262,-20.8203125,-1.5615234375,22.021484375
0.2625,-18.578125,-6.2060546875,24.34375
0.263,-13.8935546875,-11.53125,24.984375
0.2635,-8.80859375,-15.8955078125,24.263671875
0.264,-5.92578125,-18.6181640625,24.1435546875
0.2645,0.0400390625,-21.30078125,20.98046875
0.265,4.3642578125,-23.3828125,18.818359375
0.2655,8.80859375,-24.34375,15.375
0.266,14.1337890625,-25.3046875,11.05078125
0.2665,17.537109375,-24.0634765625,6.6865234375
0.267,20.7802734375,-23.462890625,2.9228515625
0.2675,22.58203125,-20.8203125,-1.6416015625
0.268,25.224609375,-18.818359375,-6.3662109375
0.2685,24.9443359375,-14.5341796875,-10.41015625
0.269,25.3046875,-10.08984375,-15.3349609375
0.2695,24.583984375,-6.9267578125,-17.77734375
0.27,22.421875,-1.6416015625,-20.98046875
0.2705,19.9794921875,2.5625,-22.662109375
0.271,17.056640625,7.52734375,-24.6240234375
0.2715,12.412109375,12.732421875,-25.1845703125
0.272,7.447265625,16.736328125,-24.2236328125
0.2725,4.2841796875,19.298828125,-23.703125
0.273,-1.5615234375,21.8212890625,-20.5
0.2735,-5.92578125,24.103515625,-18.5380859375
0.274,-10.73046875,24.34375,-14.1337890625
0.2745,-15.455078125,25.2646484375,-10.3701171875
0.275,-18.6181640625,23.9833984375,-6.005859375
0.2755,-21.62109375,22.7421875,-1.76171875
0.276,-23.4228515625,20.01953125,2.8427734375
0.2765,-25.8251953125,17.537109375,7.8076171875
0.277,-25.0244140625,12.6123046875,12.01171875
0.2775,-25.2646484375,8.3681640625,16.49609375
