wavelength,x,y,z
0.1285,11.37109375,-6.326171875,-7.84765625
0.129,11.130859375,-7.0869140625,-6.2060546875
0.1295,11.2109375,-8.6083984375,-3.8037109375
0.13,10.009765625,-8.6083984375,-1.6416015625
0.1305,9.9296875,-8.9287109375,-0.3203125
0.131,8.4482421875,-8.48828125,1.6416015625
0.1315,6.2861328125,-7.20703125,3.04296875
0.132,4.2841796875,-6.6865234375,5.1650390625
0.1325,1.6416015625,-5.845703125,7.52734375
0.133,-0.240234375,-4.6845703125,8.568359375
0.1335,-1.8017578125,-4.244140625,10.2099609375
0.134,-3.7236328125,-2.2822265625,10.2900390625
0.1345,-5.3251953125,-0.5205078125,10.169921875
0.135,-8.1279296875,1.7216796875,10.5302734375
0.1355,-9.6494140625,3.6435546875,9.6494140625
0.136,-10.6103515625,4.404296875,9.3291015625
0.1365,-11.5712890625,5.1650390625,8.9287109375
0.137,-11.05078125,6.326171875,6.646484375
0.1375,-10.890625,7.20703125,4.7646484375
0.138,-10.970703125,8.6884765625,2.40234375
0.1385,-9.609375,8.408203125,0.4404296875
0.139,-9.6494140625,8.6484375,-0.6806640625
0.1395,-7.7275390625,7.9677734375,-2.642578125
0.14,-5.525390625,6.7265625,-4.2041015625
0.1405,-3.4033203125,6.326171875,-6.486328125
0.141,-0.880859375,5.365234375,-8.5283203125
0.1415,0.720703125,4.2041015625,-9.369140625
0.142,2.162109375,3.7236328125,-10.7705078125
0.1425,4.1240234375,1.5615234375,-10.6103515625
0.143,5.9658203125,-0.3203125,-10.5302734375
0.1435,8.7685546875,-2.4423828125,-10.8505859375
0.144,9.9296875,-4.1640625,-9.76953125
0.1445,10.73046875,-4.64453125,-9.76953125
0.145,11.37109375,-5.525390625,-8.9287109375
0.1455,10.810546875,-6.6865234375,-6.56640625
0.146,10.73046875,-7.6474609375,-4.564453125
0.1465,10.6103515625,-8.9287109375,-2.2421875
0.147,9.2490234375,-8.328125,-0.560546875
0.1475,9.2490234375,-8.48828125,0.48046875
0.148,6.966796875,-7.607421875,2.5625
0.1485,4.7646484375,-6.4462890625,4.1640625
0.149,2.6025390625,-6.1259765625,6.6064453125
0.1495,0.2001953125,-5.0048828125,8.2880859375
0.15,-1.1611328125,-4.1240234375,9.0087890625
0.1505,-2.6025390625,-3.36328125,10.1298828125
0.151,-4.564453125,-1.12109375,9.9296875
0.1515,-6.6064453125,0.880859375,9.849609375
0.152,-9.2890625,2.8427734375,10.1298828125
0.1525,-10.009765625,4.2041015625,8.96875
0.153,-10.7705078125,4.484375,9.0888671875
0.1535,-11.1708984375,5.60546875,7.6875
0.154,-10.5703125,6.6865234375,5.28515625
0.1545,-10.5703125,7.8876953125,3.2431640625
0.155,-10.25,8.80859375,1.0009765625
0.1555,-8.96875,8.0478515625,-0.400390625
0.156,-8.8486328125,8.1279296875,-1.4013671875
0.1565,-6.2861328125,7.046875,-3.5634765625
0.157,-4.1240234375,6.0859375,-5.28515625
0.1575,-1.921875,5.845703125,-7.7275390625
0.158,0.3603515625,4.564453125,-9.0888671875
0.1585,1.4013671875,3.84375,-9.76953125
0.159,2.9228515625,2.7626953125,-10.5703125
0.1595,5.0048828125,0.5205078125,-10.2900390625
0.16,7.20703125,-1.5615234375,-10.2900390625
0.1605,9.6494140625,-3.5234375,-10.41015625
0.161,10.1298828125,-4.6044921875,-9.2890625
0.1615,10.8505859375,-4.8046875,-9.44921875
0.162,11.0107421875,-6.0859375,-7.5673828125
0.1625,10.490234375,-7.0869140625,-5.28515625
0.163,10.5703125,-8.3681640625,-3.0830078125
0.1635,9.9296875,-8.96875,-0.9208984375
0.164,8.80859375,-8.087890625,0.240234375
0.1645,8.2880859375,-7.9677734375,1.3212890625
0.165,5.525390625,-6.9267578125,3.603515625
0.1655,3.283203125,-6.0859375,5.525390625
0.166,1.0009765625,-5.765625,8.0478515625
0.1665,-1.12109375,-4.32421875,9.048828125
0.167,-1.9619140625,-3.68359375,9.609375
0.1675,-3.7236328125,-2.2021484375,10.1298828125
0.168,-5.92578125,0.16015625,9.9296875
0.1685,-8.16796875,2.08203125,9.9296875
0.169,-10.3701171875,3.84375,9.8896484375
0.1695,-10.5703125,4.724609375,8.6484375
0.17,-11.1708984375,5.044921875,8.5283203125
0.1705,-11.1708984375,6.646484375,6.1259765625
0.171,-10.5703125,7.447265625,3.9638671875
0.1715,-10.6103515625,8.728515625,1.7216796875
0.172,-9.76953125,8.96875,-0.3603515625
0.1725,-8.6083984375,7.9677734375,-1.3212890625
0.173,-7.6474609375,7.6474609375,-2.6826171875
0.1735,-4.6845703125,6.6064453125,-5.125
0.174,-2.4423828125,5.7255859375,-7.046875
0.1745,0.0,5.365234375,-9.4892578125
0.175,1.76171875,3.84375,-10.1298828125
0.1755,2.482421875,3.123046875,-10.490234375
0.176,4.6845703125,1.2412109375,-10.890625
0.1765,6.88671875,-1.12109375,-10.5703125
0.177,8.96875,-3.04296875,-10.4501953125
0.1775,10.890625,-4.5244140625,-10.3701171875
0.178,10.9306640625,-5.28515625,-9.0087890625
0.1785,11.37109375,-5.7255859375,-8.4482421875
0.179,11.2509765625,-7.4072265625,-5.8056640625
0.1795,10.6103515625,-7.9677734375,-3.8037109375
0.18,10.5302734375,-9.0888671875,-1.6015625
0.1805,9.5693359375,-9.048828125,0.400390625
0.181,8.16796875,-7.9677734375,1.4013671875
0.1815,6.6865234375,-7.52734375,3.04296875
0.182,3.8037109375,-6.5263671875,5.525390625
0.1825,1.6015625,-5.6455078125,7.3271484375
0.183,-0.6806640625,-5.1650390625,9.609375
0.1835,-2.3623046875,-3.5634765625,10.009765625
0.184,-3.2431640625,-2.5625,10.169921875
0.1845,-5.8056640625,-0.400390625,10.5302734375
0.185,-7.84765625,1.76171875,10.169921875
0.1855,-9.689453125,3.443359375,9.849609375
0.186,-11.291015625,4.724609375,9.689453125
0.1865,-11.1708984375,5.60546875,8.087890625
0.187,-11.3310546875,6.1259765625,7.046875
0.1875,-11.2509765625,7.8076171875,4.404296875
0.188,-10.490234375,8.16796875,2.4423828125
0.1885,-10.3701171875,9.0087890625,0.5205078125
0.189,-9.12890625,8.7685546875,-1.44140625
0.1895,-7.607421875,7.5673828125,-2.482421875
0.19,-5.765625,7.0869140625,-4.4443359375
0.1905,-3.04296875,6.1259765625,-6.7666015625
0.191,-1.0009765625,5.1650390625,-8.328125
0.1915,1.0810546875,4.6845703125,-10.330078125
0.192,2.72265625,3.04296875,-10.5703125
0.1925,3.84375,1.76171875,-10.6904296875
0.193,6.6064453125,-0.6005859375,-10.970703125
0.1935,8.48828125,-2.642578125,-10.490234375
0.194,10.0498046875,-4.00390625,-10.169921875
0.1945,11.37109375,-5.044921875,-9.9296875
0.195,11.1708984375,-5.92578125,-8.2080078125
0.1955,11.1708984375,-6.6064453125,-6.88671875
0.196,11.0908203125,-8.16796875,-4.2841796875
0.1965,10.2099609375,-8.3681640625,-2.2822265625
0.197,10.1298828125,-9.0087890625,-0.640625
0.1975,8.6884765625,-8.5283203125,1.28125
0.198,6.966796875,-7.4072265625,2.40234375
0.1985,4.884765625,-6.9267578125,4.64453125
0.199,2.2421875,-5.9658203125,6.88671875
0.1995,0.3603515625,-5.044921875,8.2880859375
0.2,-1.5615234375,-4.5244140625,10.08984375
0.2005,-3.283203125,-2.72265625,10.169921875
0.201,-4.724609375,-1.2412109375,10.2099609375
0.2015,-7.5673828125,1.12109375,10.5302734375
0.202,-9.208984375,3.123046875,9.849609375
0.2025,-10.5703125,4.2041015625,9.609375
0.203,-11.5712890625,5.1650390625,9.12890625
0.2035,-11.2109375,6.1259765625,7.126953125
0.204,-11.1708984375,7.046875,5.4052734375
0.2045,-11.0908203125,8.48828125,2.962890625
0.205,-9.9697265625,8.4482421875,1.0009765625
0.2055,-9.9697265625,8.888671875,-0.4404296875
0.206,-8.2080078125,8.248046875,-2.4423828125
0.2065,-6.2861328125,7.046875,-3.763671875
0.207,-4.00390625,6.646484375,-6.166015625
0.2075,-1.4013671875,5.60546875,-8.2880859375
0.208,0.400390625,4.6044921875,-9.4091796875
0.2085,2.0419921875,3.9638671875,-10.9306640625
0.209,3.9638671875,1.921875,-10.890625
0.2095,5.685546875,0.16015625,-10.890625
0.21,8.568359375,-2.08203125,-11.2109375
0.2105,9.9296875,-4.00390625,-10.169921875
0.211,11.0107421875,-4.6845703125,-10.08984375
0.2115,11.8515625,-5.6455078125,-9.3291015625
0.212,11.2509765625,-6.6865234375,-7.0869140625
0.2125,11.1708984375,-7.7275390625,-5.0849609375
0.213,11.130859375,-9.0888671875,-2.6025390625
0.2135,9.689453125,-8.6884765625,-0.6806640625
0.214,9.7294921875,-8.96875,0.5205078125
0.2145,7.52734375,-8.16796875,2.642578125
0.215,5.3251953125,-6.9267578125,4.1640625
0.2155,3.0029296875,-6.486328125,6.6865234375
0.216,0.400390625,-5.4052734375,8.6484375
0.2165,-1.2412109375,-4.3642578125,9.4892578125
0.217,-2.802734375,-3.68359375,10.810546875
0.2175,-4.8447265625,-1.361328125,10.6103515625
0.218,-6.806640625,0.720703125,10.4501953125
0.2185,-9.689453125,2.8427734375,10.810546875
0.219,-10.6904296875,4.6044921875,9.4892578125
0.2195,-11.4912109375,4.9248046875,9.529296875
0.22,-12.0517578125,6.0458984375,8.2880859375
0.2205,-11.37109375,7.126953125,5.7255859375
0.221,-11.2509765625,8.248046875,3.603515625
0.2215,-11.05078125,9.44921875,1.12109375
0.222,-9.4892578125,8.6884765625,-0.640625
0.2225,-9.44921875,8.80859375,-1.681640625
0.223,-6.8466796875,7.8076171875,-3.923828125
0.2235,-4.4443359375,6.56640625,-5.6455078125
0.224,-2.08203125,6.2060546875,-8.248046875
0.2245,0.48046875,4.8447265625,-9.9296875
0.225,1.76171875,3.8037109375,-10.5302734375
0.2255,3.3232421875,2.962890625,-11.5712890625
0.226,5.525390625,0.560546875,-11.291015625
0.2265,7.6875,-1.6416015625,-11.05078125
0.227,10.5302734375,-3.7236328125,-11.291015625
0.2275,11.130859375,-5.1650390625,-9.9296875
0.228,11.8115234375,-5.28515625,-9.9697265625
0.2285,12.1318359375,-6.56640625,-8.2880859375
0.229,11.4111328125,-7.7275390625,-5.6455078125
0.2295,11.3310546875,-8.9287109375,-3.36328125
0.23,10.890625,-9.8896484375,-0.880859375
0.2305,9.2890625,-8.888671875,0.6806640625
0.231,9.048828125,-8.80859375,1.6416015625
0.2315,6.1259765625,-7.6875,4.1240234375
0.232,3.5634765625,-6.5263671875,6.0458984375
0.2325,1.1611328125,-6.166015625,8.6884765625
0.233,-1.4013671875,-4.6845703125,10.169921875
0.2335,-2.4423828125,-3.7236328125,10.5302734375
0.234,-4.1240234375,-2.4423828125,11.2509765625
0.2345,-6.486328125,0.2001953125,10.970703125
0.235,-8.6884765625,2.2822265625,10.73046875
0.2355,-11.4111328125,4.32421875,10.8505859375
0.236,-11.69140625,5.4853515625,9.3291015625
0.2365,-12.171875,5.60546875,9.1689453125
0.237,-12.33203125,7.1669921875,6.9267578125
0.2375,-11.5712890625,8.16796875,4.32421875
0.238,-11.4111328125,9.4091796875,1.921875
0.2385,-10.7705078125,10.0498046875,-0.5205078125
0.239,-9.12890625,8.80859375,-1.8017578125
0.2395,-8.48828125,8.48828125,-2.9228515625
0.24,-5.3251953125,7.3671875,-5.6455078125
0.2405,-2.72265625,6.166015625,-7.5673828125
0.241,-0.16015625,5.7255859375,-10.25
0.2415,2.1220703125,4.083984375,-11.291015625
0.242,2.962890625,3.123046875,-11.4111328125
0.2425,4.96484375,1.5615234375,-11.931640625
0.243,7.447265625,-1.1611328125,-11.611328125
0.2435,9.5693359375,-3.203125,-11.2509765625
0.244,11.931640625,-4.96484375,-11.2509765625
0.2445,12.0517578125,-5.9658203125,-9.689453125
0.245,12.33203125,-6.2060546875,-9.208984375
0.2455,12.33203125,-7.8876953125,-6.6064453125
0.246,11.53125,-8.6484375,-4.1640625
0.2465,11.2509765625,-9.689453125,-1.76171875
0.247,10.4501953125,-10.0498046875,0.5205078125
0.2475,8.6884765625,-8.728515625,1.76171875
0.248,7.607421875,-8.2080078125,3.0830078125
0.2485,4.404296875,-7.20703125,5.8857421875
0.249,1.921875,-6.0458984375,7.6875
0.2495,-0.640625,-5.525390625,10.2099609375
0.25,-2.6025390625,-3.8837890625,10.9306640625
0.2505,-3.5234375,-2.72265625,10.9306640625
0.251,-5.765625,-0.80078125,11.37109375
0.2515,-8.2080078125,1.7216796875,10.970703125
0.252,-9.9697265625,3.5634765625,10.490234375
0.2525,-12.0517578125,5.0849609375,10.4501953125
0.253,-12.01171875,6.0859375,8.7685546875
0.2535,-12.0517578125,6.3662109375,7.8876953125
0.254,-12.01171875,8.1279296875,5.1650390625
0.2545,-11.2109375,8.6083984375,2.8828125
0.255,-10.890625,9.44921875,0.7607421875
0.2555,-10.009765625,9.5693359375,-1.361328125
0.256,-8.2080078125,8.248046875,-2.5224609375
0.2565,-6.7666015625,7.607421875,-4.1640625
0.257,-3.68359375,6.646484375,-6.806640625
0.2575,-1.44140625,5.5654296875,-8.48828125
0.258,0.880859375,5.0849609375,-10.73046875
0.2585,2.72265625,3.443359375,-11.2509765625
0.259,3.68359375,2.2421875,-11.2109375
0.2595,6.2861328125,0.0,-11.53125
0.26,8.5283203125,-2.2822265625,-11.1708984375
0.2605,10.169921875,-3.9638671875,-10.650390625
0.261,11.8916015625,-5.1650390625,-10.6103515625
0.2615,11.8115234375,-6.166015625,-8.888671875
0.262,11.771484375,-6.6064453125,-7.7275390625
0.2625,11.7314453125,-8.328125,-5.044921875
0.263,10.9306640625,-8.728515625,-2.8828125
0.2635,10.650390625,-9.4091796875,-1.0009765625
0.264,9.609375,-9.3291015625,1.0810546875
0.2645,7.607421875,-8.087890625,2.3623046875
0.265,5.845703125,-7.52734375,4.2841796875
0.2655,2.8828125,-6.6064453125,6.88671875
0.266,0.7607421875,-5.4453125,8.3681640625
0.2665,-1.3212890625,-4.96484375,10.4501953125
0.267,-3.2431640625,-3.1630859375,10.8505859375
0.2675,-4.5244140625,-1.6416015625,10.810546875
0.268,-7.4072265625,0.720703125,11.1708984375
0.2685,-9.4892578125,2.8828125,10.6904296875
0.269,-10.810546875,4.404296875,10.0498046875
0.2695,-12.2919921875,5.28515625,10.009765625
0.27,-12.0517578125,6.4462890625,7.84765625
0.2705,-11.8115234375,7.0869140625,6.2861328125
0.271,-11.8916015625,8.80859375,3.603515625
0.2715,-10.7705078125,9.048828125,1.28125
0.272,-10.490234375,9.369140625,-0.3203125
0.2725,-9.2490234375,9.1689453125,-2.3623046875
0.273,-6.806640625,7.6875,-3.923828125
0.2735,-4.8046875,7.0869140625,-6.0859375
0.274,-1.8818359375,6.2861328125,-8.6884765625
0.2745,0.3203125,4.884765625,-9.849609375
0.275,2.0419921875,4.4443359375,-11.611328125
0.2755,4.1240234375,2.4423828125,-11.931640625
