wavelength,x,y,z
0.1495,-1.9619140625,20.419921875,-18.41796875
0.15,-6.0859375,21.9814453125,-16.0556640625
0.1505,-9.4091796875,22.1416015625,-13.212890625
0.151,-12.8525390625,21.9013671875,-9.76953125
0.1515,-16.2158203125,21.2607421875,-5.92578125
0.152,-19.21875,19.69921875,-1.5615234375
0.1525,-21.3408203125,17.216796875,3.1630859375
0.153,-22.021484375,14.57421875,6.40625
0.1535,-22.3818359375,11.4912109375,9.8896484375
0.154,-22.021484375,7.607421875,13.4130859375
0.1545,-21.060546875,3.2431640625,16.896484375
0.155,-19.5390625,-1.0009765625,19.4990234375
0.1555,-17.296875,-5.0849609375,21.4208984375
0.156,-14.3740234375,-8.2880859375,21.78125
0.1565,-11.0908203125,-11.5712890625,21.9013671875
0.157,-6.8466796875,-15.294921875,21.5009765625
0.1575,-1.921875,-18.4580078125,19.859375
0.158,3.04296875,-20.4599609375,17.3369140625
0.1585,6.486328125,-21.541015625,15.1748046875
0.159,9.849609375,-21.8212890625,12.33203125
0.1595,13.29296875,-21.4609375,8.728515625
0.16,16.6162109375,-20.66015625,4.7646484375
0.1605,19.37890625,-18.978515625,0.400390625
0.161,21.380859375,-16.6162109375,-4.0439453125
0.1615,21.62109375,-13.7333984375,-7.0869140625
0.162,21.861328125,-10.5302734375,-10.5302734375
0.1625,21.4208984375,-6.4462890625,-14.2138671875
0.163,20.4599609375,-2.3623046875,-17.3369140625
0.1635,18.4580078125,1.8818359375,-19.5390625
0.164,16.255859375,5.60546875,-21.1005859375
0.1645,13.2529296875,8.888671875,-21.4609375
0.165,9.609375,12.2119140625,-21.2607421875
0.1655,5.2451171875,15.775390625,-20.6201171875
0.166,0.3603515625,18.7783203125,-18.9384765625
0.1665,-4.2041015625,20.5,-16.416015625
0.167,-7.2470703125,21.0205078125,-14.1337890625
0.1675,-10.650390625,21.30078125,-11.291015625
0.168,-14.1337890625,20.7001953125,-7.3671875
0.1685,-17.056640625,19.69921875,-3.5634765625
0.169,-19.5390625,17.7373046875,0.80078125
0.1695,-21.1806640625,15.375,4.8046875
0.17,-21.2607421875,12.4521484375,7.8076171875
0.1705,-21.3408203125,9.0888671875,11.2509765625
0.171,-20.7802734375,4.96484375,14.8544921875
0.1715,-19.7392578125,0.9208984375,17.8974609375
0.172,-17.537109375,-3.203125,19.779296875
0.1725,-15.294921875,-6.40625,20.7802734375
0.173,-12.3720703125,-9.6494140625,21.220703125
0.1735,-8.2080078125,-13.212890625,20.7802734375
0.174,-4.0439453125,-16.255859375,19.779296875
0.1745,0.80078125,-18.8583984375,17.77734375
0.175,4.96484375,-20.5,15.53515625
0.1755,7.8076171875,-20.580078125,12.97265625
0.176,11.0107421875,-20.8603515625,10.25
0.1765,14.6943359375,-20.2197265625,6.0859375
0.177,17.4169921875,-18.9384765625,2.2021484375
0.1775,19.458984375,-16.81640625,-1.8818359375
0.178,20.6201171875,-14.4541015625,-5.3251953125
0.1785,20.7001953125,-11.53125,-8.3681640625
0.179,20.5400390625,-7.84765625,-11.931640625
0.1795,19.859375,-4.1640625,-14.974609375
0.18,18.5380859375,0.0,-17.77734375
0.1805,16.3359375,3.84375,-19.4990234375
0.181,13.8134765625,6.7265625,-19.8994140625
0.1815,11.1708984375,9.8896484375,-20.419921875
0.182,6.5263671875,13.7333984375,-19.8193359375
0.1825,2.5224609375,16.3759765625,-18.578125
0.183,-1.8818359375,18.3779296875,-16.5361328125
0.1835,-5.4453125,19.779296875,-14.5341796875
0.184,-8.328125,19.779296875,-11.8916015625
0.1845,-11.3310546875,19.7392578125,-9.048828125
0.185,-14.6142578125,19.138671875,-5.3251953125
0.1855,-17.296875,17.5771484375,-1.2412109375
0.186,-18.978515625,15.4951171875,2.5625
0.1865,-19.5791015625,13.1328125,5.4853515625
0.187,-19.8994140625,10.330078125,8.6484375
0.1875,-19.619140625,6.3662109375,12.33203125
0.188,-18.9384765625,3.0029296875,15.0146484375
0.1885,-17.4169921875,-0.8408203125,17.3369140625
0.189,-15.4150390625,-4.404296875,19.05859375
0.1895,-12.8525390625,-7.20703125,19.21875
0.19,-10.2099609375,-10.1298828125,19.5791015625
0.1905,-5.765625,-13.8134765625,19.0185546875
0.191,-1.44140625,-16.49609375,17.537109375
0.1915,2.482421875,-18.09765625,15.4951171875
0.192,5.5654296875,-19.0986328125,13.5732421875
0.1925,8.568359375,-19.3388671875,11.0107421875
0.193,11.8515625,-19.05859375,7.607421875
0.1935,14.654296875,-18.41796875,4.404296875
0.194,17.13671875,-16.736328125,0.3603515625
0.1945,18.6982421875,-14.734375,-3.2431640625
0.195,18.9384765625,-12.2119140625,-6.0458984375
0.1955,19.3388671875,-9.609375,-9.048828125
0.196,18.8984375,-5.4453125,-12.8125
0.1965,18.0576171875,-1.9619140625,-15.455078125
0.197,16.4560546875,1.5615234375,-17.2568359375
0.1975,14.4541015625,4.8447265625,-18.73828125
0.198,11.69140625,7.8076171875,-18.9384765625
0.1985,8.328125,11.0908203125,-18.9384765625
0.199,4.564453125,14.2138671875,-18.4580078125
0.1995,0.0,16.81640625,-16.6162109375
0.2,-3.68359375,18.2177734375,-14.7744140625
0.2005,-6.40625,18.6982421875,-12.65234375
0.201,-9.3291015625,19.138671875,-10.330078125
0.2015,-13.0126953125,18.498046875,-6.24609375
0.202,-15.455078125,17.6171875,-2.962890625
0.2025,-17.5771484375,15.8955078125,0.7607421875
0.203,-18.9384765625,13.7734375,4.2041015625
0.2035,-18.978515625,11.0107421875,7.046875
0.204,-19.2587890625,8.0078125,10.3701171875
0.2045,-18.8583984375,4.2041015625,13.7333984375
0.205,-17.697265625,0.3603515625,16.49609375
0.2055,-15.775390625,-3.0830078125,17.9775390625
0.206,-13.8134765625,-6.005859375,19.0185546875
0.2065,-11.1708984375,-9.0087890625,19.37890625
0.207,-6.7265625,-12.8125,18.8984375
0.2075,-3.1630859375,-15.4150390625,18.0576171875
0.208,1.3212890625,-17.6572265625,16.1357421875
0.2085,4.7646484375,-18.978515625,14.2138671875
0.209,7.607421875,-19.0986328125,11.6513671875
0.2095,10.5302734375,-19.298828125,9.2490234375
0.21,14.1337890625,-18.6181640625,5.125
0.2105,16.65625,-17.216796875,1.28125
0.211,18.2578125,-15.4150390625,-2.162109375
0.2115,19.2587890625,-13.1728515625,-5.365234375
0.212,19.298828125,-10.2900390625,-8.248046875
0.2125,19.1787109375,-6.486328125,-12.01171875
0.213,18.658203125,-3.203125,-14.7744140625
0.2135,17.2568359375,0.7607421875,-17.296875
0.214,15.0546875,4.2041015625,-18.6181640625
0.2145,12.572265625,7.046875,-19.0185546875
0.215,9.9697265625,10.08984375,-19.4990234375
0.2155,5.0849609375,13.93359375,-18.6982421875
0.216,1.201171875,16.3759765625,-17.3369140625
0.2165,-2.6025390625,18.017578125,-15.53515625
0.217,-5.92578125,19.138671875,-13.4931640625
0.2175,-8.888671875,19.05859375,-10.650390625
0.218,-12.01171875,18.9384765625,-7.607421875
0.2185,-15.0546875,18.2978515625,-4.083984375
0.219,-17.4970703125,16.49609375,0.16015625
0.2195,-18.73828125,14.4541015625,3.3232421875
0.22,-19.2587890625,12.01171875,6.326171875
0.2205,-19.4990234375,9.2490234375,9.2490234375
0.221,-18.978515625,4.9248046875,13.212890625
0.2215,-18.1376953125,1.5615234375,15.6953125
0.222,-16.5361328125,-2.0419921875,17.7373046875
0.2225,-14.494140625,-5.365234375,19.05859375
0.223,-11.53125,-8.248046875,19.0185546875
0.2235,-8.6484375,-11.37109375,19.2587890625
0.224,-4.1240234375,-14.814453125,18.41796875
0.2245,0.48046875,-17.216796875,16.4560546875
0.225,3.68359375,-18.4580078125,14.6943359375
0.2255,6.7666015625,-19.21875,12.572265625
0.226,9.689453125,-19.21875,9.9296875
0.2265,13.2529296875,-18.6181640625,5.9658203125
0.227,15.8154296875,-17.8173828125,2.6826171875
0.2275,17.9375,-15.9755859375,-1.28125
0.228,18.8984375,-13.8134765625,-4.3642578125
0.2285,19.05859375,-11.05078125,-7.3271484375
0.229,19.2587890625,-8.2880859375,-10.330078125
0.2295,18.6982421875,-4.1240234375,-13.93359375
0.23,17.376953125,-0.3603515625,-16.3759765625
0.2305,15.5751953125,2.9228515625,-17.8173828125
0.231,13.453125,6.1259765625,-18.978515625
0.2315,10.41015625,9.0087890625,-18.9384765625
0.232,6.56640625,12.5322265625,-18.658203125
0.2325,2.7626953125,15.375,-17.9375
0.233,-1.841796875,17.5771484375,-15.775390625
0.2335,-4.8447265625,18.5380859375,-13.8935546875
0.234,-7.84765625,18.9384765625,-11.53125
0.2345,-10.650390625,19.05859375,-9.0087890625
0.235,-14.2138671875,18.2578125,-4.8046875
0.2355,-16.65625,16.9365234375,-1.12109375
0.236,-18.2578125,15.0947265625,2.2822265625
0.2365,-19.0986328125,12.8125,5.365234375
0.237,-19.0986328125,9.849609375,8.328125
0.2375,-19.05859375,6.4462890625,11.7314453125
0.238,-18.5380859375,2.8828125,14.814453125
0.2385,-16.9365234375,-1.12109375,17.1767578125
0.239,-14.89453125,-4.1640625,18.2177734375
0.2395,-12.6923828125,-7.20703125,19.0986328125
0.24,-9.76953125,-10.169921875,19.1787109375
0.2405,-5.125,-13.853515625,18.3779296875
0.241,-1.201171875,-16.416015625,17.13671875
0.2415,2.8427734375,-18.177734375,15.21484375
0.242,5.8857421875,-18.9384765625,13.1728515625
0.2425,8.96875,-19.05859375,10.3701171875
0.243,11.9716796875,-19.05859375,7.5673828125
0.2435,15.0947265625,-18.2578125,3.763671875
0.244,17.4970703125,-16.416015625,-0.400390625
0.2445,18.658203125,-14.494140625,-3.443359375
0.245,19.3388671875,-12.091796875,-6.486328125
0.2455,19.2587890625,-9.048828125,-9.4892578125
0.246,18.8583984375,-5.0849609375,-13.0927734375
0.2465,18.0576171875,-1.6416015625,-15.775390625
0.247,16.3759765625,2.2021484375,-17.8974609375
0.2475,14.09375,5.28515625,-18.73828125
0.248,11.4111328125,8.2880859375,-19.1787109375
0.2485,8.2080078125,11.5712890625,-19.3388671875
0.249,3.6435546875,14.974609375,-18.337890625
0.2495,-0.80078125,17.296875,-16.4560546875
0.25,-4.1240234375,18.6982421875,-14.734375
0.2505,-7.20703125,19.3388671875,-12.5322265625
0.251,-10.25,19.21875,-9.529296875
0.2515,-13.5732421875,18.7783203125,-6.005859375
0.252,-16.3759765625,17.77734375,-2.322265625
0.2525,-18.5380859375,15.775390625,1.8818359375
0.253,-19.2587890625,13.5732421875,4.7646484375
0.2535,-19.7392578125,10.890625,7.84765625
0.254,-19.619140625,7.607421875,11.1708984375
0.2545,-19.0185546875,3.5234375,14.57421875
0.255,-17.7373046875,-0.2802734375,17.0966796875
0.2555,-15.9755859375,-3.8037109375,18.8984375
0.256,-13.61328125,-6.806640625,19.6591796875
0.2565,-10.4501953125,-9.9697265625,19.6591796875
0.257,-6.7265625,-13.453125,19.4990234375
0.2575,-2.2421875,-16.5361328125,18.2978515625
0.258,2.40234375,-18.578125,16.015625
0.2585,5.4453125,-19.4990234375,14.1337890625
0.259,8.6083984375,-19.9794921875,11.6513671875
0.2595,11.8115234375,-19.7392578125,8.3681640625
0.26,15.0947265625,-18.978515625,4.5244140625
0.2605,17.77734375,-17.5771484375,0.6005859375
0.261,19.69921875,-15.455078125,-3.443359375
0.2615,19.9794921875,-12.9326171875,-6.326171875
0.262,20.1796875,-9.8095703125,-9.609375
0.2625,19.939453125,-6.1259765625,-13.0927734375
0.263,19.1787109375,-2.2822265625,-16.17578125
0.2635,17.296875,1.8017578125,-18.2978515625
0.264,15.1748046875,5.0849609375,-19.5791015625
0.2645,12.4921875,8.248046875,-20.1796875
0.265,8.888671875,11.53125,-19.9794921875
0.2655,4.724609375,14.974609375,-19.298828125
0.266,0.240234375,17.77734375,-17.8173828125
0.2665,-4.1640625,19.4990234375,-15.455078125
0.267,-7.0068359375,19.859375,-13.212890625
0.2675,-10.25,20.1796875,-10.4501953125
0.268,-13.61328125,19.69921875,-6.88671875
0.2685,-16.5361328125,18.658203125,-3.04296875
0.269,-18.8583984375,16.736328125,1.201171875
0.2695,-20.2998046875,14.5341796875,4.8046875
0.27,-20.4599609375,11.69140625,7.767578125
0.2705,-20.4599609375,8.328125,11.130859375
0.271,-19.8994140625,4.404296875,14.57421875
0.2715,-18.8984375,0.560546875,17.45703125
0.272,-16.736328125,-3.5234375,19.3388671875
0.2725,-14.4541015625,-6.5263671875,20.0595703125
0.273,-11.69140625,-9.7294921875,20.5400390625
0.2735,-7.6474609375,-13.1728515625,20.1796875
0.274,-3.3232421875,-16.2158203125,19.05859375
0.2745,1.28125,-18.6982421875,17.216796875
0.275,5.28515625,-20.259765625,15.0146484375
0.2755,8.16796875,-20.2998046875,12.412109375
0.276,11.3310546875,-20.5,9.609375
