wavelength,x,y,z
0.0385,24.869262695312,-2.7576904296875,-22.256713867188
0.039,22.066528320312,2.4073486328125,-24.498901367188
0.0395,20.064575195312,7.0518798828125,-27.021362304688
0.04,14.539184570312,12.937622070312,-27.301635742188
0.0405,9.3341064453125,17.622192382812,-26.741088867188
0.041,5.7706298828125,20.625122070312,-26.260620117188
0.0415,-0.6356201171875,23.748168945312,-23.097534179688
0.042,-5.4403076171875,25.910278320312,-20.494995117188
0.0425,-10.164916992188,26.871215820312,-16.891479492188
0.043,-15.890502929688,27.511840820312,-12.046752929688
0.0435,-19.373901367188,25.870239257812,-7.0819091796875
0.044,-22.737182617188,25.109497070312,-3.1580810546875
0.0445,-25.179565429688,22.106567382812,2.3673095703125
0.045,-27.221557617188,19.784301757812,6.6915283203125
0.0455,-26.781127929688,14.579223632812,11.536254882812
0.046,-26.941284179688,9.9346923828125,16.421020507812
0.0465,-25.700073242188,5.7706298828125,19.343872070312
0.047,-23.778198242188,0.4854736328125,22.667114257812
0.0475,-21.215698242188,-4.2791748046875,24.709106445312
0.048,-18.533081054688,-9.1239013671875,26.711059570312
0.0485,-13.087768554688,-14.729370117188,26.751098632812
0.049,-8.0828857421875,-18.733276367188,25.750122070312
0.0495,-4.4393310546875,-21.536010742188,24.829223632812
0.05,1.8468017578125,-24.338745117188,21.626098632812
0.0505,6.2510986328125,-26.300659179688,19.383911132812
0.051,11.576293945312,-26.620971679688,14.459106445312
0.0515,16.501098632812,-27.221557617188,10.415161132812
0.052,19.904418945312,-25.780151367188,5.7305908203125
0.0525,23.067504882812,-24.378784179688,1.2862548828125
0.053,25.349731445312,-21.536010742188,-3.8787841796875
0.0535,27.151489257812,-18.933471679688,-8.2830810546875
0.054,26.390747070312,-13.328002929688,-13.167846679688
0.0545,26.270629882812,-8.9637451171875,-17.492065429688
0.055,25.269653320312,-5.2000732421875,-20.214721679688
0.0555,22.987426757812,0.4454345703125,-23.457885742188
0.056,20.505004882812,5.0899658203125,-25.579956054688
0.0565,16.421020507812,10.495239257812,-26.901245117188
0.057,11.616333007812,15.500122070312,-26.981323242188
0.0575,6.6114501953125,19.343872070312,-25.820190429688
0.058,2.4473876953125,22.026489257812,-24.258666992188
0.0585,-3.5584716796875,24.829223632812,-21.215698242188
0.059,-8.0828857421875,26.791137695312,-18.813354492188
0.0595,-13.808471679688,26.310668945312,-12.847534179688
0.06,-17.812377929688,26.590942382812,-9.3240966796875
0.0605,-21.175659179688,25.269653320312,-4.7996826171875
0.061,-24.138549804688,23.267700195312,0.1651611328125
0.0615,-25.940307617188,20.304809570312,4.9698486328125
0.062,-27.381713867188,16.781372070312,9.9346923828125
0.0625,-26.420776367188,11.255981445312,14.459106445312
0.063,-26.020385742188,6.9317626953125,18.422973632812
0.0635,-24.578979492188,2.9678955078125,20.985473632812
0.064,-22.216674804688,-2.7977294921875,24.268676757812
0.0645,-19.614135742188,-7.3621826171875,26.150512695312
0.065,-14.369018554688,-13.167846679688,26.550903320312
0.0655,-10.325073242188,-17.331909179688,26.550903320312
0.066,-5.2000732421875,-20.895385742188,25.109497070312
0.0665,-0.5155029296875,-23.257690429688,22.787231445312
0.067,4.9298095703125,-25.660034179688,19.984497070312
0.0675,10.134887695312,-27.501831054688,16.781372070312
0.068,15.299926757812,-26.620971679688,10.975708007812
0.0685,18.943481445312,-26.580932617188,7.4522705078125
0.069,22.066528320312,-24.899291992188,2.7276611328125
0.0695,25.029418945312,-22.817260742188,-2.2772216796875
0.07,26.390747070312,-19.734252929688,-6.7615966796875
0.0705,27.231567382812,-15.129760742188,-12.206909179688
0.071,26.270629882812,-10.325073242188,-16.090698242188
0.0715,25.549926757812,-5.8406982421875,-19.854370117188
0.072,23.708129882812,-1.7967529296875,-22.056518554688
0.0725,21.465942382812,3.6885986328125,-25.179565429688
0.073,18.182739257812,8.7735595703125,-26.941284179688
0.0735,12.296997070312,14.419067382812,-26.661010742188
0.074,8.8135986328125,18.022583007812,-26.620971679688
0.0745,3.4083251953125,21.465942382812,-24.659057617188
0.075,-1.7166748046875,23.948364257812,-22.176635742188
0.0755,-6.2410888671875,25.750122070312,-19.614135742188
0.076,-12.246948242188,27.191528320312,-15.209838867188
0.0765,-16.531127929688,26.030395507812,-10.004760742188
0.077,-20.134643554688,25.830200195312,-6.3211669921875
0.0775,-22.897338867188,23.628051757812,-1.4764404296875
0.078,-25.619995117188,21.505981445312,3.3682861328125
0.0785,-26.500854492188,18.062622070312,7.6925048828125
0.079,-26.861206054688,12.937622070312,13.177856445312
0.0795,-26.060424804688,8.7735595703125,16.661254882812
0.08,-24.939331054688,3.8887939453125,20.384887695312
0.0805,-22.777221679688,-0.5955810546875,22.627075195312
0.081,-20.815307617188,-5.2801513671875,25.269653320312
0.0815,-16.611206054688,-10.965698242188,26.590942382812
0.082,-10.925659179688,-15.850463867188,25.830200195312
0.0825,-7.6824951171875,-19.173706054688,25.790161132812
0.083,-2.0369873046875,-22.216674804688,23.307739257812
0.0835,3.2081298828125,-24.899291992188,20.865356445312
0.084,7.2120361328125,-26.140502929688,18.222778320312
0.0845,13.618286132812,-27.261596679688,13.177856445312
0.085,17.261840820312,-25.940307617188,8.4532470703125
0.0855,21.065551757812,-25.660034179688,4.4893798828125
0.086,23.628051757812,-23.137573242188,-0.5155029296875
0.0865,26.110473632812,-21.095581054688,-5.1199951171875
0.087,26.550903320312,-16.931518554688,-9.6844482421875
0.0875,26.350708007812,-11.646362304688,-14.809448242188
0.088,25.790161132812,-8.0028076171875,-17.972534179688
0.0885,24.188598632812,-2.8778076171875,-21.536010742188
0.089,21.906372070312,1.8868408203125,-23.898315429688
0.0895,19.744262695312,6.3311767578125,-26.140502929688
0.09,14.699340820312,12.537231445312,-27.101440429688
0.0905,9.2540283203125,16.821411132812,-25.860229492188
0.091,5.8106689453125,20.144653320312,-25.740112304688
0.0915,-0.1551513671875,23.027465820312,-22.737182617188
0.092,-5.0799560546875,25.589965820312,-20.494995117188
0.0925,-9.4842529296875,26.070434570312,-16.811401367188
0.093,-15.369995117188,26.911254882812,-11.966674804688
0.0935,-18.573120117188,25.469848632812,-7.4422607421875
0.094,-22.336791992188,24.629028320312,-2.9578857421875
0.0945,-24.578979492188,21.946411132812,1.9268798828125
0.095,-26.620971679688,19.744262695312,6.1710205078125
0.0955,-26.580932617188,14.699340820312,11.215942382812
0.096,-26.100463867188,9.6143798828125,15.820434570312
0.0965,-25.619995117188,6.0909423828125,18.823364257812
0.097,-23.377807617188,0.4454345703125,22.226684570312
0.0975,-21.295776367188,-4.1190185546875,24.588989257812
0.098,-18.372924804688,-8.6033935546875,26.070434570312
0.0985,-13.287963867188,-14.489135742188,26.791137695312
0.099,-8.0428466796875,-18.252807617188,25.269653320312
0.0995,-4.1990966796875,-21.455932617188,24.669067382812
0.1,1.8468017578125,-24.098510742188,21.425903320312
0.1005,6.2510986328125,-26.460815429688,19.504028320312
0.101,11.336059570312,-26.420776367188,14.579223632812
0.1015,16.461059570312,-26.941284179688,10.214965820312
0.102,19.664184570312,-25.780151367188,6.0108642578125
0.1025,23.307739257812,-24.218627929688,0.8858642578125
0.103,25.349731445312,-21.495971679688,-3.9188232421875
0.1035,26.991333007812,-18.933471679688,-8.1629638671875
0.104,26.550903320312,-13.528198242188,-13.167846679688
0.1045,25.750122070312,-8.6834716796875,-17.331909179688
0.105,25.269653320312,-5.2401123046875,-20.214721679688
0.1055,22.667114257812,0.7257080078125,-23.578002929688
0.106,20.625122070312,5.2100830078125,-25.820190429688
0.1065,16.260864257812,10.375122070312,-26.540893554688
0.107,11.576293945312,15.660278320312,-27.061401367188
0.1075,6.4913330078125,19.223754882812,-25.499877929688
0.108,1.9669189453125,22.266723632812,-24.058471679688
0.1085,-3.8387451171875,24.709106445312,-20.895385742188
0.109,-8.2030029296875,26.871215820312,-18.813354492188
0.1095,-13.608276367188,26.190551757812,-12.927612304688
0.11,-17.812377929688,26.150512695312,-8.8436279296875
0.1105,-20.895385742188,25.109497070312,-4.8797607421875
0.111,-24.218627929688,22.987426757812,0.5655517578125
0.1115,-25.900268554688,20.104614257812,5.0899658203125
0.112,-26.901245117188,16.621215820312,9.6143798828125
0.1125,-26.420776367188,11.416137695312,14.258911132812
0.113,-25.299682617188,6.5313720703125,18.062622070312
0.1135,-24.338745117188,2.8477783203125,20.745239257812
0.114,-21.736206054688,-2.8778076171875,23.828247070312
0.1145,-19.734252929688,-7.2020263671875,26.070434570312
0.115,-14.168823242188,-12.527221679688,25.790161132812
0.1155,-10.204956054688,-16.891479492188,26.070434570312
0.116,-5.4002685546875,-20.134643554688,24.548950195312
0.1165,-0.4754638671875,-22.937377929688,22.466918945312
0.117,4.6895751953125,-25.019409179688,19.544067382812
0.1175,9.5743408203125,-26.901245117188,16.701293945312
0.118,14.539184570312,-26.140502929688,11.215942382812
0.1185,18.382934570312,-25.660034179688,7.1319580078125
0.119,21.185668945312,-24.538940429688,3.2882080078125
0.1195,24.348754882812,-22.416870117188,-1.9969482421875
0.12,25.950317382812,-19.614135742188,-6.4012451171875
0.1205,26.270629882812,-15.089721679688,-11.366088867188
0.121,25.990356445312,-10.765502929688,-15.410034179688
0.1215,24.669067382812,-6.0008544921875,-18.973510742188
0.122,23.427856445312,-2.0770263671875,-21.495971679688
0.1225,21.025512695312,3.3682861328125,-24.378784179688
0.123,18.382934570312,8.3331298828125,-26.661010742188
0.1235,12.457153320312,13.578247070312,-25.900268554688
0.124,8.7735595703125,17.462036132812,-25.980346679688
0.1245,3.9688720703125,20.545043945312,-24.298706054688
0.125,-1.4764404296875,23.547973632812,-22.016479492188
0.1255,-5.9207763671875,25.269653320312,-19.373901367188
0.126,-11.766479492188,26.630981445312,-15.089721679688
0.1265,-15.890502929688,25.750122070312,-10.365112304688
0.127,-19.734252929688,25.149536132812,-6.1209716796875
0.1275,-22.256713867188,23.467895507812,-1.9569091796875
0.128,-25.219604492188,21.265747070312,3.2081298828125
0.1285,-26.420776367188,17.982543945312,7.6925048828125
0.129,-26.140502929688,12.657348632812,12.777465820312
0.1295,-25.940307617188,8.8936767578125,16.380981445312
0.13,-24.378784179688,3.8887939453125,19.864379882812
0.1305,-22.697143554688,-0.5555419921875,22.546997070312
0.131,-20.374877929688,-5.2801513671875,24.949340820312
0.1315,-16.611206054688,-10.965698242188,26.711059570312
0.132,-10.885620117188,-15.530151367188,25.509887695312
0.1325,-7.2420654296875,-19.173706054688,25.429809570312
0.133,-2.1971435546875,-21.776245117188,23.027465820312
0.1335,3.3282470703125,-24.859252929688,20.785278320312
0.134,7.5723876953125,-26.140502929688,17.902465820312
0.1345,13.698364257812,-26.981323242188,12.817504882812
0.135,17.101684570312,-25.980346679688,8.6534423828125
0.1355,21.025512695312,-25.179565429688,4.0889892578125
0.136,23.347778320312,-23.057495117188,-0.3953857421875
0.1365,25.830200195312,-20.855346679688,-5.0799560546875
0.137,26.751098632812,-16.931518554688,-10.004760742188
0.1375,25.870239257812,-11.406127929688,-14.729370117188
0.138,25.710083007812,-8.0028076171875,-17.932495117188
0.1385,23.748168945312,-2.8377685546875,-21.135620117188
0.139,21.906372070312,1.9669189453125,-23.978393554688
0.1395,19.423950195312,6.4112548828125,-25.780151367188
0.14,14.659301757812,12.657348632812,-27.141479492188
0.1405,9.3341064453125,16.541137695312,-25.700073242188
0.141,5.3702392578125,20.184692382812,-25.339721679688
0.1415,0.0850830078125,22.506958007812,-22.456909179688
0.142,-4.9998779296875,25.429809570312,-20.454956054688
0.1425,-9.6444091796875,26.150512695312,-16.691284179688
0.143,-15.329956054688,26.510864257812,-11.566284179688
0.1435,-18.332885742188,25.549926757812,-7.7625732421875
0.144,-22.136596679688,24.188598632812,-2.7576904296875
0.1445,-24.338745117188,21.906372070312,1.7266845703125
0.145,-26.180541992188,19.584106445312,5.8106689453125
0.1455,-26.901245117188,14.779418945312,11.296020507812
0.146,-25.700073242188,9.5343017578125,15.500122070312
0.1465,-25.499877929688,6.0909423828125,18.783325195312
0.147,-23.017456054688,0.6055908203125,21.746215820312
0.1475,-21.375854492188,-3.9989013671875,24.629028320312
0.148,-18.212768554688,-8.4832763671875,25.830200195312
0.1485,-13.167846679688,-14.569213867188,26.751098632812
0.149,-8.3631591796875,-17.932495117188,25.269653320312
0.1495,-3.8387451171875,-21.495971679688,24.348754882812
0.15,1.6065673828125,-23.738159179688,21.265747070312
0.1505,6.0909423828125,-26.300659179688,19.504028320312
0.151,11.496215820312,-26.661010742188,14.699340820312
0.1515,16.501098632812,-26.620971679688,9.8546142578125
0.152,19.544067382812,-25.940307617188,6.2110595703125
0.1525,23.227661132812,-23.978393554688,0.6055908203125
0.153,25.469848632812,-21.576049804688,-3.9989013671875
0.1535,26.751098632812,-18.893432617188,-8.0428466796875
0.154,27.071411132812,-13.648315429688,-13.528198242188
0.1545,25.670043945312,-8.5233154296875,-17.331909179688
0.155,25.269653320312,-4.8797607421875,-20.575073242188
0.1555,22.426879882812,0.9259033203125,-23.377807617188
0.156,20.745239257812,5.4503173828125,-26.220581054688
0.1565,16.180786132812,10.535278320312,-26.620971679688
0.157,11.255981445312,16.060668945312,-27.141479492188
0.1575,6.6915283203125,19.263793945312,-25.700073242188
0.158,1.3262939453125,22.747192382812,-23.858276367188
0.1585,-4.0789794921875,24.869262695312,-20.815307617188
0.159,-8.4031982421875,26.991333007812,-18.733276367188
0.1595,-14.008666992188,26.751098632812,-13.127807617188
0.16,-18.252807617188,26.070434570312,-8.3231201171875
0.1605,-21.175659179688,25.349731445312,-4.8797607421875
0.161,-24.498901367188,22.747192382812,1.0059814453125
0.1615,-26.460815429688,20.184692382812,5.4102783203125
0.162,-26.981323242188,16.501098632812,9.8145751953125
0.1625,-27.061401367188,11.536254882812,14.859497070312
0.163,-25.459838867188,6.4512939453125,18.382934570312
0.1635,-24.498901367188,2.4073486328125,21.465942382812
0.164,-21.656127929688,-3.1981201171875,24.108520507812
0.1645,-19.934448242188,-7.6424560546875,26.751098632812
0.165,-14.369018554688,-12.887573242188,26.270629882812
0.1655,-9.8446044921875,-17.572143554688,26.390747070312
0.166,-5.5203857421875,-20.494995117188,25.029418945312
0.1665,0.3653564453125,-23.738159179688,22.466918945312
0.167,5.2501220703125,-25.660034179688,19.664184570312
0.1675,10.134887695312,-27.341674804688,16.661254882812
0.168,15.259887695312,-27.101440429688,11.456176757812
0.1685,19.063598632812,-25.980346679688,6.6915283203125
0.169,21.906372070312,-25.059448242188,3.0479736328125
0.1695,24.989379882812,-22.496948242188,-2.6776123046875
0.17,26.911254882812,-19.894409179688,-7.0819091796875
0.1705,26.630981445312,-14.929565429688,-11.766479492188
0.171,26.751098632812,-10.725463867188,-16.170776367188
0.1715,25.069458007812,-5.8006591796875,-19.413940429688
0.172,23.668090820312,-1.3963623046875,-22.416870117188
0.1725,20.865356445312,3.9688720703125,-24.939331054688
0.173,18.422973632812,9.0137939453125,-27.381713867188
0.1735,12.497192382812,14.178833007812,-26.540893554688
0.174,8.2130126953125,18.302856445312,-26.260620117188
0.1745,3.9288330078125,20.985473632812,-24.739135742188
0.175,-2.2772216796875,24.348754882812,-22.016479492188
0.1755,-6.6414794921875,25.950317382812,-19.373901367188
0.176,-12.327026367188,26.911254882812,-14.849487304688
0.1765,-16.531127929688,26.550903320312,-10.565307617188
0.177,-20.254760742188,25.349731445312,-5.7606201171875
0.1775,-22.817260742188,23.748168945312,-1.7567138671875
0.178,-25.619995117188,21.185668945312,3.6885986328125
0.1785,-27.301635742188,18.222778320312,8.2930908203125
0.179,-26.420776367188,12.657348632812,13.057739257812
0.1795,-26.460815429688,8.8135986328125,17.021606445312
0.18,-24.699096679688,3.9688720703125,20.144653320312
0.1805,-22.857299804688,-1.0760498046875,23.187622070312
0.181,-20.334838867188,-5.7606201171875,25.309692382812
0.1815,-16.651245117188,-11.446166992188,27.191528320312
0.182,-11.165893554688,-15.930541992188,26.110473632812
0.1825,-6.8817138671875,-19.814331054688,25.589965820312
0.183,-2.4373779296875,-21.976440429688,23.427856445312
0.1835,3.7286376953125,-25.299682617188,20.785278320312
0.184,8.1329345703125,-26.781127929688,18.062622070312
0.1845,14.098754882812,-27.221557617188,12.617309570312
0.185,17.582153320312,-26.781127929688,8.9737548828125
0.1855,21.385864257812,-25.499877929688,3.8887939453125
0.186,23.868286132812,-23.337768554688,-0.5955810546875
0.1865,26.190551757812,-20.815307617188,-5.4002685546875
0.187,27.671997070312,-17.051635742188,-10.685424804688
0.1875,26.310668945312,-11.366088867188,-15.089721679688
0.188,26.230590820312,-7.8426513671875,-18.613159179688
0.1885,24.188598632812,-2.9578857421875,-21.375854492188
0.189,22.146606445312,2.5274658203125,-24.699096679688
0.1895,19.423950195312,7.0518798828125,-26.460815429688
0.19,14.539184570312,13.378051757812,-27.742065429688
0.1905,9.6143798828125,17.141723632812,-26.580932617188
0.191,5.0499267578125,20.985473632812,-25.780151367188
0.1915,0.0450439453125,23.027465820312,-22.937377929688
0.192,-5.4803466796875,26.030395507812,-20.575073242188
0.1925,-10.565307617188,27.151489257812,-16.811401367188
0.193,-16.010620117188,26.911254882812,-11.366088867188
0.1935,-19.173706054688,26.310668945312,-7.8826904296875
0.194,-22.777221679688,24.508911132812,-2.4373779296875
0.1945,-25.179565429688,22.226684570312,2.2471923828125
0.195,-26.781127929688,19.504028320312,6.5313720703125
0.1955,-27.942260742188,14.819458007812,12.457153320312
0.196,-26.340698242188,9.3341064453125,16.340942382812
0.1965,-26.020385742188,5.7305908203125,19.704223632812
0.197,-23.377807617188,0.4854736328125,22.266723632812
0.1975,-21.576049804688,-4.6795654296875,25.469848632812
0.198,-18.052612304688,-9.4442138671875,26.630981445312
0.1985,-12.807495117188,-15.450073242188,27.311645507812
0.199,-8.4432373046875,-18.613159179688,26.070434570312
0.1995,-3.3983154296875,-22.256713867188,24.629028320312
0.2,1.9268798828125,-24.258666992188,21.505981445312
0.2005,6.6114501953125,-26.781127929688,19.463989257812
0.201,12.377075195312,-27.581909179688,14.659301757812
0.2015,17.021606445312,-26.901245117188,9.4542236328125
0.202,20.064575195312,-26.460815429688,6.2510986328125
0.2025,23.507934570312,-23.978393554688,0.4053955078125
0.203,25.910278320312,-21.656127929688,-4.3192138671875
0.2035,26.871215820312,-18.573120117188,-8.2830810546875
0.204,27.551879882812,-13.488159179688,-14.168823242188
0.2045,25.910278320312,-8.5233154296875,-17.572143554688
0.205,25.429809570312,-4.6795654296875,-20.895385742188
0.2055,22.426879882812,0.6856689453125,-23.217651367188
0.206,20.785278320312,5.4903564453125,-26.260620117188
0.2065,16.180786132812,10.735473632812,-26.821166992188
0.207,11.015747070312,16.180786132812,-26.981323242188
0.2075,7.1319580078125,19.143676757812,-26.060424804688
0.208,1.4063720703125,22.546997070312,-23.738159179688
0.2085,-3.7186279296875,24.588989257812,-20.855346679688
0.209,-8.0028076171875,26.510864257812,-18.613159179688
0.2095,-14.048706054688,26.951293945312,-13.368041992188
0.21,-17.892456054688,25.750122070312,-8.4432373046875
0.2105,-20.975463867188,25.469848632812,-5.1600341796875
0.211,-23.938354492188,22.587036132812,0.6055908203125
0.2115,-26.140502929688,20.384887695312,5.0899658203125
0.212,-26.420776367188,16.501098632812,9.2139892578125
0.2125,-26.941284179688,11.576293945312,14.699340820312
0.213,-25.459838867188,7.0118408203125,17.862426757812
0.2135,-24.378784179688,2.5675048828125,21.145629882812
0.214,-21.616088867188,-2.5975341796875,23.467895507812
0.2145,-19.974487304688,-7.0819091796875,26.230590820312
0.215,-14.689331054688,-12.567260742188,26.310668945312
0.2155,-9.8446044921875,-17.251831054688,26.070434570312
0.216,-6.1610107421875,-20.094604492188,25.269653320312
0.2165,0.0050048828125,-23.337768554688,22.386840820312
0.217,4.8096923828125,-25.379760742188,19.784301757812
0.2175,9.4942626953125,-26.861206054688,16.661254882812
0.218,15.099731445312,-27.261596679688,11.816528320312
0.2185,18.703247070312,-25.780151367188,6.9317626953125
0.219,21.786254882812,-25.139526367188,3.2481689453125
0.2195,24.629028320312,-22.296752929688,-2.4373779296875
0.22,26.831176757812,-20.014526367188,-6.8817138671875
0.2205,26.470825195312,-15.089721679688,-11.526245117188
0.221,26.831176757812,-10.605346679688,-16.370971679688
0.2215,25.309692382812,-6.2010498046875,-19.293823242188
0.222,23.668090820312,-1.2762451171875,-22.496948242188
0.2225,20.825317382812,3.9688720703125,-24.819213867188
0.223,18.382934570312,8.9737548828125,-27.221557617188
0.2235,12.737426757812,14.379028320312,-26.901245117188
0.224,7.9727783203125,18.463012695312,-26.260620117188
0.2245,4.0889892578125,21.105590820312,-24.979370117188
0.225,-2.3172607421875,24.228637695312,-21.936401367188
0.2255,-6.8817138671875,26.110473632812,-19.453979492188
0.226,-12.327026367188,26.711059570312,-14.729370117188
0.2265,-16.891479492188,26.911254882812,-10.565307617188
0.227,-20.334838867188,25.429809570312,-5.7606201171875
0.2275,-23.057495117188,23.868286132812,-1.5164794921875
0.228,-25.619995117188,20.945434570312,3.9688720703125
0.2285,-27.421752929688,18.222778320312,8.4532470703125
0.229,-26.420776367188,12.617309570312,13.137817382812
0.2295,-26.500854492188,8.4532470703125,17.381958007812
0.23,-24.899291992188,4.1290283203125,20.104614257812
0.2305,-22.777221679688,-1.2762451171875,23.347778320312
0.231,-20.134643554688,-5.9207763671875,25.309692382812
0.2315,-16.370971679688,-11.406127929688,26.871215820312
0.232,-11.366088867188,-16.050659179688,26.430786132812
0.2325,-6.6815185546875,-19.814331054688,25.429809570312
0.233,-2.4774169921875,-22.056518554688,23.467895507812
0.2335,3.6485595703125,-25.099487304688,20.545043945312
0.234,8.1329345703125,-26.821166992188,18.022583007812
0.2345,13.778442382812,-26.620971679688,12.417114257812
0.235,17.582153320312,-26.741088867188,8.9337158203125
0.2355,20.905395507812,-25.259643554688,4.2891845703125
0.236,23.668090820312,-23.337768554688,-0.3953857421875
0.2365,25.750122070312,-20.414916992188,-5.3602294921875
0.237,27.271606445312,-17.011596679688,-10.325073242188
0.2375,26.030395507812,-11.526245117188,-14.609252929688
0.238,25.870239257812,-7.6424560546875,-18.453002929688
0.2385,24.148559570312,-3.5584716796875,-20.775268554688
0.239,22.026489257812,2.0870361328125,-24.178588867188
0.2395,19.263793945312,6.7716064453125,-26.060424804688
0.24,14.258911132812,12.777465820312,-26.901245117188
0.2405,10.014770507812,16.661254882812,-26.500854492188
0.241,5.2100830078125,20.264770507812,-25.299682617188
0.2415,0.4854736328125,22.426879882812,-22.857299804688
0.242,-4.9998779296875,25.149536132812,-20.214721679688
0.2425,-10.204956054688,26.831176757812,-16.811401367188
0.243,-15.289916992188,26.110473632812,-11.245971679688
0.2435,-18.613159179688,25.990356445312,-8.0028076171875
0.244,-21.736206054688,24.148559570312,-3.1580810546875
0.2445,-24.458862304688,22.066528320312,1.6466064453125
0.245,-25.980346679688,19.143676757812,6.1710205078125
0.2455,-27.101440429688,14.739379882812,11.696411132812
0.246,-25.900268554688,9.7344970703125,15.500122070312
0.2465,-25.419799804688,5.6505126953125,19.143676757812
0.247,-23.177612304688,1.2862548828125,21.265747070312
0.2475,-21.295776367188,-3.9989013671875,24.508911132812
0.248,-17.972534179688,-9.0438232421875,26.150512695312
0.2485,-12.527221679688,-14.689331054688,26.230590820312
0.249,-8.9237060546875,-18.012573242188,25.910278320312
0.2495,-3.7987060546875,-21.415893554688,24.068481445312
0.25,1.3262939453125,-23.618041992188,21.385864257812
0.2505,5.9708251953125,-25.740112304688,19.063598632812
0.251,12.016723632812,-27.221557617188,14.659301757812
