wavelength,x,y,z
0.141,-11.53125,20.6201171875,-9.7294921875
0.1415,-14.974609375,19.8994140625,-5.765625
0.142,-17.8173828125,18.3779296875,-1.5615234375
0.1425,-19.7392578125,16.0556640625,2.72265625
0.143,-20.5,13.7734375,5.685546875
0.1435,-20.8603515625,11.05078125,8.7685546875
0.144,-20.6201171875,7.3271484375,12.33203125
0.1445,-19.7392578125,3.4033203125,15.4150390625
0.145,-18.2177734375,-0.7607421875,18.0576171875
0.1455,-16.2158203125,-4.6044921875,19.8994140625
0.146,-13.7333984375,-7.4072265625,20.33984375
0.1465,-10.9306640625,-10.5302734375,20.740234375
0.147,-6.486328125,-14.2939453125,20.1796875
0.1475,-1.921875,-17.3369140625,18.658203125
0.148,2.6826171875,-19.1787109375,16.3359375
0.1485,5.9658203125,-20.33984375,14.4541015625
0.149,9.048828125,-20.66015625,11.9716796875
0.1495,12.4521484375,-20.4599609375,8.5283203125
0.15,15.6552734375,-19.619140625,4.64453125
0.1505,18.498046875,-17.9375,0.2001953125
0.151,20.2197265625,-15.6953125,-3.84375
0.1515,20.6201171875,-13.2529296875,-6.6865234375
0.152,21.0205078125,-10.41015625,-9.849609375
0.1525,20.5400390625,-6.1259765625,-13.7333984375
0.153,19.5791015625,-2.1220703125,-16.5361328125
0.1535,17.6171875,1.921875,-18.7783203125
0.154,15.5751953125,5.60546875,-20.5
0.1545,12.732421875,8.6884765625,-20.7802734375
0.155,9.2490234375,12.1318359375,-20.8603515625
0.1555,4.8046875,15.615234375,-20.1396484375
0.156,-0.240234375,18.5380859375,-18.2177734375
0.1565,-4.404296875,20.1396484375,-15.8955078125
0.157,-7.4072265625,20.7802734375,-13.7333984375
0.1575,-10.7705078125,21.1806640625,-11.05078125
0.158,-14.4541015625,20.4599609375,-6.7666015625
0.1585,-17.296875,19.2587890625,-2.962890625
0.159,-19.779296875,17.1767578125,1.6015625
0.1595,-21.220703125,14.7744140625,5.4052734375
0.16,-21.30078125,12.01171875,8.2880859375
0.1605,-21.5009765625,8.80859375,11.7314453125
0.161,-20.8203125,4.32421875,15.4951171875
0.1615,-19.37890625,0.080078125,18.41796875
0.162,-17.0966796875,-3.923828125,20.1396484375
0.1625,-14.9345703125,-7.20703125,21.30078125
0.163,-11.8916015625,-10.4501953125,21.5810546875
0.1635,-7.4873046875,-14.2138671875,21.0205078125
0.164,-3.203125,-17.13671875,19.859375
0.1645,2.0419921875,-19.7392578125,17.537109375
0.165,5.92578125,-21.140625,15.2548828125
0.1655,8.9287109375,-21.220703125,12.6123046875
0.166,12.091796875,-21.62109375,10.009765625
0.1665,16.015625,-20.5400390625,5.1650390625
0.167,18.73828125,-18.9384765625,0.9609375
0.1675,20.6201171875,-16.736328125,-3.203125
0.168,21.7412109375,-14.25390625,-6.6064453125
0.1685,21.62109375,-11.130859375,-9.6494140625
0.169,21.4609375,-7.3271484375,-13.373046875
0.1695,20.5,-3.36328125,-16.416015625
0.17,18.818359375,1.28125,-19.2587890625
0.1705,16.2958984375,5.125,-20.7001953125
0.171,13.7333984375,8.16796875,-21.220703125
0.1715,10.890625,11.37109375,-21.6611328125
0.172,5.525390625,15.4951171875,-20.580078125
0.1725,1.3212890625,18.0576171875,-19.0986328125
0.173,-3.283203125,20.01953125,-16.81640625
0.1735,-7.0068359375,21.2607421875,-14.57421875
0.174,-10.009765625,21.060546875,-11.5712890625
0.1745,-13.1328125,21.060546875,-8.6884765625
0.175,-16.65625,19.9794921875,-4.244140625
0.1755,-19.37890625,17.857421875,0.5205078125
0.176,-20.7001953125,15.615234375,4.1240234375
0.1765,-21.4208984375,13.1728515625,7.20703125
0.177,-21.5009765625,10.1298828125,10.330078125
0.1775,-20.900390625,5.5654296875,14.3740234375
0.178,-19.8994140625,1.9619140625,17.0166015625
0.1785,-18.0576171875,-2.40234375,19.4990234375
0.179,-15.7353515625,-6.1259765625,20.98046875
0.1795,-12.8525390625,-8.96875,20.98046875
0.18,-9.9697265625,-12.1318359375,21.380859375
0.1805,-4.64453125,-16.0556640625,20.1796875
0.181,0.2802734375,-18.658203125,18.1376953125
0.1815,4.1240234375,-20.1396484375,15.9755859375
0.182,7.52734375,-21.140625,13.853515625
0.1825,10.73046875,-21.140625,10.8505859375
0.183,14.2138671875,-20.66015625,6.966796875
0.1835,17.2568359375,-19.69921875,3.123046875
0.184,19.859375,-17.3369140625,-1.6416015625
0.1845,20.98046875,-15.0546875,-5.125
0.185,21.2607421875,-12.2919921875,-8.087890625
0.1855,21.4609375,-9.44921875,-11.2509765625
0.186,20.6201171875,-4.5244140625,-15.294921875
0.1865,19.21875,-0.6005859375,-17.9375
0.187,17.216796875,3.36328125,-19.779296875
0.1875,14.89453125,7.0068359375,-21.1806640625
0.188,11.4912109375,10.2099609375,-21.1005859375
0.1885,7.7275390625,13.61328125,-21.1005859375
0.189,3.203125,17.0166015625,-19.8994140625
0.1895,-2.1220703125,19.5390625,-17.4169921875
0.19,-5.60546875,20.6201171875,-15.2548828125
0.1905,-8.8486328125,21.1806640625,-12.8525390625
0.191,-12.0517578125,21.30078125,-10.009765625
0.1915,-15.8955078125,20.1396484375,-5.1650390625
0.192,-18.5380859375,18.73828125,-1.1611328125
0.1925,-20.5,16.4560546875,3.0830078125
0.193,-21.4208984375,14.013671875,6.4462890625
0.1935,-21.30078125,10.7705078125,9.5693359375
0.194,-21.3408203125,7.52734375,12.892578125
0.1945,-20.4599609375,3.0029296875,16.49609375
0.195,-18.578125,-1.5615234375,19.138671875
0.1955,-16.3359375,-5.044921875,20.419921875
0.196,-14.09375,-8.2880859375,21.5009765625
0.1965,-10.6103515625,-11.451171875,21.380859375
0.197,-5.765625,-15.3349609375,20.5
0.1975,-1.5615234375,-18.0576171875,19.1787109375
0.198,3.443359375,-20.1796875,16.65625
0.1985,6.7265625,-21.0205078125,14.3740234375
0.199,9.8896484375,-21.1806640625,11.5712890625
0.1995,13.0126953125,-21.220703125,8.728515625
0.2,16.6962890625,-19.8994140625,3.9638671875
0.2005,19.2587890625,-17.857421875,-0.640625
0.201,20.6201171875,-15.6953125,-4.1240234375
0.2015,21.380859375,-13.29296875,-7.2470703125
0.202,21.1005859375,-10.009765625,-10.2900390625
0.2025,20.66015625,-5.9658203125,-13.9736328125
0.203,19.779296875,-2.2021484375,-16.81640625
0.2035,17.7373046875,2.322265625,-19.2587890625
0.204,15.2548828125,5.7255859375,-20.259765625
0.2045,12.65234375,8.80859375,-20.8203125
0.205,9.529296875,12.01171875,-20.98046875
0.2055,4.2041015625,15.8154296875,-19.69921875
0.206,-0.240234375,18.2177734375,-17.8974609375
0.2065,-4.1640625,19.859375,-15.8955078125
0.207,-7.4072265625,20.66015625,-13.533203125
0.2075,-10.5703125,20.4599609375,-10.5302734375
0.208,-13.7333984375,20.2197265625,-7.20703125
0.2085,-16.896484375,19.05859375,-3.0830078125
0.209,-19.2587890625,16.7763671875,1.6015625
0.2095,-20.1796875,14.57421875,4.6044921875
0.21,-20.740234375,12.1318359375,7.6875
0.2105,-20.66015625,9.0087890625,10.73046875
0.211,-19.8994140625,4.484375,14.5341796875
0.2115,-18.73828125,0.7607421875,17.13671875
0.212,-16.9365234375,-3.203125,19.2587890625
0.2125,-14.6142578125,-6.4462890625,20.2197265625
0.213,-11.6513671875,-9.529296875,20.419921875
0.2135,-8.328125,-12.8525390625,20.5
0.214,-3.36328125,-16.3359375,19.21875
0.2145,1.5615234375,-18.658203125,16.8564453125
0.215,4.8046875,-19.859375,15.0146484375
0.2155,7.9677734375,-20.66015625,12.8125
0.216,11.2109375,-20.5,9.76953125
0.2165,14.734375,-19.7392578125,5.685546875
0.217,17.5771484375,-18.5380859375,1.76171875
0.2175,19.69921875,-16.255859375,-2.72265625
0.218,20.33984375,-13.9736328125,-5.60546875
0.2185,20.66015625,-11.1708984375,-8.728515625
0.219,20.6201171875,-7.927734375,-12.01171875
0.2195,19.779296875,-3.5634765625,-15.53515625
0.22,18.0576171875,0.720703125,-18.017578125
0.2205,16.1357421875,4.2841796875,-19.69921875
0.221,13.7734375,7.52734375,-20.6201171875
0.2215,10.3701171875,10.73046875,-20.5400390625
0.222,6.2060546875,14.3740234375,-20.1796875
0.2225,1.6416015625,17.4169921875,-18.8984375
0.223,-3.283203125,19.5390625,-16.3759765625
0.2235,-6.2861328125,20.259765625,-14.333984375
0.224,-9.5693359375,20.8203125,-11.8515625
0.2245,-12.8525390625,20.6201171875,-8.5283203125
0.225,-16.2958984375,19.4990234375,-4.1640625
0.2255,-18.8984375,17.7373046875,0.240234375
0.226,-20.580078125,15.4951171875,4.1240234375
0.2265,-21.140625,12.97265625,7.046875
0.227,-21.1005859375,9.7294921875,10.41015625
0.2275,-20.740234375,5.845703125,13.93359375
0.228,-19.7392578125,1.7216796875,17.13671875
0.2285,-17.6171875,-2.72265625,19.37890625
0.229,-15.4150390625,-5.92578125,20.4599609375
0.2295,-12.9326171875,-9.12890625,21.2607421875
0.23,-9.12890625,-12.5322265625,20.98046875
0.2305,-4.484375,-16.015625,19.859375
0.231,0.3203125,-18.6982421875,18.09765625
0.2315,4.724609375,-20.5400390625,15.7353515625
0.232,7.6474609375,-20.8203125,13.4130859375
0.2325,10.9306640625,-21.140625,10.6103515625
0.233,14.3740234375,-20.6201171875,6.88671875
0.2335,17.4970703125,-19.298828125,2.5625
0.234,19.859375,-17.056640625,-1.9619140625
0.2345,21.060546875,-14.814453125,-5.4052734375
0.235,21.380859375,-12.1318359375,-8.408203125
0.2355,21.1806640625,-8.6083984375,-11.8515625
0.236,20.419921875,-4.5244140625,-15.134765625
0.2365,19.1787109375,-0.3603515625,-18.0576171875
0.237,16.8564453125,3.9638671875,-20.0595703125
0.2375,14.2939453125,7.046875,-20.6201171875
0.238,11.5712890625,10.2099609375,-21.220703125
0.2385,7.3671875,13.8935546875,-20.8203125
0.239,2.72265625,16.9365234375,-19.4189453125
0.2395,-2.001953125,19.21875,-17.2568359375
0.24,-5.8056640625,20.7001953125,-15.134765625
0.2405,-8.80859375,20.900390625,-12.572265625
0.241,-12.0517578125,20.9404296875,-9.609375
0.2415,-15.53515625,20.1796875,-5.4853515625
0.242,-18.41796875,18.5380859375,-1.1611328125
0.2425,-20.33984375,16.1357421875,3.203125
0.243,-21.060546875,13.8134765625,6.24609375
0.2435,-21.4208984375,10.970703125,9.44921875
0.244,-21.060546875,7.046875,13.0927734375
0.2445,-20.099609375,3.04296875,16.1357421875
0.245,-18.4580078125,-1.2412109375,18.6982421875
0.2455,-16.3359375,-5.1650390625,20.580078125
0.246,-13.6533203125,-8.0078125,20.8603515625
0.2465,-10.7705078125,-11.2509765625,21.140625
0.247,-6.1259765625,-15.0546875,20.5
0.2475,-1.3212890625,-17.9775390625,18.818359375
0.248,3.203125,-19.7392578125,16.4560546875
0.2485,6.5263671875,-20.8203125,14.4541015625
0.249,9.6494140625,-21.140625,11.8115234375
0.2495,13.1328125,-20.8203125,8.248046875
0.25,16.2958984375,-19.8994140625,4.32421875
0.2505,19.138671875,-18.017578125,-0.3203125
0.251,20.8203125,-15.6953125,-4.32421875
0.2515,21.1005859375,-13.1728515625,-7.126953125
0.252,21.4609375,-10.25,-10.3701171875
0.2525,20.8603515625,-5.845703125,-14.25390625
0.253,19.8193359375,-1.9619140625,-17.13671875
0.2535,17.7373046875,2.2421875,-19.21875
0.254,15.615234375,5.92578125,-20.8203125
0.2545,12.6923828125,8.96875,-21.0205078125
0.255,9.0888671875,12.3720703125,-21.0205078125
0.2555,4.6845703125,15.8154296875,-20.1796875
0.256,-0.4404296875,18.73828125,-18.2177734375
0.2565,-4.6044921875,20.2998046875,-15.85546875
0.257,-7.607421875,20.8603515625,-13.61328125
0.2575,-10.890625,21.1806640625,-10.9306640625
0.258,-14.6142578125,20.4599609375,-6.646484375
0.2585,-17.376953125,19.298828125,-2.8427734375
0.259,-19.8193359375,17.1767578125,1.7216796875
0.2595,-21.2607421875,14.7744140625,5.4453125
0.26,-21.2607421875,11.9716796875,8.328125
0.2605,-21.5009765625,8.7685546875,11.7314453125
0.261,-20.66015625,4.32421875,15.375
0.2615,-19.3388671875,0.1201171875,18.2978515625
0.262,-17.056640625,-3.8837890625,20.01953125
0.2625,-14.8544921875,-7.126953125,21.1005859375
0.263,-11.8916015625,-10.330078125,21.4609375
0.2635,-7.4072265625,-14.1337890625,20.8603515625
0.264,-3.283203125,-17.0166015625,19.7392578125
0.2645,1.921875,-19.5390625,17.4169921875
0.265,5.8056640625,-20.900390625,15.21484375
0.2655,8.6884765625,-21.0205078125,12.65234375
0.266,11.8916015625,-21.4208984375,10.009765625
0.2665,15.8154296875,-20.3798828125,5.2451171875
0.267,18.5380859375,-18.7783203125,1.041015625
0.2675,20.4599609375,-16.576171875,-3.0830078125
0.268,21.541015625,-14.25390625,-6.4462890625
0.2685,21.5009765625,-11.2109375,-9.4892578125
0.269,21.30078125,-7.3271484375,-13.212890625
0.2695,20.419921875,-3.443359375,-16.2158203125
0.27,18.6982421875,1.12109375,-19.05859375
0.2705,16.255859375,5.0048828125,-20.580078125
0.271,13.6533203125,8.0078125,-21.0205078125
0.2715,10.8505859375,11.2109375,-21.5810546875
0.272,5.4453125,15.4150390625,-20.5
0.2725,1.28125,18.017578125,-19.05859375
0.273,-3.283203125,19.9794921875,-16.7763671875
0.2735,-6.9267578125,21.220703125,-14.6142578125
0.274,-9.9697265625,21.0205078125,-11.611328125
0.2745,-13.1728515625,20.98046875,-8.5283203125
0.275,-16.65625,19.9794921875,-4.2041015625
0.2755,-19.37890625,17.857421875,0.6005859375
0.276,-20.7802734375,15.5751953125,4.2041015625
0.2765,-21.4208984375,13.0927734375,7.287109375
