wavelength,x,y,z
0.0585,-12.6123046875,-9.1689453125,20.98046875
0.059,-9.44921875,-12.412109375,21.140625
0.0595,-4.1640625,-16.2958984375,19.8994140625
0.06,0.3203125,-18.6181640625,18.0576171875
0.0605,4.1240234375,-20.259765625,16.015625
0.061,7.6474609375,-21.1005859375,13.693359375
0.0615,11.0908203125,-20.900390625,10.25
0.062,14.3740234375,-20.5400390625,6.8466796875
0.0625,17.376953125,-19.5390625,3.0029296875
0.063,19.6591796875,-17.376953125,-1.6015625
0.0635,20.740234375,-15.0947265625,-4.8447265625
0.064,21.220703125,-12.251953125,-8.2080078125
0.0645,21.140625,-8.888671875,-11.4912109375
0.065,20.4599609375,-4.3642578125,-15.375
0.0655,19.21875,-0.640625,-17.9375
0.066,17.296875,3.3232421875,-19.8994140625
0.0665,14.814453125,6.8466796875,-20.98046875
0.067,11.2509765625,10.2099609375,-20.900390625
0.0675,7.7275390625,13.7333984375,-20.900390625
0.068,2.9228515625,17.13671875,-19.779296875
0.0685,-2.08203125,19.37890625,-17.296875
0.069,-5.4052734375,20.580078125,-15.375
0.0695,-8.8486328125,21.2607421875,-12.8525390625
0.07,-12.2119140625,21.0205078125,-9.4892578125
0.0705,-15.7353515625,20.2197265625,-5.3251953125
0.071,-18.3779296875,18.8984375,-1.6015625
0.0715,-20.4599609375,16.576171875,2.8427734375
0.072,-21.220703125,14.09375,6.0859375
0.0725,-21.4609375,10.810546875,9.689453125
0.073,-21.4208984375,7.20703125,13.212890625
0.0735,-20.580078125,2.8427734375,16.7763671875
0.074,-18.73828125,-1.28125,19.0986328125
0.0745,-16.65625,-4.96484375,20.740234375
0.075,-14.1337890625,-8.328125,21.62109375
0.0755,-10.2900390625,-11.7314453125,21.2607421875
0.076,-5.9658203125,-15.375,20.740234375
0.0765,-1.44140625,-18.3779296875,19.3388671875
0.077,3.5634765625,-20.3798828125,16.6962890625
0.0775,6.7265625,-21.140625,14.5341796875
0.078,10.2099609375,-21.5009765625,11.69140625
0.0785,13.6533203125,-21.1806640625,8.16796875
0.079,17.0166015625,-20.2197265625,3.8837890625
0.0795,19.4189453125,-18.3779296875,-0.2802734375
0.08,21.1806640625,-16.095703125,-4.2841796875
0.0805,21.62109375,-13.3330078125,-7.447265625
0.081,21.62109375,-9.76953125,-11.05078125
0.0815,21.220703125,-5.845703125,-14.6142578125
0.082,20.33984375,-1.841796875,-17.77734375
0.0825,18.0576171875,2.5224609375,-19.939453125
0.083,15.7353515625,6.0458984375,-21.1005859375
0.0835,12.9326171875,9.44921875,-21.7412109375
0.084,8.80859375,13.0927734375,-21.3408203125
0.0845,4.2041015625,16.576171875,-20.33984375
0.085,-0.400390625,19.1787109375,-18.658203125
0.0855,-4.884765625,20.98046875,-16.2158203125
0.086,-8.0078125,21.4208984375,-13.8134765625
0.0865,-11.53125,21.5810546875,-10.6103515625
0.087,-15.0546875,21.060546875,-6.9267578125
0.0875,-18.0576171875,19.8193359375,-2.7626953125
0.088,-20.2197265625,17.537109375,1.6015625
0.0885,-21.6611328125,15.21484375,5.28515625
0.089,-21.94140625,12.2119140625,8.728515625
0.0895,-21.78125,8.328125,12.4921875
0.09,-21.1005859375,4.2041015625,15.935546875
0.0905,-19.8994140625,0.240234375,18.7783203125
0.091,-17.4970703125,-4.1640625,20.7802734375
0.0915,-14.9345703125,-7.3271484375,21.4208984375
0.092,-11.8916015625,-10.73046875,21.8212890625
0.0925,-7.52734375,-14.494140625,21.380859375
0.093,-2.8427734375,-17.6572265625,19.9794921875
0.0935,1.841796875,-19.779296875,17.77734375
0.094,5.8857421875,-21.4208984375,15.5751953125
0.0945,9.0888671875,-21.62109375,12.7724609375
0.095,12.4921875,-21.62109375,9.5693359375
0.0955,16.0556640625,-20.98046875,5.5654296875
0.096,18.9384765625,-19.4990234375,1.3212890625
0.0965,20.8603515625,-17.056640625,-3.0830078125
0.097,21.78125,-14.6142578125,-6.3662109375
0.0975,22.1416015625,-11.4111328125,-9.8896484375
0.098,21.8212890625,-7.20703125,-13.853515625
0.0985,20.9404296875,-3.2431640625,-16.9365234375
0.099,19.298828125,0.9208984375,-19.37890625
0.0995,16.9765625,5.125,-21.4208984375
0.1,14.013671875,8.328125,-21.6611328125
0.1005,10.73046875,11.771484375,-21.94140625
0.101,5.92578125,15.775390625,-21.220703125
0.1015,1.2412109375,18.73828125,-19.7392578125
0.102,-3.4033203125,20.580078125,-17.216796875
0.1025,-7.0869140625,21.861328125,-15.0947265625
0.103,-10.5302734375,21.94140625,-12.0517578125
0.1035,-14.09375,21.5810546875,-8.328125
0.104,-17.376953125,20.740234375,-4.404296875
0.1045,-20.0595703125,18.8984375,0.2001953125
0.105,-21.9013671875,16.3759765625,4.5244140625
0.1055,-22.3017578125,13.4931640625,7.7275390625
0.106,-22.6220703125,10.1298828125,11.4912109375
0.1065,-22.1015625,5.4453125,15.6552734375
0.107,-20.98046875,1.44140625,18.578125
0.1075,-18.8583984375,-2.6826171875,20.6201171875
0.108,-16.6162109375,-6.7265625,22.421875
0.1085,-13.1728515625,-10.009765625,22.341796875
0.109,-9.4091796875,-13.5732421875,22.2216796875
0.1095,-4.64453125,-17.1767578125,21.30078125
0.11,0.560546875,-20.01953125,19.21875
0.1105,4.96484375,-21.541015625,16.576171875
0.111,8.2880859375,-22.3017578125,14.173828125
0.1115,11.931640625,-22.4619140625,10.970703125
0.112,15.775390625,-21.6611328125,6.5263671875
0.1125,18.5380859375,-20.5,2.802734375
0.113,20.9404296875,-18.2578125,-1.8017578125
0.1135,22.4619140625,-15.7353515625,-5.845703125
0.114,22.4619140625,-12.4521484375,-9.0888671875
0.1145,22.58203125,-9.0087890625,-12.732421875
0.115,21.78125,-4.4443359375,-16.6162109375
0.1155,20.33984375,-0.16015625,-19.37890625
0.116,17.857421875,3.8837890625,-20.98046875
0.1165,15.53515625,7.52734375,-22.3818359375
0.117,11.9716796875,11.0107421875,-22.3017578125
0.1175,7.4072265625,14.8544921875,-21.7412109375
0.118,3.203125,17.857421875,-20.740234375
0.1185,-2.001953125,20.419921875,-18.337890625
0.119,-6.1259765625,21.78125,-15.935546875
0.1195,-9.2890625,21.9013671875,-13.1328125
0.12,-12.65234375,22.1015625,-10.25
0.1205,-16.6162109375,21.1005859375,-5.4453125
0.121,-19.1787109375,19.5390625,-1.4814453125
0.1215,-21.0205078125,17.296875,2.6826171875
0.122,-22.3818359375,14.814453125,6.4462890625
0.1225,-22.2216796875,11.2509765625,9.8896484375
0.123,-22.1015625,7.3271484375,13.7734375
0.1235,-21.30078125,3.36328125,17.0166015625
0.124,-19.619140625,-1.12109375,19.779296875
0.1245,-17.0966796875,-5.0849609375,21.220703125
0.125,-14.57421875,-8.2080078125,21.9013671875
0.1255,-11.37109375,-11.5712890625,22.1416015625
0.126,-6.1259765625,-15.6953125,21.140625
0.1265,-1.9619140625,-18.2978515625,19.779296875
0.127,2.802734375,-20.3798828125,17.4169921875
0.1275,6.6865234375,-21.8212890625,15.1748046875
0.128,10.0498046875,-21.5810546875,12.01171875
0.1285,13.29296875,-21.6611328125,8.96875
0.129,16.9365234375,-20.740234375,4.6044921875
0.1295,19.4990234375,-18.8583984375,0.2001953125
0.13,21.060546875,-16.5361328125,-3.603515625
0.1305,21.94140625,-14.013671875,-7.0869140625
0.131,21.94140625,-10.650390625,-10.4501953125
0.1315,21.5009765625,-6.1259765625,-14.654296875
0.132,20.6201171875,-2.5625,-17.3369140625
0.1325,18.818359375,1.76171875,-19.7392578125
0.133,16.2958984375,5.7255859375,-21.2607421875
0.1335,13.1328125,8.9287109375,-21.380859375
0.134,10.1298828125,12.33203125,-21.78125
0.1345,4.724609375,16.3759765625,-20.66015625
0.135,0.16015625,18.8984375,-18.8583984375
0.1355,-3.9638671875,20.4599609375,-16.6162109375
0.136,-7.6875,21.701171875,-14.4541015625
0.1365,-11.0908203125,21.5009765625,-11.05078125
0.137,-14.57421875,21.1005859375,-7.3671875
0.1375,-17.6572265625,20.2197265625,-3.5634765625
0.138,-20.0595703125,17.9775390625,1.12109375
0.1385,-21.4208984375,15.615234375,4.7646484375
0.139,-21.8212890625,12.65234375,8.16796875
0.1395,-21.9814453125,9.4091796875,11.5712890625
0.14,-21.30078125,4.5244140625,15.8154296875
0.1405,-19.9794921875,0.720703125,18.337890625
0.141,-17.9775390625,-3.2431640625,20.2998046875
0.1415,-15.6953125,-7.0068359375,21.78125
0.142,-12.0517578125,-10.2900390625,21.5009765625
0.1425,-8.48828125,-13.8134765625,21.5810546875
0.143,-3.6435546875,-17.4169921875,20.4599609375
0.1435,1.5615234375,-19.859375,18.017578125
0.144,5.205078125,-21.140625,15.8154296875
0.1445,8.6884765625,-21.861328125,13.373046875
0.145,12.091796875,-21.78125,10.169921875
0.1455,15.935546875,-20.8603515625,5.60546875
0.146,18.5380859375,-19.6591796875,1.9619140625
0.1465,20.6201171875,-17.4169921875,-2.3623046875
0.147,21.7412109375,-14.9345703125,-5.92578125
0.1475,21.7412109375,-11.53125,-9.369140625
0.148,21.78125,-8.16796875,-12.8525390625
0.1485,21.0205078125,-3.7236328125,-16.5361328125
0.149,19.21875,0.6005859375,-19.05859375
0.1495,16.9365234375,4.32421875,-20.5400390625
0.15,14.6142578125,7.84765625,-21.78125
0.1505,10.8505859375,11.2509765625,-21.5009765625
0.151,6.326171875,15.0546875,-20.900390625
0.1515,2.2021484375,18.017578125,-19.8994140625
0.152,-2.8828125,20.2197265625,-17.3369140625
0.1525,-6.4462890625,21.30078125,-15.0947265625
0.153,-9.849609375,21.5810546875,-12.2119140625
0.1535,-13.0927734375,21.541015625,-9.12890625
0.154,-16.81640625,20.419921875,-4.5244140625
0.1545,-19.21875,18.6181640625,-0.400390625
0.155,-20.900390625,16.4560546875,3.443359375
0.1555,-21.8212890625,13.8935546875,6.966796875
0.156,-21.6611328125,10.2099609375,10.4501953125
0.1565,-21.4609375,6.326171875,14.1337890625
0.157,-20.66015625,2.40234375,17.3369140625
0.1575,-18.6181640625,-1.9619140625,19.69921875
0.158,-16.2158203125,-5.525390625,20.8603515625
0.1585,-13.61328125,-8.9287109375,21.701171875
0.159,-10.0498046875,-12.33203125,21.5810546875
0.1595,-4.8447265625,-16.2158203125,20.4599609375
0.16,-0.6005859375,-18.7783203125,18.8984375
0.1605,3.9638671875,-20.580078125,16.576171875
0.161,7.3671875,-21.5009765625,14.25390625
0.1615,10.970703125,-21.5009765625,10.8505859375
0.162,14.2138671875,-21.2607421875,7.6875
0.1625,17.537109375,-20.1796875,3.443359375
0.163,19.859375,-17.9375,-1.1611328125
0.1635,21.1806640625,-15.6953125,-4.5244140625
0.164,21.78125,-12.9326171875,-8.0078125
0.1645,21.62109375,-9.4091796875,-11.451171875
0.165,21.060546875,-5.044921875,-15.294921875
0.1655,20.01953125,-1.28125,-18.0576171875
0.166,17.9375,3.04296875,-20.2197265625
0.1665,15.3349609375,6.6064453125,-21.220703125
0.167,12.171875,10.0498046875,-21.5810546875
0.1675,8.3681640625,13.6533203125,-21.541015625
0.168,3.36328125,17.2568359375,-20.2998046875
0.1685,-1.44140625,19.4990234375,-18.017578125
0.169,-5.2451171875,21.060546875,-16.015625
0.1695,-8.6884765625,21.701171875,-13.453125
0.17,-12.171875,21.4609375,-9.9296875
0.1705,-15.6953125,20.8603515625,-6.0859375
0.171,-18.5380859375,19.5791015625,-2.08203125
0.1715,-20.66015625,17.13671875,2.5224609375
0.172,-21.541015625,14.734375,5.8056640625
0.1725,-21.94140625,11.53125,9.4091796875
0.173,-21.78125,7.7275390625,13.052734375
0.1735,-20.900390625,3.36328125,16.65625
0.174,-19.3388671875,-0.640625,19.0185546875
0.1745,-17.2568359375,-4.6044921875,20.9404296875
0.175,-14.6142578125,-7.9677734375,21.6611328125
0.1755,-11.0107421875,-11.37109375,21.5810546875
0.176,-6.8466796875,-15.0947265625,21.220703125
0.1765,-2.0419921875,-18.2177734375,19.8193359375
0.177,2.8828125,-20.2197265625,17.13671875
0.1775,6.24609375,-21.2607421875,15.0947265625
0.178,9.689453125,-21.7412109375,12.412109375
0.1785,13.1328125,-21.3408203125,8.7685546875
0.179,16.5361328125,-20.5,4.724609375
0.1795,19.05859375,-18.8984375,0.640625
0.18,21.0205078125,-16.49609375,-3.68359375
0.1805,21.4609375,-13.853515625,-6.7666015625
0.181,21.701171875,-10.5302734375,-10.330078125
0.1815,21.380859375,-6.56640625,-14.013671875
0.182,20.4599609375,-2.5625,-17.1767578125
0.1825,18.3779296875,1.7216796875,-19.298828125
0.183,16.255859375,5.28515625,-20.8603515625
0.1835,13.4130859375,8.6484375,-21.5009765625
0.184,9.609375,12.171875,-21.1806640625
0.1845,5.205078125,15.6552734375,-20.5
0.185,0.6005859375,18.5380859375,-18.9384765625
0.1855,-4.0439453125,20.3798828125,-16.3759765625
0.186,-7.126953125,21.0205078125,-14.173828125
0.1865,-10.6103515625,21.30078125,-11.291015625
0.187,-14.09375,20.8203125,-7.5673828125
0.1875,-17.0966796875,19.7392578125,-3.603515625
0.188,-19.298828125,17.77734375,0.6005859375
0.1885,-21.0205078125,15.4951171875,4.484375
0.189,-21.30078125,12.65234375,7.6875
0.1895,-21.3408203125,9.12890625,11.2509765625
0.19,-20.8203125,5.0849609375,14.814453125
0.1905,-19.859375,1.12109375,17.8173828125
0.191,-17.6171875,-3.0830078125,19.69921875
0.1915,-15.4150390625,-6.2861328125,20.7802734375
0.192,-12.572265625,-9.6494140625,21.380859375
0.1925,-8.3681640625,-13.2529296875,20.900390625
0.193,-4.00390625,-16.416015625,19.859375
0.1935,0.6005859375,-18.818359375,17.9375
0.194,4.8046875,-20.5400390625,15.6953125
0.1945,7.84765625,-20.8603515625,13.212890625
0.195,11.1708984375,-21.0205078125,10.2900390625
0.1955,14.814453125,-20.5,6.326171875
0.196,17.6171875,-19.21875,2.40234375
0.1965,19.5390625,-17.0166015625,-1.7216796875
0.197,20.7802734375,-14.8544921875,-5.125
0.1975,21.1005859375,-11.8115234375,-8.4482421875
0.198,20.98046875,-8.0478515625,-12.171875
0.1985,20.33984375,-4.244140625,-15.3349609375
0.199,18.978515625,-0.3203125,-18.017578125
0.1995,16.7763671875,3.84375,-19.939453125
0.2,14.2138671875,6.88671875,-20.5
0.2005,11.37109375,10.25,-21.0205078125
0.201,6.7666015625,14.2138671875,-20.5
0.2015,2.5224609375,17.0966796875,-19.21875
0.202,-1.9619140625,19.05859375,-17.056640625
0.2025,-5.7255859375,20.6201171875,-15.0947265625
0.203,-8.8486328125,20.7802734375,-12.33203125
0.2035,-12.2119140625,20.7001953125,-9.1689453125
0.204,-15.615234375,20.099609375,-5.365234375
0.2045,-18.2578125,18.4580078125,-1.1611328125
0.205,-20.0595703125,16.17578125,2.962890625
0.2055,-20.8203125,13.7734375,6.0859375
0.206,-21.1806640625,10.650390625,9.5693359375
0.2065,-20.8603515625,6.40625,13.5732421875
0.207,-20.0595703125,2.72265625,16.4560546875
0.2075,-18.41796875,-1.28125,18.6982421875
0.208,-16.2958984375,-5.1650390625,20.6201171875
0.2085,-13.4130859375,-8.2080078125,20.7802734375
0.209,-10.25,-11.4912109375,20.98046875
0.2095,-5.6455078125,-15.294921875,20.2998046875
0.21,-1.0009765625,-18.09765625,18.6181640625
0.2105,3.3232421875,-19.7392578125,16.2958984375
0.211,6.646484375,-20.8203125,14.333984375
0.2115,9.9697265625,-21.0205078125,11.37109375
0.212,13.533203125,-20.5400390625,7.607421875
0.2125,16.49609375,-19.8193359375,4.1240234375
0.213,19.0185546875,-17.77734375,-0.16015625
0.2135,20.6201171875,-15.6552734375,-4.1640625
0.214,20.900390625,-12.8525390625,-7.2470703125
0.2145,21.220703125,-9.8095703125,-10.650390625
0.215,20.66015625,-5.4052734375,-14.734375
0.2155,19.5791015625,-1.6015625,-17.376953125
0.216,17.5771484375,2.2421875,-19.21875
0.2165,15.5751953125,6.005859375,-20.8603515625
0.217,12.2919921875,9.2490234375,-20.900390625
0.2175,8.4482421875,12.8125,-20.740234375
0.218,4.32421875,16.095703125,-20.01953125
0.2185,-0.6806640625,18.6982421875,-17.9775390625
0.219,-4.6845703125,20.2197265625,-15.6953125
0.2195,-7.7275390625,20.740234375,-13.4130859375
0.22,-11.0107421875,21.060546875,-10.6103515625
0.2205,-14.89453125,20.2197265625,-6.166015625
0.221,-17.4169921875,19.0986328125,-2.642578125
0.2215,-19.458984375,17.0966796875,1.4013671875
0.222,-20.98046875,14.7744140625,5.125
0.2225,-20.900390625,11.5712890625,8.328125
0.223,-21.060546875,8.0478515625,11.8916015625
0.2235,-20.419921875,4.083984375,15.4150390625
0.224,-18.978515625,0.0,18.09765625
0.2245,-16.6962890625,-3.8037109375,19.6591796875
0.225,-14.654296875,-6.9267578125,20.740234375
0.2255,-11.53125,-10.169921875,20.900390625
0.226,-6.88671875,-14.013671875,20.1796875
0.2265,-3.04296875,-16.65625,19.1787109375
0.227,1.6416015625,-18.8583984375,16.9365234375
0.2275,5.4453125,-20.2197265625,14.814453125
0.228,8.4482421875,-20.2998046875,12.091796875
0.2285,11.53125,-20.5400390625,9.529296875
0.229,15.21484375,-19.7392578125,5.205078125
0.2295,17.6171875,-18.177734375,1.3212890625
0.23,19.2587890625,-16.17578125,-2.322265625
0.2305,20.3798828125,-13.93359375,-5.6455078125
0.231,20.33984375,-10.8505859375,-8.80859375
0.2315,20.2197265625,-7.0068359375,-12.572265625
0.232,19.619140625,-3.5634765625,-15.4150390625
0.2325,18.0576171875,0.6005859375,-17.8173828125
0.233,15.775390625,4.32421875,-19.37890625
0.2335,13.212890625,7.2470703125,-19.8193359375
0.234,10.490234375,10.3701171875,-20.2998046875
0.2345,5.525390625,14.3740234375,-19.4189453125
0.235,1.5615234375,16.7763671875,-18.0576171875
0.2355,-2.4423828125,18.5380859375,-16.0556640625
0.236,-5.92578125,19.859375,-14.1337890625
0.2365,-9.0087890625,19.779296875,-11.2509765625
0.237,-12.1318359375,19.69921875,-8.248046875
0.2375,-15.3349609375,19.0986328125,-4.6044921875
0.238,-17.697265625,17.216796875,-0.48046875
0.2385,-19.21875,15.1748046875,3.123046875
0.239,-19.8994140625,12.6923828125,6.24609375
0.2395,-20.2197265625,9.849609375,9.369140625
0.24,-19.8193359375,5.4052734375,13.4130859375
0.2405,-18.978515625,2.162109375,15.9755859375
0.241,-17.3369140625,-1.6416015625,18.0576171875
0.2415,-15.3349609375,-5.205078125,19.69921875
0.242,-12.2919921875,-8.16796875,19.6591796875
0.2425,-9.3291015625,-11.4111328125,19.9794921875
0.243,-4.64453125,-15.0546875,19.138671875
0.2435,-0.1201171875,-17.4169921875,17.216796875
0.244,3.443359375,-18.8583984375,15.3349609375
0.2445,6.6865234375,-19.8994140625,13.3330078125
0.245,9.8095703125,-19.939453125,10.490234375
0.2455,13.4130859375,-19.4189453125,6.56640625
0.246,16.0556640625,-18.658203125,3.36328125
0.2465,18.2177734375,-16.736328125,-0.720703125
0.247,19.5390625,-14.734375,-4.1240234375
0.2475,19.8193359375,-11.8515625,-7.2470703125
0.248,20.099609375,-8.96875,-10.4501953125
0.2485,19.5390625,-4.64453125,-14.25390625
0.249,18.2578125,-0.9208984375,-16.6962890625
0.2495,16.4560546875,2.6025390625,-18.337890625
0.25,14.4541015625,6.005859375,-19.8193359375
0.2505,11.130859375,9.208984375,-19.619140625
0.251,7.3271484375,12.732421875,-19.5390625
0.2515,3.4033203125,15.8154296875,-18.818359375
0.252,-1.4013671875,18.0576171875,-16.576171875
0.2525,-4.724609375,19.2587890625,-14.6943359375
0.253,-7.84765625,19.8193359375,-12.33203125
0.2535,-10.890625,19.9794921875,-9.689453125
0.254,-14.6142578125,19.1787109375,-5.3251953125
0.2545,-16.9765625,17.8974609375,-1.8017578125
0.255,-18.73828125,15.935546875,1.921875
0.2555,-19.8994140625,13.7333984375,5.205078125
0.256,-19.8994140625,10.4501953125,8.4482421875
0.2565,-19.9794921875,7.1669921875,11.931640625
0.257,-19.458984375,3.36328125,15.21484375
0.2575,-17.77734375,-0.720703125,17.6171875
0.258,-15.7353515625,-4.083984375,18.9384765625
0.2585,-13.61328125,-7.3271484375,19.9794921875
0.259,-10.3701171875,-10.3701171875,20.01953125
0.2595,-5.685546875,-14.1337890625,19.21875
0.26,-1.8017578125,-16.7763671875,18.177734375
0.2605,2.6025390625,-18.73828125,15.9755859375
0.261,5.8857421875,-19.8193359375,14.013671875
0.2615,9.1689453125,-19.9794921875,11.0908203125
0.262,12.2119140625,-20.0595703125,8.3681640625
0.2625,15.6552734375,-19.21875,4.244140625
0.263,18.017578125,-17.376953125,0.16015625
0.2635,19.458984375,-15.455078125,-3.2431640625
0.264,20.2998046875,-13.052734375,-6.486328125
0.2645,20.2197265625,-9.76953125,-9.7294921875
0.265,19.8994140625,-5.765625,-13.453125
0.2655,19.21875,-2.2822265625,-16.2958984375
0.266,17.3369140625,1.921875,-18.5380859375
0.2665,15.0146484375,5.28515625,-19.69921875
0.267,12.251953125,8.568359375,-20.1796875
0.2675,8.96875,11.8515625,-20.2998046875
0.268,4.083984375,15.53515625,-19.21875
0.2685,-0.3203125,17.9375,-17.4970703125
0.269,-4.083984375,19.5390625,-15.5751953125
0.2695,-7.3671875,20.3798828125,-13.3330078125
0.27,-10.7705078125,20.2998046875,-10.1298828125
0.2705,-14.0537109375,19.9794921875,-6.7666015625
0.271,-16.9765625,18.978515625,-2.962890625
0.2715,-19.1787109375,16.6962890625,1.44140625
0.272,-20.259765625,14.57421875,4.64453125
0.2725,-20.8203125,11.771484375,8.0478515625
0.273,-20.7001953125,8.2880859375,11.451171875
0.2735,-20.01953125,4.00390625,15.134765625
0.274,-18.8583984375,0.3603515625,17.6572265625
0.2745,-16.9365234375,-3.603515625,19.6591796875
0.275,-14.494140625,-6.88671875,20.5400390625
0.2755,-11.1708984375,-10.2099609375,20.6201171875
0.276,-7.52734375,-13.6533203125,20.5
0.2765,-2.7626953125,-16.9765625,19.2587890625
