wavelength,x,y,z
0.042,3.0029296875,17.13671875,-20.259765625
0.0425,-2.8828125,20.099609375,-17.5771484375
0.043,-7.52734375,23.0625,-15.9755859375
0.0435,-12.251953125,23.703125,-11.931640625
0.044,-14.9345703125,24.3037109375,-9.9697265625
0.0445,-17.0166015625,21.2607421875,-4.8447265625
0.045,-19.21875,19.37890625,-0.80078125
0.0455,-21.78125,17.4169921875,3.84375
0.046,-24.3837890625,14.7744140625,9.12890625
0.0465,-23.9033203125,11.451171875,12.0517578125
0.047,-23.2626953125,7.3271484375,15.4951171875
0.0475,-20.7001953125,4.083984375,16.2958984375
0.048,-18.3779296875,-1.361328125,19.37890625
0.0485,-16.6162109375,-5.9658203125,22.1015625
0.049,-12.97265625,-11.2109375,23.703125
0.0495,-10.7705078125,-13.7333984375,24.0634765625
0.05,-5.0849609375,-16.3359375,21.0205078125
0.0505,-1.4013671875,-17.6572265625,18.6982421875
0.051,3.763671875,-20.419921875,16.576171875
0.0515,8.80859375,-23.22265625,14.3740234375
0.052,12.412109375,-23.3427734375,11.0107421875
0.0525,15.375,-23.0224609375,7.7275390625
0.053,16.7763671875,-20.3798828125,3.763671875
0.0535,19.5390625,-18.4580078125,-1.12109375
0.054,21.94140625,-16.736328125,-5.125
0.0545,23.9033203125,-13.61328125,-10.2900390625
0.055,23.5830078125,-10.970703125,-12.6923828125
0.0555,21.8212890625,-6.326171875,-15.6552734375
0.056,19.5390625,-3.123046875,-16.5361328125
0.0565,17.7373046875,2.001953125,-19.8193359375
0.057,15.5751953125,6.88671875,-22.58203125
0.0575,12.171875,11.1708984375,-23.462890625
0.058,9.2490234375,13.93359375,-23.3427734375
0.0585,4.2041015625,15.8154296875,-20.1396484375
0.059,-0.2001953125,17.857421875,-17.9775390625
0.0595,-4.484375,20.6201171875,-16.5361328125
0.06,-9.8896484375,23.1025390625,-13.693359375
0.0605,-12.5322265625,22.90234375,-10.890625
0.061,-15.4951171875,21.78125,-6.88671875
0.0615,-16.6962890625,19.4990234375,-3.4033203125
0.062,-19.859375,17.77734375,1.5615234375
0.0625,-21.861328125,15.8154296875,5.60546875
0.063,-23.3427734375,12.572265625,10.2900390625
0.0635,-22.9423828125,9.7294921875,12.8525390625
0.064,-20.7802734375,5.28515625,15.134765625
0.0645,-18.658203125,1.5615234375,16.736328125
0.065,-17.376953125,-3.0830078125,20.01953125
0.0655,-14.654296875,-8.328125,22.5419921875
0.066,-11.53125,-11.6513671875,22.7822265625
0.0665,-7.8876953125,-14.4140625,21.94140625
0.067,-3.283203125,-15.9755859375,18.9384765625
0.0675,1.5615234375,-18.658203125,16.9365234375
0.068,5.60546875,-21.0205078125,15.375
0.0685,10.7705078125,-23.22265625,12.4921875
0.069,13.1728515625,-22.3017578125,9.4091796875
0.0695,15.8154296875,-20.98046875,5.28515625
0.07,17.537109375,-18.73828125,1.3212890625
0.0705,20.8203125,-17.4970703125,-3.283203125
0.071,22.341796875,-14.6943359375,-7.6875
0.0715,23.302734375,-11.8916015625,-11.451171875
0.072,22.4619140625,-8.408203125,-14.1337890625
0.0725,19.8994140625,-4.0439453125,-16.015625
0.073,17.9375,0.240234375,-18.2578125
0.0735,16.416015625,4.6044921875,-21.1806640625
0.074,13.4130859375,9.8095703125,-23.3427734375
0.0745,10.009765625,12.7724609375,-22.822265625
0.075,6.0458984375,15.134765625,-21.30078125
0.0755,1.4013671875,16.7763671875,-18.337890625
0.076,-3.4833984375,19.859375,-16.736328125
0.0765,-7.7275390625,21.62109375,-14.2939453125
0.077,-11.9716796875,23.54296875,-12.091796875
0.0775,-14.5341796875,21.9013671875,-7.9677734375
0.078,-16.6162109375,20.2197265625,-4.244140625
0.0785,-18.6181640625,17.8974609375,0.240234375
0.079,-21.7412109375,16.6962890625,4.484375
0.0795,-22.7822265625,13.29296875,9.048828125
0.08,-23.1826171875,10.41015625,12.2919921875
0.0805,-21.7412109375,6.88671875,14.3740234375
0.081,-19.0185546875,2.3623046875,16.255859375
0.0815,-17.376953125,-2.08203125,19.0185546875
0.082,-15.375,-6.56640625,21.5009765625
0.0825,-12.7724609375,-11.0107421875,23.4228515625
0.083,-8.48828125,-13.8134765625,22.021484375
0.0835,-4.6845703125,-15.7353515625,20.01953125
0.084,0.2802734375,-17.537109375,17.0966796875
0.0845,4.7646484375,-20.8203125,16.015625
0.085,9.2490234375,-21.9013671875,12.572265625
0.0855,12.572265625,-23.302734375,10.7705078125
0.086,14.9345703125,-21.220703125,6.40625
0.0865,17.0166015625,-19.3388671875,2.4423828125
0.087,19.458984375,-17.3369140625,-2.0419921875
0.0875,22.0615234375,-15.775390625,-6.2861328125
0.088,23.1025390625,-12.6923828125,-10.41015625
0.0885,22.5419921875,-9.12890625,-13.5732421875
0.089,20.98046875,-6.0859375,-15.1748046875
0.0895,18.177734375,-1.1611328125,-17.216796875
0.09,17.0166015625,3.283203125,-20.419921875
0.0905,13.93359375,7.927734375,-21.94140625
0.091,12.01171875,11.53125,-23.703125
0.0915,7.0068359375,14.2138671875,-21.30078125
0.092,3.2431640625,15.9755859375,-19.37890625
0.0925,-1.681640625,18.177734375,-16.7763671875
0.093,-6.166015625,21.4609375,-15.6552734375
0.0935,-10.41015625,22.1416015625,-12.2119140625
0.094,-13.4931640625,22.6220703125,-9.609375
0.0945,-15.2548828125,20.740234375,-6.005859375
0.095,-17.537109375,18.5380859375,-1.4814453125
0.0955,-20.1796875,16.896484375,2.802734375
0.096,-22.0615234375,14.333984375,7.2470703125
0.0965,-23.1826171875,12.171875,10.5703125
0.097,-21.62109375,7.52734375,13.693359375
0.0975,-20.2197265625,4.724609375,15.0546875
0.098,-17.5771484375,-0.2802734375,17.45703125
0.0985,-16.65625,-4.7646484375,20.98046875
0.099,-12.892578125,-9.2890625,21.78125
0.0995,-10.970703125,-12.4921875,23.1025390625
0.1,-6.1259765625,-14.57421875,20.259765625
0.1005,-1.8017578125,-16.65625,18.1376953125
0.101,2.802734375,-18.978515625,16.095703125
0.1015,7.52734375,-21.9013671875,14.2138671875
0.102,11.0107421875,-22.6220703125,11.6513671875
0.1025,14.3740234375,-21.78125,7.447265625
0.103,15.6552734375,-20.2197265625,4.64453125
0.1035,18.4580078125,-17.9375,-0.5205078125
0.104,21.3408203125,-16.65625,-4.6845703125
0.1045,22.341796875,-13.212890625,-9.208984375
0.105,23.6630859375,-11.53125,-12.171875
0.1055,21.0205078125,-6.5263671875,-14.6943359375
0.106,19.3388671875,-3.1630859375,-16.3759765625
0.1065,17.13671875,1.7216796875,-18.9384765625
0.107,15.615234375,6.6865234375,-22.4619140625
0.1075,12.01171875,10.5302734375,-22.6220703125
0.108,8.9287109375,13.8935546875,-22.8623046875
0.1085,4.7646484375,15.375,-20.1796875
0.109,-0.48046875,17.8974609375,-17.697265625
0.1095,-4.64453125,20.3798828125,-16.1357421875
0.11,-9.8896484375,22.6220703125,-13.1728515625
0.1105,-12.5322265625,23.2626953125,-11.291015625
0.111,-15.775390625,21.2607421875,-6.1259765625
0.1115,-17.0166015625,19.69921875,-3.2431640625
0.112,-19.8994140625,17.4970703125,1.921875
0.1125,-22.7021484375,15.7353515625,6.4462890625
0.113,-22.982421875,11.8916015625,10.6103515625
0.1135,-23.6630859375,9.6494140625,13.5732421875
0.114,-20.7802734375,5.044921875,15.375
0.1145,-18.8583984375,0.8408203125,17.6572265625
0.115,-16.9765625,-3.68359375,20.259765625
0.1155,-14.4541015625,-9.2490234375,23.302734375
0.116,-11.4111328125,-12.2119140625,23.1826171875
0.1165,-6.9267578125,-15.53515625,22.021484375
0.117,-3.0830078125,-16.65625,19.37890625
0.1175,2.482421875,-19.5390625,16.9365234375
0.118,6.6865234375,-21.94140625,15.1748046875
0.1185,11.8115234375,-23.3828125,11.6513671875
0.119,14.2138671875,-23.5830078125,9.529296875
0.1195,16.896484375,-21.0205078125,4.2841796875
0.12,18.6982421875,-18.978515625,0.560546875
0.1205,21.380859375,-17.296875,-4.083984375
0.121,23.8232421875,-14.8544921875,-9.0888671875
0.1215,23.5830078125,-11.37109375,-12.3720703125
0.122,23.2626953125,-8.0078125,-15.4150390625
0.1225,20.2197265625,-3.68359375,-16.6962890625
0.123,18.177734375,1.28125,-19.5390625
0.1235,16.2958984375,5.8056640625,-21.7412109375
0.124,13.0927734375,11.05078125,-24.263671875
0.1245,10.08984375,13.61328125,-23.8232421875
0.125,5.0048828125,16.4560546875,-21.62109375
0.1255,0.9609375,17.7373046875,-18.8984375
0.126,-4.2841796875,20.8203125,-16.896484375
0.1265,-8.888671875,23.0224609375,-14.57421875
0.127,-12.97265625,23.8232421875,-11.4111328125
0.1275,-15.6953125,23.22265625,-8.087890625
0.128,-17.7373046875,20.580078125,-3.4033203125
0.1285,-20.01953125,18.41796875,1.0810546875
0.129,-22.4619140625,16.6962890625,5.1650390625
0.1295,-24.3837890625,13.4931640625,10.41015625
0.13,-23.8232421875,10.169921875,13.212890625
0.1305,-22.822265625,6.24609375,16.17578125
0.131,-19.8193359375,2.0419921875,17.4169921875
0.1315,-17.9775390625,-3.0830078125,20.66015625
0.132,-15.5751953125,-7.4873046875,22.662109375
0.1325,-12.412109375,-12.3720703125,24.3837890625
0.133,-8.8486328125,-14.974609375,23.4228515625
0.1335,-3.7236328125,-17.4169921875,20.7802734375
0.134,0.9609375,-19.0185546875,17.9375
0.1345,5.7255859375,-22.1416015625,16.3359375
0.135,10.73046875,-23.7431640625,13.052734375
0.1355,14.09375,-24.103515625,10.1298828125
0.136,16.7763671875,-22.7822265625,6.2060546875
0.1365,18.8583984375,-20.259765625,1.521484375
0.137,21.6611328125,-18.2177734375,-3.4833984375
0.1375,23.5029296875,-16.0556640625,-7.52734375
0.138,25.14453125,-12.7724609375,-12.3720703125
0.1385,24.0234375,-8.96875,-15.0947265625
0.139,22.421875,-4.96484375,-17.537109375
0.1395,19.1787109375,-0.16015625,-19.1787109375
0.14,17.77734375,4.884765625,-22.7421875
0.1405,14.2138671875,9.609375,-23.9833984375
0.141,11.37109375,13.7333984375,-25.224609375
0.1415,6.88671875,16.2958984375,-23.3828125
0.142,1.76171875,18.6181640625,-20.580078125
0.1425,-3.443359375,20.7001953125,-17.6572265625
0.143,-8.1279296875,23.6630859375,-15.9755859375
0.1435,-12.892578125,24.82421875,-12.4921875
0.144,-16.095703125,24.263671875,-8.728515625
0.1445,-18.2177734375,22.58203125,-5.0849609375
0.145,-20.419921875,19.619140625,0.2001953125
0.1455,-23.3828125,17.7373046875,5.0849609375
0.146,-24.4638671875,14.494140625,9.44921875
0.1465,-25.8251953125,11.8515625,13.533203125
0.147,-23.703125,6.88671875,16.416015625
0.1475,-21.861328125,3.0830078125,18.41796875
0.148,-18.578125,-2.2822265625,20.419921875
0.1485,-17.2568359375,-7.2470703125,24.0634765625
0.149,-12.9326171875,-11.9716796875,24.583984375
0.1495,-9.9697265625,-15.5751953125,25.1044921875
0.15,-5.4052734375,-17.45703125,22.5419921875
0.1505,0.2001953125,-19.859375,19.458984375
0.151,5.2451171875,-22.1416015625,16.81640625
0.1515,10.2099609375,-24.4638671875,14.2138671875
0.152,14.09375,-25.5048828125,11.53125
0.1525,17.376953125,-23.7431640625,6.40625
0.153,18.978515625,-22.2216796875,3.2431640625
0.1535,21.541015625,-19.0986328125,-2.482421875
0.154,24.6240234375,-17.4169921875,-7.20703125
0.1545,24.82421875,-13.212890625,-11.69140625
0.155,26.025390625,-11.05078125,-15.0146484375
0.1555,23.1826171875,-5.845703125,-17.376953125
0.156,21.0205078125,-1.6015625,-19.5390625
0.1565,18.0576171875,3.5634765625,-21.7412109375
0.157,16.0556640625,8.96875,-25.064453125
0.1575,12.171875,13.0126953125,-25.2646484375
0.158,8.1279296875,16.576171875,-24.7041015625
0.1585,4.083984375,17.9375,-22.181640625
0.159,-1.921875,20.66015625,-19.0185546875
0.1595,-6.646484375,23.22265625,-16.9365234375
0.16,-11.8916015625,24.7041015625,-13.2529296875
0.1605,-14.9345703125,25.6650390625,-11.37109375
0.161,-18.1376953125,23.0224609375,-5.4853515625
0.1615,-19.7392578125,21.3408203125,-2.2822265625
0.162,-22.3017578125,18.498046875,3.2431640625
0.1625,-25.2646484375,16.49609375,8.2880859375
0.163,-24.8642578125,12.01171875,12.412109375
0.1635,-25.46484375,9.2490234375,15.85546875
0.164,-22.662109375,4.8046875,17.4169921875
0.1645,-20.2197265625,-0.240234375,20.01953125
0.165,-17.8173828125,-4.8447265625,22.26171875
0.1655,-14.89453125,-10.5703125,25.0244140625
0.166,-11.8115234375,-13.8134765625,25.224609375
0.1665,-6.4462890625,-17.3369140625,23.3828125
0.167,-2.8427734375,-18.4580078125,20.98046875
0.1675,3.2431640625,-21.30078125,17.9375
0.168,7.927734375,-23.943359375,15.9755859375
0.1685,13.052734375,-24.6640625,11.6513671875
0.169,15.85546875,-25.4248046875,9.6494140625
0.1695,18.498046875,-22.4619140625,3.9638671875
0.17,20.6201171875,-20.4599609375,0.0
0.1705,23.0224609375,-18.09765625,-4.8046875
0.171,25.705078125,-15.455078125,-10.25
0.1715,25.1044921875,-11.69140625,-13.453125
0.172,24.744140625,-7.767578125,-17.13671875
0.1725,21.94140625,-3.84375,-18.2578125
0.173,19.458984375,1.8818359375,-21.380859375
0.1735,17.2568359375,6.40625,-23.7431640625
0.174,13.4130859375,12.171875,-25.6650390625
0.1745,10.73046875,14.814453125,-25.6650390625
0.175,4.64453125,18.2177734375,-23.0224609375
0.1755,0.720703125,19.4990234375,-20.4599609375
0.176,-5.044921875,22.4619140625,-17.8173828125
0.1765,-10.169921875,25.0244140625,-15.4150390625
0.177,-14.494140625,25.2646484375,-11.37109375
0.1775,-17.4970703125,24.984375,-8.16796875
0.178,-19.5791015625,22.0615234375,-2.962890625
0.1785,-22.26171875,19.779296875,1.921875
0.179,-24.34375,17.5771484375,6.24609375
0.1795,-26.4658203125,14.0537109375,11.9716796875
0.18,-25.625,10.41015625,14.814453125
0.1805,-24.3837890625,5.7255859375,18.2978515625
0.181,-21.4208984375,1.6015625,19.4189453125
0.1815,-19.37890625,-4.1640625,22.822265625
0.182,-16.3359375,-8.9287109375,24.82421875
0.1825,-12.33203125,-14.1337890625,26.10546875
0.183,-8.9287109375,-16.81640625,25.4248046875
0.1835,-2.8828125,-19.5791015625,22.1416015625
0.184,1.921875,-21.220703125,19.1787109375
0.1845,7.0068359375,-24.103515625,17.0166015625
0.185,12.4921875,-26.0654296875,13.5732421875
0.1855,15.935546875,-25.8251953125,9.8896484375
0.186,19.0185546875,-24.583984375,5.7255859375
0.1865,21.1005859375,-21.541015625,0.6005859375
0.187,23.9833984375,-19.2587890625,-4.64453125
0.1875,25.46484375,-16.65625,-8.8486328125
0.188,27.1064453125,-13.0126953125,-14.1337890625
0.1885,25.78515625,-8.96875,-16.896484375
0.189,23.8232421875,-4.2041015625,-19.7392578125
0.1895,20.4599609375,0.6005859375,-21.1005859375
0.19,18.578125,5.8857421875,-24.583984375
0.1905,14.8544921875,10.9306640625,-25.9052734375
0.191,11.1708984375,15.3349609375,-26.5859375
0.1915,6.88671875,17.9775390625,-25.0244140625
0.192,1.0810546875,20.3798828125,-21.6611328125
0.1925,-4.0439453125,22.341796875,-18.73828125
0.193,-8.8486328125,24.984375,-16.65625
0.1935,-14.1337890625,26.505859375,-12.97265625
0.194,-17.2568359375,25.384765625,-8.728515625
0.1945,-19.7392578125,23.8232421875,-4.7646484375
0.195,-21.78125,20.6201171875,0.6005859375
0.1955,-24.82421875,18.6982421875,5.6455078125
0.196,-25.625,15.134765625,10.0498046875
0.1965,-26.90625,12.01171875,14.5341796875
0.197,-25.0244140625,7.20703125,17.376953125
0.1975,-22.822265625,2.7626953125,19.69921875
0.198,-19.5791015625,-2.2822265625,21.4609375
0.1985,-17.9775390625,-7.2470703125,24.904296875
0.199,-13.8134765625,-12.2919921875,25.78515625
0.1995,-10.169921875,-16.015625,25.78515625
0.2,-5.92578125,-18.337890625,23.6630859375
0.2005,0.16015625,-20.580078125,20.1796875
0.201,5.205078125,-22.9423828125,17.6171875
0.2015,10.0498046875,-24.9443359375,14.814453125
0.202,14.4541015625,-26.42578125,12.091796875
0.2025,17.6171875,-24.3837890625,6.9267578125
0.203,19.69921875,-22.9423828125,3.36328125
0.2035,22.0615234375,-19.8994140625,-2.2822265625
0.204,25.3447265625,-18.2978515625,-7.0869140625
0.2045,25.544921875,-13.9736328125,-11.5712890625
0.205,26.6259765625,-11.3310546875,-15.375
0.2055,24.2236328125,-6.4462890625,-17.857421875
0.206,21.78125,-1.6015625,-20.2998046875
0.2065,18.8984375,3.443359375,-22.421875
0.207,16.7763671875,8.7685546875,-25.625
0.2075,12.8525390625,13.2529296875,-26.265625
0.208,8.328125,16.896484375,-25.3447265625
0.2085,4.4443359375,18.5380859375,-23.1025390625
0.209,-1.8818359375,21.140625,-19.619140625
0.2095,-6.7666015625,24.0234375,-17.77734375
0.21,-12.0517578125,25.2646484375,-13.7333984375
0.2105,-15.5751953125,26.6259765625,-11.69140625
0.211,-18.658203125,23.7431640625,-5.7255859375
0.2115,-20.66015625,22.1416015625,-2.08203125
0.212,-23.1025390625,19.05859375,3.5234375
0.2125,-26.3056640625,17.216796875,8.6083984375
0.213,-25.9453125,12.572265625,12.9326171875
0.2135,-26.42578125,9.4091796875,16.6162109375
0.214,-23.6630859375,4.96484375,18.2578125
0.2145,-20.900390625,-0.640625,21.140625
0.215,-18.5380859375,-5.4853515625,23.54296875
0.2155,-15.3349609375,-11.2509765625,26.185546875
0.216,-12.2119140625,-14.7744140625,26.5859375
0.2165,-6.3662109375,-18.41796875,24.34375
0.217,-2.642578125,-19.619140625,21.94140625
0.2175,3.84375,-22.58203125,18.5380859375
0.218,8.96875,-25.3447265625,16.6162109375
0.2185,14.09375,-25.9052734375,11.8115234375
0.219,17.0166015625,-26.666015625,9.76953125
0.2195,19.69921875,-23.3427734375,3.8037109375
0.22,22.0615234375,-21.30078125,-0.6806640625
0.2205,24.4638671875,-18.6181640625,-5.8056640625
0.221,27.3466796875,-15.9755859375,-11.4111328125
0.2215,26.5859375,-11.8115234375,-14.7744140625
0.222,25.9052734375,-7.447265625,-18.578125
0.2225,22.90234375,-3.5634765625,-19.4189453125
0.223,20.099609375,2.5224609375,-22.7421875
0.2235,17.6572265625,7.52734375,-25.2646484375
0.224,13.4931640625,13.3330078125,-26.90625
0.2245,10.890625,16.0556640625,-27.1064453125
0.225,4.404296875,19.3388671875,-23.86328125
0.2255,0.3603515625,20.7001953125,-21.1806640625
0.226,-5.7255859375,23.623046875,-18.2978515625
0.2265,-11.0908203125,26.42578125,-15.85546875
0.227,-15.455078125,26.2255859375,-11.3310546875
0.2275,-18.4580078125,25.9853515625,-8.16796875
0.228,-20.419921875,22.7421875,-2.962890625
0.2285,-23.1025390625,20.33984375,2.2421875
0.229,-25.1845703125,17.9375,6.806640625
0.2295,-27.4267578125,14.2939453125,12.6923828125
0.23,-26.4658203125,10.73046875,15.375
0.2305,-24.82421875,5.6455078125,18.7783203125
0.231,-21.9814453125,1.921875,19.6591796875
0.2315,-19.4990234375,-4.00390625,23.142578125
0.232,-16.8564453125,-9.048828125,25.46484375
0.2325,-12.6923828125,-14.3740234375,26.3056640625
0.233,-9.529296875,-16.9765625,26.025390625
0.2335,-3.283203125,-19.4189453125,22.26171875
0.234,1.4013671875,-21.140625,19.5390625
0.2345,6.486328125,-23.783203125,17.296875
0.235,12.171875,-26.265625,14.09375
0.2355,15.375,-25.625,10.41015625
0.236,18.5380859375,-24.50390625,6.0859375
0.2365,20.1796875,-21.62109375,1.6416015625
0.237,23.3427734375,-19.37890625,-3.84375
0.2375,25.1044921875,-17.0966796875,-8.0078125
0.238,26.74609375,-13.29296875,-13.453125
0.2385,25.8251953125,-9.9697265625,-15.9755859375
0.239,23.3828125,-4.8046875,-18.73828125
0.2395,20.6201171875,-0.720703125,-20.01953125
0.24,18.658203125,4.8046875,-23.3427734375
0.2405,15.615234375,9.9296875,-25.625
0.241,11.69140625,14.09375,-25.8251953125
0.2415,7.8876953125,16.81640625,-24.8642578125
0.242,2.2822265625,18.8984375,-21.3408203125
0.2425,-2.8828125,21.4208984375,-18.818359375
0.243,-7.287109375,23.86328125,-16.9765625
0.2435,-13.1328125,26.0654296875,-13.4130859375
0.244,-15.85546875,24.984375,-9.76953125
0.2445,-18.578125,23.3828125,-5.365234375
0.245,-20.259765625,20.580078125,-0.9208984375
0.2455,-23.703125,18.8583984375,4.404296875
0.246,-25.064453125,15.775390625,8.8486328125
0.2465,-26.3056640625,12.2919921875,13.5732421875
0.247,-25.064453125,8.328125,16.2958984375
0.2475,-22.58203125,3.4833984375,18.658203125
0.248,-19.8193359375,-1.1611328125,20.5400390625
0.2485,-18.2578125,-6.2060546875,23.943359375
0.249,-14.494140625,-11.69140625,25.6650390625
0.2495,-10.5703125,-15.21484375,25.3046875
0.25,-6.3662109375,-17.6171875,23.5830078125
0.2505,-0.640625,-19.69921875,20.0595703125
0.251,4.64453125,-22.6220703125,17.857421875
0.2515,9.2490234375,-24.3837890625,15.21484375
0.252,14.2138671875,-26.3056640625,12.2919921875
0.2525,17.0966796875,-24.423828125,7.4873046875
0.253,19.37890625,-22.7421875,3.443359375
0.2535,21.6611328125,-19.7392578125,-1.8017578125
0.254,25.14453125,-18.41796875,-6.7265625
0.2545,25.625,-14.734375,-11.4111328125
0.255,26.42578125,-11.2509765625,-15.2548828125
0.2555,24.3837890625,-6.9267578125,-17.6171875
0.256,21.62109375,-1.76171875,-20.01953125
0.2565,18.9384765625,3.1630859375,-22.3017578125
0.257,16.7763671875,8.3681640625,-25.2646484375
0.2575,13.1728515625,13.29296875,-26.6259765625
0.258,8.3681640625,16.6962890625,-25.1845703125
0.2585,4.32421875,18.5380859375,-23.0224609375
0.259,-1.7216796875,20.8603515625,-19.37890625
0.2595,-6.7666015625,24.0234375,-17.697265625
0.26,-11.8115234375,25.1044921875,-13.8134765625
0.2605,-15.4951171875,26.6259765625,-11.69140625
0.261,-18.2578125,23.7431640625,-6.1259765625
0.2615,-20.33984375,21.9013671875,-2.08203125
0.262,-22.4619140625,18.978515625,3.2431640625
0.2625,-25.9052734375,17.216796875,8.2880859375
0.263,-25.865234375,12.8125,12.6123046875
0.2635,-25.9853515625,9.2890625,16.2958984375
0.264,-23.5830078125,5.4453125,17.77734375
0.2645,-20.5,-0.2802734375,20.3798828125
0.265,-18.4580078125,-4.9248046875,23.0224609375
0.2655,-15.2548828125,-10.330078125,25.14453125
0.266,-12.5322265625,-14.173828125,26.345703125
0.2665,-6.7666015625,-17.4169921875,23.783203125
0.267,-2.962890625,-18.8984375,21.5009765625
0.2675,3.0830078125,-21.3408203125,18.1376953125
0.268,7.9677734375,-24.6640625,16.6962890625
0.2685,12.8125,-24.82421875,12.091796875
0.269,15.9755859375,-25.78515625,10.009765625
0.2695,18.09765625,-22.8623046875,4.884765625
0.27,20.6201171875,-20.740234375,0.2802734375
0.2705,23.0625,-18.2578125,-4.6845703125
0.271,25.7451171875,-15.935546875,-9.76953125
0.2715,25.6650390625,-12.4521484375,-13.2529296875
0.272,24.6640625,-7.8876953125,-16.8564453125
0.2725,22.421875,-4.8447265625,-17.9375
0.273,19.3388671875,1.12109375,-20.7001953125
0.2735,17.697265625,6.005859375,-23.783203125
0.274,13.61328125,11.2109375,-24.9443359375
0.2745,11.6513671875,14.333984375,-26.0654296875
0.275,5.525390625,17.0166015625,-22.7021484375
0.2755,1.521484375,18.7783203125,-20.5
0.276,-3.9638671875,21.3408203125,-17.697265625
