wavelength,x,y,z
0.025,16.1357421875,2.40234375,-17.9375
0.0255,14.4140625,5.525390625,-19.298828125
0.026,11.451171875,8.328125,-19.1787109375
0.0265,7.9677734375,11.5712890625,-19.0986328125
0.027,3.84375,14.7744140625,-18.2978515625
0.0275,-1.0009765625,17.13671875,-16.0556640625
0.028,-4.0439453125,18.3779296875,-14.4541015625
0.0285,-6.9267578125,18.9384765625,-12.412109375
0.029,-9.76953125,19.05859375,-9.8896484375
0.0295,-13.453125,18.1376953125,-5.4453125
0.03,-16.015625,16.9365234375,-1.76171875
0.0305,-17.9375,15.1748046875,1.8818359375
0.031,-19.0185546875,13.212890625,4.884765625
0.0315,-19.05859375,10.41015625,7.7275390625
0.032,-19.1787109375,7.4873046875,10.890625
0.0325,-18.658203125,3.5234375,14.25390625
0.033,-17.0166015625,-0.5205078125,16.6962890625
0.0335,-15.4150390625,-3.5634765625,18.1376953125
0.034,-13.61328125,-6.40625,19.21875
0.0345,-10.890625,-9.12890625,19.2587890625
0.035,-6.326171875,-12.7724609375,18.498046875
0.0355,-2.40234375,-15.4951171875,17.45703125
0.036,1.921875,-17.5771484375,15.4951171875
0.0365,4.8447265625,-18.578125,13.7734375
0.037,7.767578125,-18.73828125,11.291015625
0.0375,10.650390625,-18.9384765625,8.6484375
0.038,14.2138671875,-17.9775390625,4.4443359375
0.0385,16.736328125,-16.2958984375,0.240234375
0.039,18.2177734375,-14.654296875,-2.8828125
0.0395,19.21875,-12.65234375,-5.845703125
0.04,19.1787109375,-9.76953125,-8.6484375
0.0405,18.8984375,-6.0458984375,-12.251953125
0.041,18.4580078125,-2.5224609375,-15.134765625
0.0415,16.65625,1.5615234375,-17.4970703125
0.042,14.7744140625,4.5244140625,-18.658203125
0.0425,12.4921875,7.3271484375,-19.21875
0.043,9.6494140625,10.2900390625,-19.4990234375
0.0435,4.724609375,14.0537109375,-18.4580078125
0.044,0.4404296875,16.576171875,-16.736328125
0.0445,-3.1630859375,18.2177734375,-15.134765625
0.045,-6.2060546875,19.138671875,-13.2529296875
0.0455,-9.1689453125,18.978515625,-10.330078125
0.046,-12.4521484375,18.6982421875,-6.9267578125
0.0465,-15.53515625,17.7373046875,-3.0830078125
0.047,-17.8974609375,15.6552734375,1.4013671875
0.0475,-18.978515625,13.8134765625,4.2841796875
0.048,-19.619140625,11.4912109375,7.20703125
0.0485,-19.69921875,8.48828125,10.2099609375
0.049,-18.978515625,4.2841796875,13.8935546875
0.0495,-17.9375,0.6005859375,16.49609375
0.05,-16.3359375,-3.04296875,18.5380859375
0.0505,-14.3740234375,-5.9658203125,19.4990234375
0.051,-11.4912109375,-8.80859375,19.5390625
0.0515,-8.1279296875,-12.091796875,19.5390625
0.052,-3.36328125,-15.4150390625,18.2978515625
0.0525,1.4013671875,-17.6572265625,16.0556640625
0.053,4.3642578125,-18.8583984375,14.4541015625
0.0535,7.3271484375,-19.4990234375,12.412109375
0.054,10.3701171875,-19.21875,9.3291015625
0.0545,13.7734375,-18.4580078125,5.2451171875
0.055,16.5361328125,-17.216796875,1.44140625
0.0555,18.578125,-15.2548828125,-2.642578125
0.056,19.3388671875,-13.212890625,-5.4052734375
0.0565,19.5791015625,-10.4501953125,-8.4482421875
0.057,19.4990234375,-7.3271484375,-11.5712890625
0.0575,18.818359375,-3.2431640625,-14.89453125
0.058,17.13671875,0.80078125,-17.2568359375
0.0585,15.4951171875,3.8837890625,-18.7783203125
0.059,13.373046875,6.8466796875,-19.5791015625
0.0595,10.2099609375,9.7294921875,-19.37890625
0.06,6.166015625,13.1728515625,-18.8984375
0.0605,1.841796875,16.095703125,-17.6572265625
0.061,-2.72265625,18.09765625,-15.4150390625
0.0615,-5.4453125,18.8583984375,-13.7333984375
0.062,-8.3681640625,19.21875,-11.37109375
0.0625,-11.53125,18.978515625,-8.16796875
0.063,-14.7744140625,17.9775390625,-4.083984375
0.0635,-17.216796875,16.3359375,0.0400390625
0.064,-18.9384765625,14.4541015625,3.5234375
0.0645,-19.5390625,12.251953125,6.326171875
0.065,-19.619140625,9.2490234375,9.44921875
0.0655,-19.298828125,5.6455078125,12.7724609375
0.066,-18.578125,1.8818359375,15.935546875
0.0665,-16.65625,-2.2822265625,18.0576171875
0.067,-14.9345703125,-5.044921875,19.1787109375
0.0675,-12.7724609375,-7.8876953125,19.859375
0.068,-9.2890625,-10.970703125,19.5791015625
0.0685,-4.8046875,-14.333984375,18.578125
0.069,-0.3603515625,-16.9765625,16.9765625
0.0695,3.68359375,-18.8583984375,15.0546875
0.07,6.40625,-19.2587890625,13.0927734375
0.0705,9.44921875,-19.4189453125,10.3701171875
0.071,12.8525390625,-19.0185546875,6.6865234375
0.0715,15.8955078125,-17.8974609375,2.72265625
0.072,18.177734375,-15.9755859375,-1.5615234375
0.0725,19.458984375,-14.09375,-4.6044921875
0.073,19.939453125,-11.6513671875,-7.5673828125
0.0735,19.859375,-8.328125,-10.8505859375
0.074,19.21875,-4.4443359375,-14.09375
0.0745,18.1376953125,-0.560546875,-16.896484375
0.075,16.2158203125,3.4033203125,-18.9384765625
0.0755,14.09375,6.0859375,-19.5791015625
0.076,11.53125,9.0087890625,-20.01953125
0.0765,7.52734375,12.572265625,-19.619140625
0.077,3.123046875,15.615234375,-18.3779296875
0.0775,-1.4814453125,17.857421875,-16.3359375
0.078,-4.96484375,19.37890625,-14.6142578125
0.0785,-7.767578125,19.5791015625,-12.2919921875
0.079,-10.890625,19.4990234375,-9.2890625
0.0795,-14.2939453125,18.818359375,-5.3251953125
0.08,-17.1767578125,17.3369140625,-1.12109375
0.0805,-19.1787109375,15.2548828125,2.9228515625
0.081,-20.0595703125,13.1728515625,5.845703125
0.0815,-20.419921875,10.490234375,8.96875
0.082,-20.2197265625,6.6865234375,12.6123046875
0.0825,-19.37890625,2.8828125,15.615234375
0.083,-17.8173828125,-1.201171875,18.0576171875
0.0835,-16.015625,-4.8447265625,19.9794921875
0.084,-13.533203125,-7.5673828125,20.2998046875
0.0845,-10.6904296875,-10.5302734375,20.4599609375
0.085,-6.166015625,-14.25390625,19.859375
0.0855,-1.4013671875,-17.1767578125,18.177734375
0.086,2.962890625,-19.0185546875,15.9755859375
0.0865,6.1259765625,-20.1796875,14.1337890625
0.087,9.1689453125,-20.33984375,11.53125
0.0875,12.6123046875,-19.8994140625,7.8076171875
0.088,15.8154296875,-19.05859375,3.9638671875
0.0885,18.5380859375,-17.2568359375,-0.640625
0.089,20.33984375,-15.1748046875,-4.484375
0.0895,20.7001953125,-12.65234375,-7.287109375
0.09,20.98046875,-9.7294921875,-10.4501953125
0.0905,20.419921875,-5.365234375,-14.2939453125
0.091,19.3388671875,-1.521484375,-17.1767578125
0.0915,17.3369140625,2.5224609375,-19.1787109375
0.092,15.4951171875,5.92578125,-20.7001953125
0.0925,12.5322265625,8.80859375,-20.8203125
0.093,9.0087890625,12.1318359375,-20.580078125
0.0935,4.564453125,15.4951171875,-19.7392578125
0.094,-0.560546875,18.2978515625,-17.697265625
0.0945,-4.484375,19.859375,-15.53515625
0.095,-7.3671875,20.4599609375,-13.453125
0.0955,-10.5302734375,20.6201171875,-10.73046875
0.096,-14.25390625,19.69921875,-6.24609375
0.0965,-17.0966796875,18.5380859375,-2.4423828125
0.097,-19.4990234375,16.49609375,1.9619140625
0.0975,-21.0205078125,14.3740234375,5.60546875
0.098,-21.0205078125,11.53125,8.48828125
0.0985,-21.1806640625,8.3681640625,11.8515625
0.099,-20.4599609375,4.00390625,15.4951171875
0.0995,-19.0986328125,-0.240234375,18.41796875
0.1,-16.9365234375,-4.00390625,20.0595703125
0.1005,-14.9345703125,-7.046875,21.140625
0.101,-11.9716796875,-10.1298828125,21.30078125
0.1015,-7.52734375,-13.8134765625,20.6201171875
0.102,-3.2431640625,-16.6962890625,19.4990234375
0.1025,1.921875,-19.2587890625,17.13671875
0.103,5.685546875,-20.66015625,15.0947265625
0.1035,8.6083984375,-20.7802734375,12.5322265625
0.104,11.69140625,-21.0205078125,9.76953125
0.1045,15.6552734375,-19.939453125,4.9248046875
0.105,18.498046875,-18.2578125,0.6005859375
0.1055,20.419921875,-16.17578125,-3.4033203125
0.106,21.5810546875,-13.93359375,-6.8466796875
0.1065,21.5009765625,-10.73046875,-10.009765625
0.107,21.3408203125,-6.9267578125,-13.6533203125
0.1075,20.4599609375,-2.962890625,-16.7763671875
0.108,18.6982421875,1.6015625,-19.5791015625
0.1085,16.3359375,5.4052734375,-21.1005859375
0.109,13.7734375,8.328125,-21.541015625
0.1095,10.8505859375,11.4912109375,-21.78125
0.11,5.4052734375,15.6552734375,-20.66015625
0.1105,1.0009765625,18.2578125,-19.05859375
0.111,-3.68359375,20.33984375,-16.7763671875
0.1115,-7.2470703125,21.541015625,-14.654296875
0.112,-10.41015625,21.1806640625,-11.4111328125
0.1125,-13.61328125,21.0205078125,-8.2080078125
0.113,-17.2568359375,19.859375,-3.603515625
0.1135,-20.0595703125,17.6171875,1.44140625
0.114,-21.5009765625,15.4150390625,5.044921875
0.1145,-22.26171875,12.8525390625,8.328125
0.115,-22.1416015625,9.5693359375,11.5712890625
0.1155,-21.5009765625,4.8447265625,15.6953125
0.116,-20.33984375,1.0009765625,18.3779296875
0.1165,-18.337890625,-3.443359375,20.7802734375
0.117,-15.9755859375,-7.046875,22.1015625
0.1175,-12.8125,-10.009765625,22.021484375
0.118,-9.7294921875,-13.1328125,22.1015625
0.1185,-4.1240234375,-17.0966796875,20.66015625
0.119,1.0810546875,-19.6591796875,18.3779296875
0.1195,4.9248046875,-21.140625,16.2158203125
0.12,8.3681640625,-22.1015625,13.93359375
0.1205,11.69140625,-21.6611328125,10.4501953125
0.121,15.294921875,-20.900390625,6.24609375
0.1215,18.41796875,-19.69921875,2.162109375
0.122,20.9404296875,-17.296875,-2.8427734375
0.1225,22.0615234375,-14.89453125,-6.2861328125
0.123,22.341796875,-11.931640625,-9.529296875
0.1235,22.3017578125,-8.80859375,-12.6923828125
0.124,21.3408203125,-3.8037109375,-16.736328125
0.1245,19.69921875,0.48046875,-19.298828125
0.125,17.5771484375,4.32421875,-21.1806640625
0.1255,15.294921875,7.8076171875,-22.421875
0.126,11.53125,11.05078125,-21.94140625
0.1265,7.6875,14.4541015625,-21.701171875
0.127,2.8427734375,17.8974609375,-20.3798828125
0.1275,-2.7626953125,20.419921875,-17.6572265625
0.128,-6.1259765625,21.4609375,-15.53515625
0.1285,-9.4892578125,21.94140625,-13.0927734375
0.129,-12.8125,21.701171875,-9.689453125
0.1295,-16.65625,20.4599609375,-4.6845703125
0.13,-19.458984375,18.8583984375,-0.4404296875
0.1305,-21.541015625,16.49609375,4.00390625
0.131,-22.421875,14.013671875,7.3671875
0.1315,-22.3818359375,10.5302734375,10.7705078125
0.132,-22.181640625,7.046875,14.1337890625
0.1325,-21.220703125,2.482421875,17.8173828125
0.133,-19.0986328125,-2.2822265625,20.419921875
0.1335,-16.8564453125,-5.8056640625,21.78125
0.134,-14.57421875,-9.0087890625,22.7421875
0.1345,-10.73046875,-12.33203125,22.26171875
0.135,-5.845703125,-16.0556640625,21.30078125
0.1355,-1.201171875,-19.05859375,19.8193359375
0.136,4.083984375,-21.30078125,17.1767578125
0.1365,7.3671875,-22.0615234375,14.8544921875
0.137,10.73046875,-22.181640625,11.8115234375
0.1375,14.1337890625,-21.8212890625,8.3681640625
0.138,17.8974609375,-20.4599609375,3.36328125
0.1385,20.6201171875,-18.2978515625,-1.5615234375
0.139,22.26171875,-16.0556640625,-5.3251953125
0.1395,22.982421875,-13.453125,-8.6884765625
0.14,22.7021484375,-9.6494140625,-12.2119140625
0.1405,22.0615234375,-5.4453125,-15.8154296875
0.141,21.060546875,-1.3212890625,-18.978515625
0.1415,18.6181640625,3.603515625,-21.4609375
0.142,16.095703125,7.0068359375,-22.3818359375
0.1425,13.3330078125,10.2099609375,-22.9423828125
0.143,9.4091796875,13.693359375,-22.58203125
0.1435,3.8837890625,17.537109375,-21.1005859375
0.144,-1.0009765625,20.1396484375,-19.0986328125
0.1445,-5.4853515625,22.021484375,-16.736328125
0.145,-8.8486328125,22.501953125,-14.173828125
0.1455,-12.3720703125,22.26171875,-10.5703125
0.146,-15.8955078125,21.6611328125,-6.6865234375
0.1465,-19.298828125,20.1396484375,-1.8818359375
0.147,-21.78125,17.4970703125,3.2431640625
0.1475,-22.9423828125,15.0947265625,6.7265625
0.148,-23.4228515625,12.171875,10.169921875
0.1485,-23.0625,8.16796875,13.8134765625
0.149,-22.0615234375,3.5234375,17.537109375
0.1495,-20.5400390625,-0.720703125,20.33984375
0.15,-18.2177734375,-5.28515625,22.5419921875
0.1505,-15.455078125,-8.4482421875,23.0625
0.151,-12.171875,-11.8115234375,23.142578125
0.1515,-7.9677734375,-15.4150390625,22.7021484375
0.152,-2.40234375,-18.978515625,20.8203125
0.1525,2.8828125,-21.2607421875,18.177734375
0.153,6.6865234375,-22.6220703125,15.9755859375
0.1535,10.0498046875,-22.90234375,13.2529296875
0.154,13.6533203125,-22.341796875,9.3291015625
0.1545,17.216796875,-21.3408203125,4.96484375
0.155,20.33984375,-19.619140625,0.240234375
0.1555,22.5419921875,-16.9765625,-4.6845703125
0.156,23.142578125,-14.3740234375,-7.8876953125
0.1565,23.4228515625,-11.0908203125,-11.4111328125
0.157,22.9423828125,-7.0068359375,-15.134765625
0.1575,21.78125,-2.40234375,-18.578125
0.158,19.6591796875,2.162109375,-20.98046875
0.1585,17.4169921875,6.2060546875,-22.8623046875
0.159,14.4140625,9.44921875,-23.142578125
0.1595,10.6904296875,12.8125,-22.9423828125
0.16,6.0859375,16.49609375,-22.2216796875
0.1605,0.7607421875,19.69921875,-20.259765625
0.161,-4.404296875,21.7412109375,-17.4970703125
0.1615,-7.7275390625,22.58203125,-15.2548828125
0.162,-11.130859375,22.7822265625,-12.2919921875
0.1625,-14.814453125,22.021484375,-8.0478515625
0.163,-18.177734375,20.7802734375,-3.6435546875
0.1635,-21.0205078125,18.6982421875,1.28125
0.164,-22.9423828125,16.17578125,5.685546875
0.1645,-23.1826171875,13.29296875,8.80859375
0.165,-23.2626953125,9.8095703125,12.412109375
0.1655,-22.58203125,5.3251953125,16.255859375
0.166,-21.380859375,0.9208984375,19.4990234375
0.1665,-18.9384765625,-3.68359375,21.62109375
0.167,-16.736328125,-7.20703125,23.0625
0.1675,-13.7734375,-10.41015625,23.3427734375
0.168,-9.529296875,-14.013671875,22.7421875
0.1685,-4.7646484375,-17.45703125,21.5810546875
0.169,0.720703125,-20.5,19.4189453125
0.1695,5.4052734375,-22.2216796875,16.8564453125
0.17,8.48828125,-22.58203125,14.3740234375
0.1705,12.01171875,-22.7421875,11.2509765625
0.171,15.935546875,-21.78125,6.56640625
0.1715,19.05859375,-20.33984375,2.162109375
0.172,21.541015625,-18.017578125,-2.6826171875
0.1725,23.1025390625,-15.615234375,-6.6064453125
0.173,23.1826171875,-12.4921875,-9.8095703125
0.1735,23.1025390625,-8.728515625,-13.533203125
0.174,22.2216796875,-4.2841796875,-17.0966796875
0.1745,20.740234375,0.3203125,-20.2197265625
0.175,18.09765625,4.8046875,-22.1015625
0.1755,15.6552734375,8.0078125,-22.9423828125
0.176,12.4921875,11.37109375,-23.2626953125
0.1765,7.5673828125,15.3349609375,-22.4619140625
0.177,2.9228515625,18.3779296875,-21.0205078125
0.1775,-2.40234375,21.0205078125,-18.578125
0.178,-6.646484375,22.6220703125,-16.2958984375
0.1785,-9.7294921875,22.5419921875,-13.373046875
0.179,-13.1728515625,22.5419921875,-10.1298828125
0.1795,-17.1767578125,21.4208984375,-5.2451171875
0.18,-20.1396484375,19.4990234375,-0.5205078125
0.1805,-22.181640625,17.056640625,4.0439453125
0.181,-23.2626953125,14.57421875,7.6474609375
0.1815,-23.3427734375,11.2109375,11.05078125
0.182,-22.982421875,6.88671875,15.0947265625
0.1825,-21.94140625,2.6826171875,18.2177734375
0.183,-20.0595703125,-2.001953125,21.1005859375
0.1835,-17.537109375,-6.24609375,22.8623046875
0.184,-14.6943359375,-9.2490234375,23.0625
0.1845,-11.611328125,-12.572265625,23.3427734375
0.185,-6.1259765625,-16.736328125,22.1416015625
0.1855,-1.1611328125,-19.4990234375,20.2197265625
0.186,3.68359375,-21.5009765625,17.7373046875
0.1865,7.52734375,-22.8623046875,15.4951171875
0.187,10.7705078125,-22.5419921875,12.2119140625
0.1875,14.333984375,-22.1416015625,8.48828125
0.188,17.8974609375,-21.140625,4.00390625
0.1885,20.8203125,-18.8583984375,-1.1611328125
0.189,22.5419921875,-16.3759765625,-5.28515625
0.1895,23.1025390625,-13.693359375,-8.5283203125
0.19,23.1826171875,-10.41015625,-11.8916015625
0.1905,22.421875,-5.4853515625,-16.095703125
0.191,21.1806640625,-1.5615234375,-18.8984375
0.1915,19.05859375,2.9228515625,-21.1806640625
0.192,16.7763671875,6.8466796875,-22.8623046875
0.1925,13.373046875,9.8896484375,-22.6220703125
0.193,10.0498046875,13.1728515625,-22.7021484375
0.1935,4.7646484375,17.13671875,-21.5009765625
0.194,-0.640625,19.8994140625,-19.1787109375
0.1945,-4.7646484375,21.4609375,-16.81640625
0.195,-8.2080078125,22.341796875,-14.57421875
0.1955,-11.4912109375,22.1015625,-11.291015625
0.196,-15.2548828125,21.1806640625,-6.806640625
0.1965,-18.2578125,20.0595703125,-2.8427734375
0.197,-20.8203125,17.7373046875,2.08203125
0.1975,-22.3017578125,15.3349609375,5.92578125
0.198,-22.421875,12.3720703125,9.0087890625
0.1985,-22.58203125,9.1689453125,12.412109375
0.199,-21.7412109375,4.2841796875,16.49609375
0.1995,-20.2197265625,0.0,19.2587890625
0.2,-18.017578125,-3.9638671875,21.060546875
0.2005,-16.015625,-7.4072265625,22.4619140625
0.201,-12.5322265625,-10.5302734375,22.26171875
0.2015,-8.408203125,-14.09375,21.78125
0.202,-3.84375,-17.3369140625,20.66015625
0.2025,1.6416015625,-20.01953125,18.1376953125
0.203,5.4453125,-21.3408203125,15.9755859375
0.2035,8.5283203125,-21.7412109375,13.4130859375
0.204,11.8115234375,-21.78125,10.490234375
0.2045,15.8955078125,-20.6201171875,5.4052734375
0.205,18.658203125,-19.0986328125,1.28125
0.2055,20.7802734375,-16.9765625,-2.962890625
0.206,22.0615234375,-14.6943359375,-6.5263671875
0.2065,21.9013671875,-11.4111328125,-9.6494140625
0.207,21.9013671875,-7.84765625,-13.212890625
0.2075,21.1005859375,-3.603515625,-16.736328125
0.208,19.2587890625,1.0009765625,-19.5390625
0.2085,16.9765625,4.64453125,-21.0205078125
0.209,14.734375,7.8076171875,-21.94140625
0.2095,11.53125,11.0107421875,-21.94140625
0.21,6.326171875,15.0546875,-20.900390625
0.2105,2.162109375,17.77734375,-19.6591796875
0.211,-2.8427734375,20.099609375,-17.3369140625
0.2115,-6.4462890625,21.30078125,-15.134765625
0.212,-9.4892578125,21.1806640625,-12.1318359375
0.2125,-12.7724609375,21.140625,-9.12890625
0.213,-16.576171875,20.01953125,-4.3642578125
0.2135,-19.298828125,17.8974609375,0.4404296875
0.214,-20.8603515625,15.8955078125,4.00390625
0.2145,-21.861328125,13.533203125,7.3271484375
0.215,-21.7412109375,10.2099609375,10.490234375
0.2155,-21.2607421875,5.8857421875,14.4140625
0.216,-20.3798828125,2.1220703125,17.3369140625
0.2165,-18.5380859375,-2.322265625,19.859375
0.217,-16.2158203125,-5.8056640625,21.140625
0.2175,-13.61328125,-8.6884765625,21.4208984375
0.218,-10.5703125,-11.7314453125,21.62109375
0.2185,-5.044921875,-15.775390625,20.259765625
0.219,-0.400390625,-18.2578125,18.2978515625
0.2195,3.5634765625,-20.01953125,16.3359375
0.22,7.0068359375,-21.060546875,14.2138671875
0.2205,10.1298828125,-20.7001953125,10.9306640625
0.221,13.5732421875,-20.2197265625,7.287109375
0.2215,16.7763671875,-19.2587890625,3.283203125
0.222,19.2587890625,-17.0166015625,-1.4814453125
0.2225,20.4599609375,-14.9345703125,-4.724609375
0.223,21.0205078125,-12.4521484375,-7.767578125
0.2235,21.060546875,-9.4892578125,-10.7705078125
0.224,20.33984375,-4.8447265625,-14.7744140625
0.2245,19.05859375,-1.1611328125,-17.3369140625
0.225,17.296875,2.6826171875,-19.3388671875
0.2255,15.1748046875,6.0859375,-20.580078125
0.226,12.01171875,8.96875,-20.3798828125
0.2265,8.80859375,12.171875,-20.4599609375
0.227,4.00390625,15.6953125,-19.37890625
0.2275,-1.0009765625,18.09765625,-17.0166015625
0.228,-4.2041015625,19.37890625,-15.294921875
0.2285,-7.3671875,20.1796875,-13.1728515625
0.229,-10.2900390625,19.9794921875,-10.25
0.2295,-14.013671875,19.05859375,-5.845703125
0.23,-16.6962890625,17.9775390625,-2.162109375
0.2305,-18.8583984375,15.9755859375,1.9619140625
0.231,-19.8994140625,13.93359375,5.0849609375
0.2315,-20.099609375,11.0908203125,8.0078125
0.232,-20.2197265625,8.1279296875,11.1708984375
0.2325,-19.5791015625,3.84375,14.8544921875
0.233,-17.9775390625,-0.3203125,17.296875
0.2335,-16.2958984375,-3.4833984375,18.8583984375
0.234,-14.4541015625,-6.40625,20.099609375
0.2345,-11.4111328125,-9.2490234375,19.859375
0.235,-7.1669921875,-12.8125,19.3388671875
0.2355,-3.04296875,-15.775390625,18.337890625
0.236,1.681640625,-18.017578125,16.1357421875
0.2365,4.64453125,-19.0986328125,14.3740234375
0.237,7.6474609375,-19.458984375,12.0517578125
0.2375,10.6103515625,-19.4990234375,9.2890625
0.238,14.25390625,-18.578125,4.884765625
0.2385,16.8564453125,-16.9765625,0.880859375
0.239,18.578125,-15.3349609375,-2.5224609375
0.2395,19.5390625,-13.212890625,-5.525390625
0.24,19.5390625,-10.41015625,-8.4482421875
0.2405,19.4189453125,-6.9267578125,-11.8916015625
0.241,18.8984375,-3.283203125,-15.0546875
0.2415,17.13671875,0.9609375,-17.4169921875
0.242,15.3349609375,3.9638671875,-18.658203125
0.2425,13.2529296875,6.88671875,-19.4990234375
0.243,10.330078125,9.76953125,-19.5390625
0.2435,5.4853515625,13.453125,-18.578125
0.244,1.4013671875,16.1357421875,-17.296875
0.2445,-2.5625,18.017578125,-15.53515625
0.245,-5.525390625,18.978515625,-13.6533203125
0.2455,-8.48828125,18.9384765625,-10.890625
0.246,-11.69140625,18.8583984375,-7.767578125
0.2465,-14.9345703125,17.8974609375,-3.8037109375
0.247,-17.3369140625,15.9755859375,0.560546875
0.2475,-18.6181640625,14.25390625,3.4833984375
0.248,-19.37890625,12.0517578125,6.40625
0.2485,-19.37890625,9.12890625,9.2890625
0.249,-18.9384765625,5.0849609375,12.9326171875
0.2495,-18.09765625,1.6015625,15.6552734375
0.25,-16.4560546875,-2.2421875,17.857421875
0.2505,-14.5341796875,-5.0849609375,18.8583984375
0.251,-12.0517578125,-7.84765625,19.1787109375
0.2515,-9.0087890625,-10.970703125,19.298828125
0.252,-4.244140625,-14.3740234375,18.1376953125
0.2525,0.2802734375,-16.736328125,16.17578125
0.253,3.443359375,-18.2177734375,14.734375
0.2535,6.3662109375,-18.978515625,12.7724609375
0.254,9.2490234375,-18.8583984375,9.9296875
0.2545,12.6923828125,-18.337890625,6.2060546875
0.255,15.615234375,-17.3369140625,2.482421875
0.2555,17.77734375,-15.4150390625,-1.6416015625
0.256,18.6982421875,-13.61328125,-4.3642578125
0.2565,19.138671875,-11.2509765625,-7.2470703125
0.257,19.21875,-8.2880859375,-10.2900390625
0.2575,18.578125,-4.2041015625,-13.7734375
0.258,17.2568359375,-0.4404296875,-16.17578125
0.2585,15.7353515625,2.8828125,-17.9775390625
0.259,13.7333984375,5.8056640625,-18.8984375
0.2595,10.8505859375,8.568359375,-18.8984375
0.26,7.1669921875,11.9716796875,-18.658203125
0.2605,2.8828125,15.0146484375,-17.6572265625
0.261,-1.6416015625,17.13671875,-15.455078125
0.2615,-4.404296875,18.177734375,-13.9736328125
0.262,-7.3271484375,18.73828125,-11.8515625
0.2625,-10.330078125,18.578125,-8.8486328125
0.263,-13.61328125,17.8173828125,-4.9248046875
0.2635,-16.2158203125,16.416015625,-1.12109375
0.264,-18.09765625,14.654296875,2.5625
0.2645,-18.818359375,12.65234375,5.205078125
0.265,-19.05859375,9.9296875,8.16796875
0.2655,-18.9384765625,6.6064453125,11.53125
0.266,-18.337890625,2.8427734375,14.654296875
0.2665,-16.65625,-1.12109375,16.896484375
0.267,-15.0947265625,-4.00390625,18.2578125
0.2675,-13.0927734375,-6.7666015625,19.0986328125
0.268,-10.009765625,-9.6494140625,18.9384765625
0.2685,-5.765625,-13.052734375,18.2578125
0.269,-1.4814453125,-15.85546875,16.9365234375
0.2695,2.642578125,-17.77734375,15.0146484375
0.27,5.2451171875,-18.4580078125,13.29296875
0.2705,8.248046875,-18.7783203125,10.8505859375
0.271,11.4912109375,-18.5380859375,7.5673828125
0.2715,14.57421875,-17.6572265625,3.68359375
0.272,16.9365234375,-15.9755859375,-0.400390625
0.2725,18.498046875,-14.25390625,-3.5634765625
0.273,19.0986328125,-11.9716796875,-6.3662109375
0.2735,19.1787109375,-9.0087890625,-9.44921875
0.274,18.6982421875,-5.365234375,-12.732421875
0.2745,17.9375,-1.6416015625,-15.6953125
0.275,16.1357421875,2.2822265625,-17.697265625
0.2755,14.25390625,5.0048828125,-18.6181640625
