wavelength,x,y,z
0.1945,2.5625,0.2802734375,-3.283203125
0.195,2.72265625,-0.2802734375,-2.9228515625
0.1955,2.8427734375,-1.0009765625,-2.3623046875
0.196,2.962890625,-1.6416015625,-1.8818359375
0.1965,3.0029296875,-2.1220703125,-1.361328125
0.197,2.962890625,-2.5625,-0.9208984375
0.1975,2.6025390625,-2.72265625,-0.400390625
0.198,2.08203125,-2.9228515625,0.3203125
0.1985,1.6416015625,-3.203125,1.0810546875
0.199,1.12109375,-3.2431640625,1.6416015625
0.1995,0.720703125,-3.283203125,2.08203125
0.2,0.240234375,-3.2431640625,2.40234375
0.2005,-0.3203125,-2.9228515625,2.6826171875
0.201,-1.12109375,-2.40234375,2.8828125
0.2015,-1.76171875,-1.8818359375,3.0830078125
0.202,-2.2822265625,-1.361328125,3.123046875
0.2025,-2.6025390625,-1.0009765625,3.04296875
0.203,-2.802734375,-0.5205078125,2.72265625
0.2035,-2.9228515625,0.16015625,2.2822265625
0.204,-3.203125,0.880859375,1.841796875
0.2045,-3.203125,1.5615234375,1.2412109375
0.205,-3.2431640625,2.001953125,0.80078125
0.2055,-3.1630859375,2.40234375,0.2802734375
0.206,-2.802734375,2.642578125,-0.3203125
0.2065,-2.2421875,2.8427734375,-1.0810546875
0.207,-1.7216796875,3.0830078125,-1.8017578125
0.2075,-1.201171875,3.1630859375,-2.40234375
0.208,-0.80078125,3.123046875,-2.8427734375
0.2085,-0.240234375,2.8427734375,-3.0830078125
0.209,0.48046875,2.40234375,-3.36328125
0.2095,1.28125,1.921875,-3.5634765625
0.21,1.841796875,1.4013671875,-3.6435546875
0.2105,2.2421875,0.9609375,-3.603515625
0.211,2.5224609375,0.6005859375,-3.5634765625
0.2115,2.6826171875,0.0400390625,-3.123046875
0.212,2.802734375,-0.6806640625,-2.5625
0.2125,3.0029296875,-1.4013671875,-2.08203125
0.213,3.04296875,-2.001953125,-1.5615234375
0.2135,3.0029296875,-2.40234375,-1.1611328125
0.214,2.7626953125,-2.6826171875,-0.640625
0.2145,2.3623046875,-2.8828125,0.0400390625
0.215,1.76171875,-3.123046875,0.880859375
0.2155,1.2412109375,-3.2431640625,1.4814453125
0.216,0.80078125,-3.36328125,1.9619140625
0.2165,0.4404296875,-3.3232421875,2.322265625
0.217,-0.2001953125,-2.962890625,2.5224609375
0.2175,-0.880859375,-2.4423828125,2.802734375
0.218,-1.6015625,-1.9619140625,3.0029296875
0.2185,-2.1220703125,-1.4814453125,3.04296875
0.219,-2.482421875,-1.12109375,3.04296875
0.2195,-2.72265625,-0.640625,2.8427734375
0.22,-2.8828125,-0.080078125,2.40234375
0.2205,-3.0029296875,0.6005859375,1.921875
0.221,-3.203125,1.28125,1.4013671875
0.2215,-3.203125,1.921875,0.9208984375
0.222,-3.203125,2.2421875,0.48046875
0.2225,-2.8828125,2.5224609375,-0.080078125
0.223,-2.4423828125,2.7626953125,-0.80078125
0.2235,-1.8818359375,3.04296875,-1.6015625
0.224,-1.361328125,3.04296875,-2.2021484375
0.2245,-0.9609375,3.123046875,-2.6826171875
0.225,-0.5205078125,3.04296875,-3.04296875
0.2255,0.16015625,2.6826171875,-3.2431640625
0.226,0.9208984375,2.162109375,-3.4833984375
0.2265,1.6015625,1.6416015625,-3.68359375
0.227,2.162109375,1.1611328125,-3.7236328125
0.2275,2.482421875,0.7607421875,-3.603515625
0.228,2.642578125,0.240234375,-3.283203125
0.2285,2.802734375,-0.4404296875,-2.8427734375
0.229,2.962890625,-1.201171875,-2.2822265625
0.2295,3.0830078125,-1.8017578125,-1.8017578125
0.23,3.04296875,-2.322265625,-1.28125
0.2305,2.962890625,-2.642578125,-0.8408203125
0.231,2.5224609375,-2.8427734375,-0.2001953125
0.2315,1.9619140625,-3.0830078125,0.6005859375
0.232,1.4013671875,-3.283203125,1.3212890625
0.2325,0.9208984375,-3.36328125,1.921875
0.233,0.48046875,-3.36328125,2.2421875
0.2335,0.0,-3.0830078125,2.5625
0.234,-0.720703125,-2.6025390625,2.7626953125
0.2345,-1.4814453125,-2.0419921875,2.962890625
0.235,-2.0419921875,-1.6015625,3.0830078125
0.2355,-2.5224609375,-1.12109375,3.04296875
0.236,-2.72265625,-0.720703125,2.9228515625
0.2365,-2.8427734375,-0.240234375,2.5224609375
0.237,-2.962890625,0.4404296875,2.0419921875
0.2375,-3.1630859375,1.201171875,1.521484375
0.238,-3.203125,1.76171875,1.0009765625
0.2385,-3.1630859375,2.162109375,0.560546875
0.239,-3.0029296875,2.482421875,0.080078125
0.2395,-2.5224609375,2.6826171875,-0.6005859375
0.24,-2.001953125,2.8427734375,-1.3212890625
0.2405,-1.4814453125,3.0029296875,-2.001953125
0.241,-1.041015625,3.0830078125,-2.5625
0.2415,-0.640625,3.04296875,-2.8427734375
0.242,-0.16015625,2.7626953125,-3.0830078125
0.2425,0.6005859375,2.3623046875,-3.36328125
0.243,1.3212890625,1.8017578125,-3.5634765625
0.2435,1.841796875,1.361328125,-3.603515625
0.244,2.2421875,0.9208984375,-3.603515625
0.2445,2.5224609375,0.5205078125,-3.443359375
0.245,2.642578125,0.0,-3.04296875
0.2455,2.8427734375,-0.7607421875,-2.5625
0.246,3.04296875,-1.44140625,-2.0419921875
0.2465,3.0830078125,-2.08203125,-1.521484375
0.247,3.04296875,-2.4423828125,-1.12109375
0.2475,2.7626953125,-2.72265625,-0.5205078125
0.248,2.2822265625,-3.0830078125,0.16015625
0.2485,1.7216796875,-3.283203125,0.9609375
0.249,1.2412109375,-3.4033203125,1.5615234375
0.2495,0.7607421875,-3.443359375,2.162109375
0.25,0.3203125,-3.283203125,2.482421875
0.2505,-0.3603515625,-2.8828125,2.6826171875
0.251,-1.12109375,-2.40234375,3.0029296875
0.2515,-1.921875,-1.8017578125,3.1630859375
0.252,-2.3623046875,-1.361328125,3.1630859375
0.2525,-2.6826171875,-0.9208984375,3.04296875
0.253,-2.8828125,-0.4404296875,2.7626953125
0.2535,-2.962890625,0.3203125,2.2021484375
0.254,-3.203125,1.0810546875,1.6416015625
0.2545,-3.283203125,1.7216796875,1.12109375
0.255,-3.283203125,2.2021484375,0.640625
0.2555,-3.0830078125,2.482421875,0.16015625
0.256,-2.642578125,2.642578125,-0.48046875
0.2565,-2.1220703125,2.8828125,-1.28125
0.257,-1.5615234375,3.04296875,-2.08203125
0.2575,-1.041015625,3.123046875,-2.482421875
0.258,-0.640625,3.0830078125,-2.8828125
0.2585,-0.16015625,2.8427734375,-3.1630859375
0.259,0.6005859375,2.2822265625,-3.283203125
0.2595,1.28125,1.841796875,-3.5634765625
0.26,1.921875,1.28125,-3.6435546875
0.2605,2.322265625,0.9208984375,-3.6435546875
0.261,2.5224609375,0.48046875,-3.4833984375
0.2615,2.6826171875,0.0,-3.123046875
0.262,2.8427734375,-0.6806640625,-2.6025390625
0.2625,3.0029296875,-1.44140625,-2.0419921875
0.263,3.04296875,-1.9619140625,-1.6015625
0.2635,3.04296875,-2.482421875,-1.12109375
0.264,2.8427734375,-2.7626953125,-0.640625
0.2645,2.3623046875,-2.9228515625,0.0
0.265,1.921875,-3.2431640625,0.7607421875
0.2655,1.28125,-3.3232421875,1.521484375
0.266,0.880859375,-3.36328125,2.0419921875
0.2665,0.400390625,-3.3232421875,2.40234375
0.267,-0.16015625,-3.0830078125,2.6826171875
0.2675,-0.9208984375,-2.5625,2.8828125
0.268,-1.681640625,-2.001953125,3.123046875
0.2685,-2.2421875,-1.521484375,3.1630859375
0.269,-2.6826171875,-1.041015625,3.203125
0.2695,-2.8828125,-0.640625,2.9228515625
0.27,-3.0029296875,0.0400390625,2.482421875
0.2705,-3.203125,0.7607421875,1.9619140625
0.271,-3.36328125,1.5615234375,1.3212890625
0.2715,-3.36328125,2.1220703125,0.80078125
0.272,-3.283203125,2.5224609375,0.2802734375
0.2725,-2.962890625,2.72265625,-0.240234375
0.273,-2.322265625,2.8828125,-1.12109375
0.2735,-1.76171875,3.2431640625,-1.921875
0.274,-1.1611328125,3.2431640625,-2.5625
0.2745,-0.720703125,3.283203125,-3.0029296875
0.275,-0.2001953125,3.0029296875,-3.203125
0.2755,0.48046875,2.5625,-3.443359375
0.276,1.3212890625,1.921875,-3.68359375
0.2765,2.0419921875,1.361328125,-3.84375
0.277,2.40234375,0.880859375,-3.7236328125
