wavelength,x,y,z
0.021,-5.765625,-3.4833984375,8.96875
0.0215,-4.3642578125,-5.1650390625,9.2490234375
0.022,-2.5625,-6.6865234375,8.9287109375
0.0225,-1.0009765625,-7.84765625,8.5283203125
0.023,0.640625,-8.80859375,7.927734375
0.0235,2.5224609375,-9.44921875,6.7666015625
0.024,4.3642578125,-10.08984375,5.6455078125
0.0245,5.4853515625,-10.009765625,4.4443359375
0.025,6.7666015625,-9.6494140625,2.8828125
0.0255,7.6474609375,-8.9287109375,1.28125
0.026,8.3681640625,-8.0078125,-0.3603515625
0.0265,8.8486328125,-6.56640625,-2.2822265625
0.027,9.4091796875,-5.60546875,-3.8037109375
0.0275,9.2490234375,-4.1240234375,-5.125
0.028,8.6484375,-2.2822265625,-6.40625
0.0285,7.9677734375,-0.6806640625,-7.4072265625
0.029,6.966796875,1.201171875,-8.16796875
0.0295,5.60546875,3.203125,-8.8486328125
0.03,4.244140625,4.64453125,-8.9287109375
0.0305,2.482421875,6.1259765625,-8.6083984375
0.031,1.0009765625,7.1669921875,-8.2080078125
0.0315,-0.560546875,8.087890625,-7.6474609375
0.032,-2.2822265625,8.6484375,-6.56640625
0.0325,-3.8037109375,9.208984375,-5.6455078125
0.033,-4.884765625,8.96875,-4.3642578125
0.0335,-6.1259765625,8.6083984375,-2.8828125
0.034,-6.9267578125,8.0078125,-1.44140625
0.0345,-7.6875,7.1669921875,0.16015625
0.035,-8.328125,6.1259765625,1.8818359375
0.0355,-8.7685546875,5.3251953125,3.1630859375
0.036,-8.6884765625,3.84375,4.6044921875
0.0365,-8.2080078125,2.162109375,5.8056640625
0.037,-7.6474609375,0.5205078125,6.88671875
0.0375,-6.6064453125,-1.3212890625,7.607421875
0.038,-5.60546875,-3.0830078125,8.328125
0.0385,-4.1640625,-4.4443359375,8.328125
0.039,-2.642578125,-5.845703125,8.248046875
0.0395,-1.28125,-6.966796875,7.9677734375
0.04,0.2802734375,-7.8876953125,7.4072265625
0.0405,1.921875,-8.6884765625,6.6064453125
0.041,3.1630859375,-9.1689453125,5.8857421875
0.0415,4.3642578125,-9.0888671875,4.6044921875
0.042,5.4853515625,-8.7685546875,3.2431640625
0.0425,6.5263671875,-8.328125,1.841796875
0.043,7.20703125,-7.4873046875,0.3203125
0.0435,8.0478515625,-6.806640625,-1.2412109375
0.044,8.4482421875,-5.92578125,-2.5224609375
0.0445,8.408203125,-4.404296875,-4.00390625
0.045,8.0478515625,-2.9228515625,-5.1650390625
0.0455,7.6474609375,-1.28125,-6.40625
0.046,6.7666015625,0.3603515625,-7.1669921875
0.0465,6.005859375,1.9619140625,-8.0078125
0.047,4.564453125,3.443359375,-8.0078125
0.0475,3.1630859375,4.8447265625,-8.0078125
0.048,1.841796875,6.0458984375,-7.8876953125
0.0485,0.400390625,6.966796875,-7.4072265625
0.049,-1.1611328125,7.84765625,-6.88671875
0.0495,-2.40234375,8.2880859375,-6.1259765625
0.05,-3.8037109375,8.328125,-4.8046875
0.0505,-5.0048828125,8.16796875,-3.4833984375
0.051,-6.1259765625,7.767578125,-2.001953125
0.0515,-6.9267578125,7.046875,-0.5205078125
0.052,-7.8876953125,6.56640625,1.041015625
0.0525,-8.2880859375,5.5654296875,2.40234375
0.053,-8.16796875,3.9638671875,3.8837890625
0.0535,-7.9677734375,2.482421875,5.2451171875
0.054,-7.4072265625,0.720703125,6.40625
0.0545,-6.6064453125,-1.0810546875,7.3671875
0.055,-5.5654296875,-2.642578125,7.927734375
0.0555,-4.083984375,-4.2041015625,8.0078125
0.056,-2.6826171875,-5.6455078125,8.0478515625
0.0565,-1.2412109375,-6.9267578125,7.84765625
0.057,0.4404296875,-7.8076171875,7.1669921875
0.0575,1.9619140625,-8.7685546875,6.56640625
0.058,3.203125,-8.9287109375,5.60546875
0.0585,4.64453125,-8.888671875,4.1640625
0.059,5.765625,-8.568359375,2.802734375
0.0595,6.806640625,-7.9677734375,1.201171875
0.06,7.6875,-7.20703125,-0.48046875
0.0605,8.4482421875,-6.4462890625,-1.9619140625
0.061,8.568359375,-5.125,-3.4833984375
0.0615,8.2880859375,-3.443359375,-4.884765625
0.062,7.8876953125,-1.8017578125,-6.166015625
0.0625,7.046875,0.0,-7.0869140625
0.063,6.2060546875,1.921875,-8.0478515625
0.0635,4.8046875,3.443359375,-8.2880859375
0.064,3.1630859375,5.044921875,-8.2880859375
0.0645,1.841796875,6.24609375,-8.087890625
0.065,0.240234375,7.3271484375,-7.6474609375
0.0655,-1.6015625,8.16796875,-6.7666015625
0.066,-3.1630859375,8.80859375,-5.8857421875
0.0665,-4.4443359375,8.6884765625,-4.564453125
0.067,-5.765625,8.48828125,-3.04296875
0.0675,-6.7666015625,7.9677734375,-1.5615234375
0.068,-7.607421875,7.046875,0.2802734375
0.0685,-8.48828125,6.0859375,2.0419921875
0.069,-8.80859375,5.0849609375,3.4833984375
0.0695,-8.6884765625,3.36328125,5.0849609375
0.07,-8.2080078125,1.6416015625,6.326171875
0.0705,-7.5673828125,-0.16015625,7.4072265625
0.071,-6.2861328125,-2.2822265625,8.248046875
0.0715,-4.9248046875,-4.244140625,8.8486328125
0.072,-3.203125,-5.7255859375,8.6484375
0.0725,-1.6015625,-7.20703125,8.48828125
0.073,0.0,-8.2080078125,7.9677734375
0.0735,1.76171875,-9.048828125,7.046875
0.074,3.8037109375,-9.849609375,5.92578125
0.0745,5.1650390625,-9.849609375,4.64453125
0.075,6.486328125,-9.609375,3.123046875
0.0755,7.4873046875,-8.96875,1.521484375
0.076,8.328125,-8.1279296875,-0.2001953125
0.0765,8.9287109375,-6.7265625,-2.2021484375
0.077,9.609375,-5.525390625,-4.083984375
0.0775,9.3291015625,-3.9638671875,-5.4052734375
0.078,8.9287109375,-2.1220703125,-6.88671875
0.0785,8.0478515625,-0.400390625,-7.7275390625
0.079,7.0869140625,1.521484375,-8.6484375
0.0795,5.4853515625,3.84375,-9.3291015625
0.08,3.84375,5.60546875,-9.44921875
0.0805,1.921875,6.966796875,-8.9287109375
0.081,0.3603515625,8.1279296875,-8.568359375
0.0815,-1.361328125,8.9287109375,-7.7275390625
0.082,-3.36328125,9.609375,-6.4462890625
0.0825,-5.365234375,10.25,-5.1650390625
0.083,-6.5263671875,9.6494140625,-3.4833984375
0.0835,-7.8076171875,9.2490234375,-1.8017578125
0.084,-8.48828125,8.248046875,-0.16015625
0.0845,-9.0888671875,7.126953125,1.6416015625
0.085,-9.6494140625,5.60546875,3.8037109375
0.0855,-9.9296875,4.1240234375,5.525390625
0.086,-9.369140625,2.3623046875,6.7666015625
0.0865,-8.80859375,0.48046875,8.0478515625
0.087,-7.7275390625,-1.3212890625,8.7685546875
0.0875,-6.326171875,-3.36328125,9.4091796875
0.088,-4.5244140625,-5.8056640625,10.009765625
0.0885,-2.5224609375,-7.3671875,9.529296875
0.089,-0.720703125,-8.6884765625,9.048828125
0.0895,0.9609375,-9.5693359375,8.328125
0.09,2.7626953125,-10.1298828125,7.2470703125
0.0905,4.8447265625,-10.7705078125,5.765625
0.091,6.6064453125,-10.970703125,4.3642578125
0.0915,7.6474609375,-10.08984375,2.5224609375
0.092,8.728515625,-9.609375,0.9609375
0.0925,9.2490234375,-8.328125,-0.80078125
0.093,9.6494140625,-7.046875,-2.642578125
0.0935,10.2099609375,-5.4052734375,-4.8046875
0.094,9.9697265625,-3.8037109375,-6.2060546875
0.0945,9.3291015625,-1.9619140625,-7.447265625
0.095,8.4482421875,-0.16015625,-8.3681640625
0.0955,7.3671875,1.6015625,-9.0087890625
0.096,5.8857421875,3.7236328125,-9.5693359375
0.0965,4.1640625,5.8056640625,-10.009765625
0.097,2.1220703125,7.046875,-9.208984375
0.0975,0.48046875,8.2880859375,-8.888671875
0.098,-1.1611328125,9.0087890625,-7.9677734375
0.0985,-2.8427734375,9.5693359375,-6.88671875
0.099,-4.8447265625,10.169921875,-5.4853515625
0.0995,-6.2861328125,10.009765625,-4.0439453125
0.1,-7.3271484375,9.2490234375,-2.322265625
0.1005,-8.2880859375,8.6884765625,-0.80078125
0.101,-8.728515625,7.52734375,0.8408203125
0.1015,-9.1689453125,6.24609375,2.6025390625
0.102,-9.7294921875,4.884765625,4.564453125
0.1025,-9.2890625,3.3232421875,5.7255859375
0.103,-8.8486328125,1.5615234375,7.046875
0.1035,-8.0078125,-0.2001953125,7.84765625
0.104,-7.046875,-1.921875,8.6484375
0.1045,-5.4853515625,-4.0439453125,9.208984375
0.105,-3.84375,-5.845703125,9.2890625
0.1055,-2.001953125,-7.046875,8.6884765625
0.106,-0.560546875,-8.2080078125,8.48828125
0.1065,1.041015625,-8.888671875,7.6875
0.107,2.6826171875,-9.529296875,6.6865234375
0.1075,4.6044921875,-10.169921875,5.525390625
0.108,5.685546875,-9.76953125,4.083984375
0.1085,6.88671875,-9.44921875,2.5625
0.109,7.6474609375,-8.6484375,1.0810546875
0.1095,8.2880859375,-7.7275390625,-0.5205078125
0.11,8.8486328125,-6.56640625,-2.2822265625
0.1105,9.3291015625,-5.4052734375,-3.923828125
0.111,8.9287109375,-3.8837890625,-5.0849609375
0.1115,8.568359375,-2.2021484375,-6.4462890625
0.112,7.7275390625,-0.640625,-7.20703125
0.1125,6.9267578125,1.0810546875,-8.087890625
0.113,5.60546875,3.04296875,-8.728515625
0.1135,4.1240234375,4.5244140625,-8.728515625
0.114,2.482421875,5.92578125,-8.408203125
0.1145,1.12109375,7.046875,-8.2080078125
0.115,-0.400390625,7.8076171875,-7.5673828125
0.1155,-2.001953125,8.568359375,-6.6865234375
0.116,-3.6435546875,9.0888671875,-5.685546875
0.1165,-4.6845703125,8.728515625,-4.32421875
0.117,-6.0859375,8.6083984375,-2.8828125
0.1175,-6.7666015625,7.927734375,-1.4814453125
0.118,-7.607421875,7.1669921875,0.16015625
0.1185,-8.328125,6.2060546875,1.841796875
0.119,-8.6884765625,5.1650390625,3.203125
0.1195,-8.48828125,3.68359375,4.484375
0.12,-8.2080078125,2.0419921875,5.92578125
0.1205,-7.5673828125,0.400390625,6.88671875
0.121,-6.6865234375,-1.4013671875,7.7275390625
0.1215,-5.4453125,-3.36328125,8.3681640625
0.122,-3.8837890625,-4.6845703125,8.2880859375
0.1225,-2.4423828125,-6.166015625,8.2880859375
0.123,-1.041015625,-7.20703125,7.9677734375
0.1235,0.560546875,-8.087890625,7.3671875
0.124,2.2421875,-8.9287109375,6.56640625
0.1245,3.6435546875,-9.3291015625,5.60546875
0.125,4.8046875,-9.048828125,4.244140625
0.1255,6.0859375,-8.888671875,2.802734375
0.126,6.9267578125,-8.2080078125,1.3212890625
0.1265,7.767578125,-7.4072265625,-0.3203125
0.127,8.568359375,-6.486328125,-2.08203125
0.1275,8.6884765625,-5.3251953125,-3.36328125
0.128,8.5283203125,-3.7236328125,-4.8447265625
0.1285,8.0078125,-2.162109375,-6.005859375
0.129,7.447265625,-0.5205078125,-7.0869140625
0.1295,6.486328125,1.361328125,-7.927734375
0.13,5.28515625,3.2431640625,-8.48828125
0.1305,3.68359375,4.564453125,-8.248046875
0.131,2.2421875,6.0859375,-8.328125
0.1315,0.80078125,7.046875,-7.8876953125
0.132,-0.8408203125,7.9677734375,-7.20703125
0.1325,-2.6025390625,8.7685546875,-6.3662109375
0.133,-3.9638671875,8.8486328125,-5.125
0.1335,-5.28515625,8.6484375,-3.68359375
0.134,-6.40625,8.2880859375,-2.2021484375
0.1345,-7.287109375,7.5673828125,-0.640625
0.135,-8.087890625,6.646484375,1.12109375
0.1355,-8.80859375,5.6455078125,2.8828125
0.136,-8.6884765625,4.2041015625,4.2041015625
0.1365,-8.568359375,2.40234375,5.8056640625
0.137,-7.84765625,0.7607421875,6.7666015625
0.1375,-7.046875,-1.1611328125,7.7275390625
0.138,-5.765625,-3.1630859375,8.6083984375
0.1385,-4.1640625,-4.884765625,8.728515625
0.139,-2.4423828125,-6.326171875,8.48828125
0.1395,-1.0009765625,-7.6474609375,8.328125
0.14,0.6806640625,-8.48828125,7.607421875
0.1405,2.5224609375,-9.2890625,6.6865234375
0.141,4.404296875,-10.009765625,5.5654296875
0.1415,5.60546875,-9.609375,3.9638671875
0.142,6.966796875,-9.369140625,2.4423828125
0.1425,7.7275390625,-8.5283203125,0.8408203125
0.143,8.48828125,-7.52734375,-1.0009765625
0.1435,9.2490234375,-6.2861328125,-2.9228515625
0.144,9.5693359375,-4.884765625,-4.64453125
0.1445,8.96875,-3.1630859375,-5.9658203125
0.145,8.6083984375,-1.4013671875,-7.287109375
0.1455,7.4873046875,0.2802734375,-8.0478515625
0.146,6.4462890625,2.3623046875,-8.8486328125
0.1465,4.8447265625,4.6044921875,-9.4892578125
0.147,2.962890625,6.1259765625,-9.12890625
0.1475,1.28125,7.52734375,-8.80859375
0.148,-0.3603515625,8.4482421875,-8.2080078125
0.1485,-2.2021484375,9.12890625,-7.0869140625
0.149,-4.083984375,9.76953125,-5.92578125
0.1495,-5.8056640625,10.0498046875,-4.5244140625
0.15,-6.9267578125,9.2490234375,-2.6826171875
0.1505,-8.16796875,8.888671875,-1.12109375
0.151,-8.6884765625,7.6474609375,0.6806640625
0.1515,-9.208984375,6.40625,2.5224609375
0.152,-9.849609375,5.0048828125,4.5244140625
0.1525,-9.6494140625,3.2431640625,6.0859375
0.153,-8.96875,1.4013671875,7.287109375
0.1535,-8.328125,-0.6005859375,8.2880859375
0.154,-6.88671875,-2.3623046875,8.96875
0.1545,-5.4853515625,-4.3642578125,9.5693359375
0.155,-3.68359375,-6.486328125,9.76953125
0.1555,-1.6416015625,-7.6875,9.048828125
0.156,0.0400390625,-8.96875,8.6884765625
0.1565,1.8017578125,-9.6494140625,7.6875
0.157,3.68359375,-10.2099609375,6.40625
0.1575,5.4853515625,-10.73046875,5.125
0.158,6.88671875,-10.490234375,3.603515625
0.1585,7.84765625,-9.609375,1.841796875
0.159,8.7685546875,-8.888671875,0.2802734375
0.1595,9.0888671875,-7.52734375,-1.6015625
0.16,9.609375,-6.2861328125,-3.2431640625
0.1605,9.9296875,-4.9248046875,-5.1650390625
0.161,9.3291015625,-3.04296875,-6.40625
0.1615,8.7685546875,-1.4013671875,-7.6474609375
0.162,7.6875,0.5205078125,-8.2080078125
0.1625,6.5263671875,2.322265625,-8.8486328125
0.163,5.1650390625,4.244140625,-9.4091796875
0.1635,3.4033203125,5.9658203125,-9.369140625
0.164,1.5615234375,7.046875,-8.6484375
0.1645,0.1201171875,8.2080078125,-8.328125
0.165,-1.5615234375,8.728515625,-7.3271484375
0.1655,-3.1630859375,9.2490234375,-6.3662109375
0.166,-4.8447265625,9.7294921875,-5.1650390625
0.1665,-5.92578125,9.1689453125,-3.5634765625
0.167,-7.046875,8.7685546875,-2.08203125
0.1675,-7.7275390625,7.9677734375,-0.6005859375
0.168,-8.2080078125,6.88671875,1.041015625
0.1685,-8.8486328125,5.765625,2.5224609375
0.169,-9.12890625,4.5244140625,4.32421875
0.1695,-8.6083984375,2.9228515625,5.4052734375
0.17,-8.328125,1.3212890625,6.7265625
0.1705,-7.3671875,-0.3203125,7.4072265625
0.171,-6.486328125,-2.001953125,8.2080078125
0.1715,-5.1650390625,-3.8837890625,8.6884765625
0.172,-3.5234375,-5.3251953125,8.568359375
0.1725,-2.001953125,-6.56640625,8.2880859375
0.173,-0.6005859375,-7.6875,7.9677734375
0.1735,0.9609375,-8.328125,7.20703125
0.174,2.5224609375,-9.0888671875,6.4462890625
0.1745,4.00390625,-9.529296875,5.4453125
0.175,5.0849609375,-9.0888671875,4.00390625
0.1755,6.326171875,-8.9287109375,2.642578125
0.176,7.046875,-8.16796875,1.201171875
0.1765,7.84765625,-7.4873046875,-0.560546875
0.177,8.48828125,-6.56640625,-1.9619140625
0.1775,8.6884765625,-5.28515625,-3.443359375
0.178,8.408203125,-3.8037109375,-4.64453125
0.1785,8.0478515625,-2.2021484375,-5.92578125
0.179,7.4072265625,-0.640625,-6.806640625
0.1795,6.6865234375,1.12109375,-7.767578125
0.18,5.4453125,2.8427734375,-8.328125
0.1805,3.8837890625,4.244140625,-8.1279296875
0.181,2.5224609375,5.6455078125,-8.16796875
0.1815,1.201171875,6.6865234375,-7.8876953125
0.182,-0.3603515625,7.52734375,-7.287109375
0.1825,-1.921875,8.3681640625,-6.6064453125
0.183,-3.36328125,8.6484375,-5.4853515625
0.1835,-4.5244140625,8.408203125,-4.1640625
0.184,-5.8056640625,8.248046875,-2.72265625
0.1845,-6.56640625,7.4072265625,-1.44140625
0.185,-7.5673828125,6.88671875,0.3203125
0.1855,-8.2880859375,6.0458984375,1.921875
0.186,-8.328125,4.8046875,3.3232421875
0.1865,-8.248046875,3.2431640625,4.7646484375
0.187,-7.8076171875,1.5615234375,5.9658203125
0.1875,-7.126953125,0.0,7.0068359375
0.188,-6.2861328125,-1.921875,7.8876953125
0.1885,-4.884765625,-3.68359375,8.248046875
0.189,-3.36328125,-5.0048828125,8.1279296875
0.1895,-1.9619140625,-6.5263671875,8.16796875
0.19,-0.48046875,-7.447265625,7.6875
0.1905,1.201171875,-8.3681640625,7.046875
0.191,2.802734375,-9.12890625,6.24609375
0.1915,4.1240234375,-9.048828125,4.9248046875
0.192,5.4052734375,-8.9287109375,3.5234375
0.1925,6.40625,-8.6083984375,1.9619140625
0.193,7.287109375,-7.7275390625,0.48046875
0.1935,8.16796875,-7.0068359375,-1.201171875
0.194,8.728515625,-5.845703125,-2.8828125
0.1945,8.48828125,-4.32421875,-4.2041015625
0.195,8.2880859375,-2.72265625,-5.6455078125
0.1955,7.607421875,-1.12109375,-6.6064453125
0.196,6.88671875,0.6806640625,-7.5673828125
0.1965,5.8056640625,2.5625,-8.328125
0.197,4.1640625,4.2041015625,-8.3681640625
0.1975,2.6826171875,5.5654296875,-8.2080078125
0.198,1.2412109375,6.8466796875,-8.0478515625
0.1985,-0.3603515625,7.607421875,-7.3671875
0.199,-1.9619140625,8.4482421875,-6.646484375
0.1995,-3.6435546875,9.0087890625,-5.60546875
0.2,-4.884765625,8.6484375,-4.0439453125
0.2005,-6.166015625,8.48828125,-2.6025390625
0.201,-7.046875,7.7275390625,-1.0810546875
0.2015,-7.767578125,6.8466796875,0.6005859375
0.202,-8.568359375,6.005859375,2.322265625
0.2025,-8.8486328125,4.6044921875,3.9638671875
0.203,-8.408203125,2.962890625,5.2451171875
0.2035,-8.16796875,1.28125,6.646484375
0.204,-7.20703125,-0.5205078125,7.4072265625
0.2045,-6.24609375,-2.40234375,8.328125
0.205,-4.7646484375,-4.3642578125,8.7685546875
0.2055,-3.0029296875,-5.8056640625,8.48828125
0.206,-1.4814453125,-7.126953125,8.3681640625
0.2065,0.16015625,-8.2080078125,7.84765625
0.207,1.921875,-8.9287109375,6.88671875
0.2075,3.603515625,-9.6494140625,5.92578125
0.208,5.0849609375,-9.849609375,4.6845703125
0.2085,6.24609375,-9.2490234375,3.04296875
0.209,7.447265625,-8.9287109375,1.521484375
0.2095,8.0478515625,-7.8076171875,-0.2802734375
0.21,8.80859375,-6.7666015625,-1.9619140625
0.2105,9.3291015625,-5.60546875,-3.7236328125
0.211,9.12890625,-3.8837890625,-5.28515625
0.2115,8.6083984375,-2.2021484375,-6.4462890625
0.212,7.927734375,-0.4404296875,-7.5673828125
0.2125,6.7265625,1.4814453125,-8.248046875
0.213,5.60546875,3.36328125,-8.96875
0.2135,3.9638671875,5.205078125,-9.1689453125
0.214,2.162109375,6.5263671875,-8.6484375
0.2145,0.6005859375,7.7275390625,-8.408203125
0.215,-1.1611328125,8.5283203125,-7.447265625
0.2155,-3.0029296875,9.208984375,-6.40625
0.216,-4.6044921875,9.6494140625,-5.28515625
0.2165,-5.9658203125,9.44921875,-3.763671875
0.217,-7.0869140625,8.7685546875,-2.08203125
0.2175,-8.0078125,8.16796875,-0.5205078125
0.218,-8.48828125,6.7666015625,1.4013671875
0.2185,-9.1689453125,5.765625,3.123046875
0.219,-9.5693359375,4.484375,4.8046875
0.2195,-8.96875,2.5625,6.166015625
0.22,-8.48828125,0.880859375,7.4072265625
0.2205,-7.4873046875,-1.0810546875,8.248046875
0.221,-6.1259765625,-3.1630859375,8.96875
0.2215,-4.64453125,-5.0048828125,9.3291015625
0.222,-2.8828125,-6.6865234375,9.2490234375
0.2225,-1.0810546875,-7.84765625,8.6083984375
0.223,0.560546875,-8.96875,8.16796875
0.2235,2.5625,-9.609375,6.88671875
0.224,4.32421875,-10.169921875,5.765625
0.2245,5.8056640625,-10.41015625,4.5244140625
0.225,6.966796875,-9.849609375,2.8828125
0.2255,7.9677734375,-9.208984375,1.28125
0.226,8.6884765625,-8.2080078125,-0.5205078125
0.2265,9.12890625,-6.7265625,-2.40234375
0.227,9.609375,-5.6455078125,-4.00390625
0.2275,9.689453125,-4.1240234375,-5.6455078125
0.228,8.888671875,-2.1220703125,-6.7666015625
0.2285,8.2880859375,-0.4404296875,-7.8876953125
0.229,6.966796875,1.5615234375,-8.5283203125
0.2295,5.685546875,3.5234375,-9.2490234375
0.23,4.2041015625,5.2451171875,-9.4091796875
0.2305,2.3623046875,6.6865234375,-9.0087890625
0.231,0.720703125,7.7275390625,-8.48828125
0.2315,-0.9609375,8.6884765625,-7.84765625
0.232,-2.8828125,9.2490234375,-6.5263671875
0.2325,-4.4443359375,9.6494140625,-5.4853515625
0.233,-5.845703125,9.6494140625,-4.1640625
0.2335,-6.88671875,8.9287109375,-2.4423828125
0.234,-7.8876953125,8.408203125,-0.9208984375
0.2345,-8.408203125,7.20703125,0.880859375
0.235,-8.96875,6.0859375,2.6025390625
0.2355,-9.3291015625,4.96484375,4.1240234375
0.236,-9.2490234375,3.3232421875,5.685546875
0.2365,-8.5283203125,1.521484375,6.7666015625
0.237,-7.8876953125,-0.2802734375,7.8876953125
0.2375,-6.486328125,-2.2822265625,8.4482421875
0.238,-5.28515625,-4.083984375,9.0888671875
0.2385,-3.68359375,-5.765625,9.0888671875
0.239,-1.9619140625,-7.046875,8.6884765625
0.2395,-0.400390625,-8.16796875,8.2880859375
0.24,1.3212890625,-8.96875,7.4873046875
0.2405,3.1630859375,-9.609375,6.326171875
0.241,4.5244140625,-9.9697265625,5.365234375
0.2415,5.8857421875,-9.8896484375,3.9638671875
0.242,6.88671875,-9.1689453125,2.3623046875
0.2425,7.927734375,-8.6083984375,0.80078125
0.243,8.328125,-7.287109375,-1.0009765625
0.2435,9.0087890625,-6.40625,-2.6025390625
0.244,9.2890625,-5.1650390625,-4.1640625
0.2445,8.96875,-3.4033203125,-5.5654296875
0.245,8.408203125,-1.8017578125,-6.6865234375
0.2455,7.6474609375,0.0,-7.6474609375
0.246,6.40625,1.921875,-8.328125
0.2465,5.365234375,3.5634765625,-8.9287109375
0.247,3.68359375,5.1650390625,-8.8486328125
0.2475,1.9619140625,6.40625,-8.4482421875
0.248,0.5205078125,7.607421875,-8.16796875
0.2485,-1.2412109375,8.2880859375,-7.20703125
0.249,-2.8828125,8.96875,-6.326171875
0.2495,-4.2041015625,9.2490234375,-5.28515625
0.25,-5.525390625,8.96875,-3.7236328125
0.2505,-6.6064453125,8.5283203125,-2.2822265625
0.251,-7.5673828125,7.84765625,-0.640625
0.2515,-8.087890625,6.6865234375,1.12109375
0.252,-8.8486328125,5.8857421875,2.642578125
0.2525,-9.048828125,4.6044921875,4.2041015625
0.253,-8.5283203125,2.802734375,5.4853515625
0.2535,-8.2080078125,1.1611328125,6.806640625
0.254,-7.20703125,-0.6806640625,7.6474609375
0.2545,-6.1259765625,-2.6025390625,8.4482421875
0.255,-4.8046875,-4.2841796875,8.80859375
0.2555,-3.0830078125,-5.845703125,8.6484375
0.256,-1.5615234375,-7.0869140625,8.328125
0.2565,0.080078125,-8.2080078125,7.927734375
0.257,1.921875,-8.9287109375,6.8466796875
0.2575,3.4833984375,-9.6494140625,6.005859375
0.258,4.8447265625,-9.689453125,4.8447265625
0.2585,6.0458984375,-9.2890625,3.283203125
0.259,7.0869140625,-8.8486328125,1.8017578125
0.2595,7.8876953125,-7.927734375,0.1201171875
0.26,8.5283203125,-6.88671875,-1.681640625
0.2605,9.0888671875,-5.92578125,-3.1630859375
0.261,9.0888671875,-4.3642578125,-4.7646484375
0.2615,8.48828125,-2.6025390625,-5.92578125
0.262,8.0078125,-0.9208984375,-7.1669921875
0.2625,6.88671875,1.0009765625,-7.84765625
0.263,5.845703125,2.8427734375,-8.6884765625
0.2635,4.404296875,4.484375,-8.8486328125
0.264,2.642578125,5.92578125,-8.6083984375
0.2645,1.201171875,7.046875,-8.2880859375
0.265,-0.5205078125,8.0478515625,-7.6875
0.2655,-2.322265625,8.728515625,-6.56640625
0.266,-3.8037109375,9.208984375,-5.7255859375
0.2665,-5.1650390625,9.208984375,-4.32421875
0.267,-6.326171875,8.6884765625,-2.6826171875
0.2675,-7.3671875,8.16796875,-1.1611328125
0.268,-7.9677734375,7.0068359375,0.6005859375
0.2685,-8.728515625,6.0859375,2.3623046875
0.269,-9.0888671875,5.044921875,3.8037109375
0.2695,-8.9287109375,3.283203125,5.365234375
0.27,-8.3681640625,1.5615234375,6.5263671875
0.2705,-7.6875,-0.2802734375,7.6875
0.271,-6.326171875,-2.322265625,8.328125
0.2715,-5.125,-4.1240234375,8.96875
0.272,-3.4833984375,-5.7255859375,8.888671875
0.2725,-1.8017578125,-7.0869140625,8.5283203125
0.273,-0.2802734375,-8.2080078125,8.16796875
0.2735,1.6416015625,-9.0087890625,7.1669921875
0.274,3.4833984375,-9.76953125,6.0859375
0.2745,4.8046875,-9.8896484375,5.044921875
0.275,6.1259765625,-9.6494140625,3.5234375
0.2755,7.1669921875,-9.0087890625,1.921875
0.276,8.087890625,-8.328125,0.3203125
0.2765,8.6083984375,-6.9267578125,-1.6015625
