wavelength,x,y,z
0.0815,1.28125,-5.125,3.0830078125
0.082,2.6025390625,-5.125,1.8818359375
0.0825,3.1630859375,-5.044921875,1.28125
0.083,3.68359375,-4.564453125,0.3203125
0.0835,4.1240234375,-4.32421875,-0.3603515625
0.084,4.2041015625,-3.68359375,-1.12109375
0.0845,4.3642578125,-3.203125,-1.681640625
0.085,4.484375,-2.2822265625,-2.72265625
0.0855,4.1240234375,-1.6015625,-3.04296875
0.086,3.9638671875,-0.640625,-3.8037109375
0.0865,3.203125,0.2802734375,-4.00390625
0.087,3.04296875,0.9609375,-4.3642578125
0.0875,2.08203125,1.921875,-4.404296875
0.088,1.5615234375,2.6025390625,-4.564453125
0.0885,0.6005859375,3.04296875,-4.00390625
0.089,-0.16015625,3.68359375,-3.9638671875
0.0895,-1.041015625,3.84375,-3.203125
0.09,-1.6416015625,4.2041015625,-2.962890625
0.0905,-2.9228515625,4.32421875,-1.8818359375
0.091,-3.283203125,4.2041015625,-1.3212890625
0.0915,-3.923828125,3.923828125,-0.4404296875
0.092,-4.2841796875,3.5634765625,0.2802734375
0.0925,-4.564453125,3.203125,0.880859375
0.093,-4.6044921875,2.5224609375,1.6015625
0.0935,-4.8447265625,1.8818359375,2.482421875
0.094,-4.3642578125,1.0009765625,2.8427734375
0.0945,-4.32421875,0.2001953125,3.6435546875
0.095,-3.5634765625,-0.880859375,3.84375
0.0955,-3.4033203125,-1.44140625,4.244140625
0.096,-2.40234375,-2.5224609375,4.2841796875
0.0965,-1.9619140625,-3.0830078125,4.2841796875
0.097,-0.9609375,-3.603515625,3.8037109375
0.0975,-0.2802734375,-4.1640625,3.68359375
0.098,0.6005859375,-4.32421875,3.0830078125
0.0985,1.3212890625,-4.6044921875,2.642578125
0.099,2.4423828125,-4.7646484375,1.7216796875
0.0995,2.72265625,-4.4443359375,1.12109375
0.1,3.4033203125,-4.32421875,0.3203125
0.1005,3.5634765625,-3.8037109375,-0.3603515625
0.101,3.8837890625,-3.5634765625,-0.9208984375
0.1015,3.8837890625,-2.72265625,-1.7216796875
0.102,4.1240234375,-2.2421875,-2.3623046875
0.1025,3.5634765625,-1.3212890625,-2.7626953125
0.103,3.5634765625,-0.640625,-3.4033203125
0.1035,2.8427734375,0.3203125,-3.603515625
0.104,2.72265625,0.80078125,-4.00390625
0.1045,1.841796875,1.8017578125,-4.083984375
0.105,1.4013671875,2.162109375,-4.00390625
0.1055,0.48046875,2.802734375,-3.7236328125
0.106,-0.240234375,3.2431640625,-3.443359375
0.1065,-0.9609375,3.603515625,-3.0830078125
0.107,-1.8017578125,3.8037109375,-2.40234375
0.1075,-2.642578125,4.00390625,-1.8017578125
0.108,-2.962890625,3.603515625,-1.0810546875
0.1085,-3.6435546875,3.68359375,-0.5205078125
0.109,-3.84375,3.1630859375,0.240234375
0.1095,-4.2041015625,3.0029296875,0.720703125
0.11,-4.2841796875,2.162109375,1.6416015625
0.1105,-4.3642578125,1.76171875,2.1220703125
0.111,-3.923828125,0.720703125,2.72265625
0.1115,-3.84375,0.0400390625,3.283203125
0.112,-3.283203125,-0.8408203125,3.5234375
0.1125,-3.0029296875,-1.4814453125,3.84375
0.113,-2.2822265625,-2.4423828125,4.00390625
0.1135,-1.6416015625,-2.7626953125,3.68359375
0.114,-0.9208984375,-3.443359375,3.68359375
0.1145,-0.16015625,-3.7236328125,3.203125
0.115,0.560546875,-4.1240234375,2.962890625
0.1155,1.521484375,-4.2841796875,2.162109375
0.116,2.2021484375,-4.4443359375,1.6015625
0.1165,2.5625,-4.00390625,0.8408203125
0.117,3.123046875,-4.083984375,0.400390625
0.1175,3.283203125,-3.5234375,-0.3603515625
0.118,3.5634765625,-3.283203125,-0.8408203125
0.1185,3.763671875,-2.5625,-1.8017578125
0.119,3.603515625,-2.001953125,-2.162109375
0.1195,3.443359375,-1.12109375,-2.8427734375
0.12,3.0830078125,-0.400390625,-3.203125
0.1205,2.802734375,0.2802734375,-3.5634765625
0.121,2.2822265625,1.041015625,-3.8037109375
0.1215,1.76171875,1.76171875,-4.0439453125
0.122,0.9609375,2.2021484375,-3.5634765625
0.1225,0.400390625,2.8828125,-3.68359375
0.123,-0.48046875,3.1630859375,-3.0830078125
0.1235,-1.12109375,3.5234375,-2.8828125
0.124,-2.162109375,3.7236328125,-2.001953125
0.1245,-2.642578125,3.68359375,-1.521484375
0.125,-3.1630859375,3.443359375,-0.6806640625
0.1255,-3.5634765625,3.36328125,-0.2802734375
0.126,-3.84375,2.9228515625,0.48046875
0.1265,-4.00390625,2.5224609375,1.0810546875
0.127,-4.2841796875,1.921875,1.921875
0.1275,-3.8837890625,1.12109375,2.2421875
0.128,-3.8837890625,0.400390625,3.0029296875
0.1285,-3.3232421875,-0.560546875,3.203125
0.129,-3.1630859375,-1.1611328125,3.6435546875
0.1295,-2.4423828125,-2.001953125,3.763671875
0.13,-1.9619140625,-2.5224609375,3.84375
0.1305,-1.12109375,-2.9228515625,3.443359375
0.131,-0.6005859375,-3.5634765625,3.5234375
0.1315,0.2802734375,-3.8037109375,2.8427734375
0.132,0.9609375,-4.1640625,2.5224609375
0.1325,1.9619140625,-4.32421875,1.7216796875
0.133,2.3623046875,-4.083984375,1.12109375
0.1335,2.8828125,-3.9638671875,0.48046875
0.134,3.1630859375,-3.68359375,-0.080078125
0.1345,3.4833984375,-3.3232421875,-0.6806640625
0.135,3.5634765625,-2.72265625,-1.44140625
0.1355,3.84375,-2.2421875,-2.1220703125
0.136,3.283203125,-1.28125,-2.5224609375
0.1365,3.4033203125,-0.7607421875,-3.203125
0.137,2.72265625,0.16015625,-3.36328125
0.1375,2.5625,0.7607421875,-3.84375
0.138,1.76171875,1.7216796875,-3.923828125
0.1385,1.201171875,2.2421875,-3.84375
0.139,0.3603515625,2.7626953125,-3.5634765625
0.1395,-0.2802734375,3.283203125,-3.4033203125
0.14,-1.1611328125,3.5234375,-2.7626953125
0.1405,-1.921875,3.8037109375,-2.2822265625
0.141,-2.8427734375,3.8837890625,-1.521484375
0.1415,-3.1630859375,3.4833984375,-0.7607421875
0.142,-3.7236328125,3.5234375,-0.2802734375
0.1425,-3.8837890625,2.962890625,0.48046875
0.143,-4.1640625,2.6025390625,1.0810546875
0.1435,-4.2041015625,1.8818359375,1.8818359375
0.144,-4.244140625,1.28125,2.5224609375
0.1445,-3.68359375,0.2001953125,2.8828125
0.145,-3.68359375,-0.400390625,3.5234375
0.1455,-2.9228515625,-1.3212890625,3.5634765625
0.146,-2.642578125,-1.8818359375,3.8837890625
0.1465,-1.8017578125,-2.7626953125,3.9638671875
0.147,-1.041015625,-3.1630859375,3.5634765625
0.1475,-0.48046875,-3.6435546875,3.4833984375
0.148,0.3203125,-4.00390625,3.04296875
0.1485,1.12109375,-4.2041015625,2.482421875
0.149,1.921875,-4.3642578125,1.841796875
0.1495,2.6826171875,-4.4443359375,1.1611328125
0.15,2.9228515625,-3.8837890625,0.3603515625
0.1505,3.4833984375,-4.00390625,0.0
0.151,3.5234375,-3.2431640625,-0.880859375
0.1515,3.8037109375,-2.9228515625,-1.44140625
0.152,3.84375,-2.1220703125,-2.2822265625
0.1525,3.68359375,-1.44140625,-2.802734375
0.153,3.2431640625,-0.5205078125,-3.2431640625
0.1535,3.123046875,0.080078125,-3.7236328125
0.154,2.40234375,1.0009765625,-3.84375
0.1545,2.0419921875,1.681640625,-4.083984375
0.155,1.201171875,2.5625,-4.1240234375
0.1555,0.3203125,2.9228515625,-3.603515625
0.156,-0.3203125,3.5234375,-3.6435546875
0.1565,-1.28125,3.8037109375,-2.8828125
0.157,-2.08203125,4.00390625,-2.3623046875
0.1575,-2.9228515625,4.0439453125,-1.5615234375
0.158,-3.603515625,3.9638671875,-0.80078125
0.1585,-3.8837890625,3.443359375,0.0
0.159,-4.3642578125,3.443359375,0.48046875
0.1595,-4.4443359375,2.5224609375,1.44140625
0.16,-4.5244140625,2.0419921875,2.001953125
0.1605,-4.6044921875,1.12109375,2.8427734375
0.161,-4.1240234375,0.240234375,3.3232421875
0.1615,-3.7236328125,-0.640625,3.8037109375
0.162,-3.2431640625,-1.44140625,4.083984375
0.1625,-2.4423828125,-2.40234375,4.2041015625
0.163,-1.8818359375,-2.9228515625,4.1240234375
0.1635,-1.0009765625,-3.7236328125,4.083984375
0.164,-0.16015625,-3.923828125,3.443359375
0.1645,0.4404296875,-4.484375,3.36328125
0.165,1.6416015625,-4.6044921875,2.40234375
0.1655,2.322265625,-4.7646484375,1.841796875
0.166,3.04296875,-4.6044921875,0.9609375
0.1665,3.5634765625,-4.3642578125,0.240234375
0.167,3.763671875,-3.84375,-0.5205078125
0.1675,4.1240234375,-3.603515625,-1.041015625
0.168,4.1240234375,-2.6826171875,-2.0419921875
0.1685,4.1240234375,-2.2021484375,-2.5224609375
0.169,4.083984375,-1.3212890625,-3.36328125
0.1695,3.443359375,-0.2802734375,-3.6435546875
0.17,3.203125,0.48046875,-4.1240234375
0.1705,2.5224609375,1.361328125,-4.2841796875
0.171,1.8017578125,2.2021484375,-4.484375
0.1715,1.12109375,2.7626953125,-4.2841796875
0.172,0.240234375,3.5234375,-4.1240234375
0.1725,-0.6806640625,3.763671875,-3.443359375
0.173,-1.3212890625,4.2841796875,-3.36328125
0.1735,-2.5625,4.32421875,-2.2021484375
0.174,-3.203125,4.4443359375,-1.6416015625
0.1745,-3.923828125,4.2041015625,-0.6806640625
0.175,-4.4443359375,3.84375,0.1201171875
0.1755,-4.64453125,3.36328125,0.8408203125
0.176,-4.96484375,2.9228515625,1.521484375
0.1765,-5.0849609375,1.921875,2.5625
0.177,-4.8046875,1.2412109375,3.0029296875
0.1775,-4.6845703125,0.3203125,3.84375
0.178,-3.8837890625,-0.8408203125,4.1240234375
0.1785,-3.603515625,-1.5615234375,4.5244140625
0.179,-2.6025390625,-2.642578125,4.6044921875
0.1795,-1.8818359375,-3.443359375,4.724609375
0.18,-1.0009765625,-3.923828125,4.2041015625
0.1805,-0.1201171875,-4.6044921875,4.0439453125
0.181,0.80078125,-4.6845703125,3.283203125
0.1815,1.4814453125,-5.125,3.0029296875
0.182,2.8427734375,-5.1650390625,1.681640625
0.1825,3.36328125,-5.0048828125,1.041015625
0.183,3.9638671875,-4.64453125,0.080078125
0.1835,4.32421875,-4.2041015625,-0.6806640625
0.184,4.4443359375,-3.68359375,-1.361328125
0.1845,4.5244140625,-3.04296875,-2.162109375
0.185,4.64453125,-2.1220703125,-3.0830078125
0.1855,4.1640625,-1.28125,-3.4033203125
0.186,4.083984375,-0.400390625,-4.1640625
0.1865,3.1630859375,0.6806640625,-4.244140625
0.187,2.962890625,1.28125,-4.64453125
0.1875,1.8017578125,2.4423828125,-4.64453125
0.188,1.28125,3.04296875,-4.6845703125
0.1885,0.240234375,3.5634765625,-4.1640625
0.189,-0.640625,4.1640625,-3.9638671875
0.1895,-1.44140625,4.32421875,-3.2431640625
0.19,-2.2421875,4.64453125,-2.8427734375
0.1905,-3.5634765625,4.7646484375,-1.6015625
0.191,-3.9638671875,4.4443359375,-0.9208984375
0.1915,-4.64453125,4.1640625,0.0400390625
0.192,-4.9248046875,3.6435546875,0.80078125
0.1925,-5.125,3.1630859375,1.4013671875
0.193,-5.1650390625,2.2421875,2.40234375
0.1935,-5.3251953125,1.521484375,3.3232421875
0.194,-4.6845703125,0.48046875,3.68359375
0.1945,-4.564453125,-0.48046875,4.484375
0.195,-3.603515625,-1.5615234375,4.564453125
0.1955,-3.3232421875,-2.2021484375,4.884765625
0.196,-2.08203125,-3.5234375,4.9248046875
0.1965,-1.3212890625,-4.083984375,4.724609375
0.197,-0.2001953125,-4.564453125,4.1240234375
0.1975,0.560546875,-5.125,3.84375
0.198,1.4814453125,-5.1650390625,3.04296875
0.1985,2.322265625,-5.4052734375,2.40234375
0.199,3.68359375,-5.4853515625,1.201171875
0.1995,3.9638671875,-4.8447265625,0.3203125
0.2,4.4443359375,-4.64453125,-0.400390625
0.2005,4.64453125,-3.9638671875,-1.3212890625
0.201,4.7646484375,-3.4833984375,-1.9619140625
0.2015,4.7646484375,-2.3623046875,-2.8828125
0.202,4.7646484375,-1.5615234375,-3.7236328125
0.2025,3.923828125,-0.4404296875,-4.00390625
0.203,3.8037109375,0.3603515625,-4.6044921875
0.2035,2.802734375,1.3212890625,-4.564453125
0.204,2.482421875,1.921875,-4.8046875
0.2045,1.28125,3.1630859375,-4.8447265625
0.205,0.560546875,3.5634765625,-4.484375
0.2055,-0.48046875,4.083984375,-3.9638671875
0.206,-1.2412109375,4.484375,-3.603515625
0.2065,-2.0419921875,4.5244140625,-2.8828125
0.207,-2.9228515625,4.6845703125,-2.1220703125
0.2075,-4.083984375,4.8046875,-1.1611328125
0.208,-4.244140625,4.083984375,-0.2802734375
0.2085,-4.96484375,4.00390625,0.48046875
0.209,-4.96484375,3.1630859375,1.12109375
0.2095,-5.1650390625,2.8427734375,1.841796875
0.21,-5.1650390625,1.76171875,2.9228515625
0.2105,-5.125,1.0009765625,3.5634765625
0.211,-4.3642578125,-0.2001953125,3.9638671875
0.2115,-4.2041015625,-1.0009765625,4.5244140625
0.212,-3.2431640625,-1.9619140625,4.6044921875
0.2125,-2.802734375,-2.6025390625,4.8046875
0.213,-1.681640625,-3.8037109375,4.8046875
0.2135,-0.80078125,-4.1240234375,4.244140625
0.214,0.080078125,-4.6845703125,3.9638671875
0.2145,0.9208984375,-4.96484375,3.4033203125
0.215,1.76171875,-5.125,2.72265625
0.2155,2.72265625,-5.1650390625,1.841796875
0.216,3.763671875,-5.2451171875,0.880859375
0.2165,3.8837890625,-4.484375,-0.080078125
0.217,4.404296875,-4.564453125,-0.6806640625
0.2175,4.4443359375,-3.5234375,-1.44140625
0.218,4.5244140625,-3.0830078125,-2.001953125
0.2185,4.564453125,-2.0419921875,-3.04296875
0.219,4.2841796875,-1.28125,-3.5634765625
0.2195,3.68359375,-0.16015625,-3.9638671875
0.22,3.36328125,0.560546875,-4.3642578125
0.2205,2.5625,1.4013671875,-4.404296875
0.221,2.0419921875,2.08203125,-4.5244140625
0.2215,1.12109375,3.123046875,-4.564453125
0.222,0.16015625,3.3232421875,-3.8837890625
0.2225,-0.5205078125,3.9638671875,-3.84375
0.223,-1.4013671875,4.1240234375,-3.123046875
0.2235,-2.08203125,4.32421875,-2.642578125
0.224,-3.1630859375,4.32421875,-1.7216796875
0.2245,-3.84375,4.2841796875,-0.9609375
0.225,-4.1240234375,3.6435546875,0.0
0.2255,-4.6044921875,3.68359375,0.4404296875
0.226,-4.64453125,2.8828125,1.28125
0.2265,-4.7646484375,2.4423828125,1.841796875
0.227,-4.8447265625,1.521484375,2.8427734375
0.2275,-4.404296875,0.6806640625,3.1630859375
0.228,-4.1240234375,-0.3203125,3.84375
0.2285,-3.603515625,-1.12109375,4.083984375
0.229,-3.04296875,-1.8818359375,4.32421875
0.2295,-2.322265625,-2.642578125,4.32421875
0.23,-1.5615234375,-3.4833984375,4.32421875
0.2305,-0.6005859375,-3.763671875,3.68359375
0.231,-0.080078125,-4.3642578125,3.8037109375
0.2315,0.9609375,-4.484375,2.8828125
0.232,1.6015625,-4.8447265625,2.482421875
0.2325,2.642578125,-4.8447265625,1.4814453125
0.233,3.1630859375,-4.6044921875,0.7607421875
0.2335,3.5234375,-4.1240234375,0.0
0.234,3.84375,-3.923828125,-0.5205078125
0.2345,3.9638671875,-3.203125,-1.28125
0.235,4.0439453125,-2.72265625,-1.921875
0.2355,4.1640625,-1.9619140625,-2.7626953125
0.236,3.5634765625,-1.0009765625,-3.0830078125
0.2365,3.5234375,-0.2802734375,-3.7236328125
0.237,2.8427734375,0.560546875,-3.8037109375
0.2375,2.482421875,1.201171875,-4.1240234375
0.238,1.76171875,2.001953125,-4.1640625
0.2385,1.0009765625,2.6826171875,-4.0439453125
0.239,0.1201171875,3.0029296875,-3.5634765625
0.2395,-0.3603515625,3.5634765625,-3.5634765625
0.24,-1.361328125,3.6435546875,-2.72265625
0.2405,-2.001953125,3.8837890625,-2.3623046875
0.241,-2.962890625,3.9638671875,-1.521484375
0.2415,-3.283203125,3.6435546875,-0.80078125
0.242,-3.8037109375,3.5234375,-0.16015625
0.2425,-4.00390625,3.1630859375,0.4404296875
0.243,-4.244140625,2.6826171875,1.12109375
0.2435,-4.32421875,2.0419921875,1.76171875
0.244,-4.4443359375,1.4013671875,2.5224609375
0.2445,-3.763671875,0.3603515625,2.8828125
0.245,-3.923828125,-0.240234375,3.5634765625
0.2455,-3.0830078125,-1.1611328125,3.68359375
0.246,-2.8828125,-1.76171875,4.00390625
0.2465,-2.0419921875,-2.5625,3.9638671875
0.247,-1.3212890625,-3.0830078125,3.763671875
0.2475,-0.6005859375,-3.5234375,3.4833984375
0.248,0.0,-4.00390625,3.283203125
0.2485,0.9609375,-4.2041015625,2.5625
0.249,1.6416015625,-4.4443359375,2.08203125
0.2495,2.482421875,-4.4443359375,1.361328125
0.25,2.7626953125,-3.923828125,0.6005859375
0.2505,3.3232421875,-4.00390625,0.16015625
0.251,3.4033203125,-3.4033203125,-0.560546875
0.2515,3.68359375,-3.0830078125,-1.1611328125
0.252,3.68359375,-2.3623046875,-1.8818359375
0.2525,3.68359375,-1.76171875,-2.4423828125
0.253,3.1630859375,-0.80078125,-2.8828125
0.2535,3.203125,-0.3203125,-3.4033203125
0.254,2.482421875,0.6005859375,-3.5634765625
0.2545,2.2822265625,1.201171875,-3.8837890625
0.255,1.4814453125,2.001953125,-3.8837890625
0.2555,0.80078125,2.40234375,-3.5634765625
0.256,0.16015625,2.9228515625,-3.5634765625
0.2565,-0.640625,3.283203125,-3.0830078125
0.257,-1.4013671875,3.5234375,-2.6025390625
0.2575,-2.2021484375,3.7236328125,-1.9619140625
0.258,-2.8427734375,3.763671875,-1.3212890625
0.2585,-3.203125,3.3232421875,-0.6005859375
0.259,-3.763671875,3.4833984375,-0.16015625
0.2595,-3.8837890625,2.7626953125,0.640625
0.26,-4.1640625,2.482421875,1.2412109375
0.2605,-4.2041015625,1.7216796875,2.0419921875
0.261,-4.00390625,0.9609375,2.5224609375
0.2615,-3.68359375,0.080078125,3.04296875
0.262,-3.4833984375,-0.6005859375,3.4833984375
0.2625,-2.8427734375,-1.44140625,3.68359375
0.263,-2.4423828125,-2.0419921875,3.84375
0.2635,-1.6416015625,-2.7626953125,3.84375
0.264,-0.880859375,-3.203125,3.36328125
0.2645,-0.3603515625,-3.8037109375,3.443359375
0.265,0.6005859375,-4.00390625,2.642578125
0.2655,1.28125,-4.244140625,2.2822265625
0.266,2.0419921875,-4.2041015625,1.5615234375
0.2665,2.5625,-4.1240234375,0.9609375
0.267,2.8828125,-3.7236328125,0.2802734375
0.2675,3.3232421875,-3.7236328125,-0.16015625
0.268,3.443359375,-3.0029296875,-1.0009765625
0.2685,3.603515625,-2.642578125,-1.521484375
0.269,3.6435546875,-1.921875,-2.2822265625
0.2695,3.2431640625,-1.12109375,-2.642578125
0.27,3.123046875,-0.400390625,-3.203125
0.2705,2.6826171875,0.2802734375,-3.443359375
0.271,2.2421875,1.041015625,-3.763671875
0.2715,1.76171875,1.6416015625,-3.8037109375
0.272,1.0009765625,2.2822265625,-3.763671875
0.2725,0.2802734375,2.642578125,-3.3232421875
0.273,-0.2802734375,3.2431640625,-3.4033203125
0.2735,-1.3212890625,3.443359375,-2.5224609375
0.274,-1.9619140625,3.8037109375,-2.2021484375
0.2745,-2.72265625,3.68359375,-1.4013671875
0.275,-3.203125,3.5234375,-0.80078125
0.2755,-3.6435546875,3.3232421875,-0.16015625
0.276,-3.923828125,3.0830078125,0.4404296875
