wavelength,x,y,z
0.2235,4.404296875,-5.60546875,-0.7607421875
0.224,3.6435546875,-5.92578125,0.2802734375
0.2245,2.40234375,-6.1259765625,1.5615234375
0.225,1.0810546875,-6.3662109375,3.0830078125
0.2255,-0.240234375,-6.486328125,4.4443359375
0.226,-1.0009765625,-6.40625,5.2451171875
0.2265,-1.681640625,-6.2861328125,5.8857421875
0.227,-2.8427734375,-5.4453125,6.3662109375
0.2275,-4.244140625,-4.1640625,6.7265625
0.228,-5.28515625,-3.0830078125,7.0068359375
0.2285,-5.9658203125,-1.841796875,6.8466796875
0.229,-6.24609375,-0.9208984375,6.5263671875
0.2295,-6.166015625,0.0400390625,5.8857421875
0.23,-5.92578125,1.201171875,4.8046875
0.2305,-5.7255859375,2.5224609375,3.4833984375
0.231,-5.4853515625,3.763671875,2.2822265625
0.2315,-5.0849609375,4.6044921875,1.201171875
0.232,-4.5244140625,5.1650390625,0.2802734375
0.2325,-3.6435546875,5.365234375,-0.8408203125
0.233,-2.322265625,5.4853515625,-2.2421875
0.2335,-1.1611328125,5.7255859375,-3.7236328125
0.234,0.16015625,5.765625,-4.884765625
0.2345,0.8408203125,5.765625,-5.6455078125
0.235,1.6015625,5.4453125,-6.24609375
0.2355,2.8828125,4.484375,-6.7265625
0.236,4.32421875,3.0830078125,-7.046875
0.2365,5.2451171875,1.9619140625,-7.1669921875
0.237,5.765625,0.880859375,-6.9267578125
0.2375,5.92578125,0.0,-6.56640625
0.238,5.8056640625,-1.041015625,-5.765625
0.2385,5.525390625,-2.322265625,-4.5244140625
0.239,5.3251953125,-3.5634765625,-3.36328125
0.2395,5.0849609375,-4.7646484375,-2.08203125
0.24,4.6044921875,-5.525390625,-1.0009765625
0.2405,4.00390625,-6.0458984375,0.0
0.241,2.8828125,-6.2060546875,1.12109375
0.2415,1.4814453125,-6.40625,2.5625
0.242,0.3203125,-6.56640625,4.0439453125
0.2425,-0.80078125,-6.4462890625,5.044921875
0.243,-1.4814453125,-6.40625,5.765625
0.2435,-2.3623046875,-5.92578125,6.2861328125
0.244,-3.7236328125,-4.724609375,6.6865234375
0.2445,-4.9248046875,-3.5634765625,7.0068359375
0.245,-5.8056640625,-2.2822265625,7.0068359375
0.2455,-6.24609375,-1.28125,6.6865234375
0.246,-6.2861328125,-0.400390625,6.2060546875
0.2465,-6.0458984375,0.720703125,5.28515625
0.247,-5.8056640625,2.0419921875,3.9638671875
0.2475,-5.6455078125,3.203125,2.8427734375
0.248,-5.28515625,4.32421875,1.6015625
0.2485,-4.8046875,4.96484375,0.640625
0.249,-4.0439453125,5.3251953125,-0.4404296875
0.2495,-2.962890625,5.4453125,-1.6416015625
0.25,-1.6015625,5.7255859375,-3.1630859375
0.2505,-0.400390625,5.8857421875,-4.5244140625
0.251,0.6005859375,5.8056640625,-5.4052734375
0.2515,1.28125,5.685546875,-6.0458984375
0.252,2.3623046875,4.9248046875,-6.5263671875
0.2525,3.84375,3.603515625,-6.9267578125
0.253,4.8447265625,2.5625,-7.2470703125
0.2535,5.60546875,1.28125,-7.0869140625
0.254,5.9658203125,0.3203125,-6.7666015625
0.2545,5.8857421875,-0.6806640625,-6.166015625
0.255,5.7255859375,-1.8017578125,-5.125
0.2555,5.4453125,-3.203125,-3.763671875
0.256,5.28515625,-4.4443359375,-2.6025390625
0.2565,4.8447265625,-5.4052734375,-1.4013671875
0.257,4.32421875,-6.005859375,-0.4404296875
0.2575,3.3232421875,-6.2861328125,0.6806640625
0.258,2.0419921875,-6.3662109375,2.162109375
0.2585,0.7607421875,-6.646484375,3.68359375
0.259,-0.6005859375,-6.56640625,4.9248046875
0.2595,-1.3212890625,-6.56640625,5.7255859375
0.26,-2.08203125,-6.24609375,6.2861328125
0.2605,-3.36328125,-5.205078125,6.7265625
0.261,-4.8046875,-3.8037109375,7.046875
0.2615,-5.765625,-2.642578125,7.1669921875
0.262,-6.2861328125,-1.4814453125,6.88671875
0.2625,-6.40625,-0.640625,6.486328125
0.263,-6.2861328125,0.48046875,5.6455078125
0.2635,-5.9658203125,1.76171875,4.3642578125
0.264,-5.765625,3.04296875,3.1630859375
0.2645,-5.4453125,4.1640625,1.841796875
0.265,-4.96484375,4.96484375,0.7607421875
0.2655,-4.3642578125,5.4052734375,-0.2802734375
0.266,-3.2431640625,5.525390625,-1.3212890625
0.2665,-1.8017578125,5.685546875,-2.8427734375
0.267,-0.720703125,5.92578125,-4.2041015625
0.2675,0.5205078125,5.765625,-5.205078125
0.268,1.1611328125,5.7255859375,-5.92578125
0.2685,2.001953125,5.2451171875,-6.40625
0.269,3.3232421875,4.083984375,-6.7666015625
0.2695,4.5244140625,2.8427734375,-7.0869140625
0.27,5.4052734375,1.6416015625,-7.0869140625
0.2705,5.8056640625,0.6005859375,-6.7666015625
0.271,5.845703125,-0.3203125,-6.3662109375
0.2715,5.685546875,-1.3212890625,-5.4453125
0.272,5.365234375,-2.5625,-4.1640625
0.2725,5.205078125,-3.763671875,-3.1630859375
0.273,4.8447265625,-4.8447265625,-1.921875
0.2735,4.404296875,-5.60546875,-0.9208984375
0.274,3.763671875,-5.92578125,0.16015625
0.2745,2.642578125,-6.0859375,1.28125
0.275,1.4013671875,-6.2861328125,2.6826171875
0.2755,0.2001953125,-6.40625,4.083984375
0.276,-0.8408203125,-6.3662109375,4.96484375
