wavelength,x,y,z
0.078,9.26904296875,-5.70556640625,-3.54345703125
0.0785,9.14892578125,-4.26416015625,-4.82470703125
0.079,8.82861328125,-2.66259765625,-6.14599609375
0.0795,8.06787109375,-1.10107421875,-7.02685546875
0.08,7.46728515625,0.54052734375,-7.94775390625
0.0805,5.94580078125,2.50244140625,-8.38818359375
0.081,4.46435546875,4.50439453125,-8.86865234375
0.0815,2.62255859375,5.82568359375,-8.34814453125
0.082,1.26123046875,7.06689453125,-8.30810546875
0.0825,-0.18017578125,7.86767578125,-7.78759765625
0.083,-1.74169921875,8.62841796875,-7.02685546875
0.0835,-3.62353515625,9.26904296875,-5.74560546875
0.084,-5.10498046875,9.22900390625,-4.34423828125
0.0845,-6.26611328125,8.82861328125,-2.86279296875
0.085,-7.22705078125,8.34814453125,-1.42138671875
0.0855,-7.90771484375,7.54736328125,0.10009765625
0.086,-8.46826171875,6.38623046875,1.82177734375
0.0865,-8.94873046875,5.06494140625,3.62353515625
0.087,-8.66845703125,3.62353515625,4.86474609375
0.0875,-8.38818359375,2.02197265625,6.18603515625
0.088,-7.70751953125,0.50048828125,7.06689453125
0.0885,-6.94677734375,-1.14111328125,7.82763671875
0.089,-5.42529296875,-3.22314453125,8.42822265625
0.0895,-3.82373046875,-4.98486328125,8.58837890625
0.09,-2.18212890625,-6.38623046875,8.18798828125
0.0905,-0.82080078125,-7.54736328125,8.06787109375
0.091,0.66064453125,-8.46826171875,7.50732421875
0.0915,2.26220703125,-8.94873046875,6.58642578125
0.092,4.10400390625,-9.54931640625,5.38525390625
0.0925,5.34521484375,-9.26904296875,3.94384765625
0.093,6.54638671875,-8.98876953125,2.54248046875
0.0935,7.34716796875,-8.30810546875,1.14111328125
0.094,8.02783203125,-7.62744140625,-0.34033203125
0.0945,8.50830078125,-6.38623046875,-2.06201171875
0.095,8.90869140625,-5.14501953125,-3.70361328125
0.0955,8.58837890625,-3.66357421875,-4.90478515625
0.096,8.22802734375,-2.06201171875,-6.14599609375
0.0965,7.62744140625,-0.66064453125,-6.98681640625
0.097,6.70654296875,1.06103515625,-7.74755859375
0.0975,5.30517578125,3.14306640625,-8.38818359375
0.098,3.70361328125,4.58447265625,-8.34814453125
0.0985,2.22216796875,5.98583984375,-8.18798828125
0.099,0.90087890625,6.94677734375,-8.02783203125
0.0995,-0.58056640625,7.94775390625,-7.42724609375
0.1,-2.26220703125,8.62841796875,-6.42626953125
0.1005,-3.98388671875,9.02880859375,-5.26513671875
0.101,-5.10498046875,8.66845703125,-3.82373046875
0.1015,-6.38623046875,8.50830078125,-2.42236328125
0.102,-7.10693359375,7.82763671875,-1.02099609375
0.1025,-7.82763671875,7.02685546875,0.62060546875
0.103,-8.42822265625,5.78564453125,2.38232421875
0.1035,-8.62841796875,4.54443359375,3.86376953125
0.104,-8.34814453125,3.06298828125,5.10498046875
0.1045,-7.98779296875,1.46142578125,6.34619140625
0.105,-7.38720703125,0.02001953125,7.18701171875
0.1055,-6.26611328125,-1.94189453125,7.90771484375
0.106,-4.78466796875,-4.02392578125,8.38818359375
0.1065,-3.06298828125,-5.38525390625,8.18798828125
0.107,-1.66162109375,-6.90673828125,8.02783203125
0.1075,-0.34033203125,-7.70751953125,7.78759765625
0.108,1.22119140625,-8.46826171875,7.14697265625
0.1085,3.06298828125,-9.18896484375,6.06591796875
0.109,4.54443359375,-9.34912109375,4.78466796875
0.1095,5.74560546875,-8.98876953125,3.34326171875
0.11,6.86669921875,-8.70849609375,1.94189453125
0.1105,7.54736328125,-7.98779296875,0.58056640625
0.111,8.18798828125,-7.06689453125,-1.10107421875
0.1115,8.78857421875,-5.78564453125,-2.90283203125
0.112,8.70849609375,-4.42431640625,-4.26416015625
0.1125,8.42822265625,-2.82275390625,-5.62548828125
0.113,7.86767578125,-1.34130859375,-6.54638671875
0.1135,7.22705078125,0.30029296875,-7.42724609375
0.114,5.90576171875,2.22216796875,-8.10791015625
0.1145,4.42431640625,4.10400390625,-8.50830078125
0.115,2.62255859375,5.38525390625,-8.14794921875
0.1155,1.38134765625,6.82666015625,-8.18798828125
0.116,0.02001953125,7.70751953125,-7.70751953125
0.1165,-1.66162109375,8.46826171875,-6.90673828125
0.117,-3.58349609375,9.10888671875,-5.70556640625
0.1175,-4.98486328125,8.98876953125,-4.22412109375
0.118,-6.22607421875,8.70849609375,-2.78271484375
0.1185,-7.10693359375,8.18798828125,-1.34130859375
0.119,-7.82763671875,7.34716796875,0.26025390625
0.1195,-8.42822265625,6.22607421875,1.98193359375
0.12,-8.90869140625,4.86474609375,3.82373046875
0.1205,-8.58837890625,3.34326171875,5.06494140625
0.121,-8.30810546875,1.66162109375,6.42626953125
0.1215,-7.58740234375,0.14013671875,7.22705078125
0.122,-6.70654296875,-1.62158203125,8.14794921875
0.1225,-5.10498046875,-3.86376953125,8.62841796875
0.123,-3.34326171875,-5.50537109375,8.54833984375
0.1235,-1.74169921875,-6.78662109375,8.30810546875
0.124,-0.34033203125,-7.98779296875,8.06787109375
0.1245,1.22119140625,-8.74853515625,7.38720703125
0.125,2.94287109375,-9.34912109375,6.38623046875
0.1255,4.86474609375,-9.86962890625,4.98486328125
0.126,6.02587890625,-9.34912109375,3.34326171875
0.1265,7.26708984375,-9.06884765625,1.94189453125
0.127,7.90771484375,-8.30810546875,0.50048828125
0.1275,8.50830078125,-7.30712890625,-1.14111328125
0.128,9.02880859375,-5.94580078125,-3.02294921875
0.1285,9.18896484375,-4.50439453125,-4.66455078125
0.129,8.70849609375,-2.86279296875,-5.90576171875
0.1295,8.30810546875,-1.26123046875,-7.06689453125
0.13,7.38720703125,0.38037109375,-7.66748046875
0.1305,6.26611328125,2.18212890625,-8.46826171875
0.131,4.62451171875,4.34423828125,-8.98876953125
0.1315,2.86279296875,5.86572265625,-8.66845703125
0.132,1.26123046875,7.18701171875,-8.38818359375
0.1325,-0.22021484375,8.14794921875,-7.94775390625
0.133,-1.86181640625,8.82861328125,-7.06689453125
0.1335,-3.70361328125,9.42919921875,-5.90576171875
0.134,-5.38525390625,9.62939453125,-4.38427734375
0.1345,-6.54638671875,8.98876953125,-2.70263671875
0.135,-7.70751953125,8.62841796875,-1.26123046875
0.1355,-8.26806640625,7.62744140625,0.38037109375
0.136,-8.78857421875,6.46630859375,2.06201171875
0.1365,-9.30908203125,5.06494140625,4.02392578125
0.137,-9.06884765625,3.38330078125,5.46533203125
0.1375,-8.62841796875,1.74169921875,6.70654296875
0.138,-7.98779296875,0.14013671875,7.82763671875
0.1385,-6.94677734375,-1.74169921875,8.38818359375
0.139,-5.50537109375,-3.78369140625,8.94873046875
0.1395,-3.62353515625,-5.78564453125,9.22900390625
0.14,-1.78173828125,-7.06689453125,8.62841796875
0.1405,-0.30029296875,-8.34814453125,8.46826171875
0.141,1.30126953125,-9.10888671875,7.66748046875
0.1415,3.02294921875,-9.66943359375,6.58642578125
0.142,4.98486328125,-10.22998046875,5.22509765625
0.1425,6.42626953125,-9.94970703125,3.58349609375
0.143,7.46728515625,-9.34912109375,1.98193359375
0.1435,8.34814453125,-8.74853515625,0.50048828125
0.144,8.86865234375,-7.58740234375,-1.18115234375
0.1445,9.26904296875,-6.38623046875,-2.86279296875
0.145,9.62939453125,-4.78466796875,-4.82470703125
0.1455,9.10888671875,-2.98291015625,-6.10595703125
0.146,8.58837890625,-1.38134765625,-7.22705078125
0.1465,7.70751953125,0.26025390625,-7.98779296875
0.147,6.66650390625,2.02197265625,-8.66845703125
0.1475,5.10498046875,4.18408203125,-9.18896484375
0.148,3.18310546875,6.06591796875,-9.14892578125
0.1485,1.42138671875,7.18701171875,-8.58837890625
0.149,0.02001953125,8.38818359375,-8.30810546875
0.1495,-1.74169921875,9.02880859375,-7.38720703125
0.15,-3.46337890625,9.54931640625,-6.22607421875
0.1505,-5.38525390625,9.98974609375,-4.82470703125
0.151,-6.58642578125,9.34912109375,-3.06298828125
0.1515,-7.70751953125,8.94873046875,-1.54150390625
0.152,-8.42822265625,8.02783203125,0.14013671875
0.1525,-8.94873046875,6.86669921875,1.86181640625
0.153,-9.34912109375,5.50537109375,3.58349609375
0.1535,-9.54931640625,3.86376953125,5.42529296875
0.154,-8.78857421875,2.06201171875,6.54638671875
0.1545,-8.38818359375,0.38037109375,7.78759765625
0.155,-7.26708984375,-1.38134765625,8.34814453125
0.1555,-6.02587890625,-3.18310546875,8.98876953125
0.156,-4.18408203125,-5.38525390625,9.30908203125
0.1565,-2.30224609375,-6.90673828125,8.94873046875
0.157,-0.70068359375,-8.06787109375,8.50830078125
0.1575,0.86083984375,-9.02880859375,8.02783203125
0.158,2.62255859375,-9.62939453125,6.90673828125
0.1585,4.34423828125,-10.10986328125,5.74560546875
0.159,6.10595703125,-10.31005859375,4.22412109375
0.1595,7.10693359375,-9.50927734375,2.50244140625
0.16,8.26806640625,-9.10888671875,0.98095703125
0.1605,8.70849609375,-7.98779296875,-0.62060546875
0.161,9.18896484375,-6.78662109375,-2.30224609375
0.1615,9.58935546875,-5.38525390625,-4.10400390625
0.162,9.42919921875,-3.66357421875,-5.74560546875
0.1625,8.70849609375,-1.98193359375,-6.78662109375
0.163,8.14794921875,-0.42041015625,-7.82763671875
0.1635,7.02685546875,1.42138671875,-8.34814453125
0.164,5.74560546875,3.26318359375,-8.94873046875
0.1645,3.94384765625,5.34521484375,-9.22900390625
0.165,2.10205078125,6.66650390625,-8.66845703125
0.1655,0.62060546875,7.86767578125,-8.42822265625
0.166,-0.98095703125,8.70849609375,-7.74755859375
0.1665,-2.70263671875,9.26904296875,-6.70654296875
0.167,-4.42431640625,9.66943359375,-5.42529296875
0.1675,-5.98583984375,9.62939453125,-3.86376953125
0.168,-6.98681640625,8.90869140625,-2.26220703125
0.1685,-8.02783203125,8.46826171875,-0.74072265625
0.169,-8.46826171875,7.26708984375,0.98095703125
0.1695,-8.98876953125,6.14599609375,2.58251953125
0.17,-9.38916015625,4.70458984375,4.50439453125
0.1705,-8.94873046875,2.86279296875,5.82568359375
0.171,-8.46826171875,1.30126953125,7.02685546875
0.1715,-7.70751953125,-0.38037109375,7.86767578125
0.172,-6.54638671875,-2.18212890625,8.46826171875
0.1725,-5.10498046875,-4.10400390625,8.94873046875
0.173,-3.26318359375,-5.98583984375,9.02880859375
0.1735,-1.54150390625,-7.14697265625,8.46826171875
0.174,-0.14013671875,-8.38818359375,8.30810546875
0.1745,1.58154296875,-9.02880859375,7.38720703125
0.175,3.18310546875,-9.62939453125,6.34619140625
0.1755,4.98486328125,-9.98974609375,5.06494140625
0.176,6.26611328125,-9.62939453125,3.46337890625
0.1765,7.26708984375,-9.10888671875,1.94189453125
0.177,8.10791015625,-8.46826171875,0.50048828125
0.1775,8.58837890625,-7.30712890625,-1.18115234375
0.178,9.02880859375,-6.18603515625,-2.82275390625
0.1785,9.34912109375,-4.70458984375,-4.62451171875
0.179,8.74853515625,-2.98291015625,-5.78564453125
0.1795,8.38818359375,-1.38134765625,-7.02685546875
0.18,7.42724609375,0.26025390625,-7.66748046875
0.1805,6.42626953125,2.02197265625,-8.34814453125
0.181,4.94482421875,3.98388671875,-8.82861328125
0.1815,3.14306640625,5.62548828125,-8.66845703125
0.182,1.58154296875,6.74658203125,-8.30810546875
0.1825,0.18017578125,7.94775390625,-8.06787109375
0.183,-1.54150390625,8.58837890625,-7.10693359375
0.1835,-3.14306640625,9.14892578125,-6.14599609375
0.184,-4.86474609375,9.46923828125,-4.82470703125
0.1845,-6.02587890625,8.90869140625,-3.18310546875
0.185,-7.14697265625,8.62841796875,-1.74169921875
0.1855,-7.82763671875,7.70751953125,-0.18017578125
0.186,-8.42822265625,6.70654296875,1.46142578125
0.1865,-8.86865234375,5.46533203125,3.18310546875
0.187,-8.98876953125,3.90380859375,4.86474609375
0.1875,-8.38818359375,2.26220703125,5.98583984375
0.188,-8.06787109375,0.66064453125,7.22705078125
0.1885,-6.98681640625,-1.10107421875,7.82763671875
0.189,-5.90576171875,-2.90283203125,8.54833984375
0.1895,-4.18408203125,-4.86474609375,8.82861328125
0.19,-2.46240234375,-6.30615234375,8.50830078125
0.1905,-0.98095703125,-7.54736328125,8.30810546875
0.191,0.58056640625,-8.50830078125,7.82763671875
0.1915,2.26220703125,-9.14892578125,6.78662109375
0.192,3.90380859375,-9.62939453125,5.74560546875
0.1925,5.50537109375,-9.74951171875,4.30419921875
0.193,6.54638671875,-9.14892578125,2.70263671875
0.1935,7.70751953125,-8.78857421875,1.26123046875
0.194,8.22802734375,-7.74755859375,-0.38037109375
0.1945,8.82861328125,-6.78662109375,-1.98193359375
0.195,9.18896484375,-5.42529296875,-3.74365234375
0.1955,8.98876953125,-3.70361328125,-5.26513671875
0.196,8.46826171875,-2.06201171875,-6.38623046875
0.1965,7.90771484375,-0.50048828125,-7.42724609375
0.197,6.78662109375,1.34130859375,-8.06787109375
0.1975,5.58544921875,3.18310546875,-8.70849609375
0.198,3.82373046875,5.10498046875,-8.86865234375
0.1985,2.10205078125,6.38623046875,-8.42822265625
0.199,0.66064453125,7.66748046875,-8.30810546875
0.1995,-0.98095703125,8.46826171875,-7.50732421875
0.2,-2.70263671875,9.10888671875,-6.46630859375
0.2005,-4.42431640625,9.46923828125,-5.26513671875
0.201,-5.78564453125,9.26904296875,-3.70361328125
0.2015,-6.86669921875,8.70849609375,-2.14208984375
0.202,-7.86767578125,8.18798828125,-0.62060546875
0.2025,-8.34814453125,6.90673828125,1.18115234375
0.203,-8.94873046875,5.82568359375,2.82275390625
0.2035,-9.22900390625,4.42431640625,4.62451171875
0.204,-8.70849609375,2.58251953125,5.90576171875
0.2045,-8.30810546875,0.98095703125,7.18701171875
0.205,-7.42724609375,-0.78076171875,7.94775390625
0.2055,-6.10595703125,-2.78271484375,8.66845703125
0.206,-4.54443359375,-4.66455078125,8.98876953125
0.2065,-2.78271484375,-6.38623046875,8.90869140625
0.207,-1.10107421875,-7.54736328125,8.38818359375
0.2075,0.42041015625,-8.66845703125,8.14794921875
0.208,2.30224609375,-9.34912109375,6.98681640625
0.2085,3.98388671875,-9.86962890625,5.82568359375
0.209,5.62548828125,-10.06982421875,4.50439453125
0.2095,6.82666015625,-9.58935546875,2.82275390625
0.21,7.82763671875,-9.02880859375,1.30126953125
0.2105,8.58837890625,-8.22802734375,-0.34033203125
0.211,9.02880859375,-6.86669921875,-2.18212890625
0.2115,9.42919921875,-5.62548828125,-3.74365234375
0.212,9.46923828125,-3.90380859375,-5.50537109375
0.2125,8.74853515625,-2.14208984375,-6.58642578125
0.213,8.22802734375,-0.50048828125,-7.74755859375
0.2135,7.02685546875,1.42138671875,-8.34814453125
0.214,5.66552734375,3.42333984375,-9.02880859375
0.2145,3.98388671875,5.30517578125,-9.14892578125
0.215,2.18212890625,6.78662109375,-8.90869140625
0.2155,0.62060546875,7.86767578125,-8.42822265625
0.216,-1.02099609375,8.86865234375,-7.86767578125
0.2165,-3.06298828125,9.46923828125,-6.54638671875
0.217,-4.70458984375,9.78955078125,-5.26513671875
0.2175,-6.26611328125,9.78955078125,-3.82373046875
0.218,-7.30712890625,9.06884765625,-2.10205078125
0.2185,-8.26806640625,8.46826171875,-0.58056640625
0.219,-8.82861328125,7.22705078125,1.26123046875
0.2195,-9.26904296875,5.94580078125,3.10302734375
0.22,-9.46923828125,4.62451171875,4.62451171875
0.2205,-9.30908203125,2.82275390625,6.30615234375
0.221,-8.46826171875,1.02099609375,7.30712890625
0.2215,-7.82763671875,-0.70068359375,8.34814453125
0.222,-6.26611328125,-2.86279296875,8.90869140625
0.2225,-4.78466796875,-4.78466796875,9.26904296875
0.223,-2.90283203125,-6.54638671875,9.22900390625
0.2235,-1.18115234375,-7.78759765625,8.74853515625
0.224,0.42041015625,-8.82861328125,8.26806640625
0.2245,2.06201171875,-9.62939453125,7.38720703125
0.225,4.10400390625,-10.10986328125,6.02587890625
0.2255,5.58544921875,-10.18994140625,4.66455078125
0.226,6.98681640625,-9.94970703125,3.10302734375
0.2265,7.82763671875,-9.18896484375,1.46142578125
0.227,8.66845703125,-8.58837890625,0.02001953125
0.2275,9.10888671875,-7.06689453125,-1.94189453125
0.228,9.46923828125,-5.82568359375,-3.54345703125
0.2285,9.46923828125,-4.34423828125,-5.10498046875
0.229,9.02880859375,-2.58251953125,-6.46630859375
0.2295,8.30810546875,-0.98095703125,-7.38720703125
0.23,7.50732421875,0.78076171875,-8.22802734375
0.2305,6.02587890625,2.82275390625,-8.74853515625
0.231,4.54443359375,4.58447265625,-9.02880859375
0.2315,2.78271484375,6.18603515625,-8.90869140625
0.232,1.22119140625,7.30712890625,-8.38818359375
0.2325,-0.30029296875,8.30810546875,-8.02783203125
0.233,-2.02197265625,8.94873046875,-6.98681640625
0.2335,-3.74365234375,9.42919921875,-5.82568359375
0.234,-5.10498046875,9.46923828125,-4.54443359375
0.2345,-6.38623046875,9.02880859375,-2.98291015625
0.235,-7.22705078125,8.38818359375,-1.54150390625
0.2355,-8.02783203125,7.70751953125,0.02001953125
0.236,-8.46826171875,6.42626953125,1.78173828125
0.2365,-8.86865234375,5.38525390625,3.26318359375
0.237,-8.94873046875,3.98388671875,4.78466796875
0.2375,-8.34814453125,2.26220703125,5.94580078125
0.238,-7.94775390625,0.70068359375,7.06689453125
0.2385,-6.94677734375,-0.98095703125,7.70751953125
0.239,-5.74560546875,-2.82275390625,8.34814453125
0.2395,-4.30419921875,-4.42431640625,8.46826171875
0.24,-2.66259765625,-5.90576171875,8.34814453125
0.2405,-1.26123046875,-7.02685546875,8.02783203125
0.241,0.14013671875,-8.06787109375,7.74755859375
0.2415,1.78173828125,-8.62841796875,6.78662109375
0.242,3.18310546875,-9.14892578125,5.90576171875
0.2425,4.54443359375,-9.26904296875,4.70458984375
0.243,5.66552734375,-8.90869140625,3.22314453125
0.2435,6.66650390625,-8.58837890625,1.94189453125
0.244,7.38720703125,-7.82763671875,0.54052734375
0.2445,7.98779296875,-6.94677734375,-0.98095703125
0.245,8.42822265625,-6.02587890625,-2.38232421875
0.2455,8.50830078125,-4.54443359375,-3.90380859375
0.246,8.14794921875,-3.14306640625,-4.98486328125
0.2465,7.82763671875,-1.66162109375,-6.22607421875
0.247,7.02685546875,-0.14013671875,-6.86669921875
0.2475,6.18603515625,1.58154296875,-7.74755859375
0.248,4.82470703125,3.14306640625,-7.98779296875
0.2485,3.38330078125,4.62451171875,-7.94775390625
0.249,2.18212890625,5.82568359375,-7.94775390625
0.2495,0.82080078125,6.90673828125,-7.70751953125
0.25,-0.66064453125,7.62744140625,-7.02685546875
0.2505,-2.06201171875,8.22802734375,-6.26611328125
0.251,-3.46337890625,8.34814453125,-5.06494140625
0.2515,-4.62451171875,8.18798828125,-3.82373046875
0.252,-5.90576171875,8.06787109375,-2.46240234375
0.2525,-6.58642578125,7.38720703125,-1.06103515625
0.253,-7.54736328125,6.74658203125,0.50048828125
0.2535,-7.98779296875,5.86572265625,1.90185546875
0.254,-8.06787109375,4.46435546875,3.38330078125
0.2545,-7.94775390625,3.10302734375,4.66455078125
0.255,-7.62744140625,1.54150390625,5.90576171875
0.2555,-6.86669921875,0.02001953125,6.70654296875
0.256,-5.98583984375,-1.78173828125,7.54736328125
0.2565,-4.58447265625,-3.34326171875,7.70751953125
0.257,-3.22314453125,-4.82470703125,7.82763671875
0.2575,-1.94189453125,-6.14599609375,7.90771484375
0.258,-0.62060546875,-7.10693359375,7.54736328125
