wavelength,x,y,z
0.0495,-16.9765625,-4.96484375,20.9404296875
0.05,-14.25390625,-8.2080078125,21.62109375
0.0505,-10.9306640625,-11.69140625,21.8212890625
0.051,-6.6865234375,-15.4150390625,21.4208984375
0.0515,-1.7216796875,-18.4580078125,19.7392578125
0.052,3.123046875,-20.259765625,17.0166015625
0.0525,6.6064453125,-21.4208984375,14.974609375
0.053,10.0498046875,-21.861328125,12.2919921875
0.0535,13.4130859375,-21.6611328125,8.8486328125
0.054,16.81640625,-20.8203125,4.724609375
0.0545,19.3388671875,-18.9384765625,0.400390625
0.055,21.140625,-16.3759765625,-4.00390625
0.0555,21.78125,-13.7333984375,-7.126953125
0.056,22.1015625,-10.5302734375,-10.7705078125
0.0565,21.701171875,-6.40625,-14.494140625
0.057,20.66015625,-2.322265625,-17.5771484375
0.0575,18.3779296875,2.001953125,-19.5791015625
0.058,16.1357421875,5.845703125,-21.220703125
0.0585,13.1728515625,9.208984375,-21.7412109375
0.059,9.44921875,12.732421875,-21.62109375
0.0595,4.96484375,16.255859375,-20.8203125
0.06,0.0400390625,19.05859375,-18.9384765625
0.0605,-4.5244140625,20.66015625,-16.255859375
0.061,-7.7275390625,21.4208984375,-14.173828125
0.0615,-11.2509765625,21.8212890625,-11.2109375
0.062,-14.6943359375,21.1806640625,-7.4072265625
0.0625,-17.6171875,20.099609375,-3.4033203125
0.063,-19.8994140625,17.8974609375,1.12109375
0.0635,-21.4208984375,15.4150390625,5.0048828125
0.064,-21.701171875,12.5322265625,8.16796875
0.0645,-21.94140625,9.1689453125,11.771484375
0.065,-21.2607421875,4.8447265625,15.4150390625
0.0655,-19.9794921875,0.720703125,18.3779296875
0.066,-17.4970703125,-3.4833984375,20.01953125
0.0665,-15.2548828125,-6.88671875,21.2607421875
0.067,-12.251953125,-10.2900390625,21.78125
0.0675,-8.0478515625,-13.93359375,21.30078125
0.068,-3.7236328125,-16.9765625,20.1796875
0.0685,1.28125,-19.37890625,17.857421875
0.069,5.4052734375,-20.900390625,15.455078125
0.0695,8.4482421875,-21.1806640625,12.97265625
0.07,11.7314453125,-21.62109375,10.330078125
0.0705,15.375,-20.8603515625,6.0859375
0.071,18.1376953125,-19.37890625,2.0419921875
0.0715,19.939453125,-16.9765625,-2.162109375
0.072,21.220703125,-14.6943359375,-5.765625
0.0725,21.4609375,-11.611328125,-8.96875
0.073,21.4208984375,-8.0478515625,-12.572265625
0.0735,20.6201171875,-4.1240234375,-15.7353515625
0.074,19.0185546875,0.240234375,-18.4580078125
0.0745,16.49609375,4.2841796875,-20.0595703125
0.075,14.0537109375,7.4072265625,-20.7802734375
0.0755,11.2109375,10.7705078125,-21.380859375
0.076,6.40625,14.734375,-20.66015625
0.0765,2.2021484375,17.4169921875,-19.2587890625
0.077,-2.4423828125,19.3388671875,-16.896484375
0.0775,-6.2060546875,20.7802734375,-14.814453125
0.078,-9.2890625,20.900390625,-12.1318359375
0.0785,-12.4921875,21.060546875,-9.2890625
0.079,-15.9755859375,20.2197265625,-5.205078125
0.0795,-18.498046875,18.41796875,-0.880859375
0.08,-20.099609375,16.0556640625,3.04296875
0.0805,-20.900390625,13.7734375,6.3662109375
0.081,-21.4208984375,10.6103515625,9.7294921875
0.0815,-21.1005859375,6.40625,13.7734375
0.082,-20.2197265625,2.7626953125,16.49609375
0.0825,-18.2978515625,-1.44140625,18.7783203125
0.083,-16.015625,-5.365234375,20.5
0.0835,-13.212890625,-8.408203125,20.7802734375
0.084,-10.330078125,-11.69140625,21.2607421875
0.0845,-5.365234375,-15.615234375,20.3798828125
0.085,-0.640625,-18.2578125,18.4580078125
0.0855,3.4833984375,-19.7392578125,16.17578125
0.086,6.966796875,-21.0205078125,14.2138671875
0.0865,10.2900390625,-21.220703125,11.2509765625
0.087,13.7333984375,-20.98046875,7.6875
0.0875,16.6962890625,-20.01953125,4.083984375
0.088,19.1787109375,-17.857421875,-0.560546875
0.0885,20.7001953125,-15.4951171875,-4.3642578125
0.089,21.140625,-12.8525390625,-7.52734375
0.0895,21.5810546875,-9.9296875,-10.890625
0.09,20.9404296875,-5.205078125,-14.974609375
0.0905,19.69921875,-1.4013671875,-17.5771484375
0.091,17.45703125,2.5625,-19.298828125
0.0915,15.3349609375,6.40625,-21.0205078125
0.092,11.9716796875,9.689453125,-21.0205078125
0.0925,8.4482421875,13.1728515625,-21.1005859375
0.093,3.923828125,16.6162109375,-20.1796875
0.0935,-1.3212890625,19.138671875,-17.7373046875
0.094,-5.125,20.419921875,-15.4951171875
0.0945,-8.3681640625,21.1806640625,-13.29296875
0.095,-11.7314453125,21.4609375,-10.5302734375
0.0955,-15.4951171875,20.66015625,-6.0458984375
0.096,-18.017578125,19.37890625,-2.3623046875
0.0965,-20.0595703125,17.13671875,1.9619140625
0.097,-21.4208984375,14.734375,5.685546875
0.0975,-21.5009765625,11.4912109375,8.96875
0.098,-21.78125,8.2880859375,12.4921875
0.0985,-20.98046875,3.7236328125,16.3359375
0.099,-19.21875,-0.640625,18.8984375
0.0995,-16.81640625,-4.4443359375,20.33984375
0.1,-14.6142578125,-7.8876953125,21.62109375
0.1005,-11.2509765625,-11.2509765625,21.6611328125
0.101,-6.5263671875,-15.134765625,21.0205078125
0.1015,-2.322265625,-17.8974609375,19.779296875
0.102,2.72265625,-20.1396484375,17.1767578125
0.1025,6.40625,-21.220703125,14.8544921875
0.103,9.7294921875,-21.5810546875,12.091796875
0.1035,12.8125,-21.7412109375,9.44921875
0.104,16.6962890625,-20.580078125,4.6044921875
0.1045,19.05859375,-18.658203125,0.4404296875
0.105,20.580078125,-16.5361328125,-3.4033203125
0.1055,21.7412109375,-13.9736328125,-6.88671875
0.106,21.62109375,-10.5703125,-10.2099609375
0.1065,21.4208984375,-6.7265625,-13.93359375
0.107,20.5,-2.8828125,-16.9365234375
0.1075,18.41796875,1.7216796875,-19.298828125
0.108,15.85546875,5.4453125,-20.5400390625
0.1085,13.1728515625,8.7685546875,-21.2607421875
0.109,10.08984375,12.0517578125,-21.62109375
0.1095,4.724609375,16.095703125,-20.419921875
0.11,0.48046875,18.41796875,-18.6982421875
0.1105,-3.84375,20.1396484375,-16.3759765625
0.111,-7.4072265625,21.2607421875,-14.173828125
0.1115,-10.810546875,21.1806640625,-10.9306640625
0.112,-13.853515625,21.1005859375,-8.0078125
0.1125,-17.1767578125,20.01953125,-3.8037109375
0.113,-19.4189453125,17.6572265625,0.880859375
0.1135,-20.580078125,15.375,4.244140625
0.114,-21.4208984375,12.7724609375,7.6875
0.1145,-21.5009765625,9.609375,10.890625
0.115,-20.900390625,4.96484375,14.974609375
0.1155,-19.7392578125,1.3212890625,17.4970703125
0.116,-17.697265625,-2.8427734375,19.5390625
0.1165,-15.2548828125,-6.4462890625,20.8603515625
0.117,-12.0517578125,-9.8095703125,21.0205078125
0.1175,-8.96875,-13.0927734375,21.3408203125
0.118,-3.7236328125,-16.8564453125,20.01953125
0.1185,1.2412109375,-19.0986328125,17.6171875
0.119,4.8046875,-20.419921875,15.53515625
0.1195,8.2080078125,-21.3408203125,13.4130859375
0.12,11.5712890625,-21.30078125,10.2099609375
0.1205,15.0146484375,-20.66015625,6.326171875
0.121,17.77734375,-19.4990234375,2.5224609375
0.1215,19.859375,-17.056640625,-2.001953125
0.122,20.8603515625,-14.734375,-5.3251953125
0.1225,21.2607421875,-11.7314453125,-8.728515625
0.123,21.4208984375,-8.6884765625,-11.9716796875
0.1235,20.6201171875,-4.00390625,-15.85546875
0.124,18.8583984375,0.1201171875,-18.177734375
0.1245,16.736328125,3.84375,-19.8193359375
0.125,14.3740234375,7.3671875,-21.1005859375
0.1255,10.810546875,10.810546875,-21.0205078125
0.126,6.88671875,14.3740234375,-20.8203125
0.1265,2.322265625,17.4970703125,-19.5791015625
0.127,-2.7626953125,19.619140625,-16.896484375
0.1275,-6.0458984375,20.6201171875,-14.7744140625
0.128,-9.44921875,21.30078125,-12.33203125
0.1285,-12.6923828125,21.2607421875,-9.2890625
0.129,-16.2158203125,20.2197265625,-4.8447265625
0.1295,-18.6181640625,18.5380859375,-0.880859375
0.13,-20.33984375,16.2158203125,3.123046875
0.1305,-21.140625,13.7734375,6.3662109375
0.131,-21.30078125,10.3701171875,9.9296875
0.1315,-21.140625,6.7666015625,13.4130859375
0.132,-20.33984375,2.5625,16.7763671875
0.1325,-18.09765625,-1.76171875,18.9384765625
0.133,-15.8955078125,-5.205078125,20.2197265625
0.1335,-13.453125,-8.6484375,21.2607421875
0.134,-9.8896484375,-11.9716796875,21.1005859375
0.1345,-5.1650390625,-15.6552734375,20.1796875
0.135,-0.80078125,-18.2578125,18.5380859375
0.1355,3.84375,-20.01953125,16.1357421875
0.136,7.0068359375,-20.7802734375,13.93359375
0.1365,10.4501953125,-21.140625,11.05078125
0.137,13.5732421875,-20.98046875,7.9677734375
0.1375,16.8564453125,-19.779296875,3.6435546875
0.138,19.05859375,-17.5771484375,-0.720703125
0.1385,20.3798828125,-15.4150390625,-4.244140625
0.139,21.1005859375,-12.8125,-7.4873046875
0.1395,21.0205078125,-9.4892578125,-10.7705078125
0.14,20.5,-5.4453125,-14.333984375
0.1405,19.458984375,-1.6015625,-17.0966796875
0.141,17.216796875,2.6826171875,-19.1787109375
0.1415,14.7744140625,6.0458984375,-20.1796875
0.142,12.01171875,9.44921875,-20.900390625
0.1425,8.4482421875,12.8525390625,-20.8203125
0.143,3.603515625,16.2958984375,-19.619140625
0.1435,-1.0009765625,18.5380859375,-17.4970703125
0.144,-4.8447265625,20.099609375,-15.4150390625
0.1445,-8.0078125,20.740234375,-13.1328125
0.145,-11.37109375,20.8203125,-10.08984375
0.1455,-14.6142578125,20.3798828125,-6.56640625
0.146,-17.4970703125,19.05859375,-2.5224609375
0.1465,-19.4990234375,16.6162109375,1.921875
0.147,-20.4599609375,14.3740234375,5.0849609375
0.1475,-21.060546875,11.53125,8.5283203125
0.148,-21.0205078125,8.16796875,11.8515625
0.1485,-20.1396484375,3.9638671875,15.375
0.149,-18.73828125,0.0,17.8974609375
0.1495,-16.65625,-4.00390625,19.7392578125
0.15,-14.1337890625,-7.287109375,20.5400390625
0.1505,-11.05078125,-10.650390625,20.900390625
0.151,-7.0869140625,-14.333984375,20.66015625
0.1515,-2.2822265625,-17.3369140625,19.21875
0.152,2.40234375,-19.21875,16.6962890625
0.1525,5.8056640625,-20.4599609375,14.734375
0.153,9.048828125,-21.060546875,12.2919921875
0.1535,12.412109375,-20.900390625,9.048828125
0.154,15.6953125,-20.1796875,5.1650390625
0.1545,18.2578125,-18.4580078125,1.0009765625
0.155,20.1396484375,-16.0556640625,-3.2431640625
0.1555,20.740234375,-13.6533203125,-6.2861328125
0.156,21.140625,-10.6103515625,-9.76953125
0.1565,20.900390625,-6.7666015625,-13.373046875
0.157,19.9794921875,-2.802734375,-16.416015625
0.1575,17.8974609375,1.361328125,-18.4580078125
0.158,15.775390625,5.0849609375,-20.1396484375
0.1585,13.052734375,8.2880859375,-20.7802734375
0.159,9.609375,11.69140625,-20.8203125
0.1595,5.4052734375,15.21484375,-20.1796875
0.16,0.6005859375,18.0576171875,-18.41796875
0.1605,-3.84375,19.69921875,-15.8955078125
0.161,-6.9267578125,20.4599609375,-13.853515625
0.1615,-10.2900390625,20.9404296875,-11.2509765625
0.162,-13.6533203125,20.5,-7.6474609375
0.1625,-16.5361328125,19.4990234375,-3.84375
0.163,-18.73828125,17.4169921875,0.3603515625
0.1635,-20.33984375,15.0947265625,4.2041015625
0.164,-20.66015625,12.4921875,7.20703125
0.1645,-20.9404296875,9.2890625,10.6904296875
0.165,-20.419921875,5.205078125,14.2939453125
0.1655,-19.37890625,1.28125,17.1767578125
0.166,-17.056640625,-2.7626953125,18.8984375
0.1665,-15.0146484375,-6.0458984375,20.1796875
0.167,-12.251953125,-9.3291015625,20.740234375
0.1675,-8.3681640625,-12.7724609375,20.4599609375
0.168,-4.2041015625,-15.775390625,19.4189453125
0.1685,0.6005859375,-18.2177734375,17.3369140625
0.169,4.6044921875,-19.7392578125,15.134765625
0.1695,7.447265625,-20.2197265625,12.9326171875
0.17,10.6103515625,-20.6201171875,10.41015625
0.1705,14.173828125,-20.01953125,6.4462890625
0.171,16.7763671875,-18.73828125,2.6826171875
0.1715,18.6181640625,-16.576171875,-1.3212890625
0.172,19.939453125,-14.4140625,-4.6845703125
0.1725,20.2197265625,-11.6513671875,-7.767578125
0.173,20.2998046875,-8.328125,-11.2109375
0.1735,19.5791015625,-4.564453125,-14.2939453125
0.174,18.2177734375,-0.6005859375,-16.9765625
0.1745,16.015625,3.3232421875,-18.658203125
0.175,13.7734375,6.326171875,-19.4990234375
0.1755,11.2109375,9.529296875,-20.1396484375
0.176,6.8466796875,13.29296875,-19.6591796875
0.1765,2.8828125,15.9755859375,-18.5380859375
0.177,-1.521484375,17.8974609375,-16.3759765625
0.1775,-5.125,19.4189453125,-14.494140625
0.178,-8.0078125,19.69921875,-12.0517578125
0.1785,-11.0908203125,19.9794921875,-9.44921875
0.179,-14.494140625,19.3388671875,-5.6455078125
0.1795,-16.9765625,17.7373046875,-1.6416015625
0.18,-18.6181640625,15.615234375,2.1220703125
0.1805,-19.5791015625,13.4931640625,5.1650390625
0.181,-20.01953125,10.6904296875,8.4482421875
0.1815,-19.8994140625,6.7666015625,12.2119140625
0.182,-19.1787109375,3.3232421875,14.974609375
0.1825,-17.4970703125,-0.6806640625,17.296875
0.183,-15.53515625,-4.4443359375,19.05859375
0.1835,-13.0126953125,-7.3271484375,19.4990234375
0.184,-10.330078125,-10.41015625,20.01953125
0.1845,-5.765625,-14.2138671875,19.3388671875
0.185,-1.3212890625,-16.81640625,17.7373046875
0.1855,2.642578125,-18.337890625,15.5751953125
0.186,5.8857421875,-19.619140625,13.8134765625
0.1865,9.0087890625,-19.939453125,11.2109375
0.187,12.2919921875,-19.8193359375,7.9677734375
0.1875,15.294921875,-19.0986328125,4.484375
0.188,17.6572265625,-17.1767578125,0.2802734375
0.1885,19.21875,-15.0146484375,-3.4833984375
0.189,19.779296875,-12.572265625,-6.40625
0.1895,20.259765625,-9.8896484375,-9.609375
0.19,19.8193359375,-5.6455078125,-13.4931640625
0.1905,18.818359375,-2.08203125,-16.095703125
0.191,16.7763671875,1.76171875,-17.9375
0.1915,14.8544921875,5.4453125,-19.619140625
0.192,11.8515625,8.6083984375,-19.859375
0.1925,8.568359375,11.9716796875,-20.01953125
0.193,4.32421875,15.3349609375,-19.2587890625
0.1935,-0.6005859375,17.8173828125,-17.13671875
0.194,-4.244140625,19.1787109375,-15.0947265625
0.1945,-7.3271484375,20.01953125,-13.052734375
0.195,-10.490234375,20.3798828125,-10.5302734375
0.1955,-14.1337890625,19.69921875,-6.3662109375
0.196,-16.65625,18.6181640625,-2.8828125
0.1965,-18.6181640625,16.5361328125,1.1611328125
0.197,-20.0595703125,14.3740234375,4.8046875
0.1975,-20.259765625,11.4111328125,7.8876953125
0.198,-20.5400390625,8.328125,11.2509765625
0.1985,-19.939453125,4.1240234375,14.9345703125
0.199,-18.4580078125,0.0400390625,17.4970703125
0.1995,-16.255859375,-3.5634765625,18.8984375
0.2,-14.25390625,-6.88671875,20.2998046875
0.2005,-11.1708984375,-10.08984375,20.5
0.201,-6.7265625,-13.8935546875,19.9794921875
0.2015,-2.8427734375,-16.6162109375,18.9384765625
0.202,1.9619140625,-18.73828125,16.576171875
0.2025,5.5654296875,-20.01953125,14.5341796875
0.203,8.6083984375,-20.33984375,12.01171875
0.2035,11.611328125,-20.7001953125,9.5693359375
0.204,15.375,-19.7392578125,5.044921875
0.2045,17.77734375,-18.0576171875,1.12109375
0.205,19.298828125,-15.9755859375,-2.5625
0.2055,20.5,-13.7734375,-5.92578125
0.206,20.4599609375,-10.650390625,-9.12890625
0.2065,20.4599609375,-6.9267578125,-12.8125
0.207,19.7392578125,-3.283203125,-15.775390625
0.2075,17.8974609375,1.041015625,-18.177734375
0.208,15.53515625,4.8046875,-19.458984375
0.2085,13.052734375,7.84765625,-20.259765625
0.209,10.2099609375,11.05078125,-20.7001953125
0.2095,5.044921875,15.0546875,-19.7392578125
0.21,0.9609375,17.45703125,-18.2177734375
0.2105,-3.203125,19.1787109375,-16.015625
0.211,-6.6865234375,20.419921875,-14.0537109375
0.2115,-10.009765625,20.4599609375,-10.9306640625
0.212,-13.0927734375,20.4599609375,-8.16796875
0.2125,-16.3759765625,19.5791015625,-4.083984375
0.213,-18.658203125,17.376953125,0.3603515625
0.2135,-19.8994140625,15.21484375,3.7236328125
0.214,-20.7802734375,12.6923828125,7.046875
0.2145,-20.900390625,9.609375,10.2900390625
0.215,-20.4599609375,5.0849609375,14.3740234375
0.2155,-19.37890625,1.5615234375,16.9365234375
0.216,-17.4169921875,-2.5625,19.05859375
0.2165,-15.0947265625,-6.166015625,20.4599609375
0.217,-11.9716796875,-9.4892578125,20.6201171875
0.2175,-8.96875,-12.6923828125,20.98046875
0.218,-3.84375,-16.416015625,19.69921875
0.2185,1.0009765625,-18.658203125,17.4169921875
0.219,4.5244140625,-19.939453125,15.375
0.2195,7.9677734375,-21.0205078125,13.2529296875
0.22,11.37109375,-20.9404296875,10.08984375
0.2205,14.734375,-20.3798828125,6.326171875
0.221,17.4970703125,-19.2587890625,2.5625
0.2215,19.6591796875,-16.8564453125,-2.001953125
0.222,20.6201171875,-14.6142578125,-5.28515625
0.2225,21.1005859375,-11.69140625,-8.6484375
0.223,21.220703125,-8.6884765625,-11.8115234375
0.2235,20.419921875,-4.00390625,-15.6953125
0.224,18.6982421875,0.080078125,-18.017578125
0.2245,16.576171875,3.84375,-19.6591796875
0.225,14.25390625,7.3671875,-20.98046875
0.2255,10.650390625,10.810546875,-20.8603515625
0.226,6.806640625,14.333984375,-20.66015625
0.2265,2.322265625,17.4169921875,-19.458984375
0.227,-2.802734375,19.4990234375,-16.736328125
0.2275,-6.0458984375,20.4599609375,-14.654296875
0.228,-9.369140625,21.1005859375,-12.251953125
0.2285,-12.572265625,21.060546875,-9.208984375
0.229,-16.1357421875,20.01953125,-4.8046875
0.2295,-18.5380859375,18.3779296875,-0.8408203125
0.23,-20.259765625,16.015625,3.203125
0.2305,-21.060546875,13.61328125,6.4462890625
0.231,-21.220703125,10.2099609375,10.0498046875
0.2315,-21.140625,6.7666015625,13.4130859375
0.232,-20.2998046875,2.5625,16.7763671875
0.2325,-18.09765625,-1.8017578125,18.9384765625
0.233,-15.8154296875,-5.2451171875,20.1796875
0.2335,-13.453125,-8.6083984375,21.2607421875
0.234,-9.8095703125,-11.931640625,21.060546875
0.2345,-5.125,-15.615234375,20.1396484375
0.235,-0.7607421875,-18.2578125,18.578125
0.2355,3.923828125,-20.0595703125,16.0556640625
0.236,7.0869140625,-20.8203125,13.8935546875
0.2365,10.490234375,-21.140625,11.0107421875
0.237,13.5732421875,-20.98046875,8.0078125
0.2375,16.896484375,-19.8193359375,3.68359375
0.238,19.0986328125,-17.6572265625,-0.720703125
0.2385,20.5400390625,-15.375,-4.244140625
0.239,21.1806640625,-12.892578125,-7.52734375
0.2395,21.1005859375,-9.4892578125,-10.890625
0.24,20.580078125,-5.4052734375,-14.4541015625
0.2405,19.5791015625,-1.6015625,-17.296875
0.241,17.296875,2.72265625,-19.298828125
0.2415,14.8544921875,6.0859375,-20.259765625
0.242,12.171875,9.44921875,-21.0205078125
0.2425,8.48828125,12.9326171875,-20.900390625
0.243,3.6435546875,16.3759765625,-19.69921875
0.2435,-0.8408203125,18.658203125,-17.5771484375
0.244,-4.8447265625,20.1796875,-15.455078125
0.2445,-8.0478515625,20.8603515625,-13.1728515625
0.245,-11.4912109375,20.9404296875,-10.0498046875
0.2455,-14.7744140625,20.5,-6.56640625
0.246,-17.6572265625,19.21875,-2.5224609375
0.2465,-19.6591796875,16.7763671875,1.921875
0.247,-20.66015625,14.5341796875,5.0849609375
0.2475,-21.2607421875,11.771484375,8.568359375
0.248,-21.140625,8.16796875,12.01171875
0.2485,-20.3798828125,3.8837890625,15.5751953125
0.249,-18.9384765625,0.0,18.0576171875
0.2495,-16.736328125,-4.1240234375,19.9794921875
0.25,-14.25390625,-7.3671875,20.7802734375
0.2505,-11.130859375,-10.7705078125,21.1005859375
0.251,-7.126953125,-14.4140625,20.8603515625
0.2515,-2.3623046875,-17.537109375,19.37890625
0.252,2.4423828125,-19.4189453125,16.81640625
0.2525,5.8857421875,-20.66015625,14.8544921875
0.253,9.208984375,-21.30078125,12.412109375
0.2535,12.6123046875,-21.1806640625,9.12890625
0.254,15.9755859375,-20.5,5.125
0.2545,18.6181640625,-18.818359375,0.9609375
0.255,20.5400390625,-16.3759765625,-3.4833984375
0.2555,21.220703125,-13.853515625,-6.56640625
0.256,21.6611328125,-10.7705078125,-10.1298828125
0.2565,21.4208984375,-6.8466796875,-13.8134765625
0.257,20.4599609375,-2.7626953125,-16.9765625
0.2575,18.2978515625,1.521484375,-19.05859375
0.258,16.095703125,5.4453125,-20.8203125
0.2585,13.2529296875,8.7685546875,-21.3408203125
0.259,9.6494140625,12.2919921875,-21.4208984375
0.2595,5.2451171875,15.9755859375,-20.7802734375
0.26,0.400390625,18.7783203125,-18.978515625
0.2605,-4.244140625,20.4599609375,-16.3359375
0.261,-7.52734375,21.3408203125,-14.173828125
0.2615,-11.0107421875,21.78125,-11.3310546875
0.262,-14.494140625,21.2607421875,-7.6474609375
0.2625,-17.537109375,20.1796875,-3.6435546875
0.263,-19.8994140625,18.0576171875,0.9208984375
0.2635,-21.541015625,15.53515625,4.96484375
0.264,-21.861328125,12.6923828125,8.16796875
0.2645,-22.181640625,9.3291015625,11.8115234375
0.265,-21.541015625,4.9248046875,15.6552734375
0.2655,-20.33984375,0.80078125,18.5380859375
0.266,-17.77734375,-3.4833984375,20.2998046875
0.2665,-15.4951171875,-7.0869140625,21.6611328125
0.267,-12.412109375,-10.4501953125,22.0615234375
0.2675,-8.2880859375,-14.09375,21.701171875
0.268,-3.84375,-17.296875,20.580078125
0.2685,1.3212890625,-19.859375,18.2578125
0.269,5.60546875,-21.30078125,15.7353515625
0.2695,8.6884765625,-21.7412109375,13.29296875
0.27,12.171875,-22.1416015625,10.4501953125
0.2705,15.85546875,-21.3408203125,6.1259765625
0.271,18.6181640625,-19.859375,2.08203125
0.2715,20.5400390625,-17.45703125,-2.2822265625
0.272,21.94140625,-15.0146484375,-6.0859375
0.2725,22.0615234375,-11.8916015625,-9.2890625
0.273,22.0615234375,-8.2880859375,-12.97265625
0.2735,21.1806640625,-4.0439453125,-16.3759765625
0.274,19.5390625,0.3203125,-19.0986328125
0.2745,16.896484375,4.484375,-20.66015625
0.275,14.3740234375,7.8076171875,-21.5009765625
0.2755,11.3310546875,11.291015625,-21.9814453125
0.276,6.486328125,15.2548828125,-21.220703125
0.2765,2.2421875,17.9375,-19.8994140625
