wavelength,x,y,z
0.114,-4.5244140625,9.849609375,-5.3251953125
0.1145,-6.2861328125,9.9296875,-3.763671875
0.115,-7.7275390625,9.529296875,-1.9619140625
0.1155,-8.728515625,8.6083984375,-0.080078125
0.116,-9.12890625,7.20703125,1.76171875
0.1165,-9.7294921875,6.326171875,3.203125
0.117,-9.8095703125,4.4443359375,5.2451171875
0.1175,-9.7294921875,2.8427734375,6.7265625
0.118,-9.2490234375,0.8408203125,8.2880859375
0.1185,-8.0478515625,-1.1611328125,9.048828125
0.119,-6.9267578125,-2.8828125,9.6494140625
0.1195,-5.845703125,-4.484375,10.169921875
0.12,-3.9638671875,-6.486328125,10.2099609375
0.1205,-2.2822265625,-7.84765625,9.8896484375
0.121,-0.2001953125,-9.12890625,9.0888671875
0.1215,1.921875,-9.5693359375,7.607421875
0.122,3.7236328125,-10.330078125,6.6064453125
0.1225,5.685546875,-10.5302734375,4.9248046875
0.123,7.3271484375,-10.490234375,3.3232421875
0.1235,8.4482421875,-9.8896484375,1.6015625
0.124,9.44921875,-8.8486328125,-0.400390625
0.1245,9.849609375,-7.4072265625,-2.2421875
0.125,10.490234375,-6.3662109375,-3.9638671875
0.1255,10.4501953125,-4.1640625,-6.1259765625
0.126,10.2099609375,-2.5625,-7.52734375
0.1265,9.44921875,-0.5205078125,-8.80859375
0.127,8.2880859375,1.521484375,-9.609375
0.1275,7.046875,3.3232421875,-10.2099609375
0.128,5.7255859375,5.125,-10.73046875
0.1285,3.68359375,7.1669921875,-10.73046875
0.129,1.921875,8.2080078125,-10.009765625
0.1295,-0.400390625,9.4091796875,-8.888671875
0.13,-2.5224609375,9.9296875,-7.3671875
0.1305,-4.404296875,10.5703125,-6.166015625
0.131,-6.40625,10.5302734375,-4.2041015625
0.1315,-8.0078125,10.330078125,-2.482421875
0.132,-8.8486328125,9.3291015625,-0.640625
0.1325,-9.8095703125,8.2080078125,1.44140625
0.133,-10.169921875,6.6865234375,3.283203125
0.1335,-10.6103515625,5.4052734375,5.0849609375
0.134,-10.41015625,3.04296875,7.20703125
0.1345,-9.9697265625,1.4013671875,8.4482421875
0.135,-8.7685546875,-0.80078125,9.44921875
0.1355,-7.5673828125,-2.72265625,10.169921875
0.136,-6.2060546875,-4.64453125,10.6103515625
0.1365,-4.64453125,-6.40625,10.7705078125
0.137,-2.5625,-8.328125,10.6103515625
0.1375,-0.640625,-9.048828125,9.609375
0.138,1.6416015625,-10.0498046875,8.328125
0.1385,3.5234375,-10.490234375,6.9267578125
0.139,5.365234375,-10.970703125,5.685546875
0.1395,7.2470703125,-10.8505859375,3.68359375
0.14,8.7685546875,-10.490234375,1.921875
0.1405,9.2490234375,-9.12890625,0.1201171875
0.141,10.169921875,-8.0478515625,-1.921875
0.1415,10.41015625,-6.56640625,-3.68359375
0.142,10.73046875,-5.1650390625,-5.365234375
0.1425,10.4501953125,-2.8828125,-7.4072265625
0.143,9.9296875,-1.28125,-8.48828125
0.1435,8.568359375,0.9208984375,-9.2890625
0.144,7.5673828125,2.642578125,-10.1298828125
0.1445,6.24609375,4.4443359375,-10.6103515625
0.145,4.6044921875,6.166015625,-10.6904296875
0.1455,2.5625,8.1279296875,-10.490234375
0.146,0.6005859375,8.7685546875,-9.1689453125
0.1465,-1.681640625,9.7294921875,-7.9677734375
0.147,-3.5634765625,10.2099609375,-6.6064453125
0.1475,-5.3251953125,10.5703125,-5.28515625
0.148,-7.126953125,10.3701171875,-3.36328125
0.1485,-8.6083984375,9.9296875,-1.5615234375
0.149,-9.12890625,8.4482421875,0.48046875
0.1495,-10.009765625,7.52734375,2.3623046875
0.15,-10.25,6.005859375,4.083984375
0.1505,-10.4501953125,4.404296875,5.8857421875
0.151,-10.169921875,2.162109375,7.927734375
0.1515,-9.4091796875,0.2802734375,8.96875
0.152,-7.927734375,-1.9619140625,9.7294921875
0.1525,-7.0068359375,-3.603515625,10.41015625
0.153,-5.4853515625,-5.4453125,10.650390625
0.1535,-3.7236328125,-7.0869140625,10.6103515625
0.154,-1.5615234375,-8.8486328125,10.25
0.1545,0.640625,-9.4892578125,8.728515625
0.155,2.72265625,-10.330078125,7.607421875
0.1555,4.404296875,-10.650390625,6.326171875
0.156,6.326171875,-10.8505859375,4.6044921875
0.1565,7.9677734375,-10.5703125,2.7626953125
0.157,9.2490234375,-9.9296875,0.8408203125
0.1575,9.689453125,-8.2880859375,-1.2412109375
0.158,10.3701171875,-7.3671875,-2.8427734375
0.1585,10.5302734375,-5.7255859375,-4.64453125
0.159,10.5302734375,-4.00390625,-6.40625
0.1595,10.169921875,-1.8017578125,-8.2080078125
0.16,9.12890625,0.16015625,-9.208984375
0.1605,7.767578125,2.162109375,-9.8095703125
0.161,6.88671875,3.5634765625,-10.41015625
0.1615,5.1650390625,5.60546875,-10.5703125
0.162,3.4833984375,7.0869140625,-10.3701171875
0.1625,1.361328125,8.6484375,-9.8095703125
0.163,-0.9208984375,9.2490234375,-8.2080078125
0.1635,-2.802734375,10.009765625,-7.1669921875
0.164,-4.5244140625,10.330078125,-5.8056640625
0.1645,-6.40625,10.3701171875,-4.1240234375
0.165,-7.767578125,9.9296875,-2.322265625
0.1655,-9.0087890625,9.12890625,-0.3203125
0.166,-9.44921875,7.6474609375,1.6416015625
0.1665,-10.169921875,6.7666015625,3.1630859375
0.167,-10.2099609375,4.8447265625,5.205078125
0.1675,-10.169921875,3.2431640625,6.7666015625
0.168,-9.6494140625,1.0810546875,8.3681640625
0.1685,-8.5283203125,-1.0009765625,9.3291015625
0.169,-7.2470703125,-2.8828125,9.8896484375
0.1695,-6.326171875,-4.3642578125,10.5302734375
0.17,-4.32421875,-6.486328125,10.5703125
0.1705,-2.642578125,-7.767578125,10.25
0.171,-0.400390625,-9.1689453125,9.44921875
0.1715,1.7216796875,-9.76953125,7.9677734375
0.172,3.68359375,-10.5703125,6.88671875
0.1725,5.5654296875,-10.7705078125,5.28515625
0.173,7.3671875,-10.7705078125,3.5234375
0.1735,8.408203125,-10.1298828125,1.921875
0.174,9.5693359375,-9.12890625,-0.240234375
0.1745,9.9296875,-7.6875,-2.1220703125
0.175,10.650390625,-6.56640625,-3.8837890625
0.1755,10.5703125,-4.4443359375,-6.0458984375
0.176,10.330078125,-2.8427734375,-7.4873046875
0.1765,9.529296875,-0.720703125,-8.6884765625
0.177,8.4482421875,1.28125,-9.6494140625
0.1775,7.1669921875,3.203125,-10.2099609375
0.178,5.92578125,4.96484375,-10.73046875
0.1785,3.84375,7.046875,-10.6904296875
0.179,2.162109375,8.087890625,-10.009765625
0.1795,-0.16015625,9.2490234375,-8.9287109375
0.18,-2.2822265625,9.8095703125,-7.447265625
0.1805,-4.2041015625,10.4501953125,-6.2861328125
0.181,-6.1259765625,10.4501953125,-4.4443359375
0.1815,-7.767578125,10.2900390625,-2.6826171875
0.182,-8.5283203125,9.2890625,-1.0009765625
0.1825,-9.5693359375,8.2880859375,1.12109375
0.183,-9.9296875,6.806640625,2.9228515625
0.1835,-10.5302734375,5.60546875,4.724609375
0.184,-10.2900390625,3.3232421875,6.806640625
0.1845,-9.9697265625,1.681640625,8.1279296875
0.185,-8.80859375,-0.5205078125,9.048828125
0.1855,-7.7275390625,-2.3623046875,9.9296875
0.186,-6.3662109375,-4.244140625,10.4501953125
0.1865,-4.9248046875,-5.92578125,10.6904296875
0.187,-2.8427734375,-7.8876953125,10.6103515625
0.1875,-1.0009765625,-8.80859375,9.609375
0.188,1.28125,-9.76953125,8.4482421875
0.1885,3.1630859375,-10.330078125,7.0869140625
0.189,5.044921875,-10.890625,5.8857421875
0.1895,6.88671875,-10.810546875,4.00390625
0.19,8.568359375,-10.5703125,2.2421875
0.1905,9.0087890625,-9.2490234375,0.400390625
0.191,10.0498046875,-8.2080078125,-1.6416015625
0.1915,10.3701171875,-6.7265625,-3.443359375
0.192,10.73046875,-5.4052734375,-5.205078125
0.1925,10.490234375,-3.203125,-7.2470703125
0.193,10.0498046875,-1.4814453125,-8.5283203125
0.1935,8.6484375,0.7607421875,-9.2490234375
0.194,7.7275390625,2.5625,-10.1298828125
0.1945,6.3662109375,4.404296875,-10.5703125
0.195,4.7646484375,6.166015625,-10.73046875
0.1955,2.6025390625,8.1279296875,-10.5703125
0.196,0.640625,8.80859375,-9.2890625
0.1965,-1.681640625,9.76953125,-8.0078125
0.197,-3.4833984375,10.2099609375,-6.7265625
0.1975,-5.365234375,10.5703125,-5.28515625
0.198,-7.126953125,10.41015625,-3.36328125
0.1985,-8.6884765625,10.0498046875,-1.4814453125
0.199,-9.1689453125,8.48828125,0.5205078125
0.1995,-10.08984375,7.52734375,2.40234375
0.2,-10.2900390625,6.005859375,4.1240234375
0.2005,-10.5302734375,4.32421875,5.92578125
0.201,-10.2099609375,2.08203125,7.8876953125
0.2015,-9.529296875,0.2802734375,9.0888671875
0.202,-7.9677734375,-1.9619140625,9.7294921875
0.2025,-7.0869140625,-3.5634765625,10.490234375
0.203,-5.4853515625,-5.365234375,10.73046875
0.2035,-3.8037109375,-7.0869140625,10.6904296875
0.204,-1.6015625,-8.888671875,10.2900390625
0.2045,0.6005859375,-9.609375,8.8486328125
0.205,2.72265625,-10.330078125,7.6474609375
0.2055,4.32421875,-10.7705078125,6.40625
0.206,6.3662109375,-10.890625,4.6044921875
0.2065,7.8876953125,-10.650390625,2.9228515625
0.207,9.3291015625,-10.0498046875,0.9208984375
0.2075,9.7294921875,-8.408203125,-1.12109375
0.208,10.5302734375,-7.5673828125,-2.8427734375
0.2085,10.6103515625,-5.92578125,-4.64453125
0.209,10.6904296875,-4.1640625,-6.4462890625
0.2095,10.2900390625,-2.001953125,-8.2080078125
0.21,9.4091796875,0.1201171875,-9.369140625
0.2105,7.9677734375,2.1220703125,-9.9296875
0.211,7.0869140625,3.68359375,-10.6103515625
0.2115,5.28515625,5.685546875,-10.7705078125
0.212,3.6435546875,7.2470703125,-10.650390625
0.2125,1.4013671875,8.80859375,-10.0498046875
0.213,-0.880859375,9.529296875,-8.48828125
0.2135,-2.9228515625,10.2099609375,-7.287109375
0.214,-4.6845703125,10.650390625,-5.9658203125
0.2145,-6.7265625,10.650390625,-4.0439453125
0.215,-8.0078125,10.2099609375,-2.322265625
0.2155,-9.2890625,9.2890625,-0.2001953125
0.216,-9.7294921875,7.6875,1.76171875
0.2165,-10.41015625,6.7265625,3.443359375
0.217,-10.41015625,4.7646484375,5.4052734375
0.2175,-10.330078125,3.04296875,7.0869140625
0.218,-9.7294921875,1.0810546875,8.568359375
0.2185,-8.6484375,-1.0810546875,9.5693359375
0.219,-7.20703125,-2.962890625,10.0498046875
0.2195,-6.2861328125,-4.564453125,10.6904296875
0.22,-4.1640625,-6.646484375,10.650390625
0.2205,-2.5224609375,-7.927734375,10.25
0.221,-0.3203125,-9.208984375,9.369140625
0.2215,1.8017578125,-9.8095703125,7.9677734375
0.222,3.763671875,-10.490234375,6.7265625
0.2225,5.525390625,-10.73046875,5.2451171875
0.223,7.3671875,-10.650390625,3.443359375
0.2235,8.2880859375,-10.009765625,1.921875
0.224,9.3291015625,-9.048828125,-0.16015625
0.2245,9.7294921875,-7.6474609375,-1.9619140625
0.225,10.41015625,-6.6064453125,-3.7236328125
0.2255,10.330078125,-4.5244140625,-5.685546875
0.226,10.169921875,-2.8828125,-7.126953125
0.2265,9.4091796875,-1.0009765625,-8.2880859375
0.227,8.328125,1.041015625,-9.2490234375
0.2275,7.1669921875,2.802734375,-9.76953125
0.228,6.0458984375,4.5244140625,-10.3701171875
0.2285,4.0439453125,6.486328125,-10.3701171875
0.229,2.482421875,7.52734375,-9.8095703125
0.2295,0.240234375,8.6484375,-8.728515625
0.23,-1.76171875,9.2890625,-7.4072265625
0.2305,-3.68359375,9.9697265625,-6.2861328125
0.231,-5.4453125,10.0498046875,-4.64453125
0.2315,-7.0869140625,9.9296875,-2.962890625
0.232,-7.8076171875,9.0087890625,-1.44140625
0.2325,-8.8486328125,8.0078125,0.6005859375
0.233,-9.2490234375,6.6865234375,2.2421875
0.2335,-9.849609375,5.685546875,4.00390625
0.234,-9.76953125,3.5634765625,6.005859375
0.2345,-9.5693359375,2.08203125,7.3271484375
0.235,-8.48828125,0.1201171875,8.248046875
0.2355,-7.52734375,-1.76171875,9.12890625
0.236,-6.326171875,-3.5634765625,9.6494140625
0.2365,-5.0849609375,-5.1650390625,10.0498046875
0.237,-3.1630859375,-7.0068359375,9.9697265625
0.2375,-1.521484375,-7.8876953125,9.2490234375
0.238,0.6806640625,-8.9287109375,8.1279296875
0.2385,2.5224609375,-9.529296875,7.0068359375
0.239,4.32421875,-10.1298828125,5.8857421875
0.2395,6.0458984375,-10.2099609375,4.2041015625
0.24,7.6474609375,-10.08984375,2.5224609375
0.2405,8.16796875,-8.96875,0.9609375
0.241,9.208984375,-8.0478515625,-1.0810546875
0.2415,9.609375,-6.6865234375,-2.72265625
0.242,10.0498046875,-5.4453125,-4.484375
0.2425,9.9296875,-3.36328125,-6.40625
0.243,9.609375,-1.8017578125,-7.6474609375
0.2435,8.2880859375,0.2802734375,-8.408203125
0.244,7.4873046875,2.0419921875,-9.3291015625
0.2445,6.24609375,3.8037109375,-9.8095703125
0.245,4.7646484375,5.4453125,-10.0498046875
0.2455,2.802734375,7.3271484375,-9.9296875
0.246,0.9609375,8.0078125,-8.8486328125
0.2465,-1.28125,8.96875,-7.5673828125
0.247,-2.962890625,9.44921875,-6.40625
0.2475,-4.724609375,9.8095703125,-5.125
0.248,-6.3662109375,9.6494140625,-3.443359375
0.2485,-7.767578125,9.2890625,-1.76171875
0.249,-8.2880859375,7.9677734375,0.0
0.2495,-9.12890625,7.126953125,1.841796875
0.25,-9.369140625,5.765625,3.443359375
0.2505,-9.609375,4.3642578125,5.0849609375
0.251,-9.369140625,2.322265625,6.88671875
0.2515,-8.80859375,0.720703125,7.9677734375
0.252,-7.447265625,-1.3212890625,8.6484375
0.2525,-6.646484375,-2.8828125,9.369140625
0.253,-5.3251953125,-4.5244140625,9.7294921875
0.2535,-3.84375,-6.1259765625,9.7294921875
0.254,-1.921875,-7.7275390625,9.529296875
0.2545,0.0,-8.408203125,8.2880859375
0.255,1.9619140625,-9.2890625,7.20703125
0.2555,3.5234375,-9.689453125,6.2060546875
0.256,5.28515625,-10.0498046875,4.7646484375
0.2565,6.8466796875,-9.9697265625,3.1630859375
0.257,8.1279296875,-9.4892578125,1.44140625
0.2575,8.568359375,-8.0078125,-0.3603515625
0.258,9.44921875,-7.2470703125,-2.001953125
0.2585,9.6494140625,-5.8056640625,-3.68359375
0.259,9.8896484375,-4.32421875,-5.4052734375
0.2595,9.609375,-2.2822265625,-7.20703125
0.26,8.80859375,-0.48046875,-8.2080078125
0.2605,7.5673828125,1.521484375,-8.9287109375
0.261,6.8466796875,2.9228515625,-9.6494140625
0.2615,5.28515625,4.7646484375,-9.8896484375
0.262,3.7236328125,6.3662109375,-9.8896484375
0.2625,1.7216796875,7.8876953125,-9.44921875
0.263,-0.4404296875,8.5283203125,-8.0078125
0.2635,-2.2822265625,9.3291015625,-7.0068359375
0.264,-4.00390625,9.6494140625,-5.765625
0.2645,-5.845703125,9.8095703125,-4.083984375
0.265,-7.20703125,9.44921875,-2.5224609375
0.2655,-8.3681640625,8.728515625,-0.5205078125
0.266,-8.8486328125,7.3271484375,1.28125
0.2665,-9.4892578125,6.5263671875,2.802734375
0.267,-9.609375,4.724609375,4.724609375
0.2675,-9.6494140625,3.1630859375,6.2861328125
0.268,-9.12890625,1.201171875,7.8076171875
0.2685,-8.087890625,-0.7607421875,8.728515625
0.269,-6.9267578125,-2.5224609375,9.2490234375
0.2695,-6.0458984375,-3.9638671875,9.8896484375
0.27,-4.1640625,-5.9658203125,9.9697265625
0.2705,-2.6025390625,-7.287109375,9.7294921875
0.271,-0.560546875,-8.568359375,8.96875
0.2715,1.44140625,-9.1689453125,7.6474609375
0.272,3.283203125,-9.9697265625,6.6064453125
0.2725,5.0849609375,-10.2900390625,5.1650390625
0.273,6.806640625,-10.2900390625,3.4833984375
0.2735,7.84765625,-9.7294921875,2.0419921875
0.274,8.96875,-8.80859375,0.0
0.2745,9.369140625,-7.447265625,-1.76171875
0.275,10.08984375,-6.4462890625,-3.4033203125
0.2755,10.08984375,-4.484375,-5.4453125
0.276,9.9296875,-2.9228515625,-6.9267578125
0.2765,9.2490234375,-1.0009765625,-8.16796875
