wavelength,x,y,z
0.0265,-20.8603515625,17.376953125,2.9228515625
0.027,-23.0625,14.814453125,7.7275390625
0.0275,-24.263671875,12.091796875,11.7314453125
0.028,-23.22265625,7.767578125,15.0546875
0.0285,-21.78125,4.8046875,16.576171875
0.029,-18.8583984375,-0.3203125,18.73828125
0.0295,-17.45703125,-5.044921875,22.1015625
0.03,-13.533203125,-9.849609375,23.0224609375
0.0305,-11.69140625,-13.373046875,24.6640625
0.031,-6.5263671875,-15.85546875,21.9814453125
0.0315,-2.4423828125,-17.8173828125,19.859375
0.032,2.6025390625,-19.7392578125,17.0166015625
0.0325,7.6875,-22.7822265625,15.0146484375
0.033,11.8115234375,-23.3427734375,11.5712890625
0.0335,15.375,-23.22265625,7.84765625
0.034,16.9365234375,-21.30078125,4.564453125
0.0345,19.4990234375,-18.73828125,-0.6005859375
0.035,22.26171875,-16.9365234375,-5.28515625
0.0355,23.462890625,-13.4931640625,-9.9697265625
0.036,24.6640625,-11.53125,-13.212890625
0.0365,22.5419921875,-6.40625,-16.2158203125
0.037,20.900390625,-3.283203125,-17.697265625
0.0375,18.1376953125,1.841796875,-20.01953125
0.038,16.3759765625,6.7666015625,-23.5830078125
0.0385,12.2919921875,11.2109375,-23.623046875
0.039,9.8095703125,14.57421875,-24.4638671875
0.0395,5.1650390625,16.3359375,-21.62109375
0.04,0.4404296875,18.5380859375,-19.1787109375
0.0405,-4.2041015625,20.5400390625,-16.7763671875
0.041,-9.529296875,22.90234375,-13.853515625
0.0415,-12.6923828125,23.54296875,-11.4912109375
0.042,-16.17578125,22.1015625,-6.5263671875
0.0425,-17.3369140625,20.4599609375,-3.8037109375
0.043,-19.939453125,17.9775390625,1.44140625
0.0435,-22.9423828125,15.9755859375,6.326171875
0.044,-23.2626953125,12.091796875,10.73046875
0.0445,-24.34375,10.1298828125,13.7734375
0.045,-21.6611328125,5.365234375,15.9755859375
0.0455,-19.859375,1.76171875,17.77734375
0.046,-17.6171875,-2.8828125,20.099609375
0.0465,-15.375,-8.328125,23.2626953125
0.047,-11.8916015625,-11.8515625,23.2626953125
0.0475,-8.2080078125,-15.0947265625,22.90234375
0.048,-4.5244140625,-16.095703125,20.2998046875
0.0485,0.720703125,-18.73828125,17.7373046875
0.049,5.0849609375,-21.0205078125,15.8154296875
0.0495,10.3701171875,-22.6220703125,12.171875
0.05,13.0927734375,-23.3427734375,10.3701171875
0.0505,16.015625,-21.0205078125,5.125
0.051,17.537109375,-19.4990234375,2.0419921875
0.0515,20.259765625,-17.376953125,-2.8427734375
0.052,22.9423828125,-15.2548828125,-7.7275390625
0.0525,23.1025390625,-11.69140625,-11.451171875
0.053,23.54296875,-8.9287109375,-14.6943359375
0.0535,20.8603515625,-4.8046875,-16.095703125
0.054,18.9384765625,-0.5205078125,-18.6181640625
0.0545,16.9365234375,3.9638671875,-21.0205078125
0.055,14.013671875,9.44921875,-23.5029296875
0.0555,11.37109375,12.2919921875,-23.703125
0.056,6.4462890625,15.4951171875,-22.1015625
0.0565,3.123046875,16.416015625,-19.779296875
0.057,-2.2021484375,19.21875,-17.45703125
0.0575,-6.7666015625,21.62109375,-15.3349609375
0.058,-11.53125,22.7421875,-11.8115234375
0.0585,-14.2939453125,22.9423828125,-9.208984375
0.059,-16.5361328125,20.419921875,-4.5244140625
0.0595,-18.498046875,18.6982421875,-0.7607421875
0.06,-21.0205078125,16.81640625,3.84375
0.0605,-23.302734375,13.8935546875,8.96875
0.061,-23.302734375,10.73046875,12.171875
0.0615,-22.822265625,7.0869140625,15.375
0.062,-20.2197265625,3.36328125,16.49609375
0.0625,-18.4580078125,-1.361328125,19.4189453125
0.063,-16.17578125,-5.92578125,21.7412109375
0.0635,-12.97265625,-11.0908203125,23.703125
0.064,-10.1298828125,-13.7333984375,23.54296875
0.0645,-5.0849609375,-16.3759765625,21.060546875
0.065,-1.2412109375,-17.6572265625,18.5380859375
0.0655,3.763671875,-20.5400390625,16.576171875
0.066,8.728515625,-22.501953125,13.7734375
0.0665,12.6123046875,-23.22265625,10.6904296875
0.067,15.4951171875,-22.501953125,7.0869140625
0.0675,17.4169921875,-19.9794921875,2.642578125
0.068,20.01953125,-18.09765625,-1.921875
0.0685,22.341796875,-16.17578125,-6.166015625
0.069,24.18359375,-13.052734375,-11.2109375
0.0695,23.6630859375,-9.7294921875,-14.0537109375
0.07,22.3017578125,-5.7255859375,-16.736328125
0.0705,19.4990234375,-1.5615234375,-18.09765625
0.071,17.9375,3.36328125,-21.4208984375
0.0715,14.974609375,8.087890625,-23.142578125
0.072,12.0517578125,12.5322265625,-24.6640625
0.0725,8.2880859375,15.1748046875,-23.5830078125
0.073,3.283203125,17.4169921875,-20.8603515625
0.0735,-1.3212890625,19.138671875,-18.2177734375
0.074,-6.0458984375,22.0615234375,-16.4560546875
0.0745,-11.1708984375,23.5830078125,-12.97265625
0.075,-14.4541015625,23.623046875,-9.689453125
0.0755,-17.0166015625,22.26171875,-5.845703125
0.076,-18.978515625,19.4990234375,-1.201171875
0.0765,-21.78125,17.6171875,3.68359375
0.077,-23.2626953125,14.734375,8.0478515625
0.0775,-24.9443359375,11.931640625,12.6123046875
0.078,-23.5830078125,7.6875,15.4951171875
0.0785,-21.94140625,3.8837890625,17.697265625
0.079,-18.9384765625,-0.80078125,19.3388671875
0.0795,-17.6171875,-5.685546875,22.90234375
0.08,-13.8134765625,-10.490234375,23.86328125
0.0805,-10.9306640625,-14.2939453125,24.82421875
0.081,-6.6064453125,-16.6162109375,22.822265625
0.0815,-1.5615234375,-18.73828125,19.859375
0.082,3.283203125,-20.66015625,17.2568359375
0.0825,8.1279296875,-23.0224609375,14.8544921875
0.083,12.65234375,-24.34375,11.8115234375
0.0835,15.9755859375,-23.22265625,7.3671875
0.084,17.9775390625,-21.78125,3.923828125
0.0845,20.1796875,-18.8583984375,-1.2412109375
0.085,23.3427734375,-17.216796875,-6.1259765625
0.0855,23.9033203125,-13.4931640625,-10.41015625
0.086,25.3046875,-11.2509765625,-14.173828125
0.0865,23.0625,-6.5263671875,-16.65625
0.087,21.1005859375,-2.4423828125,-18.7783203125
0.0875,18.2177734375,2.3623046875,-20.7001953125
0.088,16.49609375,7.52734375,-24.103515625
0.0885,12.6923828125,11.8515625,-24.744140625
0.089,9.0888671875,15.4150390625,-24.6640625
0.0895,5.1650390625,16.9765625,-22.3818359375
0.09,-0.3203125,19.2587890625,-19.21875
0.0905,-5.0849609375,21.7412109375,-17.056640625
0.091,-10.0498046875,23.4228515625,-13.853515625
0.0915,-13.7333984375,24.82421875,-11.69140625
0.092,-16.8564453125,22.501953125,-6.2861328125
0.0925,-18.5380859375,20.98046875,-3.0830078125
0.093,-20.8203125,18.2177734375,2.1220703125
0.0935,-24.103515625,16.416015625,7.1669921875
0.094,-24.1435546875,12.2119140625,11.451171875
0.0945,-25.0244140625,9.609375,15.0146484375
0.095,-22.5419921875,5.4052734375,16.736328125
0.0955,-20.33984375,0.9208984375,19.05859375
0.096,-17.9775390625,-3.763671875,21.3408203125
0.0965,-15.455078125,-9.1689453125,24.18359375
0.097,-12.4521484375,-12.8125,24.82421875
0.0975,-7.6474609375,-16.2958984375,23.4228515625
0.098,-4.2841796875,-17.296875,21.3408203125
0.0985,1.5615234375,-19.8193359375,18.1376953125
0.099,6.3662109375,-22.6220703125,16.255859375
0.0995,11.37109375,-23.4228515625,12.091796875
0.1,14.5341796875,-24.7041015625,10.330078125
0.1005,17.13671875,-21.861328125,4.8447265625
0.101,19.21875,-20.2197265625,1.12109375
0.1015,21.6611328125,-17.77734375,-3.84375
0.102,24.583984375,-15.53515625,-8.96875
0.1025,24.3837890625,-11.8115234375,-12.6123046875
0.103,24.4638671875,-8.328125,-16.2158203125
0.1035,21.9814453125,-4.6845703125,-17.376953125
0.104,19.5791015625,0.5205078125,-20.1396484375
0.1045,17.4169921875,5.1650390625,-22.7021484375
0.105,13.93359375,10.5302734375,-24.6240234375
0.1055,11.6513671875,13.5732421875,-25.3447265625
0.106,5.9658203125,16.736328125,-22.7822265625
0.1065,2.5625,17.9775390625,-20.7001953125
0.107,-3.0830078125,20.580078125,-17.8974609375
0.1075,-8.087890625,23.3828125,-15.8154296875
0.108,-12.65234375,23.703125,-11.611328125
0.1085,-15.775390625,24.1435546875,-8.96875
0.109,-17.6171875,21.30078125,-4.32421875
0.1095,-20.0595703125,19.37890625,0.16015625
0.11,-22.501953125,17.13671875,4.8447265625
0.1105,-24.744140625,14.09375,10.169921875
0.111,-24.6640625,10.8505859375,13.2529296875
0.1115,-23.5830078125,6.4462890625,16.6962890625
0.112,-21.220703125,3.2431640625,17.5771484375
0.1125,-18.9384765625,-2.162109375,20.66015625
0.113,-16.6962890625,-7.126953125,23.3828125
0.1135,-12.8525390625,-12.2119140625,24.6240234375
0.114,-10.4501953125,-14.9345703125,25.0244140625
0.1145,-4.724609375,-17.4169921875,21.78125
0.115,-0.6806640625,-18.978515625,19.37890625
0.1155,4.4443359375,-21.5009765625,16.9765625
0.116,9.9296875,-24.103515625,14.173828125
0.1165,13.5732421875,-24.0634765625,10.650390625
0.117,16.896484375,-23.54296875,6.7265625
0.1175,18.498046875,-20.8603515625,2.5625
0.118,21.4609375,-18.8583984375,-2.5625
0.1185,23.54296875,-16.49609375,-7.0869140625
0.119,25.2646484375,-12.97265625,-12.2919921875
0.1195,24.9443359375,-10.009765625,-14.974609375
0.12,23.0224609375,-5.125,-18.017578125
0.1205,20.4599609375,-1.44140625,-19.1787109375
0.121,18.41796875,3.84375,-22.3818359375
0.1215,15.4150390625,9.0888671875,-24.6640625
0.122,11.771484375,13.4931640625,-25.3447265625
0.1225,8.4482421875,16.255859375,-24.7841796875
0.123,3.0029296875,18.2578125,-21.4609375
0.1235,-1.8017578125,20.33984375,-18.9384765625
0.124,-6.4462890625,22.822265625,-16.7763671875
0.1245,-12.2119140625,24.904296875,-13.2529296875
0.125,-15.2548828125,24.3837890625,-9.7294921875
0.1255,-18.2177734375,23.0224609375,-5.4453125
0.126,-19.7392578125,20.1796875,-1.041015625
0.1265,-22.90234375,18.2578125,4.1240234375
0.127,-24.3837890625,15.1748046875,8.6884765625
0.1275,-25.7451171875,11.771484375,13.533203125
0.128,-24.7041015625,8.1279296875,16.2158203125
0.1285,-22.4619140625,3.443359375,18.5380859375
0.129,-19.7392578125,-0.80078125,20.099609375
0.1295,-17.9775390625,-5.8056640625,23.3427734375
0.13,-14.4140625,-11.130859375,25.14453125
0.1305,-10.8505859375,-14.7744140625,25.2646484375
0.131,-6.7666015625,-17.296875,23.6630859375
0.1315,-1.4814453125,-19.05859375,20.2197265625
0.132,3.5634765625,-21.541015625,17.8974609375
0.1325,8.2080078125,-23.462890625,15.21484375
0.133,13.29296875,-25.3447265625,12.01171875
0.1335,16.3359375,-23.9833984375,7.7275390625
0.134,18.818359375,-22.341796875,3.68359375
0.1345,20.66015625,-19.458984375,-1.1611328125
0.135,23.9833984375,-17.77734375,-6.166015625
0.1355,24.6640625,-14.1337890625,-10.5703125
0.136,25.7451171875,-11.1708984375,-14.6943359375
0.1365,24.0634765625,-7.126953125,-17.13671875
0.137,21.4609375,-2.2822265625,-19.37890625
0.1375,18.9384765625,2.2421875,-21.380859375
0.138,16.7763671875,7.3671875,-24.3037109375
0.1385,13.3330078125,12.2919921875,-25.78515625
0.139,9.2490234375,15.6552734375,-25.0244140625
0.1395,5.2451171875,17.7373046875,-23.1025390625
0.14,-0.2001953125,19.5791015625,-19.69921875
0.1405,-5.1650390625,22.4619140625,-17.697265625
0.141,-9.9296875,23.623046875,-14.1337890625
0.1415,-14.1337890625,25.384765625,-11.8115234375
0.142,-17.0166015625,23.1826171875,-6.7666015625
0.1425,-19.138671875,21.380859375,-2.8828125
0.143,-21.140625,18.578125,2.001953125
0.1435,-24.34375,16.6962890625,7.126953125
0.144,-24.6640625,12.6923828125,11.53125
0.1445,-25.14453125,9.529296875,15.1748046875
0.145,-23.1826171875,5.8056640625,16.9365234375
0.1455,-20.2197265625,0.9609375,19.2587890625
0.146,-18.41796875,-3.763671875,21.78125
0.1465,-15.53515625,-8.9287109375,24.0234375
0.147,-12.9326171875,-13.052734375,25.5849609375
0.1475,-7.84765625,-16.17578125,23.6630859375
0.148,-4.1640625,-17.8173828125,21.701171875
0.1485,1.28125,-19.8193359375,18.337890625
0.149,6.2060546875,-22.90234375,16.6962890625
0.1495,11.0908203125,-23.4228515625,12.412109375
0.15,14.57421875,-24.8642578125,10.3701171875
0.1505,17.0166015625,-22.3017578125,5.4453125
0.151,19.37890625,-20.33984375,1.12109375
0.1515,21.7412109375,-17.9775390625,-3.68359375
0.152,24.4638671875,-15.6953125,-8.728515625
0.1525,24.9443359375,-12.412109375,-12.65234375
0.153,24.34375,-8.2880859375,-16.255859375
0.1535,22.421875,-5.125,-17.45703125
0.154,19.5390625,0.48046875,-20.01953125
0.1545,17.857421875,5.1650390625,-23.0625
0.155,13.93359375,10.2099609375,-24.34375
0.1555,12.01171875,13.7333984375,-25.865234375
0.156,6.24609375,16.65625,-22.9423828125
0.1565,2.482421875,18.2978515625,-21.0205078125
0.157,-2.962890625,20.5,-17.8974609375
0.1575,-8.16796875,23.703125,-16.015625
0.158,-12.572265625,23.943359375,-11.8916015625
0.1585,-16.015625,24.34375,-8.96875
0.159,-17.6171875,21.8212890625,-4.8447265625
0.1595,-20.33984375,19.5791015625,0.2001953125
0.16,-22.822265625,17.296875,5.044921875
0.1605,-24.7041015625,14.013671875,10.2099609375
0.161,-25.3046875,11.451171875,13.4130859375
0.1615,-23.703125,6.3662109375,16.896484375
0.162,-21.78125,3.4833984375,17.9375
0.1625,-18.978515625,-2.162109375,20.7802734375
0.163,-17.056640625,-7.3671875,24.0234375
0.1635,-12.732421875,-12.2119140625,24.5439453125
0.164,-10.650390625,-15.2548828125,25.5048828125
0.1645,-5.0048828125,-17.4169921875,22.0615234375
0.165,-0.6005859375,-19.37890625,19.69921875
0.1655,4.5244140625,-21.6611328125,17.0166015625
0.166,10.169921875,-24.3837890625,14.2138671875
0.1665,13.6533203125,-24.423828125,10.9306640625
0.167,17.2568359375,-23.5830078125,6.486328125
0.1675,18.41796875,-21.220703125,3.04296875
0.168,21.5810546875,-18.9384765625,-2.5625
0.1685,24.0234375,-16.6962890625,-7.3671875
0.169,25.14453125,-12.8525390625,-12.412109375
0.1695,25.5849609375,-10.5703125,-15.1748046875
0.17,23.0625,-5.1650390625,-17.9775390625
0.1705,20.8203125,-1.6015625,-19.298828125
0.171,18.2978515625,3.763671875,-22.1416015625
0.1715,15.7353515625,9.3291015625,-25.1845703125
0.172,11.7314453125,13.3330078125,-25.14453125
0.1725,8.5283203125,16.4560546875,-25.0244140625
0.173,3.5234375,17.9375,-21.62109375
0.1735,-1.6416015625,20.419921875,-19.0986328125
0.174,-6.2861328125,22.58203125,-16.736328125
0.1745,-12.2119140625,24.82421875,-13.212890625
0.175,-14.814453125,24.583984375,-10.3701171875
0.1755,-18.017578125,22.7822265625,-5.4052734375
0.176,-19.1787109375,20.419921875,-1.8818359375
0.1765,-22.3017578125,18.1376953125,3.603515625
0.177,-24.3837890625,15.375,8.48828125
0.1775,-25.0244140625,11.53125,12.97265625
0.178,-24.7041015625,8.7685546875,15.6552734375
0.1785,-22.1015625,3.8837890625,17.77734375
0.179,-19.8193359375,-0.240234375,19.69921875
0.1795,-17.77734375,-5.0849609375,22.421875
0.18,-14.6943359375,-10.810546875,25.1044921875
0.1805,-11.1708984375,-14.173828125,24.6240234375
0.181,-6.9267578125,-16.9765625,23.5029296875
0.1815,-2.5625,-17.9775390625,20.259765625
0.182,2.8427734375,-20.8603515625,17.857421875
0.1825,7.3671875,-22.7421875,15.3349609375
0.183,12.65234375,-24.50390625,11.8916015625
0.1835,15.294921875,-23.9033203125,8.7685546875
0.184,17.9775390625,-21.78125,4.00390625
0.1845,19.4990234375,-19.4990234375,0.080078125
0.185,22.58203125,-17.6171875,-5.0048828125
0.1855,24.34375,-14.4541015625,-9.9697265625
0.186,24.5439453125,-11.0908203125,-13.4931640625
0.1865,23.86328125,-7.767578125,-16.17578125
0.187,20.9404296875,-3.203125,-17.8173828125
0.1875,18.9384765625,1.3212890625,-20.3798828125
0.188,16.65625,6.0458984375,-22.7822265625
0.1885,13.533203125,11.4912109375,-25.064453125
0.189,10.0498046875,14.2138671875,-24.34375
0.1895,5.525390625,16.81640625,-22.4619140625
0.19,1.28125,18.017578125,-19.4990234375
0.1905,-4.00390625,21.2607421875,-17.6171875
0.191,-8.80859375,22.7421875,-14.4140625
0.1915,-13.0927734375,24.1435546875,-11.5712890625
0.192,-15.775390625,23.0625,-7.84765625
0.1925,-17.9775390625,20.7802734375,-3.4833984375
0.193,-19.8994140625,18.5380859375,0.80078125
0.1935,-22.7021484375,16.49609375,5.6455078125
0.194,-24.2236328125,13.1728515625,10.6103515625
0.1945,-24.0634765625,9.7294921875,13.8134765625
0.195,-22.90234375,6.3662109375,16.1357421875
0.1955,-19.9794921875,1.921875,17.7373046875
0.196,-18.41796875,-2.7626953125,20.8203125
0.1965,-15.53515625,-7.5673828125,22.7421875
0.197,-12.892578125,-12.2119140625,24.744140625
0.1975,-8.728515625,-14.89453125,23.22265625
0.198,-4.404296875,-17.056640625,21.1005859375
0.1985,0.2001953125,-18.578125,18.1376953125
0.199,5.205078125,-21.9013671875,16.6162109375
0.1995,10.2099609375,-23.0224609375,12.8125
0.2,13.7734375,-23.8232421875,10.169921875
0.2005,16.1357421875,-22.3017578125,6.2861328125
0.201,18.41796875,-19.939453125,1.6015625
0.2015,21.060546875,-18.017578125,-3.0830078125
0.202,23.302734375,-15.615234375,-7.6875
0.2025,24.984375,-12.7724609375,-12.2119140625
0.203,23.703125,-8.6484375,-15.1748046875
0.2035,22.2216796875,-5.28515625,-17.056640625
0.204,19.21875,-0.2802734375,-19.0986328125
0.2045,17.9375,4.724609375,-22.7021484375
0.205,14.09375,9.5693359375,-23.703125
0.2055,11.8916015625,13.453125,-25.46484375
0.206,6.966796875,15.9755859375,-23.0625
0.2065,2.4423828125,18.1376953125,-20.7802734375
0.207,-2.5625,20.0595703125,-17.8173828125
0.2075,-7.7275390625,23.22265625,-15.935546875
0.208,-12.33203125,24.0634765625,-12.33203125
0.2085,-15.775390625,23.8232421875,-8.6884765625
0.209,-17.45703125,22.021484375,-5.205078125
0.2095,-20.01953125,19.3388671875,0.1201171875
0.21,-22.9423828125,17.3369140625,5.0849609375
0.2105,-24.1435546875,13.8134765625,9.849609375
0.211,-25.625,11.6513671875,13.533203125
0.2115,-23.4228515625,6.40625,16.6162109375
0.212,-21.8212890625,3.1630859375,18.2578125
0.2125,-18.7783203125,-2.1220703125,20.4599609375
0.213,-17.0966796875,-7.4072265625,24.103515625
0.2135,-12.7724609375,-12.0517578125,24.34375
0.214,-10.2099609375,-15.53515625,25.3046875
0.2145,-5.4052734375,-17.3369140625,22.3818359375
0.215,-0.2802734375,-19.5791015625,19.619140625
0.2155,4.6845703125,-21.62109375,16.81640625
0.216,10.1298828125,-24.0634765625,13.8935546875
0.2165,13.7333984375,-24.8642578125,11.2109375
0.217,17.296875,-23.3427734375,6.1259765625
0.2175,18.498046875,-21.541015625,3.123046875
0.218,21.3408203125,-18.6982421875,-2.5625
0.2185,24.263671875,-16.65625,-7.6474609375
0.219,24.583984375,-12.4921875,-12.171875
0.2195,25.7451171875,-10.5703125,-15.2548828125
0.22,22.7822265625,-5.28515625,-17.5771484375
0.2205,20.7802734375,-1.4013671875,-19.4990234375
0.221,18.017578125,3.6435546875,-21.7412109375
0.2215,15.6953125,9.2490234375,-25.1044921875
0.222,11.9716796875,13.052734375,-25.1044921875
0.2225,8.16796875,16.49609375,-24.7041015625
0.223,4.1240234375,17.5771484375,-21.861328125
0.2235,-1.5615234375,20.259765625,-19.0185546875
0.224,-6.2861328125,22.5419921875,-16.6962890625
0.2245,-11.7314453125,24.18359375,-12.9326171875
0.225,-14.6142578125,24.9443359375,-10.970703125
0.2255,-17.8173828125,22.3818359375,-5.3251953125
0.226,-18.978515625,20.5400390625,-2.2021484375
0.2265,-21.78125,17.9775390625,3.283203125
0.227,-24.6240234375,15.53515625,8.6083984375
0.2275,-24.583984375,11.4912109375,12.65234375
0.228,-25.064453125,8.80859375,15.8955078125
0.2285,-22.1015625,4.4443359375,17.296875
0.229,-20.099609375,-0.2001953125,19.779296875
0.2295,-17.5771484375,-4.884765625,22.0615234375
0.23,-14.494140625,-10.650390625,24.7841796875
0.2305,-11.611328125,-13.61328125,24.904296875
0.231,-6.646484375,-16.8564453125,23.142578125
0.2315,-3.203125,-17.6171875,20.4599609375
0.232,2.642578125,-20.5,17.7373046875
0.2325,7.4873046875,-22.9423828125,15.375
0.233,12.4921875,-23.943359375,11.451171875
0.2335,15.21484375,-24.3837890625,9.2490234375
0.234,17.6572265625,-21.5810546875,4.083984375
0.2345,19.5390625,-19.619140625,0.2001953125
0.235,22.3017578125,-17.45703125,-4.7646484375
0.2355,24.6240234375,-14.5341796875,-10.1298828125
0.236,24.423828125,-11.1708984375,-13.29296875
0.2365,24.0634765625,-7.5673828125,-16.65625
0.237,21.220703125,-3.6435546875,-17.697265625
0.2375,19.0986328125,1.4814453125,-20.7001953125
0.238,16.65625,6.24609375,-22.9423828125
0.2385,13.212890625,11.69140625,-25.0244140625
0.239,10.6103515625,14.25390625,-24.984375
0.2395,5.1650390625,17.13671875,-22.3818359375
0.24,1.5615234375,18.1376953125,-19.859375
0.2405,-4.0439453125,21.140625,-17.537109375
0.241,-9.2490234375,23.3427734375,-14.654296875
0.2415,-13.3330078125,23.9833984375,-11.291015625
0.242,-16.2958984375,23.6630859375,-8.0478515625
0.2425,-18.0576171875,20.900390625,-3.4833984375
0.243,-20.5,18.818359375,1.12109375
0.2435,-22.90234375,16.576171875,5.845703125
0.244,-24.9443359375,13.212890625,11.2509765625
0.2445,-24.50390625,9.9697265625,14.09375
0.245,-23.2626953125,5.8857421875,16.9765625
0.2455,-20.4599609375,2.0419921875,18.0576171875
0.246,-18.658203125,-3.203125,21.4609375
0.2465,-15.6953125,-8.2080078125,23.5029296875
0.247,-12.4921875,-12.97265625,25.1044921875
0.2475,-9.12890625,-15.5751953125,24.3037109375
0.248,-3.84375,-17.8974609375,21.380859375
0.2485,0.640625,-19.4189453125,18.5380859375
0.249,5.685546875,-22.4619140625,16.65625
0.2495,11.1708984375,-24.2236328125,13.052734375
0.25,14.4541015625,-24.2236328125,9.8896484375
0.2505,17.216796875,-23.0625,6.0458984375
0.251,19.138671875,-20.259765625,1.28125
0.2515,22.0615234375,-18.2578125,-3.7236328125
0.252,23.8232421875,-15.5751953125,-8.2080078125
0.2525,25.5849609375,-12.4921875,-13.1728515625
0.253,24.3837890625,-8.6484375,-15.85546875
0.2535,22.58203125,-4.64453125,-18.177734375
0.254,19.4990234375,0.080078125,-19.6591796875
0.2545,17.9375,5.2451171875,-23.3427734375
0.255,14.1337890625,10.3701171875,-24.5439453125
0.2555,11.2109375,14.333984375,-25.625
0.256,7.0869140625,16.736328125,-23.9033203125
0.2565,1.921875,18.818359375,-20.9404296875
0.257,-3.0830078125,20.900390625,-17.8974609375
0.2575,-7.927734375,23.302734375,-15.8955078125
0.258,-13.0126953125,24.82421875,-12.4521484375
0.2585,-16.17578125,23.943359375,-8.408203125
0.259,-18.177734375,22.4619140625,-4.9248046875
0.2595,-20.2197265625,19.458984375,0.2001953125
0.26,-23.302734375,17.537109375,5.2451171875
0.2605,-24.0634765625,13.8134765625,9.76953125
0.261,-25.705078125,11.3310546875,13.93359375
0.2615,-23.703125,6.8466796875,16.49609375
0.262,-21.78125,2.8828125,18.5380859375
0.2625,-18.73828125,-1.841796875,20.1796875
0.263,-17.0966796875,-7.0068359375,23.6630859375
0.2635,-13.1728515625,-11.8115234375,24.6240234375
0.264,-9.8896484375,-15.2548828125,24.744140625
0.2645,-5.9658203125,-17.056640625,22.6220703125
0.265,-0.640625,-19.0986328125,19.4189453125
0.2655,4.244140625,-21.4208984375,16.9365234375
0.266,9.208984375,-23.142578125,13.93359375
0.2665,13.3330078125,-24.8642578125,11.6513671875
0.267,16.3359375,-22.8623046875,6.6064453125
0.2675,18.177734375,-21.4609375,3.443359375
0.268,20.4599609375,-18.578125,-1.8017578125
0.2685,23.783203125,-16.9765625,-6.7666015625
0.269,23.9833984375,-12.9326171875,-11.05078125
0.2695,25.224609375,-10.5703125,-14.734375
0.27,22.90234375,-6.3662109375,-16.65625
0.2705,20.6201171875,-1.8818359375,-18.8583984375
0.271,18.1376953125,2.7626953125,-20.98046875
0.2715,15.775390625,8.1279296875,-23.943359375
0.272,12.732421875,12.171875,-25.0244140625
0.2725,8.16796875,15.615234375,-23.86328125
0.273,4.9248046875,16.896484375,-21.94140625
0.2735,-0.80078125,19.21875,-18.73828125
0.274,-5.525390625,22.0615234375,-16.9365234375
0.2745,-10.5703125,23.0625,-12.9326171875
0.275,-13.9736328125,24.6640625,-11.3310546875
0.2755,-16.65625,21.94140625,-6.005859375
0.276,-18.4580078125,20.3798828125,-2.5224609375
0.2765,-21.060546875,17.857421875,2.5625
