wavelength,x,y,z
0.2345,1.76171875,-4.1640625,1.8017578125
0.235,2.2021484375,-4.1240234375,1.3212890625
0.2355,2.6025390625,-3.84375,0.640625
0.236,2.9228515625,-3.8037109375,0.2802734375
0.2365,3.1630859375,-3.203125,-0.5205078125
0.237,3.4033203125,-2.9228515625,-1.041015625
0.2375,3.603515625,-2.2822265625,-1.8818359375
0.238,3.203125,-1.4814453125,-2.2421875
0.2385,3.203125,-0.8408203125,-2.8828125
0.239,2.72265625,-0.080078125,-3.1630859375
0.2395,2.5625,0.560546875,-3.603515625
0.24,1.9619140625,1.28125,-3.763671875
0.2405,1.4013671875,1.8818359375,-3.8037109375
0.241,0.640625,2.322265625,-3.4833984375
0.2415,0.1201171875,2.9228515625,-3.4833984375
0.242,-0.80078125,3.1630859375,-2.7626953125
0.2425,-1.4814453125,3.5634765625,-2.482421875
0.243,-2.2822265625,3.6435546875,-1.76171875
0.2435,-2.642578125,3.443359375,-1.2412109375
0.244,-3.1630859375,3.3232421875,-0.640625
0.2445,-3.4033203125,3.04296875,-0.080078125
0.245,-3.7236328125,2.642578125,0.6005859375
0.2455,-3.84375,2.08203125,1.2412109375
0.246,-3.9638671875,1.5615234375,1.921875
0.2465,-3.443359375,0.6005859375,2.3623046875
0.247,-3.5634765625,0.080078125,2.962890625
0.2475,-2.8828125,-0.80078125,3.123046875
0.248,-2.7626953125,-1.4013671875,3.5234375
0.2485,-2.0419921875,-2.1220703125,3.5234375
0.249,-1.4814453125,-2.642578125,3.443359375
0.2495,-0.8408203125,-3.04296875,3.2431640625
0.25,-0.2001953125,-3.4833984375,3.04296875
0.2505,0.6005859375,-3.7236328125,2.5224609375
0.251,1.28125,-4.00390625,2.08203125
0.2515,1.9619140625,-4.083984375,1.521484375
0.252,2.2822265625,-3.7236328125,0.880859375
0.2525,2.7626953125,-3.8037109375,0.48046875
0.253,2.8828125,-3.2431640625,-0.2001953125
0.2535,3.283203125,-3.04296875,-0.80078125
0.254,3.3232421875,-2.3623046875,-1.521484375
0.2545,3.36328125,-1.841796875,-2.08203125
0.255,2.9228515625,-0.9208984375,-2.5625
0.2555,3.0029296875,-0.48046875,-3.0830078125
0.256,2.40234375,0.4404296875,-3.283203125
0.2565,2.2421875,1.0009765625,-3.7236328125
0.257,1.44140625,1.8017578125,-3.763671875
0.2575,0.7607421875,2.2822265625,-3.4833984375
0.258,0.16015625,2.8427734375,-3.36328125
0.2585,-0.6806640625,3.1630859375,-2.8828125
0.259,-1.4814453125,3.5234375,-2.4423828125
0.2595,-2.2021484375,3.6435546875,-1.8818359375
0.26,-2.8427734375,3.68359375,-1.28125
0.2605,-3.1630859375,3.203125,-0.560546875
0.261,-3.603515625,3.2431640625,-0.1201171875
0.2615,-3.7236328125,2.5224609375,0.7607421875
0.262,-4.00390625,2.2021484375,1.3212890625
0.2625,-4.00390625,1.4013671875,2.08203125
0.263,-3.7236328125,0.6005859375,2.6025390625
0.2635,-3.36328125,-0.2001953125,3.04296875
0.264,-3.0830078125,-0.9208984375,3.36328125
0.2645,-2.5224609375,-1.8017578125,3.6435546875
0.265,-2.001953125,-2.3623046875,3.68359375
0.2655,-1.28125,-3.0029296875,3.68359375
0.266,-0.6005859375,-3.283203125,3.2431640625
0.2665,0.0,-3.8037109375,3.1630859375
0.267,1.0810546875,-4.00390625,2.3623046875
0.2675,1.76171875,-4.244140625,1.921875
0.268,2.3623046875,-4.1640625,1.201171875
0.2685,2.8427734375,-4.0439453125,0.6005859375
0.269,3.04296875,-3.5634765625,0.0
0.2695,3.36328125,-3.4033203125,-0.5205078125
0.27,3.5234375,-2.642578125,-1.4013671875
0.2705,3.5634765625,-2.2421875,-1.921875
0.271,3.5634765625,-1.44140625,-2.6826171875
0.2715,3.0830078125,-0.6005859375,-3.0029296875
0.272,2.8828125,0.080078125,-3.4833984375
0.2725,2.3623046875,0.880859375,-3.7236328125
0.273,1.841796875,1.6416015625,-4.00390625
0.2735,1.1611328125,2.2421875,-3.84375
0.274,0.4404296875,3.0029296875,-3.8037109375
0.2745,-0.3603515625,3.1630859375,-3.203125
0.275,-1.0009765625,3.7236328125,-3.123046875
0.2755,-2.162109375,3.84375,-2.1220703125
