wavelength,x,y,z
0.162,-19.298828125,23.86328125,-5.1650390625
0.1625,-20.1796875,21.5009765625,-1.9619140625
0.163,-23.3427734375,18.578125,4.2041015625
0.1635,-26.1455078125,16.1357421875,9.5693359375
0.164,-26.6259765625,11.8115234375,14.3740234375
0.1645,-27.0263671875,9.44921875,17.13671875
0.165,-23.4228515625,3.8837890625,19.0986328125
0.1655,-20.900390625,-0.400390625,20.900390625
0.166,-18.177734375,-5.845703125,23.5830078125
0.1665,-15.3349609375,-12.0517578125,26.986328125
0.167,-11.3310546875,-15.375,26.3056640625
0.1675,-7.046875,-18.4580078125,25.14453125
0.168,-2.5625,-19.2587890625,21.541015625
0.1685,3.5634765625,-22.26171875,18.5380859375
0.169,8.5283203125,-24.34375,15.8154296875
0.1695,14.5341796875,-26.3857421875,11.8515625
0.17,17.0966796875,-25.865234375,8.96875
0.1705,19.859375,-23.0625,3.3232421875
0.171,21.30078125,-20.419921875,-0.80078125
0.1715,24.3837890625,-18.0576171875,-6.3662109375
0.172,26.8662109375,-15.0947265625,-11.771484375
0.1725,26.7060546875,-11.05078125,-15.5751953125
0.173,26.10546875,-7.927734375,-18.2578125
0.1735,22.421875,-2.6826171875,-19.8193359375
0.174,19.859375,2.40234375,-22.3017578125
0.1745,17.1767578125,7.52734375,-24.7841796875
0.175,13.853515625,13.4931640625,-27.466796875
0.1755,10.08984375,16.2158203125,-26.3857421875
0.176,5.0849609375,18.8583984375,-24.103515625
0.1765,0.6005859375,19.69921875,-20.580078125
0.177,-5.3251953125,22.982421875,-18.09765625
0.1775,-10.4501953125,24.82421875,-14.89453125
0.178,-15.4150390625,26.2255859375,-11.451171875
0.1785,-17.9375,24.904296875,-7.607421875
0.179,-20.01953125,22.021484375,-2.6025390625
0.1795,-21.861328125,19.2587890625,2.08203125
0.18,-24.8642578125,17.0966796875,7.2470703125
0.1805,-26.7060546875,13.61328125,12.6123046875
0.181,-26.2255859375,9.9296875,15.85546875
0.1815,-24.82421875,6.2861328125,18.1376953125
0.182,-21.30078125,1.4013671875,19.4990234375
0.1825,-19.0986328125,-3.84375,22.5419921875
0.183,-16.17578125,-8.9287109375,24.6240234375
0.1835,-13.0927734375,-14.1337890625,26.8662109375
0.184,-8.80859375,-16.65625,25.1044921875
0.1845,-4.0439453125,-18.7783203125,22.421875
0.185,0.80078125,-20.01953125,19.0185546875
0.1855,6.2060546875,-23.3828125,17.056640625
0.186,11.5712890625,-24.7841796875,13.212890625
0.1865,15.4951171875,-25.5849609375,10.169921875
0.187,17.8173828125,-23.7431640625,6.0859375
0.1875,19.9794921875,-20.8203125,1.0009765625
0.188,22.421875,-18.4580078125,-3.8837890625
0.1885,24.984375,-16.2158203125,-8.728515625
0.189,26.7060546875,-13.0927734375,-13.61328125
0.1895,25.4248046875,-8.9287109375,-16.6162109375
0.19,23.6630859375,-5.28515625,-18.498046875
0.1905,20.1396484375,0.0,-20.1796875
0.191,18.3779296875,5.365234375,-23.7431640625
0.1915,14.654296875,10.41015625,-25.14453125
0.192,12.2919921875,14.6943359375,-27.0263671875
0.1925,7.2470703125,17.0166015625,-24.50390625
0.193,2.40234375,19.05859375,-21.6611328125
0.1935,-2.72265625,20.7802734375,-18.4580078125
0.194,-8.2080078125,24.263671875,-16.5361328125
0.1945,-13.3330078125,25.3046875,-12.572265625
0.195,-16.8564453125,25.1044921875,-8.8486328125
0.1955,-18.4580078125,23.1025390625,-5.365234375
0.196,-20.98046875,19.8994140625,0.6005859375
0.1965,-23.703125,17.697265625,5.4853515625
0.197,-25.46484375,14.4140625,10.5302734375
0.1975,-27.06640625,12.0517578125,14.57421875
0.198,-24.6640625,6.7666015625,17.45703125
0.1985,-22.7822265625,3.36328125,18.978515625
0.199,-19.298828125,-2.2021484375,21.060546875
0.1995,-17.5771484375,-7.767578125,24.82421875
0.2,-13.212890625,-12.6923828125,25.46484375
0.2005,-10.6904296875,-16.3759765625,26.5859375
0.201,-5.765625,-17.9775390625,23.3427734375
0.2015,-0.3603515625,-20.1796875,20.1796875
0.202,4.724609375,-22.021484375,17.216796875
0.2025,10.5703125,-25.0244140625,14.4140625
0.203,14.5341796875,-25.8251953125,11.451171875
0.2035,18.177734375,-24.263671875,6.2060546875
0.204,19.2587890625,-22.3818359375,3.283203125
0.2045,22.021484375,-19.05859375,-2.8828125
0.205,25.14453125,-17.056640625,-8.087890625
0.2055,25.78515625,-12.97265625,-12.8125
0.206,27.146484375,-11.0908203125,-16.095703125
0.2065,23.86328125,-5.525390625,-18.41796875
0.207,21.5810546875,-1.6015625,-20.099609375
0.2075,18.337890625,3.8837890625,-22.26171875
0.208,16.2958984375,9.7294921875,-26.025390625
0.2085,12.171875,13.7333984375,-26.025390625
0.209,8.4482421875,17.1767578125,-25.78515625
0.2095,4.4443359375,18.0576171875,-22.7021484375
0.21,-1.6416015625,20.66015625,-19.298828125
0.2105,-6.5263671875,22.982421875,-16.896484375
0.211,-12.3720703125,25.0244140625,-13.1328125
0.2115,-15.4150390625,25.9052734375,-11.130859375
0.212,-18.498046875,23.1025390625,-5.1650390625
0.2125,-19.4990234375,21.060546875,-2.2021484375
0.213,-22.1416015625,18.0576171875,3.5634765625
0.2135,-25.384765625,15.8955078125,9.0087890625
0.214,-25.3447265625,11.6513671875,13.1728515625
0.2145,-26.025390625,9.2490234375,16.2958984375
0.215,-22.7021484375,4.6845703125,17.6171875
0.2155,-20.2197265625,0.0400390625,19.779296875
0.216,-17.6171875,-4.96484375,22.1416015625
0.2165,-14.89453125,-10.9306640625,25.3447265625
0.217,-11.9716796875,-13.93359375,25.46484375
0.2175,-6.9267578125,-17.13671875,23.5830078125
0.218,-3.68359375,-17.5771484375,20.98046875
0.2185,2.40234375,-20.3798828125,17.8173828125
0.219,7.3671875,-23.0625,15.6552734375
0.2195,12.6123046875,-24.2236328125,11.611328125
0.22,15.375,-24.8642578125,9.609375
0.2205,17.5771484375,-21.701171875,4.244140625
0.221,19.37890625,-19.619140625,0.3203125
0.2215,22.0615234375,-17.376953125,-4.6044921875
0.222,25.064453125,-14.9345703125,-10.08984375
0.2225,24.7841796875,-11.53125,-13.2529296875
0.223,24.34375,-8.0078125,-16.4560546875
0.2235,21.4208984375,-4.2841796875,-17.216796875
0.224,19.0185546875,1.0810546875,-20.1396484375
0.2245,16.7763671875,5.8857421875,-22.7822265625
0.225,13.4931640625,11.451171875,-25.064453125
0.2255,11.130859375,14.0537109375,-25.3447265625
0.226,5.60546875,16.7763671875,-22.4619140625
0.2265,2.1220703125,17.5771484375,-19.8994140625
0.227,-3.4833984375,20.5,-17.4169921875
0.2275,-8.96875,23.3828125,-14.89453125
0.228,-13.0927734375,23.943359375,-11.37109375
0.2285,-16.17578125,23.7431640625,-8.2080078125
0.229,-17.5771484375,20.8203125,-3.8837890625
0.2295,-19.939453125,18.578125,0.9208984375
0.23,-22.5419921875,16.49609375,5.5654296875
0.2305,-24.9443359375,13.4130859375,11.05078125
0.231,-24.6640625,10.41015625,13.8134765625
0.2315,-23.302734375,6.24609375,16.65625
0.232,-20.5,2.7626953125,17.376953125
0.2325,-18.41796875,-2.7626953125,20.7802734375
0.233,-15.775390625,-7.927734375,23.302734375
0.2335,-12.4921875,-12.7724609375,24.7841796875
0.234,-9.5693359375,-15.21484375,24.3837890625
0.2345,-4.3642578125,-17.2568359375,21.2607421875
0.235,0.0,-18.578125,18.4580078125
0.2355,4.96484375,-21.4609375,16.3759765625
0.236,10.810546875,-23.86328125,13.0927734375
0.2365,14.0537109375,-23.9033203125,9.9296875
0.237,16.81640625,-22.7822265625,6.0859375
0.2375,18.2978515625,-19.8994140625,1.7216796875
0.238,21.30078125,-17.8173828125,-3.4033203125
0.2385,23.3828125,-15.4951171875,-7.8876953125
0.239,25.3046875,-12.4921875,-12.8525390625
0.2395,24.3837890625,-9.1689453125,-15.294921875
0.24,22.26171875,-4.8447265625,-17.537109375
0.2405,19.3388671875,-0.80078125,-18.73828125
0.241,17.537109375,4.5244140625,-22.26171875
0.2415,14.333984375,9.8095703125,-24.3037109375
0.242,11.1708984375,13.4931640625,-25.1044921875
0.2425,7.5673828125,15.9755859375,-23.6630859375
0.243,2.5625,17.6171875,-20.3798828125
0.2435,-2.322265625,19.69921875,-17.697265625
0.244,-7.126953125,22.3017578125,-15.6552734375
0.2445,-12.4921875,24.3837890625,-12.4521484375
0.245,-15.3349609375,23.4228515625,-8.6884765625
0.2455,-17.3369140625,21.8212890625,-5.125
0.246,-18.978515625,18.818359375,-0.4404296875
0.2465,-22.181640625,17.056640625,4.64453125
0.247,-23.5830078125,14.013671875,9.1689453125
0.2475,-25.064453125,11.4111328125,13.212890625
0.248,-23.462890625,7.52734375,15.53515625
0.2485,-21.140625,3.443359375,17.296875
0.249,-18.3779296875,-1.0009765625,18.9384765625
0.2495,-16.6962890625,-6.1259765625,22.341796875
0.25,-13.3330078125,-11.0908203125,24.0634765625
0.2505,-10.08984375,-14.173828125,23.943359375
0.251,-6.40625,-16.015625,22.1015625
0.2515,-1.4013671875,-17.537109375,18.6982421875
0.252,3.283203125,-19.9794921875,16.6162109375
0.2525,8.16796875,-21.94140625,13.7734375
0.253,12.4521484375,-23.9833984375,11.5712890625
0.2535,15.294921875,-22.1015625,6.966796875
0.254,17.0166015625,-20.6201171875,3.7236328125
0.2545,18.9384765625,-17.8173828125,-1.041015625
0.255,22.3017578125,-16.4560546875,-5.8056640625
0.2555,23.1025390625,-13.0126953125,-10.08984375
0.256,24.103515625,-10.650390625,-13.453125
0.2565,22.341796875,-7.0869140625,-15.4150390625
0.257,19.69921875,-2.6025390625,-17.1767578125
0.2575,17.45703125,1.76171875,-19.37890625
0.258,15.3349609375,6.8466796875,-22.2216796875
0.2585,12.892578125,11.0908203125,-24.0634765625
0.259,8.6484375,14.013671875,-22.7421875
0.2595,5.4052734375,15.4150390625,-20.9404296875
0.26,0.4404296875,17.0966796875,-17.7373046875
0.2605,-4.2841796875,20.259765625,-16.3759765625
0.261,-9.1689453125,21.5009765625,-12.8125
0.2615,-12.572265625,23.302734375,-11.2509765625
0.262,-14.89453125,20.98046875,-6.6865234375
0.2625,-16.6962890625,19.1787109375,-3.0830078125
0.263,-18.7783203125,16.896484375,1.4013671875
0.2635,-21.9814453125,15.21484375,6.2861328125
0.264,-22.7421875,12.251953125,10.169921875
0.2645,-22.7822265625,8.96875,13.373046875
0.265,-21.1806640625,6.166015625,14.57421875
0.2655,-18.4580078125,1.4013671875,16.65625
0.266,-17.0166015625,-3.0830078125,19.69921875
0.2665,-14.09375,-8.0478515625,21.701171875
0.267,-12.5322265625,-11.4912109375,23.5830078125
0.2675,-7.447265625,-14.0537109375,21.1806640625
0.268,-4.244140625,-15.4150390625,19.3388671875
0.2685,0.6005859375,-17.3369140625,16.576171875
0.269,5.525390625,-20.740234375,15.134765625
0.2695,9.9296875,-21.5009765625,11.611328125
0.27,13.2529296875,-22.341796875,9.12890625
0.2705,14.8544921875,-20.33984375,5.685546875
0.271,17.13671875,-18.1376953125,1.0810546875
0.2715,19.6591796875,-16.3759765625,-3.2431640625
0.272,22.0615234375,-14.0537109375,-8.0478515625
0.2725,23.22265625,-12.0517578125,-11.2509765625
0.273,21.861328125,-7.6474609375,-14.333984375
0.2735,20.2197265625,-5.044921875,-15.375
0.274,17.5771484375,0.080078125,-17.697265625
0.2745,16.2158203125,4.96484375,-21.2607421875
0.275,12.6923828125,9.5693359375,-22.3017578125
0.2755,11.0908203125,12.5322265625,-23.703125
