wavelength,x,y,z
0.0215,7.4873046875,-7.84765625,2.2822265625
0.022,5.28515625,-7.20703125,4.484375
0.0225,2.5224609375,-6.1259765625,6.7265625
0.023,0.3203125,-5.1650390625,8.4482421875
0.0235,-1.6015625,-4.7646484375,10.3701171875
0.024,-3.1630859375,-2.962890625,10.41015625
0.0245,-4.244140625,-1.8017578125,10.41015625
0.025,-7.0869140625,0.80078125,10.5302734375
0.0255,-8.80859375,2.9228515625,9.849609375
0.026,-10.5703125,4.244140625,9.7294921875
0.0265,-11.69140625,5.2451171875,9.2890625
0.027,-11.291015625,6.005859375,7.52734375
0.0275,-11.2109375,6.7666015625,5.92578125
0.028,-11.0107421875,8.3681640625,3.203125
0.0285,-10.009765625,8.6083984375,1.12109375
0.029,-10.25,9.2890625,-0.5205078125
0.0295,-8.48828125,8.6083984375,-2.3623046875
0.03,-6.8466796875,7.447265625,-3.4833984375
0.0305,-4.4443359375,6.88671875,-5.92578125
0.031,-1.6416015625,5.765625,-8.087890625
0.0315,0.3603515625,4.8447265625,-9.5693359375
0.032,2.001953125,4.32421875,-11.2509765625
0.0325,3.7236328125,2.3623046875,-11.2109375
0.033,5.125,0.7607421875,-11.05078125
0.0335,8.1279296875,-1.8017578125,-11.2109375
0.034,9.6494140625,-3.84375,-10.2099609375
0.0345,11.0908203125,-4.7646484375,-10.25
0.035,11.8916015625,-5.7255859375,-9.4892578125
0.0355,11.37109375,-6.56640625,-7.4072265625
0.036,11.1708984375,-7.4873046875,-5.4453125
0.0365,10.9306640625,-9.0087890625,-2.7626953125
0.037,9.7294921875,-8.8486328125,-0.720703125
0.0375,9.9697265625,-9.369140625,0.560546875
0.038,7.8076171875,-8.4482421875,2.6025390625
0.0385,5.8056640625,-7.20703125,3.84375
0.039,3.3232421875,-6.6064453125,6.40625
0.0395,0.560546875,-5.4453125,8.4482421875
0.04,-1.1611328125,-4.5244140625,9.609375
0.0405,-2.642578125,-3.9638671875,10.9306640625
0.041,-4.484375,-1.8017578125,10.6904296875
0.0415,-6.1259765625,0.16015625,10.41015625
0.042,-9.048828125,2.5625,10.5703125
0.0425,-10.25,4.404296875,9.4091796875
0.043,-11.4912109375,4.884765625,9.609375
0.0435,-11.931640625,5.92578125,8.4482421875
0.044,-11.2509765625,6.806640625,6.166015625
0.0445,-11.05078125,7.8876953125,4.00390625
0.045,-10.7705078125,9.2490234375,1.3212890625
0.0455,-9.4892578125,8.80859375,-0.48046875
0.046,-9.6494140625,9.0888671875,-1.5615234375
0.0465,-7.20703125,7.9677734375,-3.603515625
0.047,-5.044921875,6.7666015625,-5.0849609375
0.0475,-2.5224609375,6.24609375,-7.7275390625
0.048,0.2802734375,4.96484375,-9.529296875
0.0485,1.5615234375,4.1240234375,-10.490234375
0.049,2.962890625,3.3232421875,-11.53125
0.0495,4.884765625,1.12109375,-11.0908203125
0.05,6.806640625,-1.041015625,-10.8505859375
0.0505,9.689453125,-3.36328125,-10.890625
0.051,10.5302734375,-4.8447265625,-9.689453125
0.0515,11.5712890625,-5.125,-10.009765625
0.052,11.7314453125,-6.24609375,-8.3681640625
0.0525,11.0107421875,-7.126953125,-5.9658203125
0.053,10.890625,-8.408203125,-3.7236328125
0.0535,10.4501953125,-9.44921875,-1.1611328125
0.054,9.2490234375,-8.8486328125,0.3203125
0.0545,9.1689453125,-8.80859375,1.28125
0.055,6.4462890625,-7.607421875,3.443359375
0.0555,4.1240234375,-6.40625,5.0849609375
0.056,1.6015625,-6.0458984375,7.8076171875
0.0565,-0.880859375,-4.6845703125,9.2490234375
0.057,-1.8818359375,-4.1240234375,10.0498046875
0.0575,-3.36328125,-2.8828125,10.73046875
0.058,-5.28515625,-0.640625,10.25
0.0585,-7.447265625,1.5615234375,10.08984375
0.059,-10.1298828125,3.763671875,10.08984375
0.0595,-10.650390625,4.8046875,8.96875
0.06,-11.4912109375,4.96484375,9.208984375
0.0605,-11.4912109375,6.24609375,7.20703125
0.061,-10.7705078125,7.20703125,4.8046875
0.0615,-10.7705078125,8.6484375,2.40234375
0.062,-10.1298828125,9.2490234375,0.0400390625
0.0625,-9.12890625,8.6083984375,-1.12109375
0.063,-8.6884765625,8.328125,-2.2021484375
0.0635,-5.765625,7.126953125,-4.3642578125
0.064,-3.4833984375,6.0859375,-6.2060546875
0.0645,-0.8408203125,5.685546875,-8.96875
0.065,1.28125,4.2041015625,-10.009765625
0.0655,2.0419921875,3.8037109375,-10.6103515625
0.066,3.68359375,2.2822265625,-11.05078125
0.0665,5.60546875,0.0,-10.6103515625
0.067,8.0478515625,-2.322265625,-10.4501953125
0.0675,10.3701171875,-4.2041015625,-10.3701171875
0.068,10.6904296875,-5.0048828125,-9.2890625
0.0685,11.291015625,-5.1650390625,-9.2890625
0.069,11.0908203125,-6.56640625,-6.966796875
0.0695,10.4501953125,-7.447265625,-4.6845703125
0.07,10.5302734375,-8.96875,-2.2021484375
0.0705,9.6494140625,-9.1689453125,-0.16015625
0.071,8.80859375,-8.408203125,0.7607421875
0.0715,7.927734375,-8.0478515625,2.0419921875
0.072,5.044921875,-6.806640625,4.244140625
0.0725,2.6826171875,-5.9658203125,6.166015625
0.073,0.16015625,-5.4853515625,8.7685546875
0.0735,-1.6015625,-4.083984375,9.529296875
0.074,-2.2421875,-3.5634765625,10.009765625
0.0745,-4.1640625,-1.76171875,10.2099609375
0.075,-6.1259765625,0.48046875,9.849609375
0.0755,-8.6083984375,2.6826171875,9.76953125
0.076,-10.5302734375,4.2841796875,9.609375
0.0765,-10.73046875,4.9248046875,8.6083984375
0.077,-11.1708984375,5.205078125,8.2880859375
0.0775,-10.890625,6.7265625,5.7255859375
0.078,-10.2900390625,7.52734375,3.5634765625
0.0785,-10.41015625,8.96875,1.201171875
0.079,-9.44921875,8.9287109375,-0.7607421875
0.0795,-8.6083984375,8.087890625,-1.521484375
0.08,-7.2470703125,7.607421875,-3.04296875
0.0805,-4.3642578125,6.40625,-5.28515625
0.081,-1.9619140625,5.60546875,-7.4072265625
0.0815,0.4404296875,5.1650390625,-9.8095703125
0.082,1.921875,3.8037109375,-10.25
0.0825,2.5224609375,3.1630859375,-10.6103515625
0.083,4.8046875,1.0009765625,-10.7705078125
0.0835,6.6865234375,-1.201171875,-10.2900390625
0.084,9.1689453125,-3.2431640625,-10.2900390625
0.0845,10.8505859375,-4.64453125,-10.009765625
0.085,10.8505859375,-5.205078125,-8.8486328125
0.0855,11.130859375,-5.7255859375,-8.1279296875
0.086,10.810546875,-7.3271484375,-5.4453125
0.0865,10.2099609375,-7.9677734375,-3.36328125
0.087,10.2900390625,-9.2490234375,-1.1611328125
0.0875,9.1689453125,-8.888671875,0.640625
0.088,8.1279296875,-7.927734375,1.44140625
0.0885,6.24609375,-7.4072265625,3.3232421875
0.089,3.4833984375,-6.2861328125,5.4853515625
0.0895,1.1611328125,-5.4853515625,7.607421875
0.09,-1.041015625,-5.0048828125,9.7294921875
0.0905,-2.40234375,-3.5234375,9.9296875
0.091,-3.203125,-2.6025390625,10.169921875
0.0915,-5.8056640625,-0.2001953125,10.2099609375
0.092,-7.5673828125,1.921875,9.7294921875
0.0925,-9.76953125,3.603515625,9.689453125
0.093,-11.130859375,4.8046875,9.2890625
0.0935,-10.9306640625,5.4052734375,7.9677734375
0.094,-11.0908203125,6.1259765625,6.7666015625
0.0945,-10.7705078125,7.6474609375,4.1240234375
0.095,-10.1298828125,8.16796875,2.0419921875
0.0955,-10.25,9.1689453125,0.1201171875
0.096,-8.8486328125,8.6083984375,-1.681640625
0.0965,-7.607421875,7.607421875,-2.5625
0.097,-5.365234375,7.0068359375,-4.8046875
0.0975,-2.6826171875,5.8857421875,-6.88671875
0.098,-0.5205078125,5.0849609375,-8.7685546875
0.0985,1.4814453125,4.6044921875,-10.650390625
0.099,2.8427734375,2.962890625,-10.650390625
0.0995,4.00390625,1.76171875,-10.7705078125
0.1,6.7265625,-0.7607421875,-10.890625
0.1005,8.4482421875,-2.8427734375,-10.1298828125
0.101,10.3701171875,-4.1640625,-10.2099609375
0.1015,11.37109375,-5.2451171875,-9.6494140625
0.102,11.0107421875,-5.845703125,-8.0078125
0.1025,11.0107421875,-6.7666015625,-6.40625
0.103,10.73046875,-8.2080078125,-3.8037109375
0.1035,9.8896484375,-8.48828125,-1.76171875
0.104,10.0498046875,-9.2890625,0.0
0.1045,8.2880859375,-8.5283203125,1.7216796875
0.105,6.8466796875,-7.52734375,2.72265625
0.1055,4.4443359375,-6.806640625,5.125
0.106,1.76171875,-5.765625,7.1669921875
0.1065,-0.240234375,-4.96484375,8.80859375
0.107,-2.001953125,-4.3642578125,10.41015625
0.1075,-3.5234375,-2.5224609375,10.25
0.108,-4.9248046875,-1.0009765625,10.25
0.1085,-7.767578125,1.521484375,10.3701171875
0.109,-9.3291015625,3.5234375,9.44921875
0.1095,-10.890625,4.484375,9.6494140625
0.11,-11.69140625,5.4853515625,8.80859375
0.1105,-11.2109375,6.2060546875,6.966796875
0.111,-11.05078125,7.20703125,5.044921875
0.1115,-10.7705078125,8.6083984375,2.40234375
0.112,-9.7294921875,8.6083984375,0.4404296875
0.1125,-9.9697265625,9.208984375,-1.0009765625
0.113,-7.8076171875,8.248046875,-2.9228515625
0.1135,-6.0458984375,7.0869140625,-4.1640625
0.114,-3.4833984375,6.5263671875,-6.7265625
0.1145,-0.720703125,5.3251953125,-8.728515625
0.115,0.9609375,4.564453125,-10.08984375
0.1155,2.5224609375,3.8837890625,-11.451171875
0.116,4.244140625,1.8017578125,-11.1708984375
0.1165,5.92578125,0.0,-10.970703125
0.117,8.8486328125,-2.5224609375,-11.0908203125
0.1175,10.1298828125,-4.404296875,-9.8896484375
0.118,11.4912109375,-4.96484375,-10.2099609375
0.1185,11.9716796875,-6.0458984375,-8.9287109375
0.119,11.2509765625,-6.88671875,-6.7265625
0.1195,11.0908203125,-8.0078125,-4.564453125
0.12,10.810546875,-9.2890625,-1.9619140625
0.1205,9.5693359375,-9.0087890625,-0.1201171875
0.121,9.6494140625,-9.3291015625,1.12109375
0.1215,7.1669921875,-8.1279296875,3.1630859375
0.122,5.044921875,-6.88671875,4.564453125
0.1225,2.4423828125,-6.40625,7.2470703125
0.123,-0.3603515625,-5.0048828125,9.048828125
0.1235,-1.7216796875,-4.32421875,10.1298828125
0.124,-3.2431640625,-3.4033203125,11.1708984375
0.1245,-5.0849609375,-1.1611328125,10.73046875
0.125,-7.0869140625,1.041015625,10.4501953125
0.1255,-9.8896484375,3.283203125,10.5302734375
0.126,-10.7705078125,4.8447265625,9.2490234375
0.1265,-11.8515625,5.0849609375,9.609375
0.127,-12.01171875,6.326171875,7.927734375
0.1275,-11.2509765625,7.20703125,5.4853515625
0.128,-11.130859375,8.48828125,3.1630859375
0.1285,-10.6103515625,9.4892578125,0.48046875
0.129,-9.44921875,8.888671875,-1.041015625
0.1295,-9.3291015625,8.96875,-2.08203125
0.13,-6.56640625,7.6875,-4.244140625
0.1305,-4.2041015625,6.5263671875,-5.92578125
0.131,-1.5615234375,6.0458984375,-8.6884765625
0.1315,1.041015625,4.564453125,-10.1298828125
0.132,2.08203125,3.923828125,-10.970703125
0.1325,3.6435546875,2.802734375,-11.69140625
0.133,5.525390625,0.400390625,-11.1708984375
0.1335,7.8076171875,-1.8818359375,-10.9306640625
0.134,10.5302734375,-4.083984375,-10.890625
0.1345,11.0107421875,-5.2451171875,-9.6494140625
0.135,11.8515625,-5.365234375,-9.8896484375
0.1355,11.771484375,-6.646484375,-7.8076171875
0.136,11.0107421875,-7.5673828125,-5.28515625
0.1365,10.9306640625,-9.0087890625,-2.8828125
0.137,10.2099609375,-9.6494140625,-0.4404296875
0.1375,9.208984375,-8.888671875,0.80078125
0.138,8.6884765625,-8.6884765625,1.921875
0.1385,5.765625,-7.3671875,4.1240234375
0.139,3.3232421875,-6.2861328125,5.92578125
0.1395,0.720703125,-5.845703125,8.728515625
0.14,-1.5615234375,-4.3642578125,9.8095703125
0.1405,-2.2822265625,-3.84375,10.4501953125
0.141,-4.00390625,-2.322265625,10.890625
0.1415,-5.92578125,0.080078125,10.2900390625
0.142,-8.328125,2.3623046875,10.169921875
0.1425,-10.6904296875,4.2841796875,10.0498046875
0.143,-10.970703125,5.125,8.96875
0.1435,-11.69140625,5.28515625,8.96875
0.144,-11.4111328125,6.7265625,6.56640625
0.1445,-10.73046875,7.52734375,4.1640625
0.145,-10.810546875,9.048828125,1.7216796875
0.1455,-9.8896484375,9.3291015625,-0.5205078125
0.146,-9.0087890625,8.5283203125,-1.44140625
0.1465,-8.087890625,8.2080078125,-2.7626953125
0.147,-5.1650390625,6.88671875,-4.96484375
0.1475,-2.72265625,5.92578125,-6.966796875
0.148,-0.16015625,5.4453125,-9.609375
0.1485,1.7216796875,4.00390625,-10.330078125
0.149,2.322265625,3.5634765625,-10.890625
0.1495,4.32421875,1.7216796875,-11.130859375
0.15,6.2060546875,-0.640625,-10.6103515625
0.1505,8.7685546875,-2.8828125,-10.5302734375
0.151,10.810546875,-4.564453125,-10.330078125
0.1515,10.9306640625,-5.205078125,-9.2890625
0.152,11.4912109375,-5.525390625,-8.96875
0.1525,11.130859375,-7.0869140625,-6.3662109375
0.153,10.5302734375,-7.84765625,-4.1240234375
0.1535,10.6103515625,-9.3291015625,-1.6416015625
0.154,9.609375,-9.2890625,0.3203125
0.1545,8.728515625,-8.3681640625,1.12109375
0.155,7.3671875,-7.8876953125,2.642578125
0.1555,4.404296875,-6.6064453125,4.9248046875
0.156,1.921875,-5.8056640625,7.046875
0.1565,-0.5205078125,-5.28515625,9.529296875
0.157,-2.08203125,-3.8837890625,9.9697265625
0.1575,-2.72265625,-3.2431640625,10.3701171875
0.158,-5.044921875,-1.0810546875,10.490234375
0.1585,-6.9267578125,1.1611328125,9.9697265625
0.159,-9.4091796875,3.203125,9.9296875
0.1595,-11.0908203125,4.6845703125,9.689453125
0.16,-11.1708984375,5.28515625,8.568359375
0.1605,-11.4912109375,5.8056640625,7.8076171875
0.161,-11.130859375,7.3671875,5.044921875
0.1615,-10.490234375,8.0478515625,2.8828125
0.162,-10.5703125,9.4091796875,0.560546875
0.1625,-9.44921875,9.12890625,-1.3212890625
0.163,-8.328125,8.1279296875,-2.162109375
0.1635,-6.486328125,7.5673828125,-4.1240234375
0.164,-3.5634765625,6.3662109375,-6.3662109375
0.1645,-1.1611328125,5.525390625,-8.4482421875
0.165,1.12109375,5.044921875,-10.6904296875
0.1655,2.5625,3.4833984375,-10.890625
0.166,3.443359375,2.5625,-11.130859375
0.1665,6.1259765625,0.0400390625,-11.2509765625
0.167,8.0078125,-2.2021484375,-10.6103515625
0.1675,10.2099609375,-3.9638671875,-10.5302734375
0.168,11.6513671875,-5.205078125,-10.169921875
0.1685,11.451171875,-5.92578125,-8.6884765625
0.169,11.5712890625,-6.56640625,-7.4873046875
0.1695,11.1708984375,-8.087890625,-4.64453125
0.17,10.3701171875,-8.5283203125,-2.5224609375
0.1705,10.4501953125,-9.5693359375,-0.5205078125
0.171,9.0888671875,-9.12890625,1.4013671875
0.1715,7.6474609375,-8.0078125,2.40234375
0.172,5.4052734375,-7.4072265625,4.6044921875
0.1725,2.5224609375,-6.166015625,6.806640625
0.173,0.3203125,-5.2451171875,8.6083984375
0.1735,-1.76171875,-4.8046875,10.650390625
0.174,-3.283203125,-3.04296875,10.6904296875
0.1745,-4.484375,-1.76171875,10.73046875
0.175,-7.2470703125,0.8408203125,10.810546875
0.1755,-9.0087890625,3.0029296875,10.009765625
0.176,-10.8505859375,4.404296875,9.9296875
0.1765,-12.0517578125,5.4853515625,9.44921875
0.177,-11.611328125,6.24609375,7.6474609375
0.1775,-11.53125,7.046875,6.0458984375
0.178,-11.2509765625,8.5283203125,3.2431640625
0.1785,-10.2099609375,8.7685546875,1.0810546875
0.179,-10.3701171875,9.529296875,-0.640625
0.1795,-8.6484375,8.8486328125,-2.6025390625
0.18,-6.9267578125,7.6474609375,-3.7236328125
0.1805,-4.5244140625,7.0068359375,-6.1259765625
0.181,-1.6416015625,5.765625,-8.2880859375
0.1815,0.4404296875,4.8046875,-9.7294921875
0.182,2.2021484375,4.32421875,-11.53125
0.1825,3.8837890625,2.3623046875,-11.4111328125
0.183,5.28515625,0.80078125,-11.291015625
0.1835,8.16796875,-1.8017578125,-11.37109375
0.184,9.7294921875,-3.923828125,-10.2900390625
0.1845,11.2509765625,-4.9248046875,-10.3701171875
0.185,12.171875,-5.92578125,-9.6494140625
0.1855,11.5712890625,-6.6865234375,-7.5673828125
0.186,11.37109375,-7.5673828125,-5.6455078125
0.1865,11.05078125,-8.96875,-2.9228515625
0.187,9.8896484375,-8.96875,-0.80078125
0.1875,10.08984375,-9.5693359375,0.6005859375
0.188,7.9677734375,-8.6484375,2.6025390625
0.1885,6.0859375,-7.3671875,3.8037109375
0.189,3.5234375,-6.7265625,6.3662109375
0.1895,0.720703125,-5.4853515625,8.3681640625
0.19,-1.0009765625,-4.64453125,9.609375
0.1905,-2.642578125,-4.00390625,11.0908203125
0.191,-4.3642578125,-1.921875,10.810546875
0.1915,-6.0458984375,0.0,10.5703125
0.192,-8.9287109375,2.3623046875,10.73046875
0.1925,-10.25,4.32421875,9.529296875
0.193,-11.53125,4.884765625,9.7294921875
0.1935,-12.091796875,5.9658203125,8.6484375
0.194,-11.451171875,6.7666015625,6.4462890625
0.1945,-11.2509765625,7.8876953125,4.32421875
0.195,-10.890625,9.1689453125,1.6015625
0.1955,-9.6494140625,8.9287109375,-0.3203125
0.196,-9.849609375,9.2890625,-1.521484375
0.1965,-7.4072265625,8.2080078125,-3.5634765625
0.197,-5.3251953125,7.0068359375,-5.0048828125
0.1975,-2.72265625,6.40625,-7.6474609375
0.198,0.080078125,5.0849609375,-9.4892578125
0.1985,1.4814453125,4.32421875,-10.5302734375
0.199,3.0029296875,3.5234375,-11.69140625
0.1995,4.8046875,1.28125,-11.2509765625
0.2,6.6865234375,-0.80078125,-11.0107421875
0.2005,9.609375,-3.2431640625,-11.0908203125
0.201,10.5703125,-4.9248046875,-9.8095703125
0.2015,11.69140625,-5.1650390625,-10.169921875
0.202,11.9716796875,-6.2861328125,-8.6484375
0.2025,11.2109375,-7.1669921875,-6.24609375
0.203,11.05078125,-8.3681640625,-4.00390625
0.2035,10.6103515625,-9.4892578125,-1.3212890625
0.204,9.4091796875,-8.96875,0.2802734375
0.2045,9.4091796875,-9.12890625,1.361328125
0.205,6.6865234375,-7.8876953125,3.5234375
0.2055,4.404296875,-6.7265625,5.125
0.206,1.8017578125,-6.24609375,7.84765625
0.2065,-0.8408203125,-4.8046875,9.44921875
0.207,-1.9619140625,-4.1640625,10.2900390625
0.2075,-3.4833984375,-3.0830078125,11.130859375
0.208,-5.4052734375,-0.720703125,10.6103515625
0.2085,-7.5673828125,1.4814453125,10.41015625
0.209,-10.2900390625,3.68359375,10.41015625
0.2095,-10.890625,5.044921875,9.208984375
0.21,-11.8515625,5.1650390625,9.44921875
0.2105,-11.8916015625,6.40625,7.52734375
0.211,-11.130859375,7.4072265625,5.0048828125
0.2115,-11.05078125,8.80859375,2.5625
0.212,-10.41015625,9.609375,0.0400390625
0.2125,-9.2890625,8.888671875,-1.3212890625
0.213,-8.96875,8.80859375,-2.40234375
0.2135,-6.0458984375,7.4873046875,-4.64453125
0.214,-3.5634765625,6.3662109375,-6.5263671875
0.2145,-0.9609375,5.92578125,-9.2890625
0.215,1.44140625,4.4443359375,-10.5302734375
0.2155,2.2421875,3.84375,-11.130859375
0.216,3.9638671875,2.4423828125,-11.7314453125
0.2165,6.0458984375,-0.1201171875,-11.2109375
0.217,8.4482421875,-2.4423828125,-10.9306640625
0.2175,11.0107421875,-4.4443359375,-10.890625
0.218,11.291015625,-5.4453125,-9.6494140625
0.2185,12.01171875,-5.5654296875,-9.6494140625
0.219,11.8515625,-7.046875,-7.3271484375
0.2195,11.05078125,-7.8876953125,-4.8447265625
0.22,11.0107421875,-9.4091796875,-2.2421875
0.2205,10.2099609375,-9.849609375,0.16015625
0.221,9.0888671875,-8.9287109375,1.2412109375
0.2215,8.328125,-8.6083984375,2.4423828125
0.222,5.205078125,-7.3271484375,4.884765625
0.2225,2.5625,-6.2060546875,6.88671875
0.223,0.0,-5.7255859375,9.609375
0.2235,-2.1220703125,-4.2041015625,10.5302734375
0.224,-2.802734375,-3.5634765625,10.8505859375
0.2245,-4.7646484375,-1.8017578125,11.2509765625
0.225,-6.9267578125,0.7607421875,10.73046875
0.2255,-9.2890625,3.04296875,10.41015625
0.226,-11.5712890625,4.8046875,10.3701171875
0.2265,-11.69140625,5.685546875,8.96875
0.227,-12.1318359375,5.8857421875,8.6484375
0.2275,-11.9716796875,7.52734375,5.92578125
0.228,-11.130859375,8.2880859375,3.5234375
0.2285,-11.0107421875,9.6494140625,0.9609375
0.229,-10.1298828125,9.849609375,-1.28125
0.2295,-8.8486328125,8.728515625,-2.2822265625
0.23,-7.6875,8.2880859375,-3.763671875
0.2305,-4.404296875,7.046875,-6.3662109375
0.231,-1.8017578125,5.8857421875,-8.328125
0.2315,0.80078125,5.4052734375,-10.9306640625
0.232,2.6826171875,3.8037109375,-11.53125
0.2325,3.3232421875,2.9228515625,-11.69140625
0.233,5.7255859375,0.7607421875,-11.9716796875
0.2335,7.927734375,-1.7216796875,-11.37109375
0.234,10.08984375,-3.84375,-10.9306640625
0.2345,12.1318359375,-5.3251953125,-10.890625
0.235,12.091796875,-6.2861328125,-9.2490234375
0.2355,12.2119140625,-6.56640625,-8.48828125
0.236,12.01171875,-8.2880859375,-5.60546875
0.2365,11.05078125,-8.80859375,-3.203125
0.237,10.890625,-9.9296875,-0.8408203125
0.2375,9.9296875,-9.9697265625,1.28125
0.238,8.248046875,-8.6083984375,2.3623046875
0.2385,6.646484375,-8.0078125,4.1240234375
0.239,3.443359375,-6.8466796875,6.6865234375
0.2395,0.9208984375,-5.6455078125,8.48828125
0.24,-1.44140625,-5.205078125,10.890625
0.2405,-3.2431640625,-3.5234375,11.2509765625
0.241,-4.083984375,-2.3623046875,11.2109375
0.2415,-6.7265625,0.1201171875,11.4111328125
0.242,-8.80859375,2.4423828125,10.73046875
0.2425,-10.650390625,4.2841796875,10.2099609375
0.243,-12.412109375,5.4853515625,10.169921875
0.2435,-12.1318359375,6.40625,8.248046875
0.244,-12.0517578125,6.806640625,7.1669921875
0.2445,-11.8115234375,8.48828125,4.2041015625
0.245,-10.810546875,8.9287109375,1.841796875
0.2455,-10.6904296875,9.7294921875,-0.2001953125
0.246,-9.529296875,9.609375,-2.2421875
0.2465,-7.6875,8.2080078125,-3.36328125
0.247,-5.7255859375,7.52734375,-5.3251953125
0.2475,-2.6025390625,6.40625,-7.84765625
0.248,-0.3203125,5.1650390625,-9.4091796875
0.2485,1.76171875,4.7646484375,-11.53125
0.249,3.5234375,2.8828125,-11.69140625
0.2495,4.5244140625,1.6416015625,-11.5712890625
0.25,7.3271484375,-0.9208984375,-11.69140625
0.2505,9.2490234375,-3.203125,-10.890625
0.251,10.8505859375,-4.6845703125,-10.490234375
0.2515,12.2919921875,-5.7255859375,-10.2900390625
0.252,11.8115234375,-6.6064453125,-8.248046875
0.2525,11.6513671875,-7.126953125,-6.806640625
0.253,11.451171875,-8.7685546875,-4.00390625
0.2535,10.3701171875,-9.0087890625,-1.681640625
0.254,10.3701171875,-9.6494140625,0.0
0.2545,8.9287109375,-9.208984375,1.9619140625
0.255,7.046875,-7.84765625,3.123046875
0.2555,4.8046875,-7.20703125,5.3251953125
0.256,1.8818359375,-6.1259765625,7.6875
0.2565,-0.3203125,-5.0048828125,9.0888671875
0.257,-2.0419921875,-4.6044921875,10.970703125
0.2575,-3.8037109375,-2.6025390625,10.9306640625
0.258,-5.0849609375,-1.0810546875,10.73046875
0.2585,-7.8876953125,1.4013671875,10.890625
0.259,-9.6494140625,3.603515625,9.9697265625
0.2595,-11.05078125,4.6845703125,9.76953125
0.26,-12.171875,5.60546875,9.3291015625
0.2605,-11.611328125,6.5263671875,7.2470703125
0.261,-11.4111328125,7.287109375,5.4453125
0.2615,-11.2509765625,8.888671875,2.72265625
0.262,-10.009765625,8.9287109375,0.5205078125
0.2625,-10.169921875,9.44921875,-0.9208984375
0.263,-8.328125,8.6884765625,-2.8828125
0.2635,-6.326171875,7.3671875,-4.1640625
0.264,-3.923828125,6.7666015625,-6.56640625
0.2645,-1.0810546875,5.6455078125,-8.8486328125
0.265,0.7607421875,4.6044921875,-9.9697265625
0.2655,2.3623046875,4.1240234375,-11.53125
0.266,4.1240234375,2.0419921875,-11.4111328125
0.2665,5.685546875,0.240234375,-11.130859375
0.267,8.6083984375,-2.2421875,-11.291015625
0.2675,10.08984375,-4.244140625,-10.2099609375
0.268,11.291015625,-4.96484375,-10.2099609375
0.2685,12.01171875,-5.8857421875,-9.369140625
0.269,11.37109375,-6.806640625,-7.0869140625
0.2695,11.130859375,-7.767578125,-5.0849609375
0.27,11.0107421875,-9.2890625,-2.40234375
0.2705,9.609375,-9.0087890625,-0.400390625
0.271,9.849609375,-9.3291015625,0.7607421875
0.2715,7.607421875,-8.408203125,2.8427734375
0.272,5.4052734375,-7.0869140625,4.2841796875
0.2725,3.0029296875,-6.6064453125,6.7666015625
0.273,0.2001953125,-5.4453125,8.8486328125
0.2735,-1.3212890625,-4.404296875,9.8095703125
0.274,-2.7626953125,-3.8037109375,11.0107421875
0.2745,-4.6845703125,-1.5615234375,10.73046875
0.275,-6.4462890625,0.560546875,10.41015625
0.2755,-9.369140625,2.8427734375,10.6103515625
0.276,-10.5703125,4.6044921875,9.44921875
0.2765,-11.53125,4.96484375,9.5693359375
