wavelength,x,y,z
0.021,-10.1298828125,9.4892578125,-0.2802734375
0.0215,-8.96875,8.6083984375,-1.4013671875
0.022,-8.408203125,8.328125,-2.482421875
0.0225,-5.5654296875,7.1669921875,-4.8447265625
0.023,-3.1630859375,6.2060546875,-6.7265625
0.0235,-0.720703125,5.8056640625,-9.3291015625
0.024,1.44140625,4.32421875,-10.3701171875
0.0245,2.162109375,3.68359375,-10.8505859375
0.025,3.923828125,2.1220703125,-11.291015625
0.0255,6.005859375,-0.3203125,-10.9306640625
0.026,8.3681640625,-2.5224609375,-10.650390625
0.0265,10.73046875,-4.32421875,-10.6103515625
0.027,10.9306640625,-5.2451171875,-9.369140625
0.0275,11.4912109375,-5.4453125,-9.208984375
0.028,11.37109375,-7.046875,-6.7265625
0.0285,10.73046875,-7.84765625,-4.404296875
0.029,10.6904296875,-9.2890625,-1.9619140625
0.0295,9.8896484375,-9.5693359375,0.2001953125
0.03,8.6884765625,-8.5283203125,1.1611328125
0.0305,7.767578125,-8.16796875,2.482421875
0.031,4.7646484375,-7.0068359375,4.96484375
0.0315,2.2822265625,-6.0859375,6.966796875
0.032,-0.16015625,-5.6455078125,9.4892578125
0.0325,-2.001953125,-4.2041015625,10.2099609375
0.033,-2.72265625,-3.36328125,10.5302734375
0.0335,-4.9248046875,-1.44140625,10.810546875
0.034,-7.0869140625,1.041015625,10.3701171875
0.0345,-9.2490234375,3.0830078125,10.1298828125
0.035,-11.291015625,4.64453125,10.0498046875
0.0355,-11.3310546875,5.4453125,8.6884765625
0.036,-11.611328125,5.8857421875,8.0078125
0.0365,-11.4912109375,7.5673828125,5.28515625
0.037,-10.6904296875,8.2080078125,3.0029296875
0.0375,-10.6103515625,9.369140625,0.6806640625
0.038,-9.7294921875,9.44921875,-1.3212890625
0.0385,-8.2880859375,8.2880859375,-2.40234375
0.039,-6.806640625,7.84765625,-4.1240234375
0.0395,-3.84375,6.7666015625,-6.56640625
0.04,-1.44140625,5.7255859375,-8.408203125
0.0405,0.880859375,5.1650390625,-10.7705078125
0.041,2.6025390625,3.6435546875,-11.2509765625
0.0415,3.4833984375,2.5224609375,-11.37109375
0.042,6.0859375,0.2802734375,-11.5712890625
0.0425,8.1279296875,-2.08203125,-11.05078125
0.043,9.9697265625,-3.8837890625,-10.5703125
0.0435,11.771484375,-5.1650390625,-10.490234375
0.044,11.6513671875,-6.1259765625,-8.728515625
0.0445,11.6513671875,-6.6064453125,-7.6474609375
0.045,11.451171875,-8.2880859375,-4.8447265625
0.0455,10.5703125,-8.728515625,-2.6025390625
0.046,10.3701171875,-9.529296875,-0.640625
0.0465,9.369140625,-9.4091796875,1.3212890625
0.047,7.607421875,-8.1279296875,2.5625
0.0475,5.765625,-7.5673828125,4.484375
0.048,2.8427734375,-6.486328125,6.88671875
0.0485,0.6806640625,-5.4453125,8.3681640625
0.049,-1.44140625,-4.96484375,10.490234375
0.0495,-3.1630859375,-3.2431640625,10.7705078125
0.05,-4.244140625,-1.8818359375,10.73046875
0.0505,-6.9267578125,0.560546875,10.890625
0.051,-8.8486328125,2.72265625,10.25
0.0515,-10.41015625,4.2041015625,9.8095703125
0.052,-11.8515625,5.2451171875,9.6494140625
0.0525,-11.5712890625,6.24609375,7.767578125
0.053,-11.4912109375,6.806640625,6.3662109375
0.0535,-11.291015625,8.4482421875,3.5634765625
0.054,-10.25,8.7685546875,1.3212890625
0.0545,-10.2099609375,9.2890625,-0.3603515625
0.055,-8.96875,9.0087890625,-2.2822265625
0.0555,-7.0068359375,7.767578125,-3.5634765625
0.056,-4.96484375,7.1669921875,-5.685546875
0.0565,-2.1220703125,6.1259765625,-8.0478515625
0.057,-0.16015625,4.96484375,-9.369140625
0.0575,1.6416015625,4.6044921875,-11.2509765625
0.058,3.5234375,2.72265625,-11.4912109375
0.0585,4.884765625,1.201171875,-11.291015625
0.059,7.6875,-1.28125,-11.53125
0.0595,9.529296875,-3.5234375,-10.6103515625
0.06,10.8505859375,-4.724609375,-10.2099609375
0.0605,12.091796875,-5.6455078125,-9.9697265625
0.061,11.6513671875,-6.7265625,-7.7275390625
0.0615,11.37109375,-7.447265625,-5.9658203125
0.062,11.2509765625,-9.048828125,-3.2431640625
0.0625,9.9697265625,-9.0888671875,-1.0009765625
0.063,10.0498046875,-9.4892578125,0.400390625
0.0635,8.4482421875,-8.96875,2.40234375
0.064,6.2060546875,-7.5673828125,3.84375
0.0645,3.9638671875,-7.046875,6.0458984375
0.065,1.12109375,-5.9658203125,8.4482421875
0.0655,-0.80078125,-4.7646484375,9.4892578125
0.066,-2.322265625,-4.32421875,11.130859375
0.0665,-4.404296875,-2.1220703125,11.130859375
0.067,-5.9658203125,-0.240234375,10.810546875
0.0675,-8.8486328125,2.162109375,11.0107421875
0.068,-10.41015625,4.244140625,9.9296875
0.0685,-11.4111328125,5.044921875,9.609375
0.069,-12.33203125,5.845703125,9.0888671875
0.0695,-11.69140625,7.0068359375,6.5263671875
0.07,-11.37109375,7.927734375,4.484375
0.0705,-11.291015625,9.5693359375,1.76171875
0.071,-9.7294921875,9.208984375,-0.5205078125
0.0715,-9.8896484375,9.3291015625,-1.5615234375
0.072,-7.8876953125,8.6484375,-3.68359375
0.0725,-5.3251953125,7.1669921875,-5.4052734375
0.073,-3.0029296875,6.6064453125,-7.7275390625
0.0735,-0.16015625,5.4453125,-9.9697265625
0.074,1.5615234375,4.1640625,-10.6103515625
0.0745,2.8427734375,3.8037109375,-12.01171875
0.075,5.044921875,1.4013671875,-11.8515625
0.0755,6.8466796875,-0.80078125,-11.37109375
0.076,9.76953125,-3.1630859375,-11.53125
0.0765,11.0107421875,-5.0849609375,-10.2099609375
0.077,11.69140625,-5.4453125,-10.009765625
0.0775,12.33203125,-6.40625,-9.048828125
0.078,11.5712890625,-7.5673828125,-6.2861328125
0.0785,11.2109375,-8.5283203125,-4.00390625
0.079,11.05078125,-9.9296875,-1.361328125
0.0795,9.4091796875,-9.2490234375,0.6005859375
0.08,9.44921875,-9.208984375,1.4013671875
0.0805,7.046875,-8.328125,3.5634765625
0.081,4.4443359375,-6.88671875,5.4052734375
0.0815,2.08203125,-6.40625,7.767578125
0.082,-0.640625,-5.125,9.6494140625
0.0825,-1.9619140625,-3.9638671875,10.2099609375
0.083,-3.283203125,-3.283203125,11.2509765625
0.0835,-5.4052734375,-0.80078125,10.890625
0.084,-7.3271484375,1.4013671875,10.41015625
0.0845,-10.1298828125,3.5234375,10.6103515625
0.085,-10.890625,5.0849609375,9.2490234375
0.0855,-11.53125,5.1650390625,9.2490234375
0.086,-11.8515625,6.24609375,7.8076171875
0.0865,-11.05078125,7.3671875,5.1650390625
0.087,-10.8505859375,8.5283203125,2.8427734375
0.0875,-10.5302734375,9.5693359375,0.400390625
0.088,-9.0888671875,8.728515625,-1.1611328125
0.0885,-9.0087890625,8.6484375,-2.001953125
0.089,-6.40625,7.5673828125,-4.244140625
0.0895,-3.9638671875,6.40625,-6.0458984375
0.09,-1.5615234375,6.005859375,-8.568359375
0.0905,0.8408203125,4.64453125,-10.009765625
0.091,1.76171875,3.84375,-10.5302734375
0.0915,3.2431640625,2.8427734375,-11.291015625
0.092,5.3251953125,0.4404296875,-10.890625
0.0925,7.4873046875,-1.8017578125,-10.6103515625
0.093,10.08984375,-3.84375,-10.6904296875
0.0935,10.5302734375,-5.0048828125,-9.44921875
0.094,11.2109375,-5.125,-9.4892578125
0.0945,11.2509765625,-6.40625,-7.5673828125
0.095,10.5703125,-7.3671875,-5.1650390625
0.0955,10.5302734375,-8.6884765625,-2.8427734375
0.096,9.9697265625,-9.3291015625,-0.6005859375
0.0965,8.80859375,-8.5283203125,0.6005859375
0.097,8.408203125,-8.328125,1.6015625
0.0975,5.60546875,-7.20703125,3.84375
0.098,3.3232421875,-6.2060546875,5.7255859375
0.0985,0.9609375,-5.845703125,8.2880859375
0.099,-1.1611328125,-4.4443359375,9.3291015625
0.0995,-1.9619140625,-3.8037109375,9.849609375
0.1,-3.6435546875,-2.322265625,10.330078125
0.1005,-5.685546875,0.0,9.9296875
0.101,-7.9677734375,2.08203125,9.8095703125
0.1015,-10.2099609375,3.84375,9.76953125
0.102,-10.41015625,4.7646484375,8.6484375
0.1025,-11.0107421875,4.96484375,8.6083984375
0.103,-10.9306640625,6.4462890625,6.2861328125
0.1035,-10.3701171875,7.3271484375,4.0439453125
0.104,-10.41015625,8.7685546875,1.6416015625
0.1045,-9.6494140625,9.0087890625,-0.400390625
0.105,-8.6484375,8.16796875,-1.3212890625
0.1055,-7.767578125,7.8076171875,-2.642578125
0.106,-4.96484375,6.806640625,-5.0048828125
0.1065,-2.6025390625,5.92578125,-6.9267578125
0.107,-0.3203125,5.5654296875,-9.4892578125
0.1075,1.5615234375,4.1240234375,-10.2099609375
0.108,2.2421875,3.5234375,-10.6103515625
0.1085,4.32421875,1.6015625,-10.970703125
0.109,6.40625,-0.6806640625,-10.6103515625
0.1095,8.6484375,-2.7626953125,-10.3701171875
0.11,10.6904296875,-4.404296875,-10.2900390625
0.1105,10.7705078125,-5.205078125,-9.0087890625
0.111,11.1708984375,-5.6455078125,-8.48828125
0.1115,11.0107421875,-7.287109375,-5.8857421875
0.112,10.41015625,-7.927734375,-3.763671875
0.1125,10.2900390625,-9.1689453125,-1.4814453125
0.113,9.44921875,-9.2490234375,0.48046875
0.1135,8.16796875,-8.2080078125,1.4013671875
0.114,6.88671875,-7.7275390625,3.04296875
0.1145,3.9638671875,-6.6865234375,5.4052734375
0.115,1.7216796875,-5.7255859375,7.287109375
0.1155,-0.6005859375,-5.28515625,9.609375
0.116,-2.2421875,-3.8037109375,10.08984375
0.1165,-3.0830078125,-2.8427734375,10.2099609375
0.117,-5.4853515625,-0.640625,10.5302734375
0.1175,-7.4873046875,1.6015625,10.0498046875
0.118,-9.4091796875,3.36328125,9.7294921875
0.1185,-11.130859375,4.64453125,9.609375
0.119,-11.05078125,5.4453125,8.16796875
0.1195,-11.2509765625,6.005859375,7.1669921875
0.12,-11.05078125,7.6474609375,4.484375
0.1205,-10.2900390625,8.16796875,2.3623046875
0.121,-10.2099609375,9.0888671875,0.3603515625
0.1215,-9.208984375,8.9287109375,-1.5615234375
0.122,-7.7275390625,7.84765625,-2.6025390625
0.1225,-5.9658203125,7.3671875,-4.5244140625
0.123,-3.1630859375,6.3662109375,-6.88671875
0.1235,-1.041015625,5.365234375,-8.48828125
0.124,1.041015625,4.9248046875,-10.5703125
0.1245,2.72265625,3.283203125,-10.9306640625
0.125,3.763671875,2.1220703125,-10.970703125
0.1255,6.4462890625,-0.3203125,-11.2509765625
0.126,8.3681640625,-2.482421875,-10.5703125
0.1265,10.08984375,-4.0439453125,-10.2099609375
0.127,11.4912109375,-5.1650390625,-10.009765625
0.1275,11.291015625,-6.0859375,-8.248046875
0.128,11.2509765625,-6.7265625,-6.9267578125
0.1285,11.0908203125,-8.3681640625,-4.2041015625
0.129,10.169921875,-8.728515625,-2.001953125
0.1295,10.08984375,-9.369140625,-0.3203125
0.13,8.80859375,-9.0087890625,1.6015625
0.1305,7.0068359375,-7.7275390625,2.8427734375
0.131,4.96484375,-7.1669921875,4.96484375
0.1315,2.162109375,-6.24609375,7.3271484375
0.132,0.16015625,-5.125,8.6484375
0.1325,-1.6416015625,-4.6845703125,10.5302734375
0.133,-3.5634765625,-2.802734375,10.73046875
0.1335,-4.8046875,-1.28125,10.5703125
0.134,-7.607421875,1.1611328125,10.810546875
0.1345,-9.4091796875,3.283203125,10.009765625
0.135,-10.7705078125,4.484375,9.609375
0.1355,-11.8916015625,5.365234375,9.3291015625
0.136,-11.4912109375,6.4462890625,7.20703125
0.1365,-11.291015625,7.1669921875,5.4453125
0.137,-11.2509765625,8.80859375,2.7626953125
0.1375,-9.9697265625,8.888671875,0.48046875
0.138,-10.009765625,9.2890625,-0.9208984375
0.1385,-8.408203125,8.80859375,-2.8828125
0.139,-6.2861328125,7.4873046875,-4.3642578125
0.1395,-4.00390625,6.88671875,-6.6064453125
0.14,-1.201171875,5.8857421875,-8.96875
0.1405,0.720703125,4.6044921875,-9.9697265625
0.141,2.2421875,4.244140625,-11.5712890625
0.1415,4.244140625,2.1220703125,-11.611328125
0.142,5.8056640625,0.2802734375,-11.3310546875
0.1425,8.6884765625,-2.2021484375,-11.53125
0.143,10.2900390625,-4.32421875,-10.41015625
0.1435,11.3310546875,-5.125,-10.08984375
0.144,12.251953125,-6.005859375,-9.529296875
0.1445,11.5712890625,-7.1669921875,-7.046875
0.145,11.291015625,-8.0078125,-5.0048828125
0.1455,11.2109375,-9.609375,-2.322265625
0.146,9.6494140625,-9.1689453125,-0.16015625
0.1465,9.76953125,-9.3291015625,0.9208984375
0.147,7.767578125,-8.6484375,3.04296875
0.1475,5.3251953125,-7.20703125,4.6044921875
0.148,3.04296875,-6.646484375,6.966796875
0.1485,0.2802734375,-5.525390625,9.12890625
0.149,-1.44140625,-4.2841796875,9.8896484375
0.1495,-2.8427734375,-3.8037109375,11.2109375
0.15,-4.9248046875,-1.44140625,11.0107421875
0.1505,-6.6865234375,0.6005859375,10.6103515625
0.151,-9.529296875,2.8427734375,10.8505859375
0.1515,-10.73046875,4.724609375,9.609375
0.152,-11.4912109375,5.0849609375,9.44921875
0.1525,-12.1318359375,6.0458984375,8.48828125
0.153,-11.4111328125,7.126953125,5.8857421875
0.1535,-11.130859375,8.16796875,3.68359375
0.154,-10.970703125,9.609375,1.041015625
0.1545,-9.4091796875,9.0087890625,-0.880859375
0.155,-9.5693359375,9.048828125,-1.76171875
0.1555,-7.1669921875,8.16796875,-3.9638671875
0.156,-4.6845703125,6.8466796875,-5.6455078125
0.1565,-2.2822265625,6.40625,-8.2080078125
0.157,0.4404296875,5.125,-10.08984375
0.1575,1.7216796875,4.083984375,-10.73046875
0.158,3.0830078125,3.443359375,-11.8115234375
0.1585,5.2451171875,0.9609375,-11.53125
0.159,7.20703125,-1.28125,-11.0908203125
0.1595,10.2099609375,-3.5634765625,-11.291015625
0.16,11.0107421875,-5.125,-9.9697265625
0.1605,11.6513671875,-5.4052734375,-9.9296875
0.161,12.0517578125,-6.56640625,-8.4482421875
0.1615,11.291015625,-7.6875,-5.8056640625
0.162,11.05078125,-8.80859375,-3.36328125
0.1625,10.810546875,-9.9697265625,-0.8408203125
0.163,9.2490234375,-9.0888671875,0.80078125
0.1635,9.1689453125,-9.0087890625,1.681640625
0.164,6.40625,-7.9677734375,4.0439453125
0.1645,3.84375,-6.7265625,5.8857421875
0.165,1.3212890625,-6.2861328125,8.6083984375
0.1655,-1.28125,-4.884765625,10.2099609375
0.166,-2.2822265625,-3.8837890625,10.5703125
0.1665,-3.8037109375,-2.8828125,11.37109375
0.167,-6.1259765625,-0.240234375,11.0107421875
0.1675,-8.248046875,2.0419921875,10.6103515625
0.168,-11.05078125,4.1240234375,10.7705078125
0.1685,-11.5712890625,5.4052734375,9.369140625
0.169,-12.01171875,5.4853515625,9.208984375
0.1695,-12.251953125,6.966796875,7.20703125
0.17,-11.4912109375,8.0078125,4.5244140625
0.1705,-11.2109375,9.2890625,1.9619140625
0.171,-10.7705078125,10.2099609375,-0.6005859375
0.1715,-9.208984375,9.0888671875,-1.9619140625
0.172,-8.728515625,8.80859375,-2.9228515625
0.1725,-5.7255859375,7.8076171875,-5.6455078125
0.173,-3.0029296875,6.4462890625,-7.52734375
0.1735,-0.3603515625,5.9658203125,-10.330078125
0.174,2.08203125,4.5244140625,-11.69140625
0.1745,2.9228515625,3.443359375,-11.8115234375
0.175,4.724609375,2.0419921875,-12.3720703125
0.1755,7.3671875,-0.80078125,-12.0517578125
0.176,9.3291015625,-3.04296875,-11.4111328125
0.1765,12.0517578125,-5.0849609375,-11.53125
0.177,12.412109375,-6.2861328125,-9.9697265625
0.1775,12.5322265625,-6.486328125,-9.2890625
0.178,12.65234375,-8.0478515625,-6.9267578125
0.1785,11.771484375,-8.96875,-4.1240234375
0.179,11.291015625,-9.9697265625,-1.6015625
0.1795,10.8505859375,-10.650390625,0.8408203125
0.18,8.888671875,-9.3291015625,2.2822265625
0.1805,7.927734375,-8.728515625,3.443359375
0.181,4.6044921875,-7.7275390625,6.40625
0.1815,1.921875,-6.2861328125,8.2080078125
0.182,-0.720703125,-5.7255859375,10.7705078125
0.1825,-2.9228515625,-4.244140625,11.9716796875
0.183,-4.00390625,-2.7626953125,11.771484375
0.1835,-6.005859375,-1.041015625,12.171875
0.184,-8.7685546875,1.8017578125,11.771484375
0.1845,-10.41015625,3.84375,10.8505859375
0.185,-12.732421875,5.4052734375,11.0107421875
0.1855,-12.97265625,6.646484375,9.2490234375
0.186,-12.7724609375,7.0068359375,8.0478515625
0.1865,-12.7724609375,8.6083984375,5.4453125
0.187,-11.8515625,9.529296875,2.5625
0.1875,-11.130859375,10.009765625,0.3203125
0.188,-10.7705078125,10.650390625,-1.9619140625
0.1885,-8.408203125,9.2490234375,-3.7236328125
0.189,-7.0068359375,8.3681640625,-5.0048828125
0.1895,-3.7236328125,7.4873046875,-8.0078125
0.19,-1.0009765625,5.8857421875,-9.6494140625
0.1905,1.28125,5.28515625,-11.8515625
0.191,3.4833984375,3.84375,-12.97265625
0.1915,4.8046875,2.001953125,-12.6123046875
0.192,7.0068359375,0.0,-12.7724609375
0.1925,9.76953125,-2.8427734375,-12.412109375
0.193,11.1708984375,-4.884765625,-11.1708984375
0.1935,13.1328125,-6.0458984375,-11.4111328125
0.194,13.29296875,-7.3271484375,-9.369140625
0.1945,12.7724609375,-7.6875,-7.7275390625
0.195,12.6923828125,-9.2890625,-5.0849609375
0.1955,11.7314453125,-10.08984375,-2.162109375
0.196,10.810546875,-10.169921875,-0.1201171875
0.1965,10.41015625,-10.5703125,1.921875
0.197,7.6875,-9.0087890625,3.8037109375
0.1975,6.005859375,-8.0078125,5.205078125
0.198,2.7626953125,-7.20703125,8.248046875
0.1985,0.1201171875,-5.525390625,9.7294921875
0.199,-1.8818359375,-4.884765625,11.53125
0.1995,-4.0439453125,-3.36328125,12.4921875
0.2,-5.5654296875,-1.28125,11.9716796875
0.2005,-7.8076171875,0.880859375,11.9716796875
0.201,-10.490234375,3.443359375,11.5712890625
0.2015,-11.53125,5.125,10.25
0.202,-13.1728515625,5.92578125,10.5703125
0.2025,-13.0927734375,7.20703125,8.3681640625
0.203,-12.412109375,7.6875,6.40625
0.2035,-12.3720703125,9.3291015625,3.7236328125
0.204,-11.3310546875,10.009765625,0.9208984375
0.2045,-10.41015625,9.8896484375,-0.9609375
0.205,-9.9697265625,10.08984375,-2.6826171875
0.2055,-7.0869140625,8.48828125,-4.6845703125
0.206,-5.1650390625,7.4873046875,-6.2861328125
0.2065,-2.08203125,6.7666015625,-9.2890625
0.207,0.5205078125,5.044921875,-10.490234375
0.2075,2.0419921875,4.564453125,-12.0517578125
0.208,4.1640625,2.8828125,-12.8125
0.2085,5.765625,0.6806640625,-12.2119140625
0.209,8.248046875,-1.6416015625,-12.2119140625
0.2095,10.73046875,-4.083984375,-11.7314453125
0.21,11.53125,-5.4853515625,-10.41015625
0.2105,12.9326171875,-6.005859375,-10.650390625
0.211,12.65234375,-7.4072265625,-8.2080078125
0.2115,11.8916015625,-8.0078125,-6.1259765625
0.212,11.9716796875,-9.609375,-3.443359375
0.2125,10.73046875,-9.9296875,-0.80078125
0.213,10.0498046875,-9.6494140625,0.6806640625
0.2135,9.208984375,-9.609375,2.40234375
0.214,6.2861328125,-8.0078125,4.3642578125
0.2145,4.2841796875,-7.0869140625,6.0859375
0.215,1.28125,-6.40625,8.96875
0.2155,-1.0009765625,-4.6845703125,9.9296875
0.216,-2.2822265625,-4.3642578125,11.37109375
0.2165,-4.4443359375,-2.4423828125,11.69140625
0.217,-6.1259765625,-0.2001953125,11.0908203125
0.2175,-8.6884765625,2.0419921875,11.1708984375
0.218,-10.8505859375,4.2841796875,10.5302734375
0.2185,-11.4111328125,5.28515625,9.529296875
0.219,-12.5322265625,5.7255859375,9.6494140625
0.2195,-12.0517578125,7.0869140625,7.046875
0.22,-11.4111328125,7.84765625,4.8046875
0.2205,-11.5712890625,9.529296875,2.2421875
0.221,-10.2099609375,9.5693359375,-0.2802734375
0.2215,-9.76953125,9.2490234375,-1.3212890625
0.222,-8.6083984375,8.96875,-3.123046875
0.2225,-5.6455078125,7.447265625,-5.125
0.223,-3.5634765625,6.6865234375,-7.0869140625
0.2235,-0.720703125,6.005859375,-9.8095703125
0.224,1.3212890625,4.32421875,-10.5302734375
0.2245,2.40234375,4.00390625,-11.771484375
0.225,4.6044921875,1.8818359375,-12.0517578125
0.2255,6.40625,-0.48046875,-11.4111328125
0.226,9.2890625,-2.7626953125,-11.53125
0.2265,11.130859375,-4.8046875,-10.73046875
0.227,11.4912109375,-5.4453125,-9.8896484375
0.2275,12.3720703125,-5.9658203125,-9.689453125
0.228,11.8115234375,-7.4072265625,-6.8466796875
0.2285,11.2109375,-8.2880859375,-4.5244140625
0.229,11.37109375,-9.9296875,-1.9619140625
0.2295,9.849609375,-9.609375,0.3603515625
0.23,9.4892578125,-9.1689453125,1.201171875
0.2305,7.84765625,-8.6884765625,3.123046875
0.231,4.8046875,-7.1669921875,5.2451171875
0.2315,2.482421875,-6.4462890625,7.447265625
0.232,-0.2802734375,-5.7255859375,9.9296875
0.2325,-2.0419921875,-4.1240234375,10.4501953125
0.233,-2.962890625,-3.7236328125,11.37109375
0.2335,-5.3251953125,-1.3212890625,11.37109375
0.234,-7.2470703125,1.12109375,10.7705078125
0.2345,-10.169921875,3.443359375,10.890625
0.235,-11.5712890625,5.125,10.009765625
0.2355,-11.7314453125,5.4853515625,9.208984375
0.236,-12.33203125,6.166015625,8.5283203125
0.2365,-11.7314453125,7.6875,5.5654296875
0.237,-11.1708984375,8.6484375,3.0830078125
0.2375,-11.2509765625,10.1298828125,0.48046875
0.238,-9.6494140625,9.529296875,-1.5615234375
0.2385,-9.12890625,8.9287109375,-2.2822265625
0.239,-7.0869140625,8.248046875,-4.404296875
0.2395,-4.083984375,6.8466796875,-6.56640625
0.24,-1.4814453125,6.1259765625,-9.0087890625
0.2405,1.12109375,5.205078125,-11.2109375
0.241,2.5224609375,3.6435546875,-11.4111328125
0.2415,3.443359375,3.0029296875,-12.0517578125
0.242,6.1259765625,0.400390625,-12.01171875
0.2425,8.0078125,-1.9619140625,-11.291015625
0.243,10.8505859375,-4.2041015625,-11.37109375
0.2435,12.01171875,-5.6455078125,-10.41015625
0.244,11.9716796875,-6.0458984375,-9.4091796875
0.2445,12.33203125,-6.9267578125,-8.16796875
0.245,11.69140625,-8.3681640625,-5.1650390625
0.2455,11.0107421875,-9.12890625,-2.7626953125
0.246,10.970703125,-10.330078125,-0.3203125
0.2465,9.2490234375,-9.44921875,1.4814453125
0.247,8.568359375,-8.6884765625,2.2421875
0.2475,6.0859375,-7.927734375,4.64453125
0.248,3.203125,-6.56640625,6.6865234375
0.2485,0.640625,-5.845703125,9.0888671875
0.249,-1.76171875,-4.9248046875,10.890625
0.2495,-2.962890625,-3.36328125,10.8505859375
0.25,-4.1640625,-2.2822265625,11.2509765625
0.2505,-6.9267578125,0.48046875,11.2109375
0.251,-8.6884765625,2.5625,10.490234375
0.2515,-11.0908203125,4.404296875,10.5302734375
0.252,-11.931640625,5.6455078125,9.529296875
0.2525,-11.8115234375,5.9658203125,8.4482421875
0.253,-11.9716796875,7.046875,6.7265625
0.2535,-11.37109375,8.3681640625,3.923828125
0.254,-10.6904296875,8.96875,1.681640625
0.2545,-10.5703125,9.9296875,-0.6005859375
0.255,-8.8486328125,8.96875,-2.2421875
0.2555,-7.8876953125,8.16796875,-3.0830078125
0.256,-5.205078125,7.4072265625,-5.7255859375
0.2565,-2.5625,6.1259765625,-7.5673828125
0.257,-0.240234375,5.4453125,-9.76953125
0.2575,1.921875,4.4443359375,-11.37109375
0.258,3.04296875,3.0029296875,-11.2509765625
0.2585,4.5244140625,1.6015625,-11.53125
0.259,7.3271484375,-1.041015625,-11.4912109375
0.2595,8.96875,-3.123046875,-10.6103515625
0.26,11.1708984375,-4.6044921875,-10.7705078125
0.2605,11.771484375,-5.765625,-9.609375
0.261,11.53125,-6.166015625,-8.3681640625
0.2615,11.5712890625,-7.4072265625,-6.40625
0.262,11.0107421875,-8.6083984375,-3.7236328125
0.2625,10.2900390625,-9.0087890625,-1.6416015625
0.263,10.2099609375,-9.7294921875,0.3203125
0.2635,8.2880859375,-8.6484375,1.921875
0.264,7.0869140625,-7.8076171875,2.962890625
0.2645,4.32421875,-7.1669921875,5.685546875
0.265,1.841796875,-5.92578125,7.4072265625
0.2655,-0.3203125,-5.365234375,9.44921875
0.266,-2.2421875,-4.2041015625,10.73046875
0.2665,-3.4833984375,-2.6025390625,10.5302734375
0.267,-5.28515625,-0.9208984375,10.73046875
0.2675,-7.9677734375,1.5615234375,10.650390625
0.268,-9.369140625,3.4833984375,9.76953125
0.2685,-11.291015625,4.6044921875,10.0498046875
0.269,-11.69140625,5.7255859375,8.6484375
0.2695,-11.37109375,6.24609375,7.20703125
0.27,-11.4111328125,7.6875,4.96484375
0.2705,-10.8505859375,8.6884765625,2.40234375
0.271,-10.0498046875,8.888671875,0.5205078125
0.2715,-9.9697265625,9.44921875,-1.201171875
0.272,-7.84765625,8.2880859375,-2.962890625
0.2725,-6.2861328125,7.3671875,-4.2841796875
0.273,-3.5234375,6.7666015625,-7.0869140625
0.2735,-1.0009765625,5.4052734375,-8.728515625
0.274,0.7607421875,4.96484375,-10.41015625
0.2745,2.6826171875,3.763671875,-11.53125
0.275,4.1640625,1.921875,-11.291015625
0.2755,6.24609375,0.0,-11.37109375
0.276,8.96875,-2.5625,-11.2509765625
