wavelength,x,y,z
0.024,8.0478515625,16.015625,-24.1435546875
0.0245,3.3232421875,19.6591796875,-23.1025390625
0.025,-1.12109375,21.30078125,-20.5400390625
0.0255,-5.765625,23.6630859375,-18.2578125
0.026,-10.890625,24.583984375,-14.173828125
0.0265,-15.2548828125,24.1435546875,-9.44921875
0.027,-18.5380859375,24.34375,-6.486328125
0.0275,-21.5009765625,22.1416015625,-1.361328125
0.028,-23.54296875,20.099609375,2.8828125
0.0285,-24.4638671875,16.81640625,7.0869140625
0.029,-25.5048828125,12.7724609375,12.2919921875
0.0295,-24.18359375,8.16796875,15.6552734375
0.03,-24.103515625,4.7646484375,19.05859375
0.0305,-21.3408203125,0.240234375,20.7802734375
0.031,-19.458984375,-4.484375,23.54296875
0.0315,-15.0146484375,-9.2490234375,23.86328125
0.032,-10.650390625,-14.1337890625,24.3837890625
0.0325,-7.126953125,-17.1767578125,23.8232421875
0.033,-1.9619140625,-20.33984375,21.9013671875
0.0335,2.40234375,-21.9814453125,19.2587890625
0.034,6.966796875,-23.783203125,16.7763671875
0.0345,12.091796875,-24.50390625,12.4521484375
0.035,16.015625,-23.6630859375,7.767578125
0.0355,19.1787109375,-23.9033203125,4.9248046875
0.036,21.6611328125,-21.4208984375,-0.16015625
0.0365,23.9033203125,-19.37890625,-4.4443359375
0.037,24.2236328125,-15.7353515625,-8.48828125
0.0375,25.1044921875,-11.8515625,-13.373046875
0.038,23.9033203125,-7.7275390625,-16.2958984375
0.0385,23.142578125,-3.7236328125,-19.5791015625
0.039,20.4599609375,0.6806640625,-21.220703125
0.0395,18.2578125,5.4052734375,-23.7431640625
0.04,13.6533203125,10.169921875,-23.9033203125
0.0405,9.2490234375,14.654296875,-23.9833984375
0.041,6.1259765625,17.4970703125,-23.703125
0.0415,0.6005859375,20.419921875,-21.220703125
0.042,-3.6435546875,22.26171875,-18.9384765625
0.0425,-8.248046875,23.623046875,-15.8154296875
0.043,-12.97265625,24.3837890625,-11.931640625
0.0435,-16.65625,23.3427734375,-7.3271484375
0.044,-19.5390625,23.302734375,-4.32421875
0.0445,-21.78125,20.66015625,0.6005859375
0.045,-24.2236328125,18.5380859375,5.1650390625
0.0455,-23.86328125,14.09375,9.2890625
0.046,-24.6640625,10.2900390625,14.013671875
0.0465,-23.703125,6.646484375,16.65625
0.047,-22.3818359375,2.2021484375,19.8193359375
0.0475,-19.8193359375,-2.1220703125,21.5810546875
0.048,-17.056640625,-7.0869140625,23.7431640625
0.0485,-12.6923828125,-11.69140625,23.943359375
0.049,-8.0478515625,-15.85546875,23.3828125
0.0495,-5.044921875,-18.41796875,22.982421875
0.05,0.6806640625,-21.1005859375,20.1396484375
0.0505,5.044921875,-23.1025390625,17.9375
0.051,9.9697265625,-23.6630859375,13.6533203125
0.0515,14.2138671875,-24.50390625,10.3701171875
0.052,17.857421875,-23.3828125,5.7255859375
0.0525,20.6201171875,-22.7421875,2.2421875
0.053,22.7421875,-19.9794921875,-2.6025390625
0.0535,25.1044921875,-17.6171875,-7.447265625
0.054,24.34375,-12.8125,-11.5712890625
0.0545,24.8642578125,-9.12890625,-15.85546875
0.055,23.703125,-5.525390625,-18.2978515625
0.0555,21.78125,-0.5205078125,-21.5009765625
0.056,19.05859375,4.0439453125,-23.22265625
0.0565,15.3349609375,9.3291015625,-24.82421875
0.057,11.2109375,13.533203125,-24.8642578125
0.0575,6.3662109375,17.5771484375,-24.0634765625
0.058,2.8828125,19.859375,-22.90234375
0.0585,-2.8828125,22.6220703125,-19.9794921875
0.059,-7.6875,24.7041015625,-17.45703125
0.0595,-12.6923828125,24.50390625,-12.2919921875
0.06,-16.49609375,25.1845703125,-9.3291015625
0.0605,-19.8994140625,23.6630859375,-4.4443359375
0.061,-22.4619140625,22.3017578125,-0.48046875
0.0615,-24.3037109375,19.2587890625,4.484375
0.062,-26.265625,16.095703125,9.7294921875
0.0625,-25.1044921875,10.9306640625,13.7734375
0.063,-25.2646484375,7.1669921875,17.697265625
0.0635,-23.623046875,3.443359375,19.8193359375
0.064,-21.4208984375,-1.9619140625,22.982421875
0.0645,-18.09765625,-6.7666015625,24.423828125
0.065,-13.61328125,-12.2919921875,25.384765625
0.0655,-9.689453125,-15.8955078125,25.064453125
0.066,-4.6044921875,-19.5791015625,23.8232421875
0.0665,-0.640625,-21.5009765625,21.78125
0.067,4.724609375,-23.783203125,18.8984375
0.0675,10.0498046875,-25.625,15.5751953125
0.068,14.734375,-24.82421875,10.169921875
0.0685,18.2978515625,-25.3046875,7.1669921875
0.069,21.380859375,-23.4228515625,2.2421875
0.0695,23.86328125,-21.62109375,-2.162109375
0.07,25.1044921875,-18.4580078125,-6.646484375
0.0705,26.5859375,-14.6142578125,-11.9716796875
0.071,25.3046875,-9.849609375,-15.53515625
0.0715,24.984375,-5.92578125,-19.21875
0.072,22.7421875,-1.9619140625,-21.0205078125
0.0725,20.5,3.2431640625,-23.9833984375
0.073,16.65625,8.2880859375,-25.1044921875
0.0735,11.8115234375,13.4130859375,-25.4248046875
0.074,8.328125,16.7763671875,-25.1845703125
0.0745,3.123046875,20.1796875,-23.3828125
0.075,-1.201171875,22.1015625,-21.140625
0.0755,-5.92578125,24.0234375,-18.4580078125
0.076,-11.53125,25.625,-14.6142578125
0.0765,-15.4951171875,24.4638671875,-9.5693359375
0.077,-19.0185546875,24.8642578125,-6.4462890625
0.0775,-21.4609375,22.58203125,-1.841796875
0.078,-23.9833984375,20.6201171875,2.7626953125
0.0785,-24.82421875,17.216796875,7.0869140625
0.079,-25.78515625,12.9326171875,12.412109375
0.0795,-24.7841796875,8.8486328125,15.615234375
0.08,-24.0634765625,4.6845703125,19.05859375
0.0805,-21.861328125,0.880859375,20.7001953125
0.081,-19.6591796875,-4.1240234375,23.3828125
0.0815,-15.6552734375,-9.369140625,24.5439453125
0.082,-10.73046875,-13.93359375,24.263671875
0.0825,-7.7275390625,-17.0966796875,24.3837890625
0.083,-2.322265625,-19.939453125,21.9013671875
0.0835,2.0419921875,-22.1015625,19.859375
0.084,6.4462890625,-23.5830078125,17.0166015625
0.0845,12.091796875,-25.0244140625,12.9326171875
0.085,15.615234375,-23.783203125,8.2880859375
0.0855,19.21875,-24.0634765625,5.044921875
0.086,21.2607421875,-21.701171875,0.6806640625
0.0865,23.9033203125,-19.779296875,-4.00390625
0.087,24.423828125,-16.17578125,-8.2880859375
0.0875,25.1044921875,-11.8115234375,-13.3330078125
0.088,24.423828125,-8.328125,-16.17578125
0.0885,23.0625,-3.68359375,-19.5791015625
0.089,20.98046875,0.3203125,-21.380859375
0.0895,18.4580078125,5.1650390625,-23.7431640625
0.09,14.25390625,10.490234375,-24.82421875
0.0905,9.3291015625,14.734375,-24.0634765625
0.091,6.3662109375,17.857421875,-24.3037109375
0.0915,0.80078125,20.4599609375,-21.4609375
0.092,-3.68359375,22.8623046875,-19.4990234375
0.0925,-8.2080078125,23.8232421875,-16.015625
0.093,-13.533203125,25.0244140625,-12.0517578125
0.0935,-16.9365234375,23.86328125,-7.5673828125
0.094,-20.259765625,23.5830078125,-3.8837890625
0.0945,-22.26171875,20.98046875,0.6806640625
0.095,-24.8642578125,18.818359375,5.525390625
0.0955,-24.7841796875,14.3740234375,9.9697265625
0.096,-25.1845703125,9.9697265625,14.8544921875
0.0965,-24.5439453125,6.806640625,17.376953125
0.097,-22.6220703125,1.6416015625,20.6201171875
0.0975,-20.33984375,-2.6025390625,22.501953125
0.098,-17.0966796875,-7.607421875,24.3037109375
0.0985,-12.9326171875,-12.6923828125,25.224609375
0.099,-7.767578125,-16.65625,23.9833984375
0.0995,-4.6044921875,-19.37890625,23.623046875
0.1,1.28125,-21.861328125,20.33984375
0.1005,5.8857421875,-24.3037109375,18.2978515625
0.101,10.8505859375,-24.4638671875,13.5732421875
0.1015,15.4951171875,-25.384765625,10.0498046875
0.102,18.7783203125,-24.0634765625,5.525390625
0.1025,21.861328125,-23.0625,1.3212890625
0.103,23.703125,-20.1396484375,-3.4833984375
0.1035,26.0654296875,-17.697265625,-8.2880859375
0.104,25.46484375,-12.97265625,-12.5322265625
0.1045,25.3447265625,-8.6884765625,-16.896484375
0.105,24.4638671875,-5.5654296875,-19.138671875
0.1055,21.8212890625,0.2001953125,-22.2216796875
0.106,19.298828125,4.64453125,-24.0634765625
0.1065,15.0146484375,9.9296875,-25.0244140625
0.107,11.2109375,14.3740234375,-25.705078125
0.1075,6.0458984375,18.09765625,-24.2236328125
0.108,2.4423828125,20.5,-23.1025390625
0.1085,-3.203125,22.7822265625,-19.8994140625
0.109,-7.927734375,25.14453125,-17.6572265625
0.1095,-12.6923828125,24.583984375,-12.33203125
0.11,-16.81640625,25.224609375,-9.0087890625
0.1105,-19.6591796875,23.86328125,-4.884765625
0.111,-22.501953125,22.1416015625,-0.2802734375
0.1115,-24.18359375,19.1787109375,4.484375
0.112,-25.865234375,15.9755859375,9.44921875
0.1125,-25.3046875,11.3310546875,13.4931640625
0.113,-24.744140625,7.0068359375,17.3369140625
0.1135,-23.703125,4.083984375,19.2587890625
0.114,-21.060546875,-1.4814453125,22.1416015625
0.1145,-18.4580078125,-6.0859375,24.1435546875
0.115,-13.61328125,-11.0908203125,24.3037109375
0.1155,-10.25,-15.134765625,24.9443359375
0.116,-5.4052734375,-18.2978515625,23.302734375
0.1165,-1.28125,-20.6201171875,21.541015625
0.117,3.7236328125,-22.501953125,18.6181640625
0.1175,8.9287109375,-24.7841796875,15.85546875
0.118,13.1728515625,-23.9833984375,10.8505859375
0.1185,17.1767578125,-24.3837890625,7.3671875
0.119,19.4990234375,-23.142578125,3.8837890625
0.1195,22.3818359375,-21.140625,-1.1611328125
0.12,23.9833984375,-18.3779296875,-5.525390625
0.1205,24.984375,-14.654296875,-10.41015625
0.121,24.904296875,-10.890625,-14.1337890625
0.1215,23.9033203125,-6.4462890625,-17.6572265625
0.122,22.5419921875,-3.203125,-19.5390625
0.1225,19.9794921875,2.0419921875,-22.1015625
0.123,17.13671875,7.046875,-24.2236328125
0.1235,12.171875,11.6513671875,-23.86328125
0.124,8.96875,15.455078125,-24.50390625
0.1245,4.404296875,18.2578125,-22.7421875
0.125,-0.3203125,20.8603515625,-20.8203125
0.1255,-4.7646484375,22.5419921875,-18.177734375
0.126,-10.2900390625,24.583984375,-14.6943359375
0.1265,-13.9736328125,23.8232421875,-10.41015625
0.127,-17.8974609375,23.943359375,-6.646484375
0.1275,-19.779296875,22.421875,-3.283203125
0.128,-22.6220703125,20.2197265625,1.8017578125
0.1285,-24.1435546875,17.1767578125,6.40625
0.129,-24.4638671875,12.65234375,11.3310546875
0.1295,-24.6640625,9.44921875,14.7744140625
0.13,-23.3828125,4.96484375,18.017578125
0.1305,-21.701171875,1.361328125,19.9794921875
0.131,-19.21875,-3.5634765625,22.3818359375
0.1315,-15.6953125,-9.048828125,24.3837890625
0.132,-10.73046875,-13.212890625,23.5029296875
0.1325,-7.6474609375,-16.736328125,23.9833984375
0.133,-3.04296875,-18.978515625,21.6611328125
0.1335,1.921875,-21.701171875,19.5390625
0.134,6.3662109375,-23.0625,16.6162109375
0.1345,12.01171875,-24.3837890625,12.4521484375
0.135,15.2548828125,-23.703125,8.6083984375
0.1355,18.978515625,-23.3828125,4.6044921875
0.136,20.740234375,-21.5009765625,1.0009765625
0.1365,23.2626953125,-19.3388671875,-3.8837890625
0.137,24.4638671875,-16.015625,-8.568359375
0.1375,24.2236328125,-11.291015625,-13.0927734375
0.138,24.3837890625,-8.48828125,-16.0556640625
0.1385,22.421875,-3.7236328125,-18.9384765625
0.139,20.6201171875,0.3603515625,-21.140625
0.1395,17.7373046875,5.044921875,-22.8623046875
0.14,13.93359375,10.5703125,-24.5439453125
0.1405,9.208984375,14.09375,-23.3828125
0.141,5.8857421875,17.537109375,-23.54296875
0.1415,1.4013671875,19.3388671875,-20.900390625
0.142,-3.36328125,22.0615234375,-18.9384765625
0.1425,-7.8876953125,23.0625,-15.5751953125
0.143,-12.97265625,23.86328125,-11.4111328125
0.1435,-16.015625,23.54296875,-8.087890625
0.144,-19.21875,22.4619140625,-3.8837890625
0.1445,-20.98046875,20.4599609375,-0.2001953125
0.145,-23.0625,18.09765625,4.404296875
0.1455,-24.103515625,14.333984375,9.2490234375
0.146,-23.4228515625,9.7294921875,13.29296875
0.1465,-23.7431640625,7.2470703125,16.1357421875
0.147,-21.5009765625,2.7626953125,18.41796875
0.1475,-19.8193359375,-1.5615234375,20.98046875
0.148,-16.5361328125,-6.0458984375,22.181640625
0.1485,-12.8125,-11.291015625,23.703125
0.149,-8.6484375,-14.4140625,22.662109375
0.1495,-4.9248046875,-17.6171875,22.1416015625
0.15,-0.6806640625,-19.21875,19.5791015625
0.1505,3.9638671875,-21.861328125,17.77734375
0.151,8.80859375,-22.662109375,13.7734375
0.1515,13.2529296875,-22.982421875,9.8095703125
0.152,16.255859375,-23.142578125,7.046875
0.1525,19.138671875,-21.5810546875,2.5224609375
0.153,21.1005859375,-19.69921875,-1.361328125
0.1535,22.7421875,-17.2568359375,-5.525390625
0.154,23.7431640625,-13.453125,-10.330078125
0.1545,22.7822265625,-9.12890625,-13.8134765625
0.155,22.982421875,-6.3662109375,-16.736328125
0.1555,20.4599609375,-1.921875,-18.73828125
0.156,18.9384765625,2.5224609375,-21.5810546875
0.1565,14.9345703125,7.1669921875,-22.1416015625
0.157,11.291015625,12.01171875,-23.3828125
0.1575,7.5673828125,15.0146484375,-22.7021484375
0.158,3.2431640625,18.017578125,-21.4208984375
0.1585,-0.9208984375,19.69921875,-19.05859375
0.159,-5.4052734375,22.1416015625,-17.056640625
0.1595,-10.25,22.7021484375,-12.892578125
0.16,-14.2138671875,22.5419921875,-8.888671875
0.1605,-16.9365234375,22.7021484375,-6.40625
0.161,-19.4990234375,20.6201171875,-1.76171875
0.1615,-21.701171875,18.6181640625,2.482421875
0.162,-22.501953125,15.4150390625,6.6064453125
0.1625,-23.5830078125,11.8115234375,11.37109375
0.163,-22.501953125,7.8076171875,14.333984375
0.1635,-22.1416015625,4.724609375,17.13671875
0.164,-19.6591796875,0.3603515625,18.978515625
0.1645,-17.857421875,-4.244140625,21.7412109375
0.165,-13.453125,-8.888671875,21.9814453125
0.1655,-9.7294921875,-13.1728515625,22.501953125
0.166,-6.6865234375,-15.7353515625,22.021484375
0.1665,-1.8818359375,-18.4580078125,19.8994140625
0.167,2.2021484375,-20.1396484375,17.7373046875
0.1675,6.806640625,-21.9013671875,14.974609375
0.168,11.2109375,-22.501953125,11.291015625
0.1685,14.89453125,-22.021484375,7.1669921875
0.169,17.3369140625,-21.94140625,4.6845703125
0.1695,19.6591796875,-19.69921875,0.1201171875
0.17,21.94140625,-17.77734375,-4.1640625
0.1705,22.0615234375,-13.9736328125,-8.087890625
0.171,22.982421875,-10.6904296875,-12.3720703125
0.1715,22.021484375,-7.1669921875,-14.974609375
0.172,20.900390625,-3.443359375,-17.6572265625
0.1725,18.6982421875,0.5205078125,-19.298828125
0.173,16.3359375,5.2451171875,-21.6611328125
0.1735,12.2119140625,9.5693359375,-21.94140625
0.174,8.2880859375,13.4931640625,-21.9013671875
0.1745,5.685546875,15.7353515625,-21.5009765625
0.175,0.7607421875,18.2177734375,-19.1787109375
0.1755,-3.203125,20.2197265625,-17.3369140625
0.176,-7.84765625,21.2607421875,-13.7333984375
0.1765,-11.771484375,22.1015625,-10.890625
0.177,-15.0947265625,21.4208984375,-6.9267578125
0.1775,-17.3369140625,20.8203125,-4.1640625
0.178,-19.37890625,18.73828125,0.1201171875
0.1785,-21.701171875,16.736328125,4.4443359375
0.179,-21.380859375,12.4921875,8.4482421875
0.1795,-22.1416015625,9.4091796875,12.3720703125
0.18,-21.541015625,6.56640625,14.6142578125
0.1805,-19.939453125,2.3623046875,17.296875
0.181,-18.017578125,-1.44140625,19.138671875
0.1815,-14.9345703125,-6.326171875,20.8603515625
0.182,-11.4912109375,-10.3701171875,21.5009765625
0.1825,-7.4873046875,-13.9736328125,21.060546875
0.183,-4.724609375,-15.935546875,20.259765625
0.1835,0.0400390625,-18.2978515625,18.0576171875
0.184,4.2041015625,-20.580078125,16.255859375
0.1845,8.6884765625,-20.8203125,12.01171875
0.185,12.412109375,-21.9013671875,9.44921875
0.1855,15.4150390625,-21.220703125,5.845703125
0.186,17.8173828125,-20.1796875,2.482421875
0.1865,19.7392578125,-18.09765625,-1.5615234375
0.187,21.78125,-15.6953125,-6.0859375
0.1875,21.4609375,-11.69140625,-9.849609375
0.188,21.8212890625,-8.4482421875,-13.4931640625
0.1885,21.0205078125,-5.6455078125,-15.53515625
0.189,19.21875,-1.0009765625,-18.3779296875
0.1895,17.0166015625,3.203125,-20.3798828125
0.19,13.2529296875,8.0478515625,-21.4208984375
0.1905,10.2900390625,11.7314453125,-22.1416015625
0.191,6.1259765625,15.0947265625,-21.30078125
0.1915,2.72265625,17.13671875,-19.9794921875
0.192,-1.76171875,19.37890625,-17.9375
0.1925,-6.486328125,21.6611328125,-15.53515625
0.193,-10.6103515625,21.2607421875,-11.130859375
0.1935,-14.25390625,22.1015625,-8.5283203125
0.194,-16.736328125,21.060546875,-4.9248046875
0.1945,-19.298828125,19.5791015625,-0.9208984375
0.195,-21.0205078125,17.13671875,3.3232421875
0.1955,-22.4619140625,13.8134765625,8.16796875
0.196,-22.1416015625,10.08984375,11.69140625
0.1965,-22.021484375,6.56640625,15.0546875
0.197,-20.7001953125,3.5634765625,16.7763671875
0.1975,-18.818359375,-1.1611328125,19.5791015625
0.198,-15.9755859375,-5.8056640625,21.4208984375
0.1985,-11.69140625,-10.3701171875,21.701171875
0.199,-8.96875,-13.693359375,22.26171875
0.1995,-4.5244140625,-16.6162109375,20.7802734375
0.2,-0.640625,-18.6181640625,18.9384765625
0.2005,3.5634765625,-20.580078125,16.7763671875
0.201,8.8486328125,-22.421875,13.4130859375
0.2015,12.412109375,-21.7412109375,9.2490234375
0.202,15.9755859375,-22.2216796875,6.3662109375
0.2025,18.017578125,-20.66015625,2.802734375
0.203,20.6201171875,-18.9384765625,-1.6015625
0.2035,21.9013671875,-16.2158203125,-5.685546875
0.204,22.662109375,-12.3720703125,-10.2900390625
0.2045,22.501953125,-9.2490234375,-13.4130859375
0.205,21.6611328125,-5.28515625,-16.5361328125
0.2055,19.8994140625,-1.9619140625,-18.1376953125
0.206,17.9375,2.5224609375,-20.580078125
0.2065,14.4541015625,7.52734375,-22.1015625
0.207,10.2099609375,11.53125,-21.78125
0.2075,7.52734375,14.734375,-22.3818359375
0.208,3.1630859375,17.0966796875,-20.33984375
0.2085,-1.12109375,19.3388671875,-18.5380859375
0.209,-5.0849609375,20.8203125,-16.1357421875
0.2095,-10.25,22.26171875,-12.5322265625
0.21,-13.3330078125,21.62109375,-8.8486328125
0.2105,-16.65625,21.7412109375,-5.7255859375
0.211,-18.2978515625,19.9794921875,-2.2822265625
0.2115,-20.7802734375,18.1376953125,2.1220703125
0.212,-21.78125,14.974609375,6.3662109375
0.2125,-22.0615234375,10.890625,10.73046875
0.213,-22.3017578125,8.3681640625,13.5732421875
0.2135,-20.900390625,4.32421875,16.255859375
0.214,-19.2587890625,0.7607421875,18.2177734375
0.2145,-17.056640625,-3.5634765625,20.2197265625
0.215,-13.61328125,-8.6884765625,21.861328125
0.2155,-9.369140625,-12.1318359375,21.1005859375
0.216,-6.7265625,-15.2548828125,21.5810546875
0.2165,-2.5625,-17.1767578125,19.2587890625
0.217,1.76171875,-19.619140625,17.6171875
0.2175,5.9658203125,-20.7802734375,14.6142578125
0.218,10.73046875,-21.78125,11.0107421875
0.2185,13.8134765625,-21.62109375,7.84765625
0.219,16.9365234375,-21.140625,4.244140625
0.2195,18.6982421875,-19.37890625,0.7607421875
0.22,21.0205078125,-17.4970703125,-3.443359375
0.2205,21.9013671875,-14.1337890625,-7.84765625
0.221,21.78125,-10.08984375,-11.8115234375
0.2215,22.181640625,-7.767578125,-14.57421875
0.222,20.2197265625,-3.36328125,-17.0166015625
0.2225,18.6982421875,0.5205078125,-19.3388671875
0.223,15.775390625,4.9248046875,-20.8203125
0.2235,12.412109375,9.849609375,-22.3818359375
0.224,8.248046875,13.1728515625,-21.5009765625
0.2245,5.044921875,16.255859375,-21.4208984375
0.225,0.7607421875,18.0576171875,-19.0185546875
0.2255,-3.5634765625,20.66015625,-17.4970703125
0.226,-8.0478515625,21.30078125,-13.6533203125
0.2265,-12.412109375,22.0615234375,-10.169921875
0.227,-15.294921875,21.9814453125,-7.3271484375
0.2275,-18.2177734375,20.740234375,-3.1630859375
0.228,-20.0595703125,18.6982421875,0.8408203125
0.2285,-21.9013671875,16.3359375,5.0849609375
0.229,-22.6220703125,12.572265625,9.609375
0.2295,-22.1015625,8.4482421875,13.29296875
0.23,-22.26171875,6.0458984375,15.85546875
0.2305,-19.859375,1.4013671875,18.1376953125
0.231,-18.2578125,-2.8828125,20.740234375
0.2315,-14.3740234375,-7.447265625,21.4208984375
0.232,-11.05078125,-11.9716796875,22.662109375
0.2325,-7.0068359375,-15.0947265625,21.701171875
0.233,-3.1630859375,-17.9375,20.6201171875
0.2335,1.3212890625,-19.6591796875,18.017578125
0.234,5.8056640625,-22.0615234375,16.1357421875
0.2345,10.2900390625,-22.1015625,11.771484375
0.235,14.3740234375,-22.421875,8.087890625
0.2355,17.0166015625,-22.26171875,5.4052734375
0.236,19.69921875,-20.33984375,0.7607421875
0.2365,21.6611328125,-18.1376953125,-3.4833984375
0.237,22.7822265625,-15.0947265625,-7.6474609375
0.2375,23.3828125,-11.53125,-11.931640625
0.238,22.341796875,-7.2470703125,-15.21484375
0.2385,21.861328125,-4.3642578125,-17.6572265625
0.239,19.2587890625,0.48046875,-19.859375
0.2395,17.2568359375,5.0849609375,-22.421875
0.24,12.65234375,9.529296875,-22.3017578125
0.2405,9.4091796875,13.61328125,-23.142578125
0.241,5.6455078125,16.3759765625,-22.181640625
0.2415,1.0810546875,19.0986328125,-20.3798828125
0.242,-3.2431640625,20.7802734375,-17.8173828125
0.2425,-8.1279296875,22.90234375,-15.1748046875
0.243,-12.2119140625,22.7421875,-11.0908203125
0.2435,-16.015625,22.58203125,-7.126953125
0.244,-18.2578125,22.0615234375,-4.5244140625
0.2445,-20.7802734375,19.859375,0.3203125
0.245,-22.7021484375,17.4169921875,4.7646484375
0.2455,-22.90234375,13.373046875,9.0888671875
0.246,-23.6630859375,10.2099609375,13.0927734375
0.2465,-22.3818359375,6.0458984375,15.9755859375
0.247,-21.380859375,2.6826171875,18.3779296875
0.2475,-18.8583984375,-1.921875,20.33984375
0.248,-16.2958984375,-6.88671875,22.7822265625
0.2485,-11.611328125,-11.130859375,22.3017578125
0.249,-8.2080078125,-14.974609375,22.7421875
0.2495,-4.7646484375,-17.2568359375,21.5810546875
0.25,0.2802734375,-19.859375,19.3388671875
0.2505,4.32421875,-21.4208984375,16.896484375
0.251,9.4892578125,-22.7822265625,13.2529296875
0.2515,13.1728515625,-22.90234375,9.76953125
0.252,16.9365234375,-22.3818359375,5.525390625
0.2525,18.9384765625,-21.5009765625,2.6826171875
0.253,21.2607421875,-19.21875,-2.001953125
0.2535,23.1826171875,-16.6962890625,-6.4462890625
0.254,22.7822265625,-12.2119140625,-10.5703125
0.2545,23.54296875,-9.44921875,-14.2138671875
0.255,22.0615234375,-5.4052734375,-16.8564453125
0.2555,20.580078125,-1.4013671875,-19.3388671875
0.256,18.0576171875,2.9228515625,-21.140625
0.2565,14.8544921875,8.2080078125,-23.22265625
0.257,10.5302734375,12.0517578125,-22.7021484375
0.2575,6.7666015625,15.85546875,-22.822265625
0.258,3.3232421875,17.857421875,-21.30078125
0.2585,-1.76171875,20.580078125,-19.0986328125
0.259,-5.9658203125,22.1015625,-16.5361328125
0.2595,-11.0107421875,22.7822265625,-12.2919921875
0.26,-14.4140625,23.1826171875,-9.3291015625
0.2605,-17.9375,22.2216796875,-4.884765625
0.261,-19.8994140625,20.900390625,-1.6416015625
0.2615,-21.94140625,18.5380859375,2.8828125
0.262,-23.703125,15.455078125,7.767578125
0.2625,-22.9423828125,10.6904296875,11.8115234375
0.263,-23.54296875,7.8876953125,15.294921875
0.2635,-21.861328125,3.923828125,17.6171875
0.264,-20.1796875,-0.6005859375,20.419921875
0.2645,-17.3369140625,-4.9248046875,21.78125
0.265,-13.533203125,-10.3701171875,23.4228515625
0.2655,-9.44921875,-13.8134765625,22.7822265625
0.266,-5.4052734375,-17.45703125,22.421875
0.2665,-1.5615234375,-19.1787109375,20.33984375
0.267,3.3232421875,-21.701171875,18.2177734375
0.2675,8.1279296875,-23.0224609375,14.8544921875
0.268,12.7724609375,-23.142578125,10.41015625
0.2685,16.1357421875,-23.462890625,7.52734375
0.269,19.3388671875,-22.0615234375,2.8828125
0.2695,21.4609375,-20.33984375,-1.041015625
0.27,23.0625,-17.77734375,-5.2451171875
0.2705,24.3837890625,-14.173828125,-10.2900390625
0.271,23.3828125,-9.529296875,-13.9736328125
0.2715,23.6630859375,-6.486328125,-17.3369140625
0.272,21.380859375,-2.2021484375,-19.3388671875
0.2725,19.5390625,2.40234375,-22.1416015625
0.273,15.8955078125,6.966796875,-23.0224609375
0.2735,11.8515625,12.1318359375,-24.103515625
0.274,8.0078125,15.375,-23.462890625
0.2745,3.4833984375,18.8583984375,-22.421875
0.275,-0.80078125,20.5400390625,-19.9794921875
0.2755,-5.365234375,22.822265625,-17.8173828125
