wavelength,x,y,z
0.026,5.2451171875,1.3212890625,-6.6865234375
0.0265,5.685546875,0.3203125,-6.40625
0.027,5.8857421875,-0.5205078125,-6.166015625
0.0275,5.8857421875,-1.4814453125,-5.525390625
0.028,5.525390625,-2.802734375,-4.1640625
0.0285,5.2451171875,-4.1640625,-2.7626953125
0.029,4.7646484375,-5.0849609375,-1.4814453125
0.0295,4.404296875,-5.765625,-0.6005859375
0.03,3.923828125,-6.3662109375,0.3203125
0.0305,2.72265625,-6.4462890625,1.521484375
0.031,1.28125,-6.56640625,3.04296875
0.0315,-0.2001953125,-6.40625,4.32421875
0.032,-1.041015625,-6.3662109375,5.1650390625
0.0325,-1.7216796875,-6.40625,5.92578125
0.033,-2.72265625,-5.8056640625,6.56640625
0.0335,-4.1640625,-4.3642578125,6.6865234375
0.034,-5.28515625,-2.8828125,6.7666015625
0.0345,-5.92578125,-1.6015625,6.4462890625
0.035,-6.24609375,-0.640625,6.24609375
0.0355,-6.4462890625,0.2001953125,5.8857421875
0.036,-6.1259765625,1.2412109375,4.8046875
0.0365,-5.845703125,2.5625,3.5634765625
0.037,-5.4853515625,3.84375,2.162109375
0.0375,-4.96484375,4.724609375,0.9609375
0.038,-4.64453125,5.365234375,0.2001953125
0.0385,-4.083984375,5.845703125,-0.80078125
0.039,-2.6025390625,5.8056640625,-2.162109375
0.0395,-1.28125,5.92578125,-3.6435546875
0.04,0.1201171875,5.7255859375,-4.8046875
0.0405,0.8408203125,5.7255859375,-5.60546875
0.041,1.6015625,5.60546875,-6.326171875
0.0415,2.802734375,4.6044921875,-6.806640625
0.042,4.1240234375,3.2431640625,-7.0068359375
0.0425,5.1650390625,1.76171875,-6.9267578125
0.043,5.7255859375,0.640625,-6.486328125
0.0435,5.9658203125,-0.3203125,-6.3662109375
0.044,6.0458984375,-1.1611328125,-5.92578125
0.0445,5.6455078125,-2.40234375,-4.564453125
0.045,5.4052734375,-3.68359375,-3.283203125
0.0455,4.96484375,-4.8046875,-1.921875
0.046,4.484375,-5.6455078125,-0.880859375
0.0465,4.1240234375,-6.24609375,0.0
0.047,3.3232421875,-6.56640625,1.041015625
0.0475,1.841796875,-6.56640625,2.5224609375
0.048,0.3603515625,-6.56640625,3.9638671875
0.0485,-0.80078125,-6.40625,4.884765625
0.049,-1.4814453125,-6.4462890625,5.685546875
0.0495,-2.322265625,-6.24609375,6.40625
0.05,-3.603515625,-4.8447265625,6.646484375
0.0505,-4.8447265625,-3.5234375,6.88671875
0.051,-5.7255859375,-2.0419921875,6.6064453125
0.0515,-6.2060546875,-1.0009765625,6.326171875
0.052,-6.3662109375,-0.2802734375,6.005859375
0.0525,-6.326171875,0.7607421875,5.4453125
0.053,-5.92578125,2.0419921875,4.083984375
0.0535,-5.6455078125,3.4033203125,2.6826171875
0.054,-5.125,4.3642578125,1.4013671875
0.0545,-4.8046875,5.0849609375,0.5205078125
0.055,-4.3642578125,5.685546875,-0.4404296875
0.0555,-3.203125,5.8056640625,-1.6015625
0.056,-1.841796875,5.92578125,-3.0830078125
0.0565,-0.400390625,5.7255859375,-4.4443359375
0.057,0.560546875,5.7255859375,-5.28515625
0.0575,1.2412109375,5.7255859375,-6.1259765625
0.058,2.2822265625,5.2451171875,-6.7666015625
0.0585,3.7236328125,3.7236328125,-6.9267578125
0.059,4.9248046875,2.40234375,-7.0068359375
0.0595,5.525390625,0.9609375,-6.6865234375
0.06,5.92578125,0.0400390625,-6.4462890625
0.0605,6.0859375,-0.880859375,-6.1259765625
0.061,5.8056640625,-1.9619140625,-5.125
0.0615,5.5654296875,-3.2431640625,-3.84375
0.062,5.125,-4.564453125,-2.2822265625
0.0625,4.64453125,-5.4052734375,-1.1611328125
0.063,4.32421875,-6.1259765625,-0.3203125
0.0635,3.7236328125,-6.56640625,0.6806640625
0.064,2.2421875,-6.5263671875,2.08203125
0.0645,0.8408203125,-6.6865234375,3.5634765625
0.065,-0.6005859375,-6.40625,4.64453125
0.0655,-1.28125,-6.4462890625,5.4052734375
0.066,-2.001953125,-6.24609375,6.166015625
0.0665,-3.203125,-5.3251953125,6.646484375
0.067,-4.5244140625,-3.8837890625,6.806640625
0.0675,-5.4853515625,-2.4423828125,6.6865234375
0.068,-5.9658203125,-1.28125,6.2861328125
0.0685,-6.24609375,-0.5205078125,6.0859375
0.069,-6.326171875,0.4404296875,5.685546875
0.0695,-5.8857421875,1.6015625,4.404296875
0.07,-5.6455078125,2.8427734375,3.203125
0.0705,-5.1650390625,3.923828125,1.841796875
0.071,-4.8046875,4.724609375,0.80078125
0.0715,-4.484375,5.3251953125,0.0400390625
0.072,-3.7236328125,5.685546875,-1.0009765625
0.0725,-2.322265625,5.685546875,-2.40234375
0.073,-0.9609375,5.6455078125,-3.8037109375
0.0735,0.1201171875,5.525390625,-4.724609375
0.074,0.8408203125,5.7255859375,-5.525390625
0.0745,1.681640625,5.4853515625,-6.2861328125
0.075,3.0029296875,4.2841796875,-6.486328125
0.0755,3.9638671875,3.0029296875,-6.7666015625
0.076,4.96484375,1.6015625,-6.5263671875
0.0765,5.4453125,0.6005859375,-6.3662109375
0.077,5.765625,-0.2001953125,-6.24609375
0.0775,5.7255859375,-1.0810546875,-5.6455078125
0.078,5.4453125,-2.2822265625,-4.4443359375
0.0785,5.1650390625,-3.5634765625,-3.1630859375
0.079,4.724609375,-4.564453125,-1.921875
0.0795,4.484375,-5.4052734375,-1.0009765625
0.08,4.1240234375,-6.0458984375,-0.2001953125
0.0805,3.0830078125,-6.2060546875,1.0009765625
0.081,1.841796875,-6.40625,2.40234375
0.0815,0.3603515625,-6.2861328125,3.68359375
0.082,-0.6005859375,-6.2861328125,4.6044921875
0.0825,-1.28125,-6.40625,5.4853515625
0.083,-2.2822265625,-5.92578125,6.2060546875
0.0835,-3.5634765625,-4.6044921875,6.3662109375
0.084,-4.6845703125,-3.283203125,6.4462890625
0.0845,-5.4052734375,-2.0419921875,6.24609375
0.085,-5.845703125,-1.1611328125,6.1259765625
0.0855,-6.0859375,-0.400390625,5.8857421875
0.086,-5.8056640625,0.6806640625,5.0048828125
0.0865,-5.6455078125,1.8818359375,3.8837890625
0.087,-5.3251953125,3.123046875,2.5625
0.0875,-4.9248046875,3.9638671875,1.4814453125
0.088,-4.7646484375,4.7646484375,0.6806640625
0.0885,-4.244140625,5.2451171875,-0.2802734375
0.089,-2.962890625,5.28515625,-1.4814453125
0.0895,-1.8017578125,5.4853515625,-2.8828125
0.09,-0.560546875,5.4052734375,-3.923828125
0.0905,0.2802734375,5.4853515625,-4.8447265625
0.091,1.041015625,5.60546875,-5.60546875
0.0915,2.0419921875,4.7646484375,-6.0859375
0.092,3.283203125,3.5234375,-6.3662109375
0.0925,4.32421875,2.2421875,-6.3662109375
0.093,4.9248046875,1.12109375,-6.1259765625
0.0935,5.365234375,0.400390625,-6.1259765625
0.094,5.4853515625,-0.5205078125,-5.845703125
0.0945,5.205078125,-1.4814453125,-4.8046875
0.095,5.0849609375,-2.72265625,-3.7236328125
0.0955,4.6845703125,-3.8037109375,-2.482421875
0.096,4.4443359375,-4.6044921875,-1.5615234375
0.0965,4.244140625,-5.4052734375,-0.8408203125
0.097,3.5634765625,-5.765625,0.2001953125
0.0975,2.3623046875,-5.92578125,1.4013671875
0.098,1.1611328125,-5.9658203125,2.72265625
0.0985,0.16015625,-5.92578125,3.68359375
0.099,-0.560546875,-6.1259765625,4.64453125
0.0995,-1.361328125,-6.1259765625,5.4052734375
0.1,-2.5224609375,-5.0849609375,5.7255859375
0.1005,-3.68359375,-4.0439453125,6.005859375
0.101,-4.5244140625,-2.7626953125,5.8857421875
0.1015,-5.125,-1.8818359375,5.845703125
0.102,-5.525390625,-1.1611328125,5.845703125
0.1025,-5.60546875,-0.400390625,5.4453125
0.103,-5.4052734375,0.7607421875,4.484375
0.1035,-5.2451171875,1.921875,3.443359375
0.104,-4.9248046875,2.8828125,2.322265625
0.1045,-4.8046875,3.763671875,1.521484375
0.105,-4.564453125,4.484375,0.7607421875
0.1055,-3.763671875,4.7646484375,-0.3603515625
0.106,-2.7626953125,5.0849609375,-1.5615234375
0.1065,-1.4814453125,5.0849609375,-2.802734375
0.107,-0.7607421875,5.3251953125,-3.7236328125
0.1075,0.0400390625,5.525390625,-4.64453125
0.108,0.9609375,5.2451171875,-5.4453125
0.1085,2.162109375,4.2041015625,-5.765625
0.109,3.283203125,3.123046875,-6.005859375
0.1095,4.083984375,1.9619140625,-5.92578125
0.11,4.64453125,1.201171875,-5.9658203125
0.1105,5.0849609375,0.48046875,-5.9658203125
0.111,5.0048828125,-0.5205078125,-5.28515625
0.1115,4.9248046875,-1.5615234375,-4.484375
0.112,4.7646484375,-2.72265625,-3.283203125
0.1125,4.484375,-3.7236328125,-2.2822265625
0.113,4.4443359375,-4.564453125,-1.6015625
0.1135,4.1240234375,-5.28515625,-0.80078125
0.114,3.0830078125,-5.4453125,0.4404296875
0.1145,2.0419921875,-5.7255859375,1.7216796875
0.115,0.9609375,-5.6455078125,2.8828125
0.1155,0.2001953125,-6.005859375,3.7236328125
0.116,-0.6005859375,-6.1259765625,4.64453125
0.1165,-1.6015625,-5.525390625,5.205078125
0.117,-2.7626953125,-4.6044921875,5.60546875
0.1175,-3.8037109375,-3.36328125,5.685546875
0.118,-4.5244140625,-2.40234375,5.6455078125
0.1185,-5.044921875,-1.7216796875,5.7255859375
0.119,-5.3251953125,-1.0009765625,5.6455078125
0.1195,-5.205078125,0.0400390625,4.8046875
0.12,-5.1650390625,1.12109375,3.9638671875
0.1205,-4.9248046875,2.1220703125,2.8828125
0.121,-4.7646484375,3.04296875,2.0419921875
0.1215,-4.7646484375,3.84375,1.28125
0.122,-4.2041015625,4.4443359375,0.4404296875
0.1225,-3.283203125,4.7646484375,-0.8408203125
0.123,-2.2021484375,4.96484375,-1.9619140625
0.1235,-1.28125,5.0849609375,-3.04296875
0.124,-0.640625,5.365234375,-4.0439453125
0.1245,0.3203125,5.4453125,-4.96484375
0.125,1.4814453125,4.564453125,-5.365234375
0.1255,2.642578125,3.6435546875,-5.765625
0.126,3.5634765625,2.482421875,-5.765625
0.1265,4.32421875,1.5615234375,-5.845703125
0.127,4.8046875,0.9208984375,-5.9658203125
0.1275,4.96484375,0.1201171875,-5.60546875
0.128,4.9248046875,-1.0009765625,-4.8447265625
0.1285,4.8046875,-2.2421875,-3.8037109375
0.129,4.5244140625,-3.2431640625,-2.72265625
0.1295,4.484375,-4.1640625,-1.9619140625
0.13,4.32421875,-4.9248046875,-1.1611328125
0.1305,3.4833984375,-5.205078125,0.0
0.131,2.5224609375,-5.60546875,1.12109375
0.1315,1.4013671875,-5.685546875,2.322265625
0.132,0.6005859375,-5.8857421875,3.3232421875
0.1325,-0.240234375,-6.1259765625,4.32421875
0.133,-1.1611328125,-5.845703125,5.0849609375
0.1335,-2.40234375,-4.884765625,5.4453125
0.134,-3.5634765625,-3.7236328125,5.7255859375
0.1345,-4.3642578125,-2.642578125,5.6455078125
0.135,-4.9248046875,-1.9619140625,5.765625
0.1355,-5.3251953125,-1.201171875,5.7255859375
0.136,-5.205078125,-0.3203125,4.96484375
0.1365,-5.205078125,0.80078125,4.2041015625
0.137,-5.0849609375,1.9619140625,3.0830078125
0.1375,-4.8447265625,2.9228515625,2.08203125
0.138,-4.7646484375,3.84375,1.4013671875
0.1385,-4.5244140625,4.484375,0.560546875
0.139,-3.4833984375,4.64453125,-0.6806640625
0.1395,-2.3623046875,5.0849609375,-1.9619140625
0.14,-1.28125,5.0849609375,-3.04296875
0.1405,-0.6005859375,5.365234375,-4.00390625
0.141,0.2802734375,5.4853515625,-4.96484375
0.1415,1.4013671875,4.7646484375,-5.4453125
0.142,2.6025390625,3.8037109375,-5.8857421875
0.1425,3.68359375,2.5224609375,-5.92578125
0.143,4.3642578125,1.521484375,-5.8857421875
0.1435,4.884765625,0.8408203125,-6.005859375
0.144,5.1650390625,0.080078125,-5.765625
0.1445,4.96484375,-1.1611328125,-4.8046875
0.145,4.884765625,-2.322265625,-3.84375
0.1455,4.6044921875,-3.4033203125,-2.72265625
0.146,4.484375,-4.244140625,-1.8017578125
0.1465,4.32421875,-5.044921875,-1.12109375
0.147,3.603515625,-5.4453125,0.0
0.1475,2.5224609375,-5.7255859375,1.28125
0.148,1.28125,-5.8056640625,2.5625
0.1485,0.3603515625,-5.92578125,3.5234375
0.149,-0.400390625,-6.1259765625,4.484375
0.1495,-1.28125,-6.0458984375,5.365234375
0.15,-2.5625,-4.884765625,5.6455078125
0.1505,-3.7236328125,-3.84375,5.9658203125
0.151,-4.564453125,-2.6025390625,5.8857421875
0.1515,-5.1650390625,-1.681640625,5.845703125
0.152,-5.525390625,-1.0009765625,5.765625
0.1525,-5.4853515625,-0.2001953125,5.205078125
0.153,-5.4453125,1.0810546875,4.2041015625
0.1535,-5.205078125,2.2822265625,3.04296875
0.154,-4.884765625,3.2431640625,1.9619140625
0.1545,-4.7646484375,4.1640625,1.201171875
0.155,-4.404296875,4.8046875,0.3603515625
0.1555,-3.36328125,4.96484375,-0.880859375
0.156,-2.322265625,5.28515625,-2.162109375
0.1565,-1.0810546875,5.2451171875,-3.36328125
0.157,-0.3203125,5.4052734375,-4.2841796875
0.1575,0.48046875,5.525390625,-5.1650390625
0.158,1.5615234375,5.044921875,-5.845703125
0.1585,2.8828125,3.8037109375,-6.166015625
0.159,4.00390625,2.5224609375,-6.2861328125
0.1595,4.64453125,1.4013671875,-6.1259765625
0.16,5.125,0.6005859375,-6.1259765625
0.1605,5.4052734375,-0.3203125,-5.92578125
0.161,5.1650390625,-1.361328125,-4.9248046875
0.1615,5.0849609375,-2.5625,-3.923828125
0.162,4.8447265625,-3.7236328125,-2.6025390625
0.1625,4.484375,-4.564453125,-1.6416015625
0.163,4.32421875,-5.3251953125,-0.8408203125
0.1635,3.763671875,-5.845703125,0.16015625
0.164,2.482421875,-5.92578125,1.44140625
0.1645,1.201171875,-6.1259765625,2.8427734375
0.165,0.1201171875,-6.0458984375,3.8837890625
0.1655,-0.640625,-6.24609375,4.8046875
0.166,-1.4814453125,-6.1259765625,5.60546875
0.1665,-2.72265625,-5.125,6.005859375
0.167,-3.9638671875,-3.9638671875,6.3662109375
0.1675,-5.0048828125,-2.5625,6.24609375
0.168,-5.525390625,-1.5615234375,6.0859375
0.1685,-5.8857421875,-0.80078125,5.9658203125
0.169,-6.005859375,0.1201171875,5.5654296875
0.1695,-5.765625,1.3212890625,4.2841796875
0.17,-5.525390625,2.6826171875,3.123046875
0.1705,-5.0849609375,3.68359375,1.76171875
0.171,-4.8046875,4.5244140625,0.9208984375
0.1715,-4.484375,5.1650390625,0.1201171875
0.172,-3.5234375,5.4453125,-1.041015625
0.1725,-2.162109375,5.60546875,-2.5625
0.173,-0.80078125,5.60546875,-3.8837890625
0.1735,0.1201171875,5.60546875,-4.8046875
0.174,0.880859375,5.685546875,-5.6455078125
0.1745,1.921875,5.28515625,-6.40625
0.175,3.283203125,3.84375,-6.6064453125
0.1755,4.484375,2.5625,-6.806640625
0.176,5.2451171875,1.201171875,-6.486328125
0.1765,5.6455078125,0.240234375,-6.326171875
0.177,5.8857421875,-0.6806640625,-6.0859375
0.1775,5.685546875,-1.76171875,-5.205078125
0.178,5.365234375,-3.0830078125,-3.8837890625
0.1785,5.0849609375,-4.32421875,-2.40234375
0.179,4.64453125,-5.1650390625,-1.28125
0.1795,4.32421875,-5.92578125,-0.48046875
0.18,3.763671875,-6.40625,0.5205078125
0.1805,2.3623046875,-6.40625,1.921875
0.181,0.9609375,-6.56640625,3.4033203125
0.1815,-0.4404296875,-6.3662109375,4.5244140625
0.182,-1.1611328125,-6.3662109375,5.3251953125
0.1825,-1.921875,-6.2861328125,6.0859375
0.183,-3.0830078125,-5.4052734375,6.6064453125
0.1835,-4.484375,-3.923828125,6.7666015625
0.184,-5.525390625,-2.5224609375,6.6865234375
0.1845,-6.005859375,-1.28125,6.3662109375
0.185,-6.2861328125,-0.48046875,6.1259765625
0.1855,-6.3662109375,0.48046875,5.685546875
0.186,-5.9658203125,1.6416015625,4.4443359375
0.1865,-5.765625,3.0029296875,3.1630859375
0.187,-5.3251953125,4.083984375,1.76171875
0.1875,-4.8447265625,4.8447265625,0.6806640625
0.188,-4.484375,5.4853515625,-0.16015625
0.1885,-3.7236328125,5.845703125,-1.1611328125
0.189,-2.2021484375,5.8056640625,-2.6025390625
0.1895,-0.8408203125,5.8857421875,-4.00390625
0.19,0.3603515625,5.685546875,-4.96484375
0.1905,1.041015625,5.7255859375,-5.765625
0.191,1.921875,5.4453125,-6.486328125
0.1915,3.203125,4.2041015625,-6.806640625
0.192,4.484375,2.8828125,-7.0068359375
0.1925,5.3251953125,1.361328125,-6.7666015625
0.193,5.7255859375,0.2802734375,-6.4462890625
0.1935,5.9658203125,-0.6005859375,-6.2861328125
0.194,5.9658203125,-1.4013671875,-5.6455078125
0.1945,5.5654296875,-2.72265625,-4.3642578125
0.195,5.28515625,-4.00390625,-2.9228515625
0.1955,4.7646484375,-5.0048828125,-1.6015625
0.196,4.404296875,-5.7255859375,-0.720703125
0.1965,4.00390625,-6.2861328125,0.240234375
0.197,2.9228515625,-6.4462890625,1.3212890625
0.1975,1.4814453125,-6.56640625,2.8427734375
0.198,0.080078125,-6.40625,4.1240234375
0.1985,-0.9208984375,-6.3662109375,5.0048828125
0.199,-1.5615234375,-6.40625,5.8056640625
0.1995,-2.5625,-5.92578125,6.486328125
0.2,-3.923828125,-4.5244140625,6.646484375
0.2005,-5.0849609375,-3.203125,6.7666015625
0.201,-5.765625,-1.841796875,6.4462890625
0.2015,-6.24609375,-0.9609375,6.24609375
0.202,-6.3662109375,0.0400390625,6.005859375
0.2025,-6.166015625,1.0009765625,5.0849609375
0.203,-5.845703125,2.322265625,3.84375
0.2035,-5.525390625,3.5634765625,2.40234375
0.204,-5.044921875,4.484375,1.201171875
0.2045,-4.7646484375,5.2451171875,0.3603515625
0.205,-4.2041015625,5.7255859375,-0.640625
0.2055,-2.8427734375,5.765625,-1.9619140625
0.206,-1.4814453125,5.9658203125,-3.4833984375
0.2065,0.0,5.7255859375,-4.64453125
0.207,0.720703125,5.765625,-5.4453125
0.2075,1.44140625,5.7255859375,-6.2861328125
0.208,2.642578125,4.9248046875,-6.806640625
0.2085,4.0439453125,3.4033203125,-7.0068359375
0.209,5.1650390625,1.921875,-6.966796875
0.2095,5.685546875,0.6005859375,-6.6064453125
0.21,6.0458984375,-0.2802734375,-6.4462890625
0.2105,6.166015625,-1.0810546875,-5.92578125
0.211,5.765625,-2.40234375,-4.724609375
0.2115,5.525390625,-3.8037109375,-3.4033203125
0.212,5.0849609375,-4.9248046875,-1.9619140625
0.2125,4.6044921875,-5.7255859375,-0.8408203125
0.213,4.2041015625,-6.40625,0.1201171875
0.2135,3.36328125,-6.7265625,1.12109375
0.214,1.8017578125,-6.7265625,2.6826171875
0.2145,0.2802734375,-6.6865234375,4.1640625
0.215,-0.9609375,-6.4462890625,5.125
0.2155,-1.6015625,-6.4462890625,5.8857421875
0.216,-2.4423828125,-6.166015625,6.6064453125
0.2165,-3.84375,-4.8447265625,6.806640625
0.217,-5.0849609375,-3.443359375,6.966796875
0.2175,-5.8857421875,-1.921875,6.6865234375
0.218,-6.326171875,-0.80078125,6.40625
0.2185,-6.4462890625,0.080078125,6.0859375
0.219,-6.40625,0.9609375,5.4052734375
0.2195,-6.005859375,2.2822265625,3.9638671875
0.22,-5.6455078125,3.6435546875,2.5224609375
0.2205,-5.125,4.5244140625,1.28125
0.221,-4.6845703125,5.2451171875,0.3203125
0.2215,-4.2041015625,5.7255859375,-0.560546875
0.222,-3.0830078125,5.8056640625,-1.7216796875
0.2225,-1.681640625,5.92578125,-3.203125
0.223,-0.2802734375,5.7255859375,-4.484375
0.2235,0.6806640625,5.6455078125,-5.28515625
0.224,1.3212890625,5.685546875,-6.0859375
0.2245,2.2822265625,5.1650390625,-6.6865234375
0.225,3.5634765625,3.68359375,-6.7666015625
0.2255,4.724609375,2.3623046875,-6.9267578125
0.226,5.4052734375,1.0810546875,-6.56640625
0.2265,5.8056640625,0.2001953125,-6.3662109375
0.227,5.92578125,-0.6806640625,-6.1259765625
0.2275,5.6455078125,-1.6416015625,-5.1650390625
0.228,5.4052734375,-2.8427734375,-4.0439453125
0.2285,5.044921875,-4.1640625,-2.6025390625
0.229,4.6044921875,-5.0048828125,-1.44140625
0.2295,4.3642578125,-5.765625,-0.640625
0.23,3.8837890625,-6.2861328125,0.2802734375
0.2305,2.6025390625,-6.2861328125,1.521484375
0.231,1.28125,-6.40625,2.9228515625
0.2315,0.0,-6.24609375,4.083984375
0.232,-0.880859375,-6.2861328125,4.96484375
0.2325,-1.5615234375,-6.40625,5.765625
0.233,-2.6025390625,-5.6455078125,6.24609375
0.2335,-3.8837890625,-4.404296875,6.5263671875
0.234,-5.0048828125,-2.9228515625,6.40625
0.2345,-5.5654296875,-1.8017578125,6.24609375
0.235,-5.9658203125,-1.0009765625,6.166015625
0.2355,-6.1259765625,-0.240234375,5.8857421875
0.236,-5.8056640625,0.9609375,4.7646484375
0.2365,-5.6455078125,2.2021484375,3.6435546875
0.237,-5.28515625,3.3232421875,2.3623046875
0.2375,-4.884765625,4.2041015625,1.28125
0.238,-4.6845703125,4.9248046875,0.560546875
0.2385,-4.0439453125,5.365234375,-0.5205078125
0.239,-2.7626953125,5.4853515625,-1.8017578125
0.2395,-1.4814453125,5.60546875,-3.203125
0.24,-0.400390625,5.4853515625,-4.1640625
0.2405,0.400390625,5.60546875,-5.125
0.241,1.1611328125,5.4453125,-6.005859375
0.2415,2.40234375,4.404296875,-6.2060546875
0.242,3.6435546875,3.3232421875,-6.486328125
0.2425,4.5244140625,1.8818359375,-6.40625
0.243,5.125,0.9208984375,-6.2060546875
0.2435,5.4853515625,0.2001953125,-6.1259765625
0.244,5.5654296875,-0.720703125,-5.7255859375
0.2445,5.2451171875,-1.8818359375,-4.564453125
0.245,5.0849609375,-3.203125,-3.3232421875
0.2455,4.64453125,-4.1640625,-2.162109375
0.246,4.4443359375,-4.96484375,-1.28125
0.2465,4.1240234375,-5.6455078125,-0.5205078125
0.247,3.203125,-5.845703125,0.6005859375
0.2475,2.0419921875,-6.0859375,1.921875
0.248,0.6806640625,-6.005859375,3.203125
0.2485,-0.240234375,-6.0859375,4.1240234375
0.249,-0.880859375,-6.2861328125,5.0048828125
0.2495,-1.8017578125,-6.0458984375,5.685546875
0.25,-3.04296875,-4.8046875,5.8857421875
0.2505,-4.1640625,-3.5634765625,6.1259765625
0.251,-4.8447265625,-2.3623046875,5.9658203125
0.2515,-5.4052734375,-1.521484375,5.92578125
0.252,-5.7255859375,-0.80078125,5.8056640625
0.2525,-5.5654296875,0.1201171875,5.125
0.253,-5.4453125,1.2412109375,4.2041015625
0.2535,-5.1650390625,2.4423828125,2.962890625
0.254,-4.884765625,3.36328125,1.921875
0.2545,-4.724609375,4.1640625,1.201171875
0.255,-4.4443359375,4.8046875,0.3603515625
0.2555,-3.36328125,4.96484375,-0.8408203125
0.256,-2.3623046875,5.2451171875,-2.1220703125
0.2565,-1.12109375,5.1650390625,-3.2431640625
0.257,-0.3603515625,5.365234375,-4.1640625
0.2575,0.400390625,5.4853515625,-5.0849609375
0.258,1.4013671875,5.0048828125,-5.6455078125
0.2585,2.6826171875,4.00390625,-5.9658203125
0.259,3.763671875,2.6826171875,-6.1259765625
0.2595,4.4443359375,1.6416015625,-6.005859375
0.26,4.9248046875,0.9208984375,-6.1259765625
0.2605,5.2451171875,0.16015625,-5.92578125
0.261,5.044921875,-0.9208984375,-5.0048828125
0.2615,5.0048828125,-2.001953125,-4.1640625
0.262,4.724609375,-3.1630859375,-2.9228515625
0.2625,4.484375,-4.083984375,-2.001953125
0.263,4.404296875,-4.8447265625,-1.28125
0.2635,3.8837890625,-5.4052734375,-0.400390625
0.264,2.802734375,-5.6455078125,0.880859375
0.2645,1.6015625,-5.8056640625,2.2021484375
0.265,0.640625,-5.8857421875,3.1630859375
0.2655,0.0,-6.166015625,4.083984375
0.266,-0.9208984375,-6.1259765625,5.044921875
0.2665,-2.001953125,-5.2451171875,5.365234375
0.267,-3.203125,-4.32421875,5.765625
0.2675,-4.1640625,-3.0830078125,5.765625
0.268,-4.7646484375,-2.162109375,5.7255859375
0.2685,-5.205078125,-1.4814453125,5.8056640625
0.269,-5.4052734375,-0.720703125,5.525390625
0.2695,-5.28515625,0.3603515625,4.6044921875
0.27,-5.1650390625,1.5615234375,3.68359375
0.2705,-4.9248046875,2.5224609375,2.6025390625
0.271,-4.8046875,3.443359375,1.76171875
0.2715,-4.64453125,4.1640625,1.041015625
0.272,-3.8837890625,4.484375,0.0400390625
0.2725,-2.962890625,4.9248046875,-1.2412109375
0.273,-1.8017578125,4.96484375,-2.482421875
0.2735,-1.0810546875,5.125,-3.36328125
0.274,-0.3603515625,5.4453125,-4.3642578125
0.2745,0.6806640625,5.365234375,-5.1650390625
0.275,1.8818359375,4.32421875,-5.525390625
0.2755,3.04296875,3.283203125,-5.845703125
0.276,3.84375,2.162109375,-5.8056640625
