wavelength,x,y,z
0.0285,-5.4052734375,-3.2431640625,8.48828125
0.029,-5.125,-4.96484375,8.6484375
0.0295,-2.2021484375,-6.24609375,8.328125
0.03,-0.720703125,-7.447265625,8.0078125
0.0305,0.9609375,-8.2880859375,7.2470703125
0.031,1.28125,-9.0888671875,6.5263671875
0.0315,4.404296875,-9.8095703125,5.4453125
0.032,5.60546875,-9.369140625,3.8837890625
0.0325,6.806640625,-9.048828125,2.322265625
0.033,7.5673828125,-8.16796875,0.720703125
0.0335,8.328125,-7.20703125,-1.0810546875
0.034,9.048828125,-6.166015625,-2.8427734375
0.0345,9.369140625,-4.7646484375,-4.564453125
0.035,8.8486328125,-2.962890625,-5.8056640625
0.0355,8.328125,-1.2412109375,-7.046875
0.036,7.287109375,0.6806640625,-7.84765625
0.0365,6.24609375,1.28125,-8.6884765625
0.037,4.8046875,4.6845703125,-9.369140625
0.0375,2.8828125,6.2060546875,-8.9287109375
0.038,1.1611328125,7.447265625,-8.568359375
0.0385,-0.6005859375,8.4482421875,-7.8876953125
0.039,-2.5224609375,9.2490234375,-6.7265625
0.0395,-4.2841796875,9.849609375,-5.7255859375
0.04,-5.9658203125,10.08984375,-4.3642578125
0.0405,-7.0068359375,9.2490234375,-2.5224609375
0.041,-8.0478515625,8.6083984375,-0.880859375
0.0415,-8.6484375,7.3271484375,1.041015625
0.042,-9.208984375,6.1259765625,2.8828125
0.0425,-9.7294921875,4.8447265625,4.7646484375
0.043,-9.4892578125,3.0830078125,6.2861328125
0.0435,-8.6484375,1.12109375,7.447265625
0.044,-7.8076171875,-0.80078125,8.4482421875
0.0445,-6.326171875,-2.9228515625,9.048828125
0.045,-4.96484375,-4.8447265625,9.6494140625
0.0455,-3.1630859375,-6.806640625,9.76953125
0.046,-1.2412109375,-7.9677734375,9.0087890625
0.0465,0.5205078125,-9.0087890625,8.408203125
0.047,2.40234375,-9.7294921875,7.3271484375
0.0475,4.32421875,-10.2900390625,5.9658203125
0.048,5.92578125,-10.6904296875,4.8447265625
0.0485,7.287109375,-10.490234375,3.283203125
0.049,8.1279296875,-9.44921875,1.4814453125
0.0495,8.9287109375,-8.6083984375,-0.2802734375
0.05,9.2890625,-7.0068359375,-2.162109375
0.0505,9.689453125,-5.8056640625,-3.8037109375
0.051,10.08984375,-4.4443359375,-5.5654296875
0.0515,9.4091796875,-2.5224609375,-6.8466796875
0.052,8.568359375,-0.720703125,-7.8076171875
0.0525,7.4873046875,1.201171875,-8.568359375
0.053,6.0458984375,3.2431640625,-9.1689453125
0.0535,4.724609375,5.044921875,-9.6494140625
0.054,2.8828125,6.7265625,-9.4892578125
0.0545,1.041015625,7.7275390625,-8.6484375
0.055,-0.6005859375,8.6884765625,-8.087890625
0.0555,-2.482421875,9.2890625,-6.88671875
0.056,-4.1240234375,9.76953125,-5.765625
0.0565,-5.60546875,10.08984375,-4.6845703125
0.057,-6.6865234375,9.44921875,-3.04296875
0.0575,-7.5673828125,8.6884765625,-1.4013671875
0.058,-8.248046875,6.40625,0.3203125
0.0585,-8.6484375,5.125,2.08203125
0.059,-9.1689453125,5.4052734375,3.5634765625
0.0595,-9.4091796875,4.00390625,5.205078125
0.06,-8.6083984375,2.1220703125,6.326171875
0.0605,-7.9677734375,0.4404296875,7.447265625
0.061,-6.806640625,-1.4013671875,8.0478515625
0.0615,-5.765625,-3.123046875,8.6884765625
0.062,-4.4443359375,-4.8046875,9.048828125
0.0625,-2.6826171875,-6.24609375,8.728515625
0.063,-1.12109375,-7.287109375,8.2080078125
0.0635,0.4404296875,-8.248046875,7.7275390625
0.064,2.0419921875,-8.80859375,6.7265625
0.0645,3.443359375,-9.4892578125,6.005859375
0.065,4.884765625,-9.76953125,4.9248046875
0.0655,5.92578125,-9.1689453125,3.3232421875
0.066,6.9267578125,-8.6484375,1.8818359375
0.0665,7.52734375,-8.96875,0.3603515625
0.067,8.2080078125,-6.88671875,-1.201171875
0.0675,8.8486328125,-6.0458984375,-2.6826171875
0.068,8.9287109375,-4.6044921875,-4.1640625
0.0685,8.3681640625,-3.04296875,-5.2451171875
0.069,7.8876953125,-1.361328125,-6.486328125
0.0695,7.0068359375,0.3203125,-7.20703125
0.07,6.24609375,1.9619140625,-8.1279296875
0.0705,4.96484375,3.68359375,-8.48828125
0.071,3.2431640625,5.044921875,-8.2080078125
0.0715,1.841796875,6.24609375,-8.0078125
0.072,0.3603515625,7.2470703125,-7.52734375
0.0725,-1.201171875,7.9677734375,-6.88671875
0.073,-2.642578125,8.7685546875,-6.24609375
0.0735,-4.00390625,8.888671875,-5.0849609375
0.074,-6.40625,8.48828125,-3.5634765625
0.0745,-6.24609375,8.087890625,-2.08203125
0.075,-6.88671875,7.2470703125,-0.6005859375
0.0755,-7.8076171875,6.6064453125,1.0009765625
0.076,-8.4482421875,5.685546875,1.28125
0.0765,-8.328125,4.2041015625,3.9638671875
0.077,-8.0078125,2.642578125,5.205078125
0.0775,-7.4072265625,0.9609375,6.3662109375
0.078,-6.6865234375,-0.720703125,7.20703125
0.0785,-5.765625,-2.40234375,8.0078125
0.079,-4.3642578125,-4.083984375,8.248046875
0.0795,-2.802734375,-5.4052734375,8.0078125
0.08,-1.4013671875,-6.646484375,7.8876953125
0.0805,0.1201171875,-7.5673828125,7.3271484375
0.081,1.6015625,-8.4482421875,6.7666015625
0.0815,3.0830078125,-9.12890625,5.9658203125
0.082,4.3642578125,-10.25,4.64453125
0.0825,5.4853515625,-8.6484375,3.2431640625
0.083,6.56640625,-8.16796875,1.76171875
0.0835,7.2470703125,-7.3671875,0.2802734375
0.084,8.16796875,-6.7265625,-1.3212890625
0.0845,8.6884765625,-5.685546875,-2.8828125
0.085,8.3681640625,-4.083984375,-4.244140625
0.0855,8.087890625,-2.5224609375,-5.4853515625
0.086,7.4072265625,-0.8408203125,-6.5263671875
0.0865,6.7265625,0.9208984375,-7.52734375
0.087,5.7255859375,2.642578125,-8.248046875
0.0875,4.083984375,4.32421875,-8.2880859375
0.088,2.5224609375,5.60546875,-8.0478515625
0.0885,1.041015625,6.7666015625,-7.8076171875
0.089,-0.6005859375,7.6474609375,-7.0869140625
0.0895,-2.08203125,8.48828125,-6.486328125
0.09,-3.603515625,9.0087890625,-5.4853515625
0.0905,-4.8447265625,8.6484375,-3.9638671875
0.091,-6.005859375,8.2880859375,-2.5224609375
0.0915,-6.8466796875,7.5673828125,-0.9609375
0.092,-7.6474609375,6.7265625,0.720703125
0.0925,-8.3681640625,5.92578125,2.2822265625
0.093,-8.6484375,4.564453125,3.8837890625
0.0935,-8.16796875,2.8828125,3.84375
0.094,-7.7275390625,1.1611328125,6.486328125
0.0945,-6.7666015625,-0.640625,7.2470703125
0.095,-5.8857421875,-2.4423828125,8.16796875
0.0955,-4.484375,-4.2041015625,8.5283203125
0.096,-2.8427734375,-5.6455078125,8.2880859375
0.0965,-1.4013671875,-6.8466796875,8.0078125
0.097,0.240234375,-7.927734375,7.52734375
0.0975,1.9619140625,-8.6884765625,6.646484375
0.098,3.4833984375,-9.3291015625,5.8857421875
0.0985,4.884765625,-9.529296875,4.6845703125
0.099,6.005859375,-10.25,3.0830078125
0.0995,7.0869140625,-8.4482421875,1.5615234375
0.1,7.7275390625,-7.4072265625,-0.16015625
0.1005,8.48828125,-6.6064453125,-1.76171875
0.101,9.048828125,-5.60546875,-3.36328125
0.1015,8.9287109375,-3.9638671875,-4.884765625
0.102,8.328125,-2.2822265625,-6.005859375
0.1025,7.7275390625,-0.48046875,-7.1669921875
0.103,6.5263671875,1.4814453125,-7.9677734375
0.1035,5.525390625,3.283203125,-8.728515625
0.104,3.923828125,5.0048828125,-8.8486328125
0.1045,2.2021484375,6.2861328125,-8.4482421875
0.105,0.6806640625,7.4072265625,-8.0078125
0.1055,-1.201171875,8.328125,-7.20703125
0.106,-2.962890625,9.12890625,-6.24609375
0.1065,-4.484375,9.529296875,-5.1650390625
0.107,-5.765625,9.2890625,-3.7236328125
0.1075,-6.7666015625,8.6484375,-2.08203125
0.108,-7.7275390625,7.8876953125,-0.4404296875
0.1085,-8.2880859375,6.5263671875,1.5615234375
0.109,-8.9287109375,5.60546875,3.1630859375
0.1095,-9.2490234375,4.3642578125,4.7646484375
0.11,-8.6884765625,2.4423828125,6.1259765625
0.1105,-8.0078125,0.6806640625,7.20703125
0.111,-7.0068359375,-1.2412109375,8.087890625
0.1115,-5.6455078125,-3.3232421875,8.80859375
0.112,-4.2841796875,-5.0048828125,9.12890625
0.1125,-2.5224609375,-6.6064453125,8.9287109375
0.113,-0.880859375,-8.96875,8.328125
0.1135,0.7607421875,-8.6884765625,7.767578125
0.114,2.72265625,-9.3291015625,6.56640625
0.1145,4.3642578125,-9.9296875,5.60546875
0.115,5.765625,-10.009765625,4.3642578125
0.1155,6.9267578125,-9.529296875,2.7626953125
0.116,7.7275390625,-8.6884765625,1.1611328125
0.1165,8.4482421875,-8.96875,-0.6005859375
0.117,9.0087890625,-6.3662109375,-2.5224609375
0.1175,9.44921875,-5.4052734375,-3.9638671875
0.118,9.4892578125,-3.8837890625,-5.4853515625
0.1185,8.6484375,-1.9619140625,-6.646484375
0.119,7.9677734375,-0.2802734375,-7.6474609375
0.1195,6.6865234375,1.8017578125,-8.3681640625
0.12,5.4052734375,2.5625,-9.0888671875
0.1205,3.8837890625,5.4052734375,-9.12890625
0.121,2.08203125,6.7666015625,-8.8486328125
0.1215,0.400390625,6.40625,-8.1279296875
0.122,-1.201171875,8.6884765625,-7.4873046875
0.1225,-3.1630859375,9.369140625,-6.24609375
0.123,-4.64453125,9.76953125,-5.205078125
0.1235,-5.9658203125,9.6494140625,-5.125
0.124,-6.966796875,7.6875,-2.2021484375
0.1245,-7.8076171875,8.087890625,-0.6005859375
0.125,-8.3681640625,6.9267578125,0.0
0.1255,-8.9287109375,5.685546875,3.0830078125
0.126,-9.2490234375,4.64453125,4.4443359375
0.1265,-9.048828125,2.9228515625,5.92578125
0.127,-8.16796875,1.0810546875,6.966796875
0.1275,-7.4072265625,-0.720703125,7.9677734375
0.128,-5.9658203125,-2.802734375,8.568359375
0.1285,-4.8046875,-4.6044921875,9.12890625
0.129,-3.123046875,-6.0859375,7.6875
0.1295,-1.521484375,-7.4072265625,8.4482421875
0.13,0.16015625,-8.1279296875,7.8876953125
0.1305,1.8017578125,-10.25,7.0869140625
0.131,3.6435546875,-9.5693359375,5.92578125
0.1315,4.9248046875,-9.849609375,5.0048828125
0.132,6.166015625,-9.609375,3.5634765625
0.1325,7.046875,-8.8486328125,2.001953125
0.133,7.8876953125,-8.1279296875,0.4404296875
0.1335,8.3681640625,-6.8466796875,-1.4013671875
0.134,9.0087890625,-5.92578125,-2.962890625
0.1345,9.208984375,-4.8046875,-4.32421875
0.135,8.8486328125,-3.0830078125,-5.7255859375
0.1355,8.0478515625,-1.4013671875,-6.646484375
0.136,7.3271484375,0.4404296875,-8.96875
0.1365,6.0859375,2.3623046875,-8.4482421875
0.137,4.96484375,4.00390625,-8.888671875
0.1375,3.36328125,5.60546875,-8.6884765625
0.138,1.6416015625,6.6865234375,-8.2880859375
0.1385,0.16015625,6.40625,-7.767578125
0.139,-1.6416015625,8.4482421875,-6.8466796875
0.1395,-3.283203125,9.12890625,-5.9658203125
0.14,-4.5244140625,9.2890625,-4.9248046875
0.1405,-5.765625,7.6875,-3.443359375
0.141,-6.646484375,8.2880859375,-1.921875
0.1415,-7.52734375,7.5673828125,-0.2802734375
0.142,-8.087890625,6.3662109375,1.521484375
0.1425,-8.7685546875,5.5654296875,3.04296875
0.143,-8.888671875,4.244140625,4.4443359375
0.1435,-8.2880859375,2.4423828125,5.765625
0.144,-8.96875,0.720703125,6.806640625
0.1445,-6.646484375,-1.0810546875,7.7275390625
0.145,-5.60546875,-3.04296875,8.408203125
0.1455,-4.2841796875,-4.564453125,8.6484375
0.146,-2.6025390625,-6.0458984375,8.48828125
0.1465,-1.201171875,-7.046875,8.0078125
0.147,0.4404296875,-8.0478515625,7.5673828125
0.1475,2.2021484375,-8.7685546875,6.56640625
0.148,3.6435546875,-9.44921875,5.8056640625
0.1485,4.884765625,-9.44921875,4.64453125
0.149,6.0859375,-9.0087890625,3.0830078125
0.1495,6.9267578125,-8.3681640625,1.6015625
0.15,7.7275390625,-7.52734375,-0.1201171875
0.1505,8.3681640625,-6.5263671875,-1.76171875
0.151,7.6875,-5.685546875,-3.1630859375
0.1515,8.888671875,-4.1640625,-4.724609375
0.152,8.248046875,-2.40234375,-5.765625
0.1525,7.607421875,-0.7607421875,-6.88671875
0.153,6.6064453125,1.1611328125,-7.7275390625
0.1535,5.6455078125,3.0029296875,-8.6083984375
0.154,4.1640625,4.5244140625,-8.6083984375
0.1545,2.482421875,6.005859375,-8.3681640625
0.155,1.0009765625,7.0068359375,-7.927734375
0.1555,-0.6806640625,8.0078125,-7.3671875
0.156,-2.482421875,8.7685546875,-6.3662109375
0.1565,-3.8837890625,9.208984375,-5.4453125
0.157,-6.40625,9.048828125,-4.083984375
0.1575,-6.24609375,8.5283203125,-2.5224609375
0.158,-7.1669921875,7.8876953125,-0.9609375
0.1585,-7.8076171875,6.7666015625,0.8408203125
0.159,-8.6083984375,5.845703125,1.28125
0.1595,-8.8486328125,4.8447265625,3.8837890625
0.16,-8.6484375,3.0830078125,5.4453125
0.1605,-7.84765625,1.1611328125,5.125
0.161,-7.20703125,-0.560546875,7.5673828125
0.1615,-5.8857421875,-3.84375,8.2880859375
0.162,-4.6845703125,-4.2841796875,8.8486328125
0.1625,-3.04296875,-5.7255859375,8.6083984375
0.163,-1.44140625,-7.046875,8.328125
0.1635,0.1201171875,-7.9677734375,7.7275390625
0.164,1.8818359375,-8.80859375,6.9267578125
0.1645,3.68359375,-9.5693359375,5.92578125
0.165,4.9248046875,-9.6494140625,4.8447265625
0.1655,6.2861328125,-9.44921875,3.283203125
0.166,7.0869140625,-8.6484375,1.76171875
0.1665,7.9677734375,-7.8876953125,0.1201171875
0.167,8.48828125,-6.646484375,-1.76171875
0.1675,9.208984375,-5.7255859375,-3.36328125
0.168,9.1689453125,-4.404296875,-4.724609375
0.1685,8.6884765625,-2.5224609375,-6.0859375
0.169,7.927734375,-0.880859375,-7.046875
0.1695,7.046875,1.041015625,-8.0078125
0.17,5.685546875,3.2431640625,-8.80859375
0.1705,4.244140625,4.884765625,-10.25
0.171,2.4423828125,6.3662109375,-8.6484375
0.1715,0.880859375,7.4072265625,-8.16796875
0.172,-0.7607421875,8.328125,-7.52734375
0.1725,-2.6826171875,9.0888671875,-6.4462890625
0.173,-4.404296875,9.689453125,-5.4052734375
0.1735,-5.60546875,9.44921875,-4.00390625
0.174,-6.8466796875,9.048828125,-2.4423828125
0.1745,-7.52734375,8.087890625,-0.8408203125
0.175,-8.2880859375,7.126953125,0.9609375
0.1755,-8.888671875,5.765625,2.8828125
0.176,-9.2490234375,4.6845703125,4.3642578125
0.1765,-10.25,3.0830078125,5.765625
0.177,-8.248046875,1.1611328125,6.9267578125
0.1775,-7.4072265625,-0.6005859375,7.84765625
0.178,-6.166015625,-3.84375,8.6083984375
0.1785,-4.724609375,-4.6845703125,9.208984375
0.179,-3.04296875,-6.0859375,8.9287109375
0.1795,-1.3212890625,-7.4873046875,8.6083984375
0.18,0.2802734375,-8.248046875,7.927734375
0.1805,1.921875,-9.0888671875,7.1669921875
0.181,2.5625,-9.76953125,5.9658203125
0.1815,5.365234375,-10.1298828125,4.8447265625
0.182,6.486328125,-9.6494140625,3.283203125
0.1825,7.52734375,-9.048828125,1.76171875
0.183,8.16796875,-8.1279296875,0.16015625
0.1835,8.728515625,-7.0068359375,-1.6416015625
0.184,9.369140625,-5.7255859375,-3.5634765625
0.1845,9.4091796875,-4.484375,-4.8447265625
0.185,9.12890625,-2.802734375,-6.326171875
0.1855,8.16796875,-1.0009765625,-7.1669921875
0.186,7.4072265625,0.8408203125,-8.1279296875
0.1865,6.005859375,2.9228515625,-8.80859375
0.187,4.64453125,4.8447265625,-9.3291015625
0.1875,2.7626953125,6.2060546875,-8.888671875
0.188,1.1611328125,7.5673828125,-8.568359375
0.1885,-0.560546875,8.328125,-7.767578125
0.189,-2.2421875,9.0888671875,-6.88671875
0.1895,-4.2041015625,9.76953125,-5.685546875
0.19,-5.5654296875,9.76953125,-4.3642578125
0.1905,-6.7666015625,9.2890625,-2.802734375
0.191,-7.5673828125,8.48828125,-1.201171875
0.1915,-8.2880859375,7.5673828125,0.5205078125
0.192,-8.80859375,6.24609375,2.40234375
0.1925,-9.4091796875,5.044921875,4.2041015625
0.193,-9.1689453125,3.5634765625,5.4052734375
0.1935,-8.6884765625,1.6416015625,6.8466796875
0.194,-8.96875,-0.1201171875,7.6474609375
0.1945,-6.7666015625,-1.921875,8.5283203125
0.195,-5.2451171875,-4.1240234375,9.12890625
0.1955,-3.6435546875,-5.8056640625,9.2890625
0.196,-1.8017578125,-7.0869140625,8.728515625
0.1965,-0.3203125,-8.16796875,8.328125
0.197,1.361328125,-8.9287109375,7.52734375
0.1975,3.1630859375,-9.6494140625,6.4462890625
0.198,5.0849609375,-10.330078125,5.28515625
0.1985,6.166015625,-9.9296875,2.5625
0.199,7.447265625,-9.529296875,2.2421875
0.1995,8.0078125,-8.4482421875,0.640625
0.2,8.728515625,-7.52734375,-1.12109375
0.2005,9.2890625,-6.1259765625,-3.0029296875
0.201,9.6494140625,-5.044921875,-4.64453125
0.2015,9.2890625,-3.443359375,-5.8857421875
0.202,8.6484375,-1.521484375,-7.046875
0.2025,6.40625,0.2802734375,-7.84765625
0.203,6.6064453125,2.2021484375,-8.6484375
0.2035,3.84375,4.404296875,-9.4091796875
0.204,3.36328125,5.92578125,-9.12890625
0.2045,1.6015625,7.287109375,-8.728515625
0.205,0.0400390625,8.087890625,-8.087890625
0.2055,-1.681640625,7.6875,-7.287109375
0.206,-3.5634765625,9.609375,-6.0859375
0.2065,-5.2451171875,10.009765625,-4.9248046875
0.207,-6.3662109375,9.369140625,-3.2431640625
0.2075,-7.52734375,7.6875,-1.7216796875
0.208,-8.0478515625,7.84765625,0.0400390625
0.2085,-8.6884765625,6.7265625,1.7216796875
0.209,-9.2890625,5.365234375,3.68359375
0.2095,-9.3291015625,4.0439453125,5.0849609375
0.21,-8.888671875,2.322265625,6.4462890625
0.2105,-8.0478515625,0.5205078125,7.4072265625
0.211,-7.0869140625,-2.5625,8.2080078125
0.2115,-5.8056640625,-3.203125,8.8486328125
0.212,-4.2841796875,-5.2451171875,9.3291015625
0.2125,-2.4423828125,-6.5263671875,8.7685546875
0.213,-0.880859375,-7.8076171875,8.5283203125
0.2135,0.720703125,-8.48828125,6.40625
0.214,2.322265625,-9.208984375,6.88671875
0.2145,4.1640625,-9.8896484375,5.765625
0.215,5.525390625,-9.9697265625,4.5244140625
0.2155,6.6064453125,-9.4091796875,2.962890625
0.216,7.4873046875,-8.7685546875,1.44140625
0.2165,8.087890625,-7.8076171875,-0.16015625
0.217,8.6484375,-6.7265625,-1.8017578125
0.2175,9.2490234375,-5.60546875,-3.6435546875
0.218,9.12890625,-4.2041015625,-4.8046875
0.2185,8.6884765625,-2.5224609375,-6.1259765625
0.219,7.8076171875,-0.880859375,-6.966796875
0.2195,7.0869140625,0.9208984375,-7.84765625
0.22,5.8056640625,2.802734375,-8.48828125
0.2205,4.484375,4.5244140625,-8.888671875
0.221,2.72265625,5.765625,-8.3681640625
0.2215,0.0,6.966796875,-8.1279296875
0.222,-0.2802734375,7.7275390625,-7.4873046875
0.2225,-1.76171875,8.48828125,-6.7265625
0.223,-3.5234375,9.2490234375,-5.8056640625
0.2235,-4.64453125,9.0087890625,-4.5244140625
0.224,-5.8056640625,8.728515625,-3.123046875
0.2245,-6.56640625,8.0078125,-1.6416015625
0.225,-7.3671875,7.20703125,-0.1201171875
0.2255,-7.9677734375,6.24609375,1.4814453125
0.226,-8.6083984375,5.3251953125,3.04296875
0.2265,-8.408203125,4.083984375,4.1640625
0.227,-8.0478515625,2.322265625,5.5654296875
0.2275,-7.3671875,0.720703125,6.4462890625
0.228,-6.646484375,-0.9609375,7.4072265625
0.2285,-5.525390625,-2.72265625,8.087890625
0.229,-4.244140625,-4.1640625,8.2080078125
0.2295,-2.72265625,-5.4853515625,8.0478515625
0.23,-1.4013671875,-6.5263671875,7.767578125
0.2305,0.080078125,-7.52734375,7.3671875
0.231,1.521484375,-8.2880859375,6.7265625
0.2315,3.04296875,-10.25,5.9658203125
0.232,4.0439453125,-8.80859375,4.8447265625
0.2325,5.3251953125,-8.6884765625,3.4833984375
0.233,6.1259765625,-8.1279296875,2.08203125
0.2335,7.0869140625,-7.52734375,0.6005859375
0.234,7.8076171875,-6.8466796875,-0.9609375
0.2345,8.408203125,-6.0458984375,-2.2822265625
0.235,8.3681640625,-4.64453125,-3.6435546875
0.2355,7.9677734375,-3.04296875,-4.884765625
0.236,7.52734375,-1.44140625,-6.0859375
0.2365,6.88671875,0.240234375,-7.046875
0.237,6.005859375,1.9619140625,-7.927734375
0.2375,4.64453125,3.36328125,-7.927734375
0.238,3.203125,4.884765625,-7.9677734375
0.2385,1.841796875,5.92578125,-7.7275390625
0.239,0.3603515625,7.0869140625,-7.3671875
0.2395,-1.201171875,7.9677734375,-6.7666015625
0.24,-2.6025390625,8.5283203125,-6.005859375
0.2405,-3.8037109375,8.408203125,-4.8046875
0.241,-5.044921875,8.16796875,-3.36328125
0.2415,-6.0859375,6.40625,-1.921875
0.242,-6.966796875,7.046875,-0.3603515625
0.2425,-7.84765625,5.125,1.3212890625
0.243,-8.2080078125,5.4453125,2.6025390625
0.2435,-8.1279296875,3.8837890625,4.1240234375
0.244,-8.96875,2.2021484375,5.3251953125
0.2445,-7.1669921875,0.5205078125,6.5263671875
0.245,-6.326171875,-1.2412109375,7.4072265625
0.2455,-5.205078125,-3.0029296875,8.0478515625
0.246,-3.7236328125,-4.404296875,7.927734375
0.2465,-2.2822265625,-5.8056640625,7.9677734375
0.247,-0.9208984375,-6.88671875,7.6474609375
0.2475,0.6806640625,-7.8876953125,7.126953125
0.248,2.3623046875,-8.80859375,6.4462890625
0.2485,3.6435546875,-10.25,5.4052734375
0.249,4.96484375,-8.9287109375,4.00390625
0.2495,5.9658203125,-8.4482421875,2.5224609375
0.25,6.9267578125,-7.8076171875,1.0009765625
0.2505,7.7275390625,-7.0068359375,-0.640625
0.251,8.568359375,-6.166015625,-2.322265625
0.2515,8.6083984375,-4.9248046875,-3.6435546875
0.252,8.328125,-3.1630859375,-5.0849609375
0.2525,7.7275390625,-1.521484375,-6.166015625
0.253,7.0869140625,0.3203125,-7.287109375
0.2535,6.005859375,2.2822265625,-8.16796875
0.254,4.564453125,4.00390625,-8.4482421875
0.2545,2.9228515625,5.4453125,-8.248046875
0.255,1.44140625,6.646484375,-7.9677734375
0.2555,-0.16015625,7.6474609375,-7.4873046875
0.256,-1.841796875,8.48828125,-6.6865234375
0.2565,-3.68359375,9.2890625,-5.7255859375
0.257,-4.884765625,8.888671875,-4.244140625
0.2575,-6.2060546875,8.6884765625,-2.7626953125
0.258,-7.0068359375,7.8076171875,-1.201171875
0.2585,-7.8076171875,7.046875,0.6005859375
0.259,-8.568359375,5.92578125,2.4423828125
0.2595,-10.25,4.7646484375,4.083984375
0.26,-8.6083984375,3.0830078125,5.4052734375
0.2605,-8.1279296875,0.0,6.7265625
0.261,-7.20703125,-0.560546875,7.5673828125
0.2615,-6.2060546875,-2.40234375,8.408203125
0.262,-4.6845703125,-4.5244140625,9.048828125
0.2625,-2.9228515625,-6.005859375,8.728515625
0.263,-2.5625,-7.3671875,8.48828125
0.2635,0.3203125,-8.2880859375,7.84765625
0.264,2.08203125,-9.048828125,7.0068359375
0.2645,3.8837890625,-9.76953125,5.92578125
0.265,5.60546875,-10.2099609375,4.64453125
0.2655,6.6865234375,-9.529296875,2.9228515625
0.266,7.8076171875,-9.048828125,1.361328125
0.2665,8.328125,-7.84765625,-0.3603515625
0.267,7.6875,-6.7666015625,-2.08203125
0.2675,9.6494140625,-5.4853515625,-4.083984375
0.268,9.4892578125,-5.125,-5.5654296875
0.2685,8.9287109375,-2.08203125,-6.806640625
0.269,8.087890625,-0.2802734375,-7.7275390625
0.2695,7.0068359375,1.6416015625,-8.568359375
0.27,5.685546875,3.6435546875,-9.2490234375
0.2705,4.0439453125,5.765625,-9.6494140625
0.271,2.001953125,7.046875,-8.9287109375
0.2715,0.400390625,8.2880859375,-8.568359375
0.272,-1.44140625,9.0087890625,-7.5673828125
0.2725,-3.283203125,9.6494140625,-6.4462890625
0.273,-5.1650390625,8.96875,-5.2451171875
0.2735,-6.56640625,10.009765625,-3.7236328125
0.274,-8.96875,9.2490234375,-1.921875
0.2745,-8.4482421875,8.4482421875,-0.240234375
0.275,-10.25,7.0869140625,1.681640625
0.2755,-9.44921875,5.845703125,3.4033203125
0.276,-9.9296875,4.3642578125,5.4453125
