wavelength,x,y,z
0.0225,-22.7421875,12.6123046875,9.0888671875
0.023,-22.58203125,8.8486328125,12.7724609375
0.0235,-21.94140625,4.5244140625,16.2958984375
0.024,-20.580078125,0.16015625,19.3388671875
0.0245,-18.017578125,-4.3642578125,21.30078125
0.025,-15.615234375,-7.767578125,22.341796875
0.0255,-12.4921875,-11.0908203125,22.7822265625
0.026,-7.927734375,-14.8544921875,22.1416015625
0.0265,-3.36328125,-17.8173828125,20.9404296875
0.027,1.76171875,-20.3798828125,18.5380859375
0.0275,6.0859375,-22.0615234375,16.1357421875
0.028,9.12890625,-22.2216796875,13.4130859375
0.0285,12.4921875,-22.3818359375,10.41015625
0.029,16.2158203125,-21.541015625,5.9658203125
0.0295,19.05859375,-19.859375,1.5615234375
0.03,21.1005859375,-17.376953125,-3.04296875
0.0305,22.421875,-14.974609375,-6.6064453125
0.031,22.5419921875,-11.69140625,-9.9296875
0.0315,22.26171875,-7.6474609375,-13.7333984375
0.032,21.30078125,-3.7236328125,-16.6962890625
0.0325,19.5791015625,0.80078125,-19.4990234375
0.033,17.13671875,5.125,-21.380859375
0.0335,14.3740234375,8.2880859375,-21.861328125
0.034,11.37109375,11.5712890625,-22.341796875
0.0345,6.326171875,15.5751953125,-21.541015625
0.035,1.8017578125,18.337890625,-20.01953125
0.0355,-2.962890625,20.33984375,-17.5771484375
0.036,-6.806640625,21.9013671875,-15.455078125
0.0365,-9.9697265625,21.9013671875,-12.5322265625
0.037,-13.212890625,21.78125,-9.2490234375
0.0375,-16.65625,20.9404296875,-5.125
0.038,-19.4189453125,18.8583984375,-0.3203125
0.0385,-21.1806640625,16.3359375,4.00390625
0.039,-21.9814453125,13.7333984375,7.287109375
0.0395,-22.2216796875,10.5302734375,10.6904296875
0.04,-21.701171875,5.9658203125,14.734375
0.0405,-20.66015625,2.162109375,17.4169921875
0.041,-18.658203125,-2.2021484375,19.69921875
0.0415,-16.416015625,-6.2060546875,21.62109375
0.042,-13.3330078125,-9.2490234375,21.701171875
0.0425,-10.1298828125,-12.4521484375,21.9814453125
0.043,-5.28515625,-16.3359375,21.060546875
0.0435,-0.2802734375,-19.0185546875,19.05859375
0.044,4.0439453125,-20.66015625,16.65625
0.0445,7.4072265625,-21.7412109375,14.57421875
0.045,10.73046875,-21.8212890625,11.53125
0.0455,14.333984375,-21.30078125,7.52734375
0.046,17.216796875,-20.33984375,3.8037109375
0.0465,19.859375,-18.0576171875,-1.041015625
0.047,21.4609375,-15.6953125,-5.044921875
0.0475,21.7412109375,-12.8125,-8.1279296875
0.048,21.9814453125,-9.6494140625,-11.4912109375
0.0485,21.2607421875,-5.0048828125,-15.4150390625
0.049,19.8994140625,-1.0009765625,-18.09765625
0.0495,17.6572265625,3.1630859375,-19.8994140625
0.05,15.5751953125,6.8466796875,-21.62109375
0.0505,12.2919921875,10.08984375,-21.541015625
0.051,8.16796875,13.5732421875,-21.3408203125
0.0515,3.9638671875,16.7763671875,-20.4599609375
0.052,-1.361328125,19.37890625,-18.09765625
0.0525,-5.28515625,20.8203125,-15.85546875
0.053,-8.328125,21.3408203125,-13.453125
0.0535,-11.4912109375,21.62109375,-10.7705078125
0.054,-15.375,20.6201171875,-6.0458984375
0.0545,-17.9375,19.21875,-2.2021484375
0.055,-19.939453125,16.9365234375,2.162109375
0.0555,-21.4208984375,14.6142578125,5.845703125
0.056,-21.30078125,11.37109375,8.96875
0.0565,-21.3408203125,7.927734375,12.4521484375
0.057,-20.66015625,3.8037109375,15.8154296875
0.0575,-18.9384765625,-0.6005859375,18.5380859375
0.058,-16.6962890625,-4.404296875,20.0595703125
0.0585,-14.57421875,-7.607421875,21.1806640625
0.059,-11.4912109375,-10.6904296875,21.380859375
0.0595,-6.56640625,-14.57421875,20.6201171875
0.06,-2.5625,-17.1767578125,19.37890625
0.0605,2.2421875,-19.37890625,17.13671875
0.061,5.8857421875,-20.7802734375,15.0546875
0.0615,8.888671875,-20.7802734375,12.2119140625
0.062,11.8515625,-21.0205078125,9.609375
0.0625,15.5751953125,-20.099609375,5.0849609375
0.063,18.1376953125,-18.177734375,0.7607421875
0.0635,19.779296875,-16.0556640625,-3.0029296875
0.064,20.8603515625,-13.8935546875,-6.40625
0.0645,20.8203125,-10.73046875,-9.369140625
0.065,20.5400390625,-6.6064453125,-13.1328125
0.0655,19.8193359375,-3.0830078125,-15.8955078125
0.066,17.9375,1.28125,-18.4580078125
0.0665,15.775390625,5.044921875,-19.939453125
0.067,13.052734375,8.0078125,-20.3798828125
0.0675,10.330078125,11.0908203125,-20.8603515625
0.068,5.1650390625,15.0546875,-19.8994140625
0.0685,0.8408203125,17.4970703125,-18.2177734375
0.069,-3.203125,19.21875,-16.255859375
0.0695,-6.6865234375,20.580078125,-14.2939453125
0.07,-9.689453125,20.419921875,-11.2509765625
0.0705,-12.9326171875,20.1796875,-8.0078125
0.071,-16.015625,19.4189453125,-4.2041015625
0.0715,-18.4580078125,17.1767578125,0.48046875
0.072,-19.859375,14.89453125,3.8037109375
0.0725,-20.5,12.4921875,7.046875
0.073,-20.66015625,9.5693359375,10.08984375
0.0735,-20.0595703125,5.0048828125,14.09375
0.074,-18.978515625,1.4013671875,16.576171875
0.0745,-17.1767578125,-2.5224609375,18.6982421875
0.075,-15.21484375,-6.0458984375,20.2197265625
0.0755,-12.01171875,-9.0087890625,20.2197265625
0.076,-8.8486328125,-12.251953125,20.4599609375
0.0765,-4.1640625,-15.7353515625,19.4990234375
0.077,0.7607421875,-18.09765625,17.2568359375
0.0775,4.1640625,-19.4189453125,15.375
0.078,7.287109375,-20.3798828125,13.29296875
0.0785,10.2900390625,-20.3798828125,10.490234375
0.079,13.93359375,-19.69921875,6.24609375
0.0795,16.576171875,-18.578125,2.6826171875
0.08,18.6982421875,-16.5361328125,-1.6416015625
0.0805,19.8994140625,-14.4140625,-4.884765625
0.081,19.8994140625,-11.4912109375,-7.8076171875
0.0815,20.1796875,-8.408203125,-11.0107421875
0.082,19.5791015625,-4.1640625,-14.6142578125
0.0825,17.9775390625,-0.16015625,-17.056640625
0.083,16.015625,3.4033203125,-18.6181640625
0.0835,14.09375,6.6865234375,-20.01953125
0.084,10.8505859375,9.6494140625,-19.939453125
0.0845,6.6865234375,13.2529296875,-19.5390625
0.085,2.72265625,16.095703125,-18.6181640625
0.0855,-2.08203125,18.2978515625,-16.3359375
0.086,-5.205078125,19.4189453125,-14.4541015625
0.0865,-8.2080078125,19.859375,-12.0517578125
0.087,-11.05078125,19.8994140625,-9.529296875
0.0875,-14.6142578125,19.05859375,-5.125
0.088,-17.0166015625,17.296875,-1.1611328125
0.0885,-18.6181640625,15.3349609375,2.482421875
0.089,-19.7392578125,13.1728515625,5.685546875
0.0895,-19.5791015625,10.1298828125,8.568359375
0.09,-19.4189453125,6.5263671875,11.931640625
0.0905,-18.9384765625,2.9228515625,15.0146484375
0.091,-17.1767578125,-1.2412109375,17.3369140625
0.0915,-15.21484375,-4.404296875,18.6181640625
0.092,-13.0126953125,-7.4072265625,19.5390625
0.0925,-10.08984375,-10.3701171875,19.69921875
0.093,-5.3251953125,-13.9736328125,18.8583984375
0.0935,-1.3212890625,-16.416015625,17.4169921875
0.094,2.6826171875,-18.177734375,15.615234375
0.0945,5.685546875,-19.2587890625,13.7734375
0.095,8.6484375,-19.298828125,10.9306640625
0.0955,11.6513671875,-19.298828125,8.0478515625
0.096,14.7744140625,-18.5380859375,4.2041015625
0.0965,17.0966796875,-16.5361328125,0.0
0.097,18.2978515625,-14.6943359375,-3.04296875
0.0975,19.0986328125,-12.412109375,-6.0458984375
0.098,19.21875,-9.4892578125,-8.9287109375
0.0985,18.6982421875,-5.525390625,-12.3720703125
0.099,17.8974609375,-2.08203125,-15.0546875
0.0995,16.255859375,1.76171875,-17.1767578125
0.1,14.3740234375,4.8046875,-18.4580078125
0.1005,11.6513671875,7.767578125,-18.8583984375
0.101,8.6083984375,10.9306640625,-19.0986328125
0.1015,4.2041015625,14.2939453125,-18.177734375
0.102,-0.16015625,16.576171875,-16.2958984375
0.1025,-3.4033203125,17.9775390625,-14.7744140625
0.103,-6.3662109375,18.8984375,-12.9326171875
0.1035,-9.2490234375,18.9384765625,-10.2099609375
0.104,-12.4921875,18.498046875,-6.6865234375
0.1045,-15.134765625,17.45703125,-3.1630859375
0.105,-17.2568359375,15.455078125,0.9609375
0.1055,-18.1376953125,13.61328125,3.763671875
0.106,-18.818359375,11.0107421875,6.7265625
0.1065,-18.8583984375,8.16796875,9.76953125
0.107,-18.337890625,4.2841796875,13.1328125
0.1075,-17.056640625,0.6005859375,15.53515625
0.108,-15.4951171875,-2.802734375,17.4169921875
0.1085,-13.61328125,-5.765625,18.5380859375
0.109,-10.7705078125,-8.6884765625,18.6181640625
0.1095,-7.126953125,-12.0517578125,18.5380859375
0.11,-2.962890625,-14.8544921875,17.6171875
0.1105,1.4013671875,-16.9765625,15.4951171875
0.111,4.1640625,-18.0576171875,14.013671875
0.1115,7.0869140625,-18.73828125,11.8916015625
0.112,10.009765625,-18.8583984375,9.208984375
0.1125,13.29296875,-18.2177734375,5.4052734375
0.113,15.7353515625,-16.81640625,1.6015625
0.1135,17.6171875,-14.89453125,-2.0419921875
0.114,18.41796875,-12.8525390625,-4.724609375
0.1145,18.5380859375,-10.2099609375,-7.6875
0.115,18.5380859375,-6.88671875,-10.9306640625
0.1155,18.0576171875,-3.3232421875,-14.013671875
0.116,16.3359375,0.6005859375,-16.17578125
0.1165,14.734375,3.68359375,-17.6572265625
0.117,12.65234375,6.6865234375,-18.658203125
0.1175,9.529296875,9.689453125,-18.73828125
0.118,5.4453125,13.0927734375,-18.09765625
0.1185,1.361328125,15.6953125,-16.9365234375
0.119,-2.72265625,17.5771484375,-15.0546875
0.1195,-5.4453125,18.41796875,-13.3330078125
0.12,-8.408203125,18.7783203125,-10.9306640625
0.1205,-11.53125,18.6982421875,-7.8076171875
0.121,-14.4541015625,17.8173828125,-4.1640625
0.1215,-16.65625,16.015625,0.0
0.122,-18.2578125,14.2138671875,3.1630859375
0.1225,-18.8583984375,11.8916015625,6.0458984375
0.123,-18.9384765625,8.8486328125,9.1689453125
0.1235,-18.5380859375,5.2451171875,12.3720703125
0.124,-17.77734375,1.5615234375,15.2548828125
0.1245,-15.9755859375,-2.2822265625,17.296875
0.125,-14.1337890625,-5.125,18.337890625
0.1255,-11.69140625,-8.0078125,19.05859375
0.126,-8.2080078125,-11.4912109375,19.0185546875
0.1265,-3.9638671875,-14.4541015625,18.017578125
0.127,0.3203125,-16.6962890625,16.255859375
0.1275,3.84375,-18.41796875,14.57421875
0.128,6.56640625,-18.9384765625,12.5322265625
0.1285,9.5693359375,-19.0986328125,9.9296875
0.129,12.8525390625,-18.818359375,6.3662109375
0.1295,15.6552734375,-17.537109375,2.5224609375
0.13,17.697265625,-15.455078125,-1.521484375
0.1305,18.6982421875,-13.61328125,-4.3642578125
0.131,19.1787109375,-11.05078125,-7.4072265625
0.1315,19.0986328125,-7.607421875,-10.73046875
0.132,18.5380859375,-4.1240234375,-13.6533203125
0.1325,17.216796875,-0.3203125,-16.17578125
0.133,15.4150390625,3.5234375,-18.1376953125
0.1335,13.1328125,6.2060546875,-18.8583984375
0.134,10.5302734375,9.2890625,-19.21875
0.1345,6.40625,12.8525390625,-18.9384765625
0.135,2.2021484375,15.6552734375,-17.697265625
0.1355,-2.08203125,17.5771484375,-15.6552734375
0.136,-5.205078125,18.8984375,-14.0537109375
0.1365,-8.0478515625,19.21875,-11.69140625
0.137,-11.0908203125,19.138671875,-8.6884765625
0.1375,-14.2138671875,18.5380859375,-5.1650390625
0.138,-16.6962890625,16.9365234375,-0.9609375
0.1385,-18.578125,14.814453125,3.0029296875
0.139,-19.1787109375,12.5322265625,5.7255859375
0.1395,-19.5390625,9.849609375,8.80859375
0.14,-19.21875,5.845703125,12.412109375
0.1405,-18.4580078125,2.322265625,15.134765625
0.141,-16.65625,-1.4814453125,17.1767578125
0.1415,-14.814453125,-4.8447265625,18.9384765625
0.142,-12.412109375,-7.7275390625,19.3388671875
0.1425,-9.2490234375,-10.7705078125,19.37890625
0.143,-5.1650390625,-14.09375,18.818359375
0.1435,-0.6005859375,-16.736328125,17.0966796875
0.144,3.3232421875,-18.41796875,15.0546875
0.1445,6.0859375,-19.21875,13.29296875
0.145,9.0888671875,-19.5390625,10.8505859375
0.1455,12.4921875,-19.0986328125,7.046875
0.146,15.21484375,-18.2177734375,3.68359375
0.1465,17.4169921875,-16.2958984375,-0.4404296875
0.147,19.0185546875,-14.3740234375,-3.9638671875
0.1475,19.21875,-11.8515625,-6.6865234375
0.148,19.458984375,-8.9287109375,-9.76953125
0.1485,18.8984375,-5.0849609375,-13.1328125
0.149,17.9375,-1.28125,-15.8955078125
0.1495,15.9755859375,2.5625,-17.5771484375
0.15,14.2138671875,5.4453125,-18.978515625
0.1505,11.53125,8.4482421875,-19.37890625
0.151,7.607421875,11.9716796875,-19.0986328125
0.1515,3.8837890625,14.734375,-18.337890625
0.152,-0.7607421875,17.13671875,-16.4560546875
0.1525,-4.3642578125,18.73828125,-14.6142578125
0.153,-6.966796875,19.0986328125,-12.5322265625
0.1535,-9.9697265625,19.4990234375,-10.2099609375
0.154,-13.4931640625,18.8583984375,-6.0458984375
0.1545,-15.9755859375,17.537109375,-2.322265625
0.155,-17.8974609375,15.53515625,1.5615234375
0.1555,-19.21875,13.5732421875,4.8046875
0.156,-19.3388671875,10.7705078125,7.6875
0.1565,-19.3388671875,7.3271484375,11.130859375
0.157,-18.73828125,3.8837890625,14.0537109375
0.1575,-17.4970703125,-0.2802734375,16.6962890625
0.158,-15.455078125,-3.8837890625,18.41796875
0.1585,-13.4130859375,-6.6064453125,19.1787109375
0.159,-10.890625,-9.609375,19.69921875
0.1595,-6.166015625,-13.4130859375,19.05859375
0.16,-2.2421875,-15.9755859375,17.857421875
0.1605,1.9619140625,-17.9775390625,15.8955078125
0.161,5.3251953125,-19.458984375,14.2138671875
0.1615,8.248046875,-19.5390625,11.53125
0.162,11.2109375,-19.6591796875,8.8486328125
0.1625,14.6943359375,-18.978515625,4.9248046875
0.163,17.2568359375,-17.216796875,0.6005859375
0.1635,18.8984375,-15.1748046875,-3.04296875
0.164,19.7392578125,-13.0126953125,-6.0859375
0.1645,19.939453125,-10.1298828125,-8.96875
0.165,19.5791015625,-5.8056640625,-12.8125
0.1655,18.8583984375,-2.5625,-15.4951171875
0.166,17.13671875,1.521484375,-17.8173828125
0.1665,15.0947265625,5.1650390625,-19.5390625
0.167,12.2119140625,8.0478515625,-19.6591796875
0.1675,9.44921875,11.2109375,-20.1396484375
0.168,4.6044921875,14.89453125,-19.2587890625
0.1685,0.1201171875,17.45703125,-17.4970703125
0.169,-3.84375,19.0185546875,-15.53515625
0.1695,-6.9267578125,20.2998046875,-13.693359375
0.17,-10.1298828125,20.2197265625,-10.73046875
0.1705,-13.453125,19.859375,-7.046875
0.171,-16.3759765625,18.978515625,-3.443359375
0.1715,-18.8583984375,16.7763671875,1.201171875
0.172,-20.2197265625,14.57421875,4.724609375
0.1725,-20.5,11.771484375,7.767578125
0.173,-20.7802734375,8.80859375,11.0107421875
0.1735,-19.9794921875,4.2041015625,14.8544921875
0.174,-18.73828125,0.400390625,17.4169921875
0.1745,-16.81640625,-3.4833984375,19.298828125
0.175,-14.7744140625,-6.9267578125,20.7802734375
0.1755,-11.291015625,-10.08984375,20.6201171875
0.176,-7.6875,-13.4931640625,20.5400390625
0.1765,-3.1630859375,-16.65625,19.4990234375
0.177,1.921875,-19.0986328125,17.0966796875
0.1775,5.365234375,-20.259765625,15.0546875
0.178,8.6083984375,-20.900390625,12.6923828125
0.1785,11.611328125,-20.9404296875,9.8095703125
0.179,15.375,-19.9794921875,5.205078125
0.1795,17.9375,-18.578125,1.28125
0.18,20.01953125,-16.2958984375,-3.0029296875
0.1805,21.060546875,-13.9736328125,-6.2861328125
0.181,20.98046875,-10.5703125,-9.529296875
0.1815,20.900390625,-7.4072265625,-12.8125
0.182,20.1796875,-3.0830078125,-16.2158203125
0.1825,18.2177734375,1.361328125,-18.658203125
0.183,15.935546875,4.96484375,-20.099609375
0.1835,13.693359375,8.248046875,-21.1806640625
0.184,10.1298828125,11.4111328125,-21.0205078125
0.1845,5.5654296875,15.21484375,-20.259765625
0.185,1.3212890625,17.8173828125,-18.9384765625
0.1855,-3.5634765625,19.9794921875,-16.6162109375
0.186,-6.88671875,20.98046875,-14.494140625
0.1865,-10.1298828125,21.1005859375,-11.53125
0.187,-13.0927734375,21.060546875,-8.6884765625
0.1875,-16.6962890625,19.859375,-4.0439453125
0.188,-19.21875,17.77734375,0.560546875
0.1885,-20.7802734375,15.455078125,4.244140625
0.189,-21.6611328125,13.052734375,7.6474609375
0.1895,-21.30078125,9.4091796875,10.9306640625
0.19,-20.98046875,5.365234375,14.57421875
0.1905,-20.099609375,1.521484375,17.4970703125
0.191,-17.9775390625,-3.04296875,19.939453125
0.1915,-15.53515625,-6.486328125,21.1005859375
0.192,-12.8125,-9.76953125,21.701171875
0.1925,-9.2890625,-12.97265625,21.701171875
0.193,-4.0439453125,-16.81640625,20.3798828125
0.1935,0.6005859375,-19.21875,18.498046875
0.194,4.8046875,-20.98046875,16.255859375
0.1945,8.0478515625,-21.6611328125,13.93359375
0.195,11.4912109375,-21.5009765625,10.490234375
0.1955,14.734375,-21.140625,7.0068359375
0.196,17.9375,-19.8994140625,2.6025390625
0.1965,20.3798828125,-17.1767578125,-2.2822265625
0.197,21.5009765625,-15.0146484375,-5.765625
0.1975,22.1015625,-12.1318359375,-9.048828125
0.198,21.78125,-8.48828125,-12.4521484375
0.1985,20.9404296875,-4.00390625,-16.015625
0.199,19.4990234375,0.0400390625,-18.578125
0.1995,17.3369140625,4.404296875,-20.8203125
0.2,14.6943359375,7.6875,-21.6611328125
0.2005,11.2509765625,11.05078125,-21.94140625
0.201,7.447265625,14.57421875,-21.78125
0.2015,2.482421875,17.9775390625,-20.2197265625
0.202,-2.642578125,20.1796875,-17.6572265625
0.2025,-6.2861328125,21.5009765625,-15.5751953125
0.203,-9.609375,22.0615234375,-13.052734375
0.2035,-12.97265625,21.7412109375,-9.4892578125
0.204,-16.2958984375,20.900390625,-5.3251953125
0.2045,-19.1787109375,19.21875,-0.8408203125
0.205,-21.30078125,16.576171875,3.84375
0.2055,-22.0615234375,14.013671875,7.046875
0.206,-22.3017578125,10.6904296875,10.5703125
0.2065,-21.94140625,6.7666015625,14.09375
0.207,-20.98046875,2.40234375,17.45703125
0.2075,-18.9384765625,-1.9619140625,19.8193359375
0.208,-16.6962890625,-5.9658203125,21.6611328125
0.2085,-14.013671875,-9.208984375,22.26171875
0.209,-10.2099609375,-12.572265625,22.1015625
0.2095,-5.92578125,-16.17578125,21.4609375
0.21,-0.880859375,-19.21875,19.779296875
0.2105,4.1640625,-21.140625,17.0166015625
0.211,7.3671875,-21.9814453125,14.8544921875
0.2115,10.810546875,-22.341796875,12.01171875
0.212,14.2939453125,-21.78125,8.16796875
0.2125,17.5771484375,-20.7001953125,3.84375
0.213,20.1796875,-18.578125,-0.80078125
0.2135,21.9814453125,-16.1357421875,-5.1650390625
0.214,22.341796875,-13.29296875,-8.2880859375
0.2145,22.421875,-9.7294921875,-11.8115234375
0.215,21.78125,-5.525390625,-15.375
0.2155,20.580078125,-1.3212890625,-18.4580078125
0.216,18.2177734375,3.2431640625,-20.5
0.2165,15.85546875,6.806640625,-21.861328125
0.217,12.8125,10.08984375,-22.5419921875
0.2175,8.6083984375,13.7333984375,-21.94140625
0.218,4.1240234375,17.056640625,-20.900390625
0.2185,-0.9208984375,19.8193359375,-18.9384765625
0.219,-5.4453125,21.5810546875,-16.416015625
0.2195,-8.48828125,22.021484375,-13.9736328125
0.22,-12.01171875,22.181640625,-10.970703125
0.2205,-15.4951171875,21.4609375,-6.7666015625
0.221,-18.4580078125,20.099609375,-2.4423828125
0.2215,-20.66015625,17.5771484375,2.162109375
0.222,-22.181640625,15.21484375,6.0458984375
0.2225,-22.3017578125,12.091796875,9.2490234375
0.223,-22.181640625,8.2880859375,12.9326171875
0.2235,-21.3408203125,4.083984375,16.2158203125
0.224,-20.0595703125,-0.3203125,19.21875
0.2245,-17.4970703125,-4.6845703125,21.1005859375
0.225,-15.0146484375,-7.767578125,21.9013671875
0.2255,-12.0517578125,-11.2509765625,22.421875
0.226,-7.287109375,-14.974609375,21.7412109375
0.2265,-2.8427734375,-17.9375,20.33984375
0.227,2.2021484375,-20.2197265625,17.9775390625
0.2275,6.24609375,-21.78125,15.775390625
0.228,9.2890625,-21.861328125,12.97265625
0.2285,12.65234375,-21.94140625,9.8896484375
0.229,16.255859375,-21.220703125,5.4853515625
0.2295,19.1787109375,-19.37890625,0.9609375
0.23,21.1005859375,-16.896484375,-3.4833984375
0.2305,22.1015625,-14.494140625,-6.8466796875
0.231,22.3017578125,-11.291015625,-10.25
0.2315,21.9814453125,-7.0068359375,-14.0537109375
0.232,21.0205078125,-3.203125,-16.896484375
0.2325,19.21875,1.361328125,-19.69921875
0.233,16.81640625,5.685546875,-21.5009765625
0.2335,13.853515625,8.6884765625,-21.9013671875
0.234,10.8505859375,12.091796875,-22.341796875
0.2345,5.60546875,16.095703125,-21.5009765625
0.235,0.9609375,18.8984375,-19.8193359375
0.2355,-3.6435546875,20.7802734375,-17.3369140625
0.236,-7.4072265625,22.1416015625,-15.375
0.2365,-10.650390625,22.1416015625,-12.1318359375
0.237,-14.09375,21.8212890625,-8.48828125
0.2375,-17.376953125,20.900390625,-4.404296875
0.238,-20.259765625,18.6982421875,0.6806640625
0.2385,-21.9814453125,16.095703125,4.9248046875
0.239,-22.501953125,13.3330078125,8.16796875
0.2395,-22.7822265625,9.9296875,11.6513671875
0.24,-22.0615234375,5.0849609375,15.85546875
0.2405,-20.8203125,1.1611328125,18.5380859375
0.241,-18.658203125,-3.203125,20.7802734375
0.2415,-16.3759765625,-7.20703125,22.58203125
0.242,-12.892578125,-10.41015625,22.4619140625
0.2425,-9.369140625,-13.93359375,22.58203125
0.243,-4.3642578125,-17.6171875,21.5009765625
0.2435,1.0009765625,-20.33984375,19.21875
0.244,5.28515625,-21.8212890625,16.6962890625
0.2445,8.6884765625,-22.662109375,14.3740234375
0.245,12.171875,-22.7021484375,11.05078125
0.2455,15.935546875,-21.861328125,6.4462890625
0.246,18.73828125,-20.6201171875,2.5625
0.2465,21.380859375,-18.09765625,-2.4423828125
0.247,22.8623046875,-15.4951171875,-6.4462890625
0.2475,22.7822265625,-12.2119140625,-9.689453125
0.248,23.0224609375,-8.9287109375,-13.212890625
0.2485,22.021484375,-4.0439453125,-17.1767578125
0.249,20.2197265625,0.3603515625,-19.939453125
0.2495,17.77734375,4.64453125,-21.541015625
0.25,15.4150390625,8.3681640625,-23.0224609375
0.2505,11.53125,11.8515625,-22.7822265625
0.251,7.046875,15.6953125,-22.3017578125
0.2515,2.5625,18.658203125,-21.1806640625
0.252,-3.0029296875,21.2607421875,-18.5380859375
0.2525,-6.9267578125,22.4619140625,-16.015625
0.253,-10.2900390625,22.7021484375,-13.1328125
0.2535,-13.453125,22.8623046875,-10.1298828125
0.254,-17.3369140625,21.5810546875,-4.96484375
0.2545,-20.0595703125,19.6591796875,-0.6005859375
0.255,-21.9814453125,17.13671875,3.84375
0.2555,-23.142578125,14.4541015625,7.5673828125
0.256,-22.8623046875,10.73046875,11.05078125
0.2565,-22.7021484375,6.88671875,14.734375
0.257,-21.7412109375,2.6025390625,18.0576171875
0.2575,-19.619140625,-2.2822265625,20.740234375
0.258,-16.9365234375,-6.166015625,22.1015625
0.2585,-14.333984375,-9.4892578125,22.9423828125
0.259,-10.890625,-12.892578125,22.982421875
0.2595,-5.3251953125,-16.9765625,21.78125
0.26,-0.9609375,-19.4990234375,20.1796875
0.2605,4.00390625,-21.4609375,17.6171875
0.261,7.7275390625,-22.662109375,15.21484375
0.2615,11.0107421875,-22.4619140625,11.8115234375
0.262,14.2939453125,-22.3017578125,8.6884765625
0.2625,17.857421875,-21.140625,3.9638671875
0.263,20.580078125,-18.658203125,-1.041015625
0.2635,21.9013671875,-16.3759765625,-4.724609375
0.264,22.7421875,-13.7333984375,-8.2880859375
0.2645,22.5419921875,-10.25,-11.4111328125
0.265,21.9013671875,-5.6455078125,-15.5751953125
0.2655,20.8203125,-1.76171875,-18.177734375
0.266,18.6982421875,2.8828125,-20.66015625
0.2665,16.0556640625,6.6865234375,-22.021484375
0.267,12.8525390625,10.08984375,-22.1015625
0.2675,9.609375,13.373046875,-22.4619140625
0.268,4.00390625,17.296875,-21.1005859375
0.2685,-0.9208984375,19.8193359375,-18.8583984375
0.269,-4.8447265625,21.380859375,-16.65625
0.2695,-8.408203125,22.3818359375,-14.4140625
0.27,-11.69140625,22.0615234375,-10.8505859375
0.2705,-15.0947265625,21.4609375,-7.0869140625
0.271,-18.2177734375,20.2197265625,-2.962890625
0.2715,-20.66015625,17.6572265625,2.08203125
0.272,-21.78125,15.1748046875,5.6455078125
0.2725,-22.181640625,12.171875,8.96875
0.273,-22.1015625,8.9287109375,12.251953125
0.2735,-21.30078125,4.00390625,16.2158203125
0.274,-19.8193359375,0.0,18.7783203125
0.2745,-17.7373046875,-4.1640625,20.7802734375
0.275,-15.134765625,-7.7275390625,22.0615234375
0.2755,-11.53125,-11.05078125,21.8212890625
0.276,-7.8876953125,-14.494140625,21.78125
0.2765,-2.8828125,-17.8173828125,20.4599609375
