wavelength,x,y,z
0.054,9.208984375,-3.1630859375,-6.486328125
0.0545,8.568359375,-1.4013671875,-7.6474609375
0.055,7.4873046875,0.48046875,-8.328125
0.0555,6.3662109375,2.2822265625,-8.9287109375
0.056,4.96484375,4.404296875,-9.5693359375
0.0565,2.9228515625,6.3662109375,-9.4892578125
0.057,1.0810546875,7.52734375,-8.728515625
0.0575,-0.6005859375,8.80859375,-8.328125
0.058,-2.322265625,9.44921875,-7.20703125
0.0585,-4.0439453125,9.9697265625,-6.0458984375
0.059,-5.92578125,10.6103515625,-4.724609375
0.0595,-7.0869140625,10.0498046875,-2.962890625
0.06,-8.2080078125,9.529296875,-1.28125
0.0605,-8.9287109375,8.6484375,0.3603515625
0.061,-9.3291015625,7.3671875,2.08203125
0.0615,-9.76953125,6.166015625,3.84375
0.062,-10.08984375,4.64453125,5.6455078125
0.0625,-9.12890625,2.7626953125,6.646484375
0.063,-8.6884765625,1.0810546875,7.8076171875
0.0635,-7.447265625,-0.7607421875,8.328125
0.064,-6.326171875,-2.6826171875,8.9287109375
0.0645,-4.6044921875,-4.7646484375,9.3291015625
0.065,-2.72265625,-6.2861328125,9.12890625
0.0655,-1.0009765625,-7.607421875,8.48828125
0.066,0.6005859375,-8.6484375,7.9677734375
0.0665,2.3623046875,-9.2890625,6.7666015625
0.067,4.0439453125,-9.8896484375,5.7255859375
0.0675,5.8056640625,-10.2900390625,4.32421875
0.068,6.8466796875,-9.5693359375,2.5625
0.0685,7.9677734375,-9.1689453125,0.9609375
0.069,8.5283203125,-8.087890625,-0.720703125
0.0695,8.96875,-6.9267578125,-2.4423828125
0.07,9.4892578125,-5.7255859375,-4.1640625
0.0705,9.44921875,-4.1240234375,-5.765625
0.071,8.6083984375,-2.2822265625,-6.7265625
0.0715,7.927734375,-0.560546875,-7.84765625
0.072,6.7666015625,1.28125,-8.328125
0.0725,5.60546875,3.04296875,-8.96875
0.073,4.0439453125,5.1650390625,-9.44921875
0.0735,2.0419921875,6.6064453125,-8.80859375
0.074,0.4404296875,7.927734375,-8.408203125
0.0745,-1.2412109375,8.7685546875,-7.6875
0.075,-2.9228515625,9.4091796875,-6.56640625
0.0755,-4.6044921875,10.0498046875,-5.4853515625
0.076,-6.166015625,10.169921875,-4.00390625
0.0765,-7.20703125,9.4892578125,-2.2822265625
0.077,-8.2880859375,8.96875,-0.6806640625
0.0775,-8.728515625,7.84765625,1.0009765625
0.078,-9.2890625,6.806640625,2.6025390625
0.0785,-9.76953125,5.5654296875,4.4443359375
0.079,-9.369140625,3.8037109375,5.765625
0.0795,-8.7685546875,2.1220703125,6.88671875
0.08,-7.9677734375,0.3203125,7.767578125
0.0805,-6.806640625,-1.4814453125,8.328125
0.081,-5.60546875,-3.4033203125,8.96875
0.0815,-3.8037109375,-5.4052734375,9.0888671875
0.082,-1.9619140625,-6.646484375,8.5283203125
0.0825,-0.400390625,-7.9677734375,8.248046875
0.083,1.361328125,-8.7685546875,7.3671875
0.0835,3.123046875,-9.44921875,6.24609375
0.084,4.8046875,-10.0498046875,5.0849609375
0.0845,6.166015625,-9.8095703125,3.4833984375
0.085,7.287109375,-9.2890625,1.841796875
0.0855,8.2080078125,-8.6083984375,0.16015625
0.086,8.6484375,-7.3671875,-1.6416015625
0.0865,9.2490234375,-6.326171875,-3.283203125
0.087,9.6494140625,-4.9248046875,-5.125
0.0875,8.8486328125,-3.04296875,-6.24609375
0.088,8.2880859375,-1.361328125,-7.4072265625
0.0885,7.2470703125,0.5205078125,-8.16796875
0.089,6.0458984375,2.40234375,-8.80859375
0.0895,4.64453125,4.4443359375,-9.2890625
0.09,2.7626953125,6.24609375,-9.1689453125
0.0905,0.9609375,7.4873046875,-8.5283203125
0.091,-0.6806640625,8.6484375,-8.0478515625
0.0915,-2.5224609375,9.3291015625,-6.9267578125
0.092,-4.2041015625,9.9697265625,-5.8056640625
0.0925,-5.92578125,10.41015625,-4.5244140625
0.093,-7.046875,9.76953125,-2.7626953125
0.0935,-8.16796875,9.2490234375,-1.12109375
0.094,-8.8486328125,8.328125,0.640625
0.0945,-9.2890625,7.046875,2.4423828125
0.095,-9.76953125,5.92578125,4.0439453125
0.0955,-9.8896484375,4.32421875,5.765625
0.096,-8.96875,2.40234375,6.7666015625
0.0965,-8.4482421875,0.640625,7.9677734375
0.097,-7.126953125,-1.3212890625,8.4482421875
0.0975,-5.765625,-3.203125,9.0888671875
0.098,-4.1640625,-5.205078125,9.3291015625
0.0985,-2.2822265625,-6.7265625,8.96875
0.099,-0.6005859375,-7.9677734375,8.3681640625
0.0995,1.1611328125,-8.96875,7.6875
0.1,3.1630859375,-9.609375,6.326171875
0.1005,4.7646484375,-10.1298828125,5.2451171875
0.101,6.326171875,-10.25,3.8037109375
0.1015,7.3271484375,-9.529296875,2.0419921875
0.102,8.3681640625,-8.9287109375,0.3603515625
0.1025,8.888671875,-7.7275390625,-1.521484375
0.103,9.3291015625,-6.40625,-3.3232421875
0.1035,9.7294921875,-5.205078125,-4.9248046875
0.104,9.44921875,-3.4833984375,-6.4462890625
0.1045,8.4482421875,-1.6015625,-7.4072265625
0.105,7.6875,0.3203125,-8.3681640625
0.1055,6.166015625,2.40234375,-8.8486328125
0.106,4.9248046875,4.2841796875,-9.4091796875
0.1065,3.123046875,6.166015625,-9.44921875
0.107,1.28125,7.447265625,-8.8486328125
0.1075,-0.5205078125,8.6083984375,-8.248046875
0.108,-2.2421875,9.44921875,-7.3271484375
0.1085,-4.1640625,10.009765625,-5.92578125
0.109,-5.6455078125,10.41015625,-4.8447265625
0.1095,-7.046875,10.2099609375,-3.203125
0.11,-8.0078125,9.44921875,-1.44140625
0.1105,-8.9287109375,8.7685546875,0.2802734375
0.111,-9.2890625,7.3271484375,2.1220703125
0.1115,-9.76953125,6.2060546875,3.763671875
0.112,-10.009765625,4.8046875,5.365234375
0.1125,-9.3291015625,2.8427734375,6.646484375
0.113,-8.6484375,1.12109375,7.6474609375
0.1135,-7.6474609375,-0.7607421875,8.4482421875
0.114,-6.0859375,-2.802734375,8.96875
0.1145,-4.6845703125,-4.6044921875,9.3291015625
0.115,-2.8828125,-6.40625,9.208984375
0.1155,-1.0810546875,-7.5673828125,8.568359375
0.116,0.6005859375,-8.6884765625,8.0078125
0.1165,2.5224609375,-9.4091796875,6.8466796875
0.117,4.2841796875,-10.009765625,5.60546875
0.1175,5.765625,-10.25,4.32421875
0.118,7.0068359375,-9.8095703125,2.642578125
0.1185,7.9677734375,-9.0888671875,0.9609375
0.119,8.80859375,-8.2880859375,-0.80078125
0.1195,9.12890625,-6.7265625,-2.7626953125
0.12,9.609375,-5.765625,-4.2841796875
0.1205,9.6494140625,-4.244140625,-5.92578125
0.121,8.7685546875,-2.2822265625,-7.0068359375
0.1215,8.0078125,-0.4404296875,-8.0078125
0.122,6.806640625,1.5615234375,-8.6884765625
0.1225,5.365234375,3.6435546875,-9.2490234375
0.123,3.84375,5.365234375,-9.44921875
0.1235,1.9619140625,7.046875,-9.12890625
0.124,0.2001953125,8.16796875,-8.408203125
0.1245,-1.521484375,9.208984375,-7.767578125
0.125,-3.4833984375,9.76953125,-6.3662109375
0.1255,-5.125,10.330078125,-5.2451171875
0.126,-6.56640625,10.3701171875,-3.84375
0.1265,-7.6474609375,9.7294921875,-2.08203125
0.127,-8.568359375,8.96875,-0.400390625
0.1275,-9.208984375,7.927734375,1.4013671875
0.128,-9.6494140625,6.4462890625,3.3232421875
0.1285,-9.9697265625,5.4052734375,4.724609375
0.129,-9.76953125,3.6435546875,6.24609375
0.1295,-8.80859375,1.841796875,7.20703125
0.13,-8.087890625,0.0400390625,8.2880859375
0.1305,-6.6064453125,-2.08203125,8.7685546875
0.131,-5.1650390625,-4.083984375,9.2890625
0.1315,-3.4833984375,-5.765625,9.2490234375
0.132,-1.681640625,-7.20703125,8.80859375
0.1325,0.080078125,-8.2880859375,8.1279296875
0.133,1.841796875,-9.2890625,7.3671875
0.1335,3.84375,-9.8095703125,5.8857421875
0.134,5.28515625,-10.2099609375,4.7646484375
0.1345,6.6865234375,-10.009765625,3.203125
0.135,7.6474609375,-9.3291015625,1.521484375
0.1355,8.48828125,-8.6083984375,-0.2001953125
0.136,8.96875,-7.287109375,-2.08203125
0.1365,9.44921875,-6.0458984375,-3.84375
0.137,9.609375,-4.8447265625,-5.205078125
0.1375,9.048828125,-2.9228515625,-6.56640625
0.138,8.1279296875,-1.1611328125,-7.4072265625
0.1385,7.287109375,0.7607421875,-8.328125
0.139,5.685546875,2.8427734375,-8.80859375
0.1395,4.484375,4.6044921875,-9.2890625
0.14,2.642578125,6.2861328125,-9.048828125
0.1405,0.9609375,7.52734375,-8.5283203125
0.141,-0.7607421875,8.568359375,-7.8876953125
0.1415,-2.5224609375,9.2890625,-6.88671875
0.142,-4.2841796875,9.8896484375,-5.6455078125
0.1425,-5.5654296875,10.0498046875,-4.5244140625
0.143,-6.88671875,9.76953125,-2.9228515625
0.1435,-7.7275390625,9.048828125,-1.28125
0.144,-8.6083984375,8.2880859375,0.3603515625
0.1445,-8.96875,6.88671875,2.1220703125
0.145,-9.4892578125,5.9658203125,3.603515625
0.1455,-9.529296875,4.724609375,5.044921875
0.146,-8.8486328125,2.8427734375,6.24609375
0.1465,-8.2080078125,1.2412109375,7.20703125
0.147,-7.2470703125,-0.640625,7.9677734375
0.1475,-5.8857421875,-2.5625,8.5283203125
0.148,-4.564453125,-4.2041015625,8.80859375
0.1485,-2.8828125,-5.765625,8.6083984375
0.149,-1.28125,-6.966796875,8.1279296875
0.1495,0.3603515625,-8.087890625,7.6875
0.15,2.08203125,-8.728515625,6.5263671875
0.1505,3.6435546875,-9.44921875,5.685546875
0.151,4.9248046875,-9.529296875,4.4443359375
0.1515,6.166015625,-9.2490234375,2.9228515625
0.152,7.046875,-8.6884765625,1.3212890625
0.1525,7.8876953125,-7.9677734375,-0.3203125
0.153,8.408203125,-6.806640625,-2.0419921875
0.1535,8.96875,-5.9658203125,-3.4033203125
0.154,8.9287109375,-4.484375,-4.8447265625
0.1545,8.2080078125,-2.72265625,-5.92578125
0.155,7.6875,-1.0009765625,-7.0869140625
0.1555,6.56640625,0.80078125,-7.7275390625
0.156,5.5654296875,2.642578125,-8.48828125
0.1565,4.1240234375,4.2841796875,-8.6484375
0.157,2.482421875,5.845703125,-8.4482421875
0.1575,0.9208984375,7.0068359375,-8.0078125
0.158,-0.6806640625,8.16796875,-7.5673828125
0.1585,-2.4423828125,8.80859375,-6.4462890625
0.159,-3.8837890625,9.44921875,-5.685546875
0.1595,-5.205078125,9.4892578125,-4.32421875
0.16,-6.40625,9.0888671875,-2.802734375
0.1605,-7.4072265625,8.6083984375,-1.2412109375
0.161,-8.087890625,7.6875,0.48046875
0.1615,-8.7685546875,6.7666015625,2.1220703125
0.162,-9.1689453125,5.845703125,3.5234375
0.1625,-9.0087890625,4.1640625,5.044921875
0.163,-8.408203125,2.5224609375,6.1259765625
0.1635,-7.84765625,0.80078125,7.287109375
0.164,-6.56640625,-1.1611328125,7.84765625
0.1645,-5.525390625,-3.0029296875,8.568359375
0.165,-3.8837890625,-4.64453125,8.5283203125
0.1655,-2.2822265625,-6.1259765625,8.328125
0.166,-0.720703125,-7.287109375,7.8876953125
0.1665,1.041015625,-8.2880859375,7.1669921875
0.167,2.8427734375,-9.0888671875,6.0859375
0.1675,4.2841796875,-9.4892578125,5.0849609375
0.168,5.685546875,-9.44921875,3.5234375
0.1685,6.7265625,-8.9287109375,1.9619140625
0.169,7.767578125,-8.3681640625,0.3603515625
0.1695,8.2880859375,-7.0869140625,-1.5615234375
0.17,8.96875,-6.166015625,-3.203125
0.1705,9.0888671875,-4.884765625,-4.564453125
0.171,8.6484375,-3.0830078125,-5.9658203125
0.1715,7.8876953125,-1.3212890625,-6.9267578125
0.172,7.0869140625,0.5205078125,-7.9677734375
0.1725,5.60546875,2.6826171875,-8.6083984375
0.173,4.32421875,4.484375,-9.0087890625
0.1735,2.5224609375,6.0859375,-8.728515625
0.174,0.880859375,7.3671875,-8.328125
0.1745,-0.80078125,8.408203125,-7.7275390625
0.175,-2.642578125,9.208984375,-6.6064453125
0.1755,-4.484375,9.9296875,-5.525390625
0.176,-5.765625,9.849609375,-4.1640625
0.1765,-7.126953125,9.609375,-2.5625
0.177,-7.9677734375,8.80859375,-0.880859375
0.1775,-8.8486328125,8.0478515625,0.880859375
0.178,-9.2890625,6.5263671875,2.8427734375
0.1785,-9.7294921875,5.4853515625,4.404296875
0.179,-9.4892578125,3.8837890625,5.8056640625
0.1795,-8.8486328125,2.0419921875,7.0068359375
0.18,-8.0078125,0.2802734375,7.927734375
0.1805,-6.806640625,-1.76171875,8.6484375
0.181,-5.1650390625,-4.0439453125,9.2490234375
0.1815,-3.4833984375,-5.7255859375,9.0888671875
0.182,-1.6416015625,-7.2470703125,8.80859375
0.1825,0.0400390625,-8.2880859375,8.1279296875
0.183,1.76171875,-9.2490234375,7.4072265625
0.1835,3.84375,-9.8896484375,5.92578125
0.184,5.60546875,-10.41015625,4.64453125
0.1845,6.7666015625,-9.9697265625,3.0029296875
0.185,7.9677734375,-9.5693359375,1.361328125
0.1855,8.6484375,-8.48828125,-0.48046875
0.186,9.2490234375,-7.3671875,-2.2822265625
0.1865,9.7294921875,-5.765625,-4.404296875
0.187,9.7294921875,-4.404296875,-5.765625
0.1875,9.2490234375,-2.5625,-7.126953125
0.188,8.248046875,-0.640625,-7.9677734375
0.1885,7.3271484375,1.2412109375,-8.8486328125
0.189,5.685546875,3.4033203125,-9.3291015625
0.1895,4.083984375,5.60546875,-9.8896484375
0.19,2.0419921875,7.0869140625,-9.2890625
0.1905,0.2802734375,8.5283203125,-8.888671875
0.191,-1.521484375,9.2890625,-7.8876953125
0.1915,-3.203125,10.08984375,-6.9267578125
0.192,-5.4052734375,10.650390625,-5.3251953125
0.1925,-6.88671875,10.6904296875,-3.8837890625
0.193,-8.0478515625,10.08984375,-2.08203125
0.1935,-8.96875,9.4091796875,-0.400390625
0.194,-9.5693359375,8.2880859375,1.361328125
0.1945,-9.8896484375,6.8466796875,3.2431640625
0.195,-10.3701171875,5.3251953125,5.2451171875
0.1955,-9.9697265625,3.7236328125,6.4462890625
0.196,-9.2890625,1.8818359375,7.6875
0.1965,-8.248046875,0.0400390625,8.408203125
0.197,-7.20703125,-1.8017578125,9.12890625
0.1975,-5.3251953125,-4.1640625,9.529296875
0.198,-3.6435546875,-6.1259765625,9.7294921875
0.1985,-1.6015625,-7.447265625,8.96875
0.199,0.0400390625,-8.6884765625,8.568359375
0.1995,1.76171875,-9.4091796875,7.5673828125
0.2,3.5234375,-10.0498046875,6.3662109375
0.2005,5.6455078125,-10.7705078125,4.8447265625
0.201,6.88671875,-10.3701171875,3.203125
0.2015,8.0478515625,-9.849609375,1.5615234375
0.202,8.6884765625,-8.8486328125,-0.16015625
0.2025,9.2890625,-7.84765625,-1.841796875
0.203,9.609375,-6.24609375,-3.8037109375
0.2035,10.009765625,-4.884765625,-5.5654296875
0.204,9.369140625,-3.1630859375,-6.646484375
0.2045,8.6484375,-1.3212890625,-7.8076171875
0.205,7.52734375,0.6005859375,-8.3681640625
0.2055,6.40625,2.322265625,-9.048828125
0.206,4.6845703125,4.64453125,-9.5693359375
0.2065,2.9228515625,6.326171875,-9.4091796875
0.207,1.041015625,7.6875,-8.8486328125
0.2075,-0.6005859375,8.6884765625,-8.2080078125
0.208,-2.2021484375,9.44921875,-7.4072265625
0.2085,-4.00390625,9.9296875,-6.0859375
0.209,-5.845703125,10.5302734375,-4.8046875
0.2095,-6.88671875,9.9697265625,-3.0830078125
0.21,-8.087890625,9.609375,-1.4814453125
0.2105,-8.6884765625,8.568359375,0.2001953125
0.211,-9.208984375,7.607421875,1.76171875
0.2115,-9.6494140625,6.1259765625,3.68359375
0.212,-9.8095703125,4.884765625,5.1650390625
0.2125,-9.2490234375,3.1630859375,6.2861328125
0.213,-8.6083984375,1.4013671875,7.4072265625
0.2135,-7.6875,-0.3203125,8.1279296875
0.214,-6.40625,-2.2021484375,8.6484375
0.2145,-4.8447265625,-4.3642578125,9.208984375
0.215,-3.0830078125,-5.765625,8.80859375
0.2155,-1.4013671875,-7.20703125,8.5283203125
0.216,0.240234375,-8.16796875,7.8876953125
0.2165,1.76171875,-9.0087890625,7.0869140625
0.217,3.68359375,-9.689453125,5.8056640625
0.2175,5.205078125,-9.9697265625,4.6044921875
0.218,6.326171875,-9.4892578125,3.0029296875
0.2185,7.447265625,-9.12890625,1.44140625
0.219,8.1279296875,-8.248046875,-0.2001953125
0.2195,8.6484375,-7.126953125,-1.8818359375
0.22,9.2490234375,-5.8857421875,-3.763671875
0.2205,9.208984375,-4.564453125,-5.0048828125
0.221,8.728515625,-2.8828125,-6.2861328125
0.2215,7.84765625,-1.12109375,-7.20703125
0.222,7.126953125,0.640625,-8.087890625
0.2225,5.7255859375,2.642578125,-8.6484375
0.223,4.32421875,4.6044921875,-9.1689453125
0.2235,2.482421875,6.0458984375,-8.6884765625
0.224,0.880859375,7.4873046875,-8.48828125
0.2245,-0.720703125,8.2880859375,-7.7275390625
0.225,-2.322265625,9.0888671875,-6.9267578125
0.2255,-4.2841796875,9.8896484375,-5.6455078125
0.226,-5.6455078125,9.9296875,-4.32421875
0.2265,-6.8466796875,9.5693359375,-2.72265625
0.227,-7.767578125,8.9287109375,-1.1611328125
0.2275,-8.5283203125,8.1279296875,0.48046875
0.228,-9.0087890625,6.9267578125,2.2421875
0.2285,-9.6494140625,5.7255859375,4.083984375
0.229,-9.2890625,4.2841796875,5.2451171875
0.2295,-8.888671875,2.482421875,6.646484375
0.23,-8.0078125,0.7607421875,7.4873046875
0.2305,-7.126953125,-1.041015625,8.2880859375
0.231,-5.60546875,-3.203125,8.888671875
0.2315,-3.9638671875,-5.125,9.0087890625
0.232,-2.1220703125,-6.5263671875,8.5283203125
0.2325,-0.640625,-7.84765625,8.2880859375
0.233,1.0810546875,-8.728515625,7.4873046875
0.2335,2.8427734375,-9.3291015625,6.40625
0.234,4.8447265625,-10.1298828125,5.1650390625
0.2345,6.0458984375,-9.7294921875,3.5234375
0.235,7.3671875,-9.4892578125,1.921875
0.2355,8.087890625,-8.6083984375,0.2802734375
0.236,8.7685546875,-7.6474609375,-1.4814453125
0.2365,9.2890625,-6.2861328125,-3.4033203125
0.237,9.6494140625,-4.884765625,-5.1650390625
0.2375,8.96875,-3.0830078125,-6.2861328125
0.238,8.3681640625,-1.28125,-7.52734375
0.2385,7.3671875,0.560546875,-8.2080078125
0.239,6.24609375,2.3623046875,-8.8486328125
0.2395,4.6044921875,4.724609375,-9.529296875
0.24,2.642578125,6.2861328125,-9.12890625
0.2405,0.880859375,7.6875,-8.728515625
0.241,-0.80078125,8.6884765625,-8.087890625
0.2415,-2.482421875,9.529296875,-7.126953125
0.242,-4.3642578125,10.08984375,-5.8056640625
0.2425,-6.2060546875,10.5703125,-4.4443359375
0.243,-7.2470703125,9.849609375,-2.6025390625
0.2435,-8.48828125,9.44921875,-1.0009765625
0.244,-8.96875,8.328125,0.7607421875
0.2445,-9.44921875,7.1669921875,2.4423828125
0.245,-9.9697265625,5.7255859375,4.4443359375
0.2455,-9.849609375,4.1640625,5.8857421875
0.246,-9.0888671875,2.3623046875,6.966796875
0.2465,-8.3681640625,0.6005859375,7.9677734375
0.247,-7.287109375,-1.1611328125,8.568359375
0.2475,-5.845703125,-3.1630859375,9.048828125
0.248,-4.1240234375,-5.4453125,9.44921875
0.2485,-2.162109375,-6.7666015625,8.80859375
0.249,-0.5205078125,-8.1279296875,8.48828125
0.2495,1.12109375,-8.8486328125,7.6474609375
0.25,2.802734375,-9.4892578125,6.56640625
0.2505,4.724609375,-10.1298828125,5.3251953125
0.251,6.24609375,-10.169921875,3.8037109375
0.2515,7.2470703125,-9.4892578125,2.0419921875
0.252,8.2080078125,-8.888671875,0.48046875
0.2525,8.6884765625,-7.84765625,-1.201171875
0.253,9.0888671875,-6.6064453125,-2.8828125
0.2535,9.6494140625,-5.28515625,-4.8046875
0.254,9.12890625,-3.5634765625,-6.005859375
0.2545,8.568359375,-1.841796875,-7.126953125
0.255,7.52734375,0.0,-7.84765625
0.2555,6.56640625,1.6015625,-8.48828125
0.256,5.1650390625,3.5634765625,-9.048828125
0.2565,3.4833984375,5.525390625,-9.2490234375
0.257,1.6015625,6.7265625,-8.568359375
0.2575,0.1201171875,8.0478515625,-8.2880859375
0.258,-1.4814453125,8.80859375,-7.4072265625
0.2585,-3.0830078125,9.4091796875,-6.40625
0.259,-4.96484375,10.08984375,-5.205078125
0.2595,-6.1259765625,9.7294921875,-3.68359375
0.26,-7.287109375,9.369140625,-2.08203125
0.2605,-8.0478515625,8.6083984375,-0.560546875
0.261,-8.6083984375,7.6875,1.041015625
0.2615,-9.12890625,6.56640625,2.6826171875
0.262,-9.5693359375,5.3251953125,4.484375
0.2625,-8.96875,3.68359375,5.4853515625
0.263,-8.6484375,2.0419921875,6.806640625
0.2635,-7.7275390625,0.4404296875,7.4873046875
0.264,-6.7666015625,-1.361328125,8.2080078125
0.2645,-5.28515625,-3.4033203125,8.6884765625
0.265,-3.6435546875,-5.125,8.6484375
0.2655,-2.001953125,-6.40625,8.2880859375
0.266,-0.5205078125,-7.5673828125,7.9677734375
0.2665,1.0810546875,-8.3681640625,7.20703125
0.267,2.72265625,-9.048828125,6.24609375
0.2675,4.484375,-9.7294921875,5.0849609375
0.268,5.60546875,-9.2890625,3.4833984375
0.2685,6.966796875,-9.0888671875,1.9619140625
0.269,7.6474609375,-8.2880859375,0.4404296875
0.2695,8.2880859375,-7.3671875,-1.28125
0.27,8.9287109375,-6.2861328125,-3.0029296875
0.2705,9.12890625,-4.9248046875,-4.6044921875
0.271,8.5283203125,-3.2431640625,-5.7255859375
0.2715,7.9677734375,-1.521484375,-6.9267578125
0.272,7.1669921875,0.1201171875,-7.6474609375
0.2725,6.1259765625,1.921875,-8.328125
0.273,4.64453125,4.0439453125,-9.0087890625
0.2735,2.8427734375,5.60546875,-8.6083984375
0.274,1.2412109375,7.046875,-8.3681640625
0.2745,-0.3603515625,8.0078125,-7.8076171875
0.275,-1.9619140625,8.80859375,-6.9267578125
0.2755,-3.7236328125,9.609375,-5.92578125
0.276,-5.365234375,9.8896484375,-4.6044921875
0.2765,-6.4462890625,9.3291015625,-2.9228515625
