wavelength,x,y,z
0.0205,5.0048828125,-7.447265625,5.1650390625
0.021,2.5625,-6.3662109375,7.046875
0.0215,0.0400390625,-5.845703125,9.6494140625
0.022,-2.1220703125,-4.2041015625,10.490234375
0.0225,-2.9228515625,-3.2431640625,10.73046875
0.023,-5.0048828125,-1.681640625,11.37109375
0.0235,-7.4072265625,0.880859375,11.05078125
0.024,-9.3291015625,2.8427734375,10.6904296875
0.0245,-11.611328125,4.6044921875,10.5703125
0.025,-11.53125,5.5654296875,8.888671875
0.0255,-11.8515625,5.8056640625,8.3681640625
0.026,-11.9716796875,7.6474609375,5.845703125
0.0265,-11.130859375,8.3681640625,3.36328125
0.027,-10.810546875,9.529296875,0.880859375
0.0275,-9.9296875,9.7294921875,-1.44140625
0.028,-8.2080078125,8.48828125,-2.642578125
0.0285,-7.1669921875,8.16796875,-4.1240234375
0.029,-4.1240234375,7.20703125,-6.88671875
0.0295,-1.76171875,6.005859375,-8.48828125
0.03,0.7607421875,5.4052734375,-10.890625
0.0305,2.7626953125,3.68359375,-11.53125
0.031,3.68359375,2.5224609375,-11.53125
0.0315,6.0859375,0.640625,-12.1318359375
0.032,8.3681640625,-1.841796875,-11.69140625
0.0325,10.009765625,-3.7236328125,-11.05078125
0.033,12.01171875,-5.205078125,-10.9306640625
0.0335,11.8115234375,-6.2861328125,-9.12890625
0.034,11.9716796875,-6.5263671875,-8.248046875
0.0345,11.9716796875,-8.328125,-5.525390625
0.035,11.0107421875,-8.888671875,-3.0830078125
0.0355,10.5703125,-9.6494140625,-0.80078125
0.036,9.609375,-9.76953125,1.361328125
0.0365,7.6474609375,-8.408203125,2.72265625
0.037,6.2861328125,-7.9677734375,4.404296875
0.0375,3.2431640625,-7.046875,7.0869140625
0.038,1.0009765625,-5.765625,8.5283203125
0.0385,-1.28125,-5.125,10.650390625
0.039,-3.283203125,-3.36328125,11.2109375
0.0395,-4.4443359375,-1.9619140625,11.1708984375
0.04,-7.0068359375,0.16015625,11.5712890625
0.0405,-9.12890625,2.40234375,11.130859375
0.041,-10.490234375,4.083984375,10.2900390625
0.0415,-12.171875,5.205078125,10.2099609375
0.042,-11.931640625,6.40625,8.16796875
0.0425,-11.8916015625,6.8466796875,7.0068359375
0.043,-11.8916015625,8.6484375,4.1240234375
0.0435,-10.8505859375,9.0087890625,1.7216796875
0.044,-10.330078125,9.44921875,-0.3203125
0.0445,-9.2890625,9.44921875,-2.3623046875
0.045,-7.0869140625,8.1279296875,-3.8837890625
0.0455,-5.4453125,7.6474609375,-5.765625
0.046,-2.5224609375,6.7265625,-8.408203125
0.0465,-0.2802734375,5.2451171875,-9.6494140625
0.047,1.6416015625,4.7646484375,-11.4912109375
0.0475,3.763671875,2.8427734375,-12.01171875
0.048,5.125,1.2412109375,-11.8515625
0.0485,7.84765625,-1.041015625,-12.2119140625
0.049,9.9697265625,-3.3232421875,-11.5712890625
0.0495,11.05078125,-4.8447265625,-10.6103515625
0.05,12.4921875,-5.6455078125,-10.5703125
0.0505,12.2119140625,-6.9267578125,-8.2880859375
0.051,11.931640625,-7.52734375,-6.6865234375
0.0515,12.01171875,-9.2490234375,-3.8837890625
0.052,10.6103515625,-9.4892578125,-1.28125
0.0525,10.08984375,-9.6494140625,0.4404296875
0.053,8.9287109375,-9.4892578125,2.4423828125
0.0535,6.40625,-8.16796875,4.32421875
0.054,4.4443359375,-7.447265625,6.24609375
0.0545,1.521484375,-6.646484375,8.96875
0.055,-0.8408203125,-4.884765625,9.9296875
0.0555,-2.4423828125,-4.404296875,11.53125
0.056,-4.6845703125,-2.3623046875,11.8916015625
0.0565,-6.40625,-0.48046875,11.611328125
0.057,-9.12890625,1.841796875,11.8515625
0.0575,-11.1708984375,4.083984375,11.130859375
0.058,-11.7314453125,5.3251953125,9.9296875
0.0585,-12.892578125,5.92578125,9.8896484375
0.059,-12.4921875,7.3671875,7.1669921875
0.0595,-12.01171875,8.16796875,5.044921875
0.06,-12.091796875,9.849609375,2.322265625
0.0605,-10.41015625,9.849609375,-0.48046875
0.061,-9.76953125,9.5693359375,-1.8017578125
0.0615,-8.48828125,9.3291015625,-3.8037109375
0.062,-5.5654296875,7.84765625,-5.845703125
0.0625,-3.36328125,7.046875,-7.927734375
0.063,-0.5205078125,6.24609375,-10.5703125
0.0635,1.8017578125,4.2041015625,-11.2109375
0.064,3.0029296875,3.8037109375,-12.412109375
0.0645,5.4052734375,1.6015625,-12.7724609375
0.065,7.3271484375,-0.720703125,-12.2919921875
0.0655,10.08984375,-2.962890625,-12.4521484375
0.066,11.9716796875,-5.0849609375,-11.4912109375
0.0665,12.091796875,-5.8857421875,-10.2099609375
0.067,13.052734375,-6.40625,-10.009765625
0.0675,12.572265625,-7.927734375,-7.126953125
0.068,11.8515625,-8.8486328125,-4.6044921875
0.0685,11.9716796875,-10.41015625,-1.9619140625
0.069,10.08984375,-10.08984375,0.7607421875
0.0695,9.4091796875,-9.4892578125,1.76171875
0.07,7.8076171875,-9.048828125,3.763671875
0.0705,4.8046875,-7.6474609375,6.005859375
0.071,2.40234375,-6.7666015625,8.1279296875
0.0715,-0.4404296875,-5.92578125,10.650390625
0.072,-2.4423828125,-3.8837890625,11.0107421875
0.0725,-3.443359375,-3.4833984375,11.8515625
0.073,-5.92578125,-1.1611328125,12.171875
0.0735,-7.8876953125,1.2412109375,11.4912109375
0.074,-10.650390625,3.4833984375,11.611328125
0.0745,-12.171875,5.365234375,10.5302734375
0.075,-12.0517578125,5.845703125,9.369140625
0.0755,-12.8125,6.40625,8.888671875
0.076,-12.2119140625,8.0078125,5.8056640625
0.0765,-11.53125,8.888671875,3.3232421875
0.077,-11.53125,10.2900390625,0.640625
0.0775,-9.689453125,9.6494140625,-1.6015625
0.078,-9.048828125,9.0087890625,-2.4423828125
0.0785,-7.20703125,8.48828125,-4.5244140625
0.079,-4.2041015625,7.0869140625,-6.7666015625
0.0795,-1.8017578125,6.3662109375,-8.96875
0.08,0.880859375,5.365234375,-11.1708984375
0.0805,2.5625,3.5234375,-11.37109375
0.081,3.5234375,2.9228515625,-12.091796875
0.0815,6.1259765625,0.5205078125,-12.2919921875
0.082,8.0078125,-1.681640625,-11.69140625
0.0825,10.73046875,-3.8837890625,-11.69140625
0.083,11.931640625,-5.4853515625,-10.6103515625
0.0835,11.8115234375,-5.8056640625,-9.6494140625
0.084,12.412109375,-6.6064453125,-8.728515625
0.0845,11.8916015625,-8.2080078125,-5.765625
0.085,11.2509765625,-9.0087890625,-3.3232421875
0.0855,11.0908203125,-10.2900390625,-0.720703125
0.086,9.2890625,-9.44921875,1.28125
0.0865,8.6484375,-8.7685546875,2.0419921875
0.087,6.4462890625,-8.2080078125,4.404296875
0.0875,3.603515625,-6.9267578125,6.5263671875
0.088,1.12109375,-6.166015625,8.888671875
0.0885,-1.44140625,-5.125,10.7705078125
0.089,-2.8427734375,-3.4833984375,10.7705078125
0.0895,-3.923828125,-2.642578125,11.37109375
0.09,-6.806640625,0.0400390625,11.5712890625
0.0905,-8.5283203125,2.08203125,10.9306640625
0.091,-11.0908203125,4.1240234375,10.9306640625
0.0915,-12.01171875,5.4853515625,9.849609375
0.092,-11.8115234375,5.845703125,8.728515625
0.0925,-12.251953125,6.88671875,7.3671875
0.093,-11.69140625,8.408203125,4.32421875
0.0935,-11.0107421875,9.0087890625,2.0419921875
0.094,-10.7705078125,10.08984375,-0.4404296875
0.0945,-8.96875,9.0888671875,-2.2421875
0.095,-8.0478515625,8.328125,-3.0830078125
0.0955,-5.5654296875,7.7275390625,-5.7255859375
0.096,-2.8828125,6.486328125,-7.6875
0.0965,-0.400390625,5.60546875,-9.849609375
0.097,1.921875,4.6044921875,-11.53125
0.0975,3.2431640625,2.8427734375,-11.451171875
0.098,4.6044921875,1.841796875,-11.8916015625
0.0985,7.5673828125,-0.8408203125,-12.0517578125
0.099,9.0888671875,-2.8427734375,-11.2109375
0.0995,11.2509765625,-4.5244140625,-11.2509765625
0.1,12.01171875,-5.765625,-9.9697265625
0.1005,11.7314453125,-6.2060546875,-8.6884765625
0.101,12.01171875,-7.4072265625,-6.966796875
0.1015,11.451171875,-8.7685546875,-4.083984375
0.102,10.5703125,-9.12890625,-1.9619140625
0.1025,10.3701171875,-9.9697265625,0.2802734375
0.103,8.328125,-8.8486328125,2.08203125
0.1035,7.1669921875,-8.0478515625,3.123046875
0.104,4.5244140625,-7.4873046875,5.8857421875
0.1045,2.0419921875,-6.2861328125,7.6474609375
0.105,-0.240234375,-5.4453125,9.529296875
0.1055,-2.322265625,-4.3642578125,10.970703125
0.106,-3.7236328125,-2.5224609375,10.810546875
0.1065,-5.3251953125,-1.1611328125,11.1708984375
0.107,-8.2080078125,1.4013671875,11.2109375
0.1075,-9.44921875,3.2431640625,10.25
0.108,-11.3310546875,4.5244140625,10.2900390625
0.1085,-11.8515625,5.8056640625,8.96875
0.109,-11.4912109375,6.24609375,7.4873046875
0.1095,-11.611328125,7.607421875,5.4453125
0.11,-11.0908203125,8.728515625,2.802734375
0.1105,-10.169921875,8.8486328125,0.7607421875
0.111,-9.9697265625,9.44921875,-1.1611328125
0.1115,-7.84765625,8.328125,-2.8828125
0.112,-6.5263671875,7.5673828125,-4.1240234375
0.1125,-3.84375,7.0068359375,-6.88671875
0.113,-1.44140625,5.685546875,-8.48828125
0.1135,0.5205078125,4.9248046875,-10.1298828125
0.114,2.5224609375,3.8037109375,-11.3310546875
0.1145,3.9638671875,2.001953125,-11.130859375
0.115,5.8857421875,0.3603515625,-11.4111328125
0.1155,8.568359375,-2.0419921875,-11.4912109375
0.116,9.7294921875,-3.8037109375,-10.330078125
0.1165,11.291015625,-4.6845703125,-10.5703125
0.117,11.5712890625,-5.92578125,-9.0087890625
0.1175,11.2509765625,-6.4462890625,-7.447265625
0.118,11.37109375,-7.927734375,-5.2451171875
0.1185,10.7705078125,-8.888671875,-2.6826171875
0.119,9.76953125,-8.8486328125,-0.8408203125
0.1195,9.529296875,-9.2490234375,0.880859375
0.12,7.20703125,-8.087890625,2.7626953125
0.1205,5.685546875,-7.3671875,4.1640625
0.121,3.04296875,-6.9267578125,6.966796875
0.1215,0.640625,-5.4853515625,8.3681640625
0.122,-1.041015625,-4.8046875,9.849609375
0.1225,-3.0029296875,-3.4833984375,10.8505859375
0.123,-4.64453125,-1.5615234375,10.650390625
0.1235,-6.7666015625,0.3603515625,10.8505859375
0.124,-9.3291015625,2.5224609375,10.8505859375
0.1245,-10.169921875,4.1240234375,9.5693359375
0.125,-11.4912109375,4.7646484375,9.849609375
0.1255,-11.6513671875,6.0859375,7.9677734375
0.126,-11.1708984375,6.806640625,6.0859375
0.1265,-11.291015625,8.2880859375,3.763671875
0.127,-10.490234375,9.048828125,1.201171875
0.1275,-9.4892578125,8.728515625,-0.48046875
0.128,-9.12890625,8.96875,-2.001953125
0.1285,-6.5263671875,7.6875,-4.1240234375
0.129,-4.6845703125,6.88671875,-5.6455078125
0.1295,-2.1220703125,6.40625,-8.3681640625
0.13,0.2802734375,4.8447265625,-9.529296875
0.1305,1.6015625,4.2041015625,-10.6904296875
0.131,3.5234375,2.8427734375,-11.53125
0.1315,5.3251953125,0.7607421875,-11.2509765625
0.132,7.6474609375,-1.3212890625,-11.291015625
0.1325,10.009765625,-3.4833984375,-11.05078125
0.133,10.5302734375,-4.7646484375,-9.76953125
0.1335,11.5712890625,-5.125,-10.009765625
0.134,11.5712890625,-6.4462890625,-7.9677734375
0.1345,11.0107421875,-7.3271484375,-5.765625
0.135,11.1708984375,-8.80859375,-3.4033203125
0.1355,10.08984375,-9.2490234375,-0.8408203125
0.136,9.0888671875,-8.728515625,0.48046875
0.1365,8.5283203125,-8.7685546875,1.9619140625
0.137,5.8056640625,-7.5673828125,4.0439453125
0.1375,3.763671875,-6.7265625,5.8056640625
0.138,1.28125,-6.166015625,8.4482421875
0.1385,-1.0009765625,-4.484375,9.2890625
0.139,-2.0419921875,-3.9638671875,10.2900390625
0.1395,-4.00390625,-2.3623046875,10.8505859375
0.14,-5.845703125,-0.2001953125,10.5302734375
0.1405,-8.2880859375,1.921875,10.6103515625
0.141,-10.330078125,3.84375,10.2099609375
0.1415,-10.5703125,4.8046875,9.0087890625
0.142,-11.53125,5.0849609375,9.0888671875
0.1425,-11.291015625,6.5263671875,6.7265625
0.143,-10.7705078125,7.447265625,4.484375
0.1435,-10.890625,8.9287109375,2.162109375
0.144,-9.6494140625,8.96875,-0.2802734375
0.1445,-8.8486328125,8.4482421875,-1.3212890625
0.145,-7.9677734375,8.2080078125,-2.8828125
0.1455,-5.205078125,7.046875,-5.0048828125
0.146,-3.1630859375,6.326171875,-6.88671875
0.1465,-0.6806640625,5.765625,-9.3291015625
0.147,1.28125,4.083984375,-9.9296875
0.1475,2.2021484375,3.6435546875,-10.7705078125
0.148,4.2841796875,1.841796875,-11.2509765625
0.1485,6.2060546875,-0.3603515625,-10.890625
0.149,8.80859375,-2.5224609375,-10.970703125
0.1495,10.5302734375,-4.3642578125,-10.41015625
0.15,10.650390625,-4.96484375,-9.369140625
0.1505,11.4111328125,-5.365234375,-9.2490234375
0.151,11.2109375,-6.88671875,-6.7265625
0.1515,10.650390625,-7.8076171875,-4.4443359375
0.152,10.73046875,-9.2490234375,-1.9619140625
0.1525,9.3291015625,-9.048828125,0.2001953125
0.153,8.6484375,-8.408203125,1.0009765625
0.1535,7.3671875,-8.087890625,2.72265625
0.154,4.5244140625,-6.9267578125,5.044921875
0.1545,2.2822265625,-6.24609375,7.0869140625
0.155,-0.2802734375,-5.525390625,9.44921875
0.1555,-1.921875,-3.923828125,9.849609375
0.156,-2.7626953125,-3.36328125,10.5302734375
0.1565,-5.1650390625,-1.3212890625,10.9306640625
0.157,-7.0869140625,0.9609375,10.490234375
0.1575,-9.6494140625,3.04296875,10.5703125
0.158,-11.130859375,4.6044921875,9.8896484375
0.1585,-11.05078125,5.125,8.7685546875
0.159,-11.611328125,5.7255859375,8.16796875
0.1595,-11.37109375,7.4873046875,5.28515625
0.16,-10.73046875,8.248046875,3.0029296875
0.1605,-10.650390625,9.5693359375,0.5205078125
0.161,-9.208984375,9.048828125,-1.4814453125
0.1615,-8.2880859375,8.2080078125,-2.322265625
0.162,-6.6064453125,7.8876953125,-4.3642578125
0.1625,-3.7236328125,6.6865234375,-6.6865234375
0.163,-1.3212890625,5.8857421875,-8.728515625
0.1635,1.12109375,5.0849609375,-10.8505859375
0.164,2.6025390625,3.36328125,-10.970703125
0.1645,3.603515625,2.6025390625,-11.4111328125
0.165,6.40625,0.240234375,-11.8515625
0.1655,8.248046875,-1.9619140625,-11.2109375
0.166,10.41015625,-3.84375,-11.0908203125
0.1665,11.7314453125,-5.28515625,-10.330078125
0.167,11.4912109375,-5.8857421875,-8.9287109375
0.1675,11.8115234375,-6.6064453125,-7.84765625
0.168,11.53125,-8.328125,-4.884765625
0.1685,10.650390625,-8.80859375,-2.6826171875
0.169,10.490234375,-9.8896484375,-0.3603515625
0.1695,8.888671875,-9.2890625,1.681640625
0.17,7.5673828125,-8.2080078125,2.6826171875
0.1705,5.525390625,-7.767578125,5.0048828125
0.171,2.6826171875,-6.56640625,7.1669921875
0.1715,0.48046875,-5.60546875,8.9287109375
0.172,-1.8017578125,-4.8046875,10.8505859375
0.1725,-3.4033203125,-2.9228515625,10.8505859375
0.173,-4.64453125,-1.841796875,11.1708984375
0.1735,-7.5673828125,0.6806640625,11.4912109375
0.174,-9.1689453125,2.72265625,10.650390625
0.1745,-11.0107421875,4.2841796875,10.41015625
0.175,-12.0517578125,5.525390625,9.609375
0.1755,-11.69140625,6.24609375,7.8876953125
0.176,-11.8515625,7.046875,6.5263671875
0.1765,-11.4912109375,8.6484375,3.5234375
0.177,-10.41015625,8.7685546875,1.3212890625
0.1775,-10.2900390625,9.609375,-0.720703125
0.178,-8.48828125,8.9287109375,-2.72265625
0.1785,-7.0068359375,7.84765625,-3.84375
0.179,-4.724609375,7.4072265625,-6.3662109375
0.1795,-1.9619140625,6.2060546875,-8.3681640625
0.18,0.1201171875,5.0849609375,-9.849609375
0.1805,2.162109375,4.3642578125,-11.5712890625
0.181,3.8837890625,2.40234375,-11.53125
0.1815,5.28515625,1.041015625,-11.69140625
0.182,8.2880859375,-1.4814453125,-11.931640625
0.1825,9.7294921875,-3.5634765625,-10.890625
0.183,11.2509765625,-4.724609375,-10.73046875
0.1835,12.1318359375,-5.845703125,-9.8095703125
0.184,11.6513671875,-6.6064453125,-7.927734375
0.1845,11.69140625,-7.6474609375,-6.1259765625
0.185,11.37109375,-9.0888671875,-3.36328125
0.1855,10.0498046875,-9.048828125,-1.1611328125
0.186,9.9697265625,-9.5693359375,0.560546875
0.1865,7.9677734375,-8.728515625,2.642578125
0.187,6.24609375,-7.6474609375,3.8837890625
0.1875,3.8037109375,-7.20703125,6.486328125
0.188,1.12109375,-5.92578125,8.4482421875
0.1885,-0.80078125,-4.8447265625,9.6494140625
0.189,-2.642578125,-4.0439453125,11.130859375
0.1895,-4.5244140625,-1.9619140625,11.0107421875
0.19,-6.1259765625,-0.3203125,11.0107421875
0.1905,-8.96875,2.0419921875,11.291015625
0.191,-10.1298828125,3.9638671875,9.9296875
0.1915,-11.4111328125,4.8046875,9.8896484375
0.192,-11.9716796875,5.92578125,8.728515625
0.1925,-11.451171875,6.7265625,6.646484375
0.193,-11.4111328125,7.8076171875,4.6044921875
0.1935,-11.05078125,9.048828125,1.921875
0.194,-9.609375,8.7685546875,0.0
0.1945,-9.529296875,9.0888671875,-1.4814453125
0.195,-7.2470703125,8.16796875,-3.5634765625
0.1955,-5.4453125,7.0869140625,-4.9248046875
0.196,-3.04296875,6.6865234375,-7.4873046875
0.1965,-0.48046875,5.28515625,-9.12890625
0.197,1.12109375,4.32421875,-10.1298828125
0.1975,2.8427734375,3.443359375,-11.37109375
0.198,4.64453125,1.4013671875,-11.2109375
0.1985,6.5263671875,-0.48046875,-11.1708984375
0.199,9.12890625,-2.6025390625,-11.3310546875
0.1995,10.009765625,-4.32421875,-9.9697265625
0.2,11.0908203125,-4.7646484375,-10.08984375
0.2005,11.4111328125,-5.9658203125,-8.6884765625
0.201,10.8505859375,-6.7666015625,-6.6064453125
0.2015,10.890625,-8.0078125,-4.564453125
0.202,10.3701171875,-8.9287109375,-2.001953125
0.2025,9.0888671875,-8.48828125,-0.3203125
0.203,8.96875,-8.6884765625,1.0009765625
0.2035,6.6064453125,-7.6875,3.04296875
0.204,4.8046875,-6.7666015625,4.484375
0.2045,2.5224609375,-6.4462890625,7.046875
0.205,0.1201171875,-4.96484375,8.3681640625
0.2055,-1.2412109375,-4.2841796875,9.44921875
0.206,-2.962890625,-3.203125,10.330078125
0.2065,-4.724609375,-1.201171875,10.2099609375
0.207,-6.806640625,0.7607421875,10.2099609375
0.2075,-9.208984375,2.6826171875,10.2900390625
0.208,-9.76953125,4.1240234375,9.0087890625
0.2085,-10.7705078125,4.3642578125,9.2490234375
0.209,-10.890625,5.6455078125,7.52734375
0.2095,-10.490234375,6.486328125,5.4453125
0.21,-10.5703125,7.8876953125,3.36328125
0.2105,-9.8095703125,8.6083984375,0.9609375
0.211,-8.8486328125,8.1279296875,-0.4404296875
0.2115,-8.48828125,8.2080078125,-1.76171875
0.212,-6.1259765625,7.1669921875,-3.7236328125
0.2125,-4.2041015625,6.40625,-5.4052734375
0.213,-1.9619140625,6.1259765625,-7.9677734375
0.2135,0.3203125,4.564453125,-9.0087890625
0.214,1.361328125,4.083984375,-9.9697265625
0.2145,3.1630859375,2.6826171875,-10.73046875
0.215,5.0048828125,0.7607421875,-10.5703125
0.2155,7.3271484375,-1.361328125,-10.6103515625
0.216,9.5693359375,-3.2431640625,-10.5302734375
0.2165,9.8896484375,-4.404296875,-9.3291015625
0.217,10.8505859375,-4.6845703125,-9.5693359375
0.2175,10.8505859375,-6.0859375,-7.52734375
0.218,10.41015625,-7.0068359375,-5.365234375
0.2185,10.5302734375,-8.48828125,-3.0830078125
0.219,9.529296875,-8.8486328125,-0.7607421875
0.2195,8.6484375,-8.2080078125,0.3603515625
0.22,7.9677734375,-8.087890625,1.76171875
0.2205,5.4052734375,-7.0869140625,3.8837890625
0.221,3.283203125,-6.3662109375,5.8056640625
0.2215,0.9609375,-5.92578125,8.328125
0.222,-1.201171875,-4.2841796875,9.12890625
0.2225,-2.0419921875,-3.8037109375,9.8896484375
0.223,-4.00390625,-2.2021484375,10.41015625
0.2235,-6.005859375,0.0,10.2099609375
0.224,-8.408203125,2.08203125,10.25
0.2245,-10.41015625,3.84375,9.9296875
0.225,-10.41015625,4.64453125,8.6884765625
0.2255,-11.1708984375,4.9248046875,8.6083984375
0.226,-11.05078125,6.56640625,6.2060546875
0.2265,-10.490234375,7.52734375,3.84375
0.227,-10.5302734375,8.9287109375,1.4814453125
0.2275,-9.3291015625,8.888671875,-0.6806640625
0.228,-8.3681640625,8.087890625,-1.6015625
0.2285,-7.4072265625,7.8076171875,-3.123046875
0.229,-4.64453125,6.7666015625,-5.4453125
0.2295,-2.3623046875,5.9658203125,-7.4072265625
0.23,0.080078125,5.4052734375,-9.76953125
0.2305,1.921875,3.763671875,-10.25
0.231,2.6025390625,3.203125,-10.7705078125
0.2315,4.9248046875,1.28125,-11.2509765625
0.232,6.88671875,-0.9208984375,-10.890625
0.2325,9.208984375,-2.962890625,-10.810546875
0.233,10.890625,-4.564453125,-10.41015625
0.2335,10.810546875,-5.28515625,-9.048828125
0.234,11.3310546875,-5.6455078125,-8.6484375
0.2345,11.2109375,-7.3671875,-5.92578125
0.235,10.5302734375,-8.0078125,-3.7236328125
0.2355,10.4501953125,-9.3291015625,-1.3212890625
0.236,9.1689453125,-9.048828125,0.720703125
0.2365,8.0078125,-8.087890625,1.6416015625
0.237,6.56640625,-7.8076171875,3.443359375
0.2375,3.763671875,-6.7666015625,5.8056640625
0.238,1.521484375,-5.8857421875,7.6875
0.2385,-0.80078125,-5.205078125,9.8896484375
0.239,-2.5224609375,-3.5634765625,10.169921875
0.2395,-3.36328125,-2.72265625,10.5302734375
0.24,-6.0458984375,-0.5205078125,10.970703125
0.2405,-7.84765625,1.5615234375,10.490234375
0.241,-9.9296875,3.36328125,10.25
0.2415,-11.37109375,4.8046875,9.76953125
0.242,-11.1708984375,5.60546875,8.2080078125
0.2425,-11.4912109375,6.166015625,7.3671875
0.243,-11.291015625,7.927734375,4.484375
0.2435,-10.5302734375,8.328125,2.3623046875
0.244,-10.330078125,9.3291015625,0.1201171875
0.2445,-8.9287109375,8.96875,-1.8818359375
0.245,-7.5673828125,7.8876953125,-2.8828125
0.2455,-5.765625,7.4873046875,-4.96484375
0.246,-3.04296875,6.4462890625,-7.20703125
0.2465,-0.8408203125,5.4052734375,-8.9287109375
0.247,1.361328125,4.8046875,-10.890625
0.2475,3.04296875,3.0029296875,-11.05078125
0.248,4.2041015625,1.921875,-11.2509765625
0.2485,7.046875,-0.5205078125,-11.6513671875
0.249,8.728515625,-2.6025390625,-10.970703125
0.2495,10.41015625,-4.1240234375,-10.650390625
0.25,11.6513671875,-5.28515625,-10.1298828125
0.2505,11.37109375,-6.0859375,-8.3681640625
0.251,11.53125,-6.7666015625,-7.126953125
0.2515,11.291015625,-8.408203125,-4.2841796875
0.252,10.2099609375,-8.6884765625,-2.08203125
0.2525,10.08984375,-9.4091796875,-0.2001953125
0.253,8.4482421875,-8.8486328125,1.8818359375
0.2535,6.8466796875,-7.8076171875,3.0830078125
0.254,4.8046875,-7.3671875,5.365234375
0.2545,2.1220703125,-6.326171875,7.52734375
0.255,0.0400390625,-5.1650390625,8.9287109375
0.2555,-1.921875,-4.5244140625,10.6904296875
0.256,-3.8037109375,-2.6025390625,10.73046875
0.2565,-5.125,-1.28125,10.890625
0.257,-8.0078125,1.12109375,11.2109375
0.2575,-9.529296875,3.123046875,10.2900390625
0.258,-10.890625,4.404296875,9.9697265625
0.2585,-11.8916015625,5.4453125,9.2890625
0.259,-11.4912109375,6.40625,7.3271484375
0.2595,-11.4912109375,7.2470703125,5.6455078125
0.26,-11.291015625,8.80859375,2.8828125
0.2605,-9.9697265625,8.80859375,0.640625
0.261,-9.9296875,9.2490234375,-0.9609375
0.2615,-8.0078125,8.6083984375,-3.04296875
0.262,-6.2060546875,7.52734375,-4.3642578125
0.2625,-3.923828125,7.046875,-6.806640625
0.263,-1.28125,5.9658203125,-8.9287109375
0.2635,0.6806640625,4.64453125,-9.9697265625
0.264,2.40234375,4.083984375,-11.53125
0.2645,4.4443359375,1.921875,-11.5712890625
0.265,6.0458984375,0.2802734375,-11.53125
0.2655,8.9287109375,-2.08203125,-11.8515625
0.266,10.2900390625,-4.1240234375,-10.650390625
0.2665,11.3310546875,-4.9248046875,-10.330078125
0.267,12.1318359375,-5.92578125,-9.5693359375
0.2675,11.611328125,-6.966796875,-7.2470703125
0.268,11.451171875,-7.9677734375,-5.2451171875
0.2685,11.3310546875,-9.4091796875,-2.6025390625
0.269,9.6494140625,-9.0888671875,-0.3203125
0.2695,9.609375,-9.2890625,0.9609375
0.27,7.4873046875,-8.568359375,3.1630859375
0.2705,5.2451171875,-7.3671875,4.8046875
0.271,2.9228515625,-6.88671875,7.2470703125
0.2715,0.240234375,-5.6455078125,9.2490234375
0.272,-1.5615234375,-4.2841796875,10.009765625
0.2725,-3.04296875,-3.7236328125,11.3310546875
0.273,-5.205078125,-1.44140625,11.291015625
0.2735,-7.0869140625,0.560546875,11.0107421875
0.274,-9.8896484375,2.72265625,11.37109375
0.2745,-10.9306640625,4.6845703125,9.9296875
0.275,-11.6513671875,5.1650390625,9.609375
0.2755,-12.251953125,6.166015625,8.568359375
0.276,-11.6513671875,7.3271484375,5.9658203125
