wavelength,x,y,z
0.0245,22.2216796875,-16.1357421875,-5.28515625
0.025,22.7021484375,-13.3330078125,-8.48828125
0.0255,22.982421875,-10.009765625,-12.171875
0.026,22.2216796875,-5.1650390625,-16.17578125
0.0265,20.66015625,-1.12109375,-18.7783203125
0.027,18.1376953125,3.1630859375,-20.5
0.0275,15.9755859375,7.046875,-22.26171875
0.028,12.4521484375,10.490234375,-22.26171875
0.0285,8.48828125,14.173828125,-22.181640625
0.029,3.763671875,17.6572265625,-21.0205078125
0.0295,-1.6015625,20.1796875,-18.498046875
0.03,-5.765625,21.541015625,-15.9755859375
0.0305,-8.9287109375,22.341796875,-13.8134765625
0.031,-12.4921875,22.4619140625,-10.73046875
0.0315,-16.3359375,21.5009765625,-6.1259765625
0.032,-18.8583984375,20.0595703125,-2.2021484375
0.0325,-20.900390625,17.537109375,2.3623046875
0.033,-22.421875,15.1748046875,6.166015625
0.0335,-22.501953125,11.8115234375,9.609375
0.034,-22.6220703125,8.328125,13.2529296875
0.0345,-21.7412109375,3.8037109375,16.9365234375
0.035,-19.859375,-0.640625,19.4990234375
0.0355,-17.2568359375,-4.6044921875,20.8603515625
0.036,-15.1748046875,-8.0078125,22.26171875
0.0365,-11.69140625,-11.4912109375,22.341796875
0.037,-6.7666015625,-15.4951171875,21.62109375
0.0375,-2.40234375,-18.2177734375,20.1796875
0.038,2.72265625,-20.2998046875,17.537109375
0.0385,6.5263671875,-21.7412109375,15.3349609375
0.039,9.8095703125,-21.9814453125,12.4921875
0.0395,13.052734375,-22.181640625,9.7294921875
0.04,16.9365234375,-21.060546875,4.8447265625
0.0405,19.2587890625,-19.0986328125,0.640625
0.041,20.900390625,-16.736328125,-3.36328125
0.0415,22.2216796875,-14.494140625,-6.88671875
0.042,22.0615234375,-10.9306640625,-10.2900390625
0.0425,21.9013671875,-6.966796875,-14.1337890625
0.043,20.9404296875,-3.0830078125,-17.056640625
0.0435,18.818359375,1.44140625,-19.458984375
0.044,16.3359375,5.28515625,-20.8203125
0.0445,13.693359375,8.568359375,-21.5810546875
0.045,10.5703125,11.9716796875,-21.9814453125
0.0455,5.0048828125,16.255859375,-20.8203125
0.046,0.640625,18.5380859375,-18.9384765625
0.0465,-3.84375,20.33984375,-16.5361328125
0.047,-7.3671875,21.701171875,-14.6943359375
0.0475,-10.810546875,21.5810546875,-11.291015625
0.048,-13.93359375,21.4609375,-8.328125
0.0485,-17.296875,20.33984375,-4.00390625
0.049,-19.5390625,17.9375,0.640625
0.0495,-20.8603515625,15.615234375,4.2041015625
0.05,-21.8212890625,13.1328125,7.6875
0.0505,-21.9013671875,9.849609375,11.0107421875
0.051,-21.30078125,5.0849609375,15.21484375
0.0515,-19.9794921875,1.44140625,17.5771484375
0.052,-17.8173828125,-2.7626953125,19.619140625
0.0525,-15.6953125,-6.3662109375,21.140625
0.053,-12.412109375,-9.6494140625,21.1806640625
0.0535,-9.2490234375,-12.97265625,21.5009765625
0.054,-3.8837890625,-16.81640625,20.1796875
0.0545,1.0009765625,-18.978515625,17.697265625
0.055,4.724609375,-20.33984375,15.53515625
0.0555,8.0478515625,-21.5009765625,13.6533203125
0.056,11.4912109375,-21.3408203125,10.330078125
0.0565,14.974609375,-20.740234375,6.3662109375
0.057,17.6171875,-19.4990234375,2.642578125
0.0575,19.6591796875,-17.0966796875,-1.8017578125
0.058,20.8203125,-14.9345703125,-5.044921875
0.0585,21.1806640625,-11.931640625,-8.408203125
0.059,21.3408203125,-8.96875,-11.611328125
0.0595,20.5400390625,-4.2841796875,-15.53515625
0.06,18.7783203125,-0.3203125,-17.697265625
0.0605,16.6162109375,3.4833984375,-19.298828125
0.061,14.6943359375,6.88671875,-20.8603515625
0.0615,11.05078125,10.25,-20.7001953125
0.062,7.046875,13.8935546875,-20.5
0.0625,2.642578125,16.9365234375,-19.2587890625
0.063,-2.322265625,19.0185546875,-16.65625
0.0635,-5.525390625,20.099609375,-14.7744140625
0.064,-8.80859375,20.8203125,-12.4521484375
0.0645,-11.8515625,20.8603515625,-9.689453125
0.065,-15.53515625,19.8193359375,-5.125
0.0655,-17.697265625,18.0576171875,-1.361328125
0.066,-19.37890625,15.935546875,2.5224609375
0.0665,-20.5400390625,13.93359375,5.685546875
0.067,-20.5400390625,10.490234375,9.0888671875
0.0675,-20.5400390625,7.1669921875,12.4921875
0.068,-19.779296875,3.123046875,15.7353515625
0.0685,-17.7373046875,-1.041015625,17.857421875
0.069,-15.6552734375,-4.3642578125,19.138671875
0.0695,-13.5732421875,-7.5673828125,20.33984375
0.07,-10.330078125,-10.7705078125,20.33984375
0.0705,-5.4453125,-14.6142578125,19.458984375
0.071,-1.3212890625,-16.9365234375,17.8974609375
0.0715,2.962890625,-18.73828125,15.6552734375
0.072,6.0458984375,-19.8994140625,13.93359375
0.0725,9.369140625,-20.1396484375,10.970703125
0.073,12.2919921875,-20.1796875,8.3681640625
0.0735,15.615234375,-19.1787109375,4.1240234375
0.074,17.6171875,-17.0166015625,0.1201171875
0.0745,19.0185546875,-15.0947265625,-3.123046875
0.075,19.9794921875,-12.97265625,-6.2861328125
0.0755,19.9794921875,-9.8896484375,-9.369140625
0.076,19.6591796875,-5.8857421875,-13.052734375
0.0765,18.6982421875,-2.40234375,-15.615234375
0.077,16.736328125,1.6015625,-17.6572265625
0.0775,14.7744140625,4.8046875,-18.9384765625
0.078,12.091796875,8.087890625,-19.5390625
0.0785,9.0087890625,11.37109375,-19.8994140625
0.079,4.083984375,15.0146484375,-18.73828125
0.0795,-0.2802734375,17.0966796875,-16.6962890625
0.08,-3.763671875,18.6181640625,-14.9345703125
0.0805,-6.806640625,19.69921875,-13.212890625
0.081,-10.08984375,19.69921875,-10.2099609375
0.0815,-13.1728515625,19.37890625,-6.9267578125
0.082,-15.9755859375,18.2978515625,-3.203125
0.0825,-17.9775390625,16.015625,1.0009765625
0.083,-19.0986328125,14.2138671875,3.923828125
0.0835,-19.8193359375,11.6513671875,7.2470703125
0.084,-19.8994140625,8.6484375,10.3701171875
0.0845,-19.298828125,4.32421875,14.09375
0.085,-17.857421875,0.720703125,16.2958984375
0.0855,-16.0556640625,-2.9228515625,18.09765625
0.086,-14.2138671875,-6.005859375,19.4189453125
0.0865,-11.05078125,-9.2890625,19.5390625
0.087,-7.4873046875,-12.732421875,19.5390625
0.0875,-2.8427734375,-15.8955078125,18.2177734375
0.088,1.76171875,-17.77734375,15.85546875
0.0885,4.6845703125,-18.978515625,14.25390625
0.089,7.8876953125,-19.8994140625,12.171875
0.0895,11.0107421875,-19.859375,9.2490234375
0.09,14.2939453125,-19.05859375,5.3251953125
0.0905,16.6162109375,-17.537109375,1.6416015625
0.091,18.41796875,-15.455078125,-2.2421875
0.0915,19.3388671875,-13.5732421875,-5.0048828125
0.092,19.69921875,-10.5302734375,-8.4482421875
0.0925,19.69921875,-7.3271484375,-11.6513671875
0.093,18.9384765625,-3.36328125,-14.89453125
0.0935,16.9365234375,0.640625,-16.896484375
0.094,15.21484375,3.8837890625,-18.41796875
0.0945,13.0927734375,7.126953125,-19.5791015625
0.095,9.689453125,10.3701171875,-19.5390625
0.0955,5.4453125,13.93359375,-18.978515625
0.096,1.2412109375,16.49609375,-17.537109375
0.0965,-3.1630859375,18.2978515625,-15.21484375
0.097,-5.8857421875,19.21875,-13.61328125
0.0975,-9.1689453125,19.69921875,-11.05078125
0.098,-12.2919921875,19.5791015625,-7.9677734375
0.0985,-15.3349609375,18.5380859375,-4.0439453125
0.099,-17.3369140625,16.576171875,0.0
0.0995,-18.9384765625,14.654296875,3.3232421875
0.1,-19.69921875,12.412109375,6.326171875
0.1005,-19.779296875,9.12890625,9.689453125
0.101,-19.37890625,5.4453125,13.0927734375
0.1015,-18.41796875,1.76171875,15.8154296875
0.102,-16.2958984375,-2.2421875,17.6171875
0.1025,-14.4541015625,-5.0849609375,18.73828125
0.103,-12.0517578125,-8.328125,19.5791015625
0.1035,-8.408203125,-11.69140625,19.4189453125
0.104,-3.9638671875,-14.89453125,18.2978515625
0.1045,0.3203125,-17.0166015625,16.3759765625
0.105,3.9638671875,-18.658203125,14.5341796875
0.1055,6.7265625,-19.37890625,12.6923828125
0.106,9.9296875,-19.5390625,9.9296875
0.1065,13.1328125,-19.1787109375,6.5263671875
0.107,15.8154296875,-17.9375,2.802734375
0.1075,17.6171875,-15.775390625,-1.1611328125
0.108,18.8583984375,-14.09375,-4.00390625
0.1085,19.458984375,-11.53125,-7.1669921875
0.109,19.3388671875,-8.3681640625,-10.41015625
0.1095,18.818359375,-4.564453125,-13.533203125
0.11,17.45703125,-0.9208984375,-15.8955078125
0.1105,15.4951171875,2.8427734375,-17.6572265625
0.111,13.533203125,5.685546875,-18.578125
0.1115,10.8505859375,8.888671875,-19.138671875
0.112,6.966796875,12.4521484375,-18.9384765625
0.1125,2.642578125,15.294921875,-17.6171875
0.113,-1.6015625,17.0966796875,-15.4150390625
0.1135,-4.6845703125,18.4580078125,-14.013671875
0.114,-7.6875,19.1787109375,-11.8515625
0.1145,-10.650390625,19.1787109375,-9.048828125
0.115,-13.8134765625,18.578125,-5.525390625
0.1155,-16.17578125,17.0966796875,-1.76171875
0.116,-17.9775390625,14.974609375,2.08203125
0.1165,-18.8583984375,13.1328125,4.8046875
0.117,-19.37890625,10.2900390625,8.2080078125
0.1175,-19.2587890625,6.7666015625,11.611328125
0.118,-18.5380859375,3.1630859375,14.494140625
0.1185,-16.736328125,-0.6005859375,16.4560546875
0.119,-15.0947265625,-3.923828125,18.177734375
0.1195,-12.892578125,-6.88671875,19.0185546875
0.12,-9.8896484375,-10.0498046875,19.1787109375
0.1205,-5.7255859375,-13.61328125,18.6982421875
0.121,-1.2412109375,-16.17578125,17.0166015625
0.1215,2.8427734375,-17.8974609375,14.7744140625
0.122,5.60546875,-18.9384765625,13.4130859375
0.1225,8.888671875,-19.4990234375,10.890625
0.123,12.1318359375,-19.2587890625,7.6474609375
0.1235,14.9345703125,-18.4580078125,4.1640625
0.124,17.0166015625,-16.6162109375,0.2802734375
0.1245,18.7783203125,-14.6943359375,-3.36328125
0.125,19.3388671875,-12.4521484375,-6.166015625
0.1255,19.69921875,-9.4892578125,-9.4892578125
0.126,19.3388671875,-5.525390625,-13.0927734375
0.1265,18.2578125,-1.8818359375,-15.7353515625
0.127,16.1357421875,2.001953125,-17.4169921875
0.1275,14.5341796875,5.0849609375,-18.9384765625
0.128,11.8115234375,8.2880859375,-19.5390625
0.1285,8.0478515625,11.771484375,-19.37890625
0.129,4.00390625,14.8544921875,-18.578125
0.1295,-0.640625,17.216796875,-16.5361328125
0.13,-4.4443359375,18.818359375,-14.494140625
0.1305,-7.126953125,19.4990234375,-12.6923828125
0.131,-10.2900390625,19.859375,-10.169921875
0.1315,-13.8935546875,19.2587890625,-6.1259765625
0.132,-16.3359375,17.9775390625,-2.5625
0.1325,-18.1376953125,15.8955078125,1.3212890625
0.133,-19.6591796875,14.0537109375,4.64453125
0.1335,-19.8994140625,11.2109375,7.767578125
0.134,-20.0595703125,7.8876953125,11.2509765625
0.1345,-19.4189453125,4.083984375,14.4541015625
0.135,-17.8974609375,0.1201171875,16.9365234375
0.1355,-15.6953125,-3.6435546875,18.4580078125
0.136,-13.853515625,-6.4462890625,19.4990234375
0.1365,-11.05078125,-9.7294921875,19.9794921875
0.137,-6.486328125,-13.533203125,19.37890625
0.1375,-2.4423828125,-16.17578125,17.9775390625
0.138,1.9619140625,-17.9775390625,15.85546875
0.1385,5.4453125,-19.4990234375,14.09375
0.139,8.3681640625,-19.7392578125,11.6513671875
0.1395,11.4111328125,-19.9794921875,9.0888671875
0.14,14.8544921875,-19.2587890625,4.96484375
0.1405,17.13671875,-17.45703125,1.0810546875
0.141,18.73828125,-15.375,-2.6025390625
0.1415,19.859375,-13.453125,-5.60546875
0.142,19.9794921875,-10.4501953125,-8.80859375
0.1425,19.859375,-6.56640625,-12.5322265625
0.143,18.9384765625,-3.0830078125,-15.134765625
0.1435,17.13671875,0.9609375,-17.296875
0.144,15.0947265625,4.5244140625,-18.9384765625
0.1445,12.5322265625,7.447265625,-19.458984375
0.145,9.8896484375,10.5703125,-19.9794921875
0.1455,4.96484375,14.57421875,-19.0986328125
0.146,0.640625,16.8564453125,-17.3369140625
0.1465,-3.283203125,18.41796875,-15.21484375
0.147,-6.4462890625,19.859375,-13.693359375
0.1475,-9.6494140625,19.8994140625,-10.7705078125
0.148,-12.8125,19.7392578125,-7.6474609375
0.1485,-15.775390625,18.9384765625,-4.00390625
0.149,-17.9775390625,16.7763671875,0.2802734375
0.1495,-19.4189453125,14.734375,3.8037109375
0.15,-20.1396484375,12.33203125,6.8466796875
0.1505,-20.5,9.4091796875,10.1298828125
0.151,-19.8994140625,4.884765625,14.1337890625
0.1515,-18.658203125,1.28125,16.49609375
0.152,-16.65625,-2.5224609375,18.2578125
0.1525,-14.89453125,-5.92578125,19.9794921875
0.153,-11.69140625,-9.12890625,20.01953125
0.1535,-8.4482421875,-12.412109375,20.2197265625
0.154,-3.7236328125,-15.9755859375,19.1787109375
0.1545,1.1611328125,-18.2177734375,16.81640625
0.155,4.6845703125,-19.4990234375,14.7744140625
0.1555,7.8076171875,-20.580078125,12.9326171875
0.156,11.130859375,-20.66015625,10.0498046875
0.1565,14.734375,-19.939453125,5.845703125
0.157,17.296875,-18.73828125,2.2021484375
0.1575,19.2587890625,-16.49609375,-2.001953125
0.158,20.5400390625,-14.4541015625,-5.28515625
0.1585,20.740234375,-11.3310546875,-8.6484375
0.159,20.9404296875,-8.2880859375,-11.931640625
0.1595,20.1796875,-3.8037109375,-15.6552734375
0.16,18.2978515625,0.3603515625,-17.8974609375
0.1605,16.0556640625,3.9638671875,-19.37890625
0.161,14.09375,7.3271484375,-20.8203125
0.1615,10.5302734375,10.73046875,-20.66015625
0.162,6.0859375,14.5341796875,-20.1796875
0.1625,1.8818359375,17.296875,-18.9384765625
0.163,-3.123046875,19.37890625,-16.3359375
0.1635,-6.3662109375,20.4599609375,-14.3740234375
0.164,-9.689453125,20.9404296875,-11.7314453125
0.1645,-12.732421875,20.98046875,-9.1689453125
0.165,-16.416015625,19.859375,-4.3642578125
0.1655,-18.578125,17.8974609375,-0.2802734375
0.166,-20.1396484375,15.6552734375,3.5234375
0.1665,-21.2607421875,13.4931640625,6.7666015625
0.167,-21.1005859375,9.849609375,10.25
0.1675,-20.900390625,6.2060546875,13.7734375
0.168,-19.939453125,2.2421875,16.7763671875
0.1685,-17.77734375,-2.1220703125,18.8984375
0.169,-15.4150390625,-5.525390625,20.01953125
0.1695,-13.1328125,-8.6884765625,20.98046875
0.17,-9.7294921875,-12.01171875,20.98046875
0.1705,-4.484375,-15.8955078125,19.8193359375
0.171,-0.16015625,-18.1376953125,17.9375
0.1715,4.1240234375,-19.859375,15.615234375
0.172,7.287109375,-20.8603515625,13.7734375
0.1725,10.6904296875,-20.8603515625,10.490234375
0.173,13.7333984375,-20.7001953125,7.5673828125
0.1735,16.9365234375,-19.5390625,3.3232421875
0.174,19.05859375,-17.13671875,-1.1611328125
0.1745,20.1796875,-15.0947265625,-4.32421875
0.175,21.1005859375,-12.6923828125,-7.5673828125
0.1755,20.9404296875,-9.3291015625,-10.810546875
0.176,20.33984375,-5.0048828125,-14.57421875
0.1765,19.05859375,-1.44140625,-16.9765625
0.177,16.9365234375,2.72265625,-18.978515625
0.1775,14.814453125,6.0859375,-20.1796875
0.178,11.6513671875,9.44921875,-20.5
0.1785,8.328125,12.8125,-20.66015625
0.179,3.203125,16.4560546875,-19.3388671875
0.1795,-1.4814453125,18.5380859375,-16.9765625
0.18,-4.9248046875,19.859375,-15.0546875
0.1805,-8.1279296875,20.900390625,-13.1728515625
0.181,-11.53125,20.7001953125,-9.8095703125
0.1815,-14.7744140625,20.099609375,-6.1259765625
0.182,-17.4169921875,18.7783203125,-2.2822265625
0.1825,-19.4189453125,16.2958984375,2.2421875
0.183,-20.3798828125,14.2138671875,5.205078125
0.1835,-20.98046875,11.2509765625,8.7685546875
0.184,-20.98046875,7.9677734375,12.01171875
0.1845,-20.1796875,3.5234375,15.6953125
0.185,-18.337890625,-0.48046875,17.8173828125
0.1855,-16.3359375,-4.1640625,19.5390625
0.186,-14.25390625,-7.4072265625,20.8203125
0.1865,-10.6103515625,-10.8505859375,20.7001953125
0.187,-6.7265625,-14.4140625,20.4599609375
0.1875,-1.8818359375,-17.4970703125,18.9384765625
0.188,3.0029296875,-19.5791015625,16.255859375
0.1885,6.1259765625,-20.5,14.4140625
0.189,9.529296875,-21.220703125,12.01171875
0.1895,12.8525390625,-21.0205078125,8.6884765625
0.19,16.2958984375,-20.01953125,4.484375
0.1905,18.6181640625,-18.2578125,0.4404296875
0.191,20.4599609375,-15.8955078125,-3.8037109375
0.1915,21.220703125,-13.61328125,-6.7666015625
0.192,21.380859375,-10.08984375,-10.3701171875
0.1925,21.140625,-6.56640625,-13.93359375
0.193,20.1396484375,-2.322265625,-17.13671875
0.1935,17.8173828125,2.1220703125,-19.138671875
0.194,15.6552734375,5.60546875,-20.5
0.1945,13.1728515625,9.0087890625,-21.5810546875
0.195,9.0888671875,12.6923828125,-21.30078125
0.1955,4.484375,16.2958984375,-20.3798828125
0.196,-0.2802734375,18.8984375,-18.5380859375
0.1965,-4.96484375,20.740234375,-15.8955078125
0.197,-7.9677734375,21.4609375,-13.93359375
0.1975,-11.5712890625,21.8212890625,-10.8505859375
0.198,-14.974609375,21.380859375,-7.2470703125
0.1985,-18.09765625,19.9794921875,-2.8828125
0.199,-20.1396484375,17.6171875,1.5615234375
0.1995,-21.701171875,15.294921875,5.4052734375
0.2,-22.0615234375,12.6123046875,8.6083984375
0.2005,-22.1416015625,8.568359375,12.5322265625
0.201,-21.4609375,4.404296875,16.0556640625
0.2015,-20.01953125,0.240234375,18.8984375
0.202,-17.45703125,-4.2041015625,20.7001953125
0.2025,-15.1748046875,-7.4072265625,21.6611328125
0.203,-12.2119140625,-10.890625,22.341796875
0.2035,-7.767578125,-14.734375,21.78125
0.204,-2.8427734375,-17.9375,20.2998046875
0.2045,1.9619140625,-20.0595703125,17.8974609375
0.205,6.24609375,-21.7412109375,15.53515625
0.2055,9.2890625,-22.1416015625,13.1328125
0.206,12.9326171875,-22.181640625,9.76953125
0.2065,16.49609375,-21.4208984375,5.6455078125
0.207,19.2587890625,-19.69921875,1.28125
0.2075,21.1005859375,-17.056640625,-3.203125
0.208,22.1416015625,-14.89453125,-6.486328125
0.2085,22.58203125,-11.69140625,-10.1298828125
0.209,22.26171875,-7.5673828125,-14.09375
0.2095,21.2607421875,-3.36328125,-17.0966796875
0.21,19.37890625,0.9609375,-19.4990234375
0.2105,16.8564453125,5.2451171875,-21.3408203125
0.211,14.2138671875,8.4482421875,-21.94140625
0.2115,10.890625,12.01171875,-22.341796875
0.212,6.0458984375,16.015625,-21.62109375
0.2125,1.12109375,18.8984375,-19.8193359375
0.213,-3.68359375,20.7001953125,-17.0966796875
0.2135,-7.3671875,22.1416015625,-15.0947265625
0.214,-10.7705078125,22.421875,-12.2119140625
0.2145,-14.25390625,22.1416015625,-8.6884765625
0.215,-17.6572265625,21.1806640625,-4.484375
0.2155,-20.1796875,19.0185546875,0.2001953125
0.216,-21.861328125,16.3359375,4.484375
0.2165,-22.6220703125,13.853515625,7.6875
0.217,-22.9423828125,10.25,11.4111328125
0.2175,-22.4619140625,5.765625,15.6552734375
0.218,-21.140625,1.7216796875,18.498046875
0.2185,-18.818359375,-2.642578125,20.4599609375
0.219,-16.576171875,-6.7265625,22.3017578125
0.2195,-13.453125,-9.9697265625,22.5419921875
0.22,-9.7294921875,-13.61328125,22.58203125
0.2205,-4.64453125,-17.4970703125,21.5810546875
0.221,0.6806640625,-20.1796875,19.21875
0.2215,5.1650390625,-21.701171875,16.5361328125
0.222,8.568359375,-22.7822265625,14.494140625
0.2225,12.2919921875,-22.9423828125,11.1708984375
0.223,16.0556640625,-22.2216796875,6.9267578125
0.2235,18.9384765625,-21.0205078125,2.8828125
0.224,21.30078125,-18.578125,-1.8818359375
0.2245,22.90234375,-16.0556640625,-6.005859375
0.225,23.302734375,-12.97265625,-9.3291015625
0.2255,23.3828125,-9.369140625,-13.1328125
0.226,22.4619140625,-4.484375,-17.1767578125
0.2265,20.7802734375,-0.16015625,-19.8193359375
0.227,18.0576171875,4.1240234375,-21.4208984375
0.2275,15.85546875,7.927734375,-23.0625
0.228,12.091796875,11.5712890625,-22.982421875
0.2285,7.6474609375,15.4951171875,-22.58203125
0.229,2.8828125,18.73828125,-21.30078125
0.2295,-2.642578125,21.1806640625,-18.5380859375
0.23,-6.7666015625,22.501953125,-15.9755859375
0.2305,-10.08984375,23.0224609375,-13.4130859375
0.231,-13.61328125,23.1826171875,-10.25
0.2315,-17.6171875,21.94140625,-5.28515625
0.232,-20.0595703125,20.099609375,-1.1611328125
0.2325,-21.94140625,17.45703125,3.36328125
0.233,-23.3828125,15.0546875,7.287109375
0.2335,-23.2626953125,11.37109375,10.8505859375
0.234,-23.22265625,7.607421875,14.654296875
0.2345,-22.2216796875,3.04296875,18.2177734375
0.235,-20.0595703125,-1.681640625,20.7001953125
0.2355,-17.296875,-5.7255859375,22.0615234375
0.236,-14.974609375,-9.12890625,23.1826171875
0.2365,-11.291015625,-12.732421875,23.22265625
0.237,-5.845703125,-16.9365234375,22.1416015625
0.2375,-1.3212890625,-19.4990234375,20.419921875
0.238,3.84375,-21.5810546875,17.6572265625
0.2385,7.6875,-22.8623046875,15.3349609375
0.239,11.1708984375,-22.822265625,12.091796875
0.2395,14.4541015625,-22.7822265625,9.0888671875
0.24,18.337890625,-21.6611328125,4.1240234375
0.2405,20.740234375,-19.298828125,-0.6005859375
0.241,22.181640625,-16.81640625,-4.5244140625
0.2415,23.302734375,-14.3740234375,-8.0078125
0.242,23.1025390625,-10.5703125,-11.6513671875
0.2425,22.662109375,-6.1259765625,-15.6953125
0.243,21.4208984375,-2.162109375,-18.5380859375
0.2435,19.138671875,2.5625,-20.8203125
0.244,16.49609375,6.486328125,-22.181640625
0.2445,13.4130859375,9.9296875,-22.7021484375
0.245,10.0498046875,13.4931640625,-22.982421875
0.2455,4.1640625,17.77734375,-21.541015625
0.246,-0.640625,20.0595703125,-19.298828125
0.2465,-5.0048828125,21.701171875,-16.81640625
0.247,-8.6083984375,22.982421875,-14.7744140625
0.2475,-12.33203125,22.662109375,-10.9306640625
0.248,-15.6552734375,22.2216796875,-7.447265625
0.2485,-18.8583984375,20.9404296875,-3.1630859375
0.249,-21.140625,18.2177734375,1.841796875
0.2495,-22.3017578125,15.8154296875,5.4453125
0.25,-23.0625,12.9326171875,8.96875
0.2505,-23.0224609375,9.4091796875,12.5322265625
0.251,-22.181640625,4.32421875,16.81640625
0.2515,-20.5,0.400390625,19.138671875
0.252,-18.2177734375,-3.8837890625,21.1005859375
0.2525,-15.935546875,-7.5673828125,22.58203125
0.253,-12.1318359375,-11.0908203125,22.421875
0.2535,-8.5283203125,-14.6943359375,22.4619140625
0.254,-3.0830078125,-18.3779296875,20.9404296875
0.2545,2.2421875,-20.5400390625,18.09765625
0.255,5.92578125,-21.78125,15.85546875
0.2555,9.44921875,-22.7421875,13.61328125
0.256,12.97265625,-22.5419921875,10.0498046875
0.2565,16.65625,-21.62109375,5.60546875
0.257,19.21875,-20.0595703125,1.6015625
0.2575,21.30078125,-17.4169921875,-3.04296875
0.258,22.341796875,-15.0947265625,-6.40625
0.2585,22.5419921875,-11.5712890625,-10.08984375
0.259,22.662109375,-8.2080078125,-13.453125
0.2595,21.5810546875,-3.5634765625,-17.45703125
0.26,19.37890625,0.9609375,-19.5390625
0.2605,17.0166015625,4.8046875,-21.0205078125
0.261,14.7744140625,8.408203125,-22.4619140625
0.2615,10.73046875,12.01171875,-22.1416015625
0.262,6.2060546875,15.85546875,-21.5810546875
0.2625,1.5615234375,18.7783203125,-20.0595703125
0.263,-3.8037109375,20.900390625,-17.13671875
0.2635,-7.0869140625,21.78125,-15.0146484375
0.264,-10.6904296875,22.341796875,-12.2119140625
0.2645,-13.93359375,22.2216796875,-9.12890625
0.265,-17.6171875,20.8603515625,-4.244140625
0.2655,-19.859375,18.7783203125,0.1201171875
0.266,-21.541015625,16.3759765625,4.1240234375
0.2665,-22.501953125,13.9736328125,7.52734375
0.267,-22.3818359375,10.0498046875,11.2109375
0.2675,-22.1015625,6.24609375,14.9345703125
0.268,-21.0205078125,1.9619140625,18.0576171875
0.2685,-18.578125,-2.6025390625,20.2197265625
0.269,-16.17578125,-6.0859375,21.380859375
0.2695,-13.7333984375,-9.609375,22.421875
0.27,-9.76953125,-13.1328125,22.1416015625
0.2705,-4.4443359375,-16.9765625,20.8603515625
0.271,0.16015625,-19.3388671875,18.8583984375
0.2715,4.7646484375,-21.140625,16.3359375
0.272,7.9677734375,-22.0615234375,14.2138671875
0.2725,11.6513671875,-22.1015625,10.7705078125
0.273,14.8544921875,-21.78125,7.52734375
0.2735,18.09765625,-20.33984375,3.04296875
0.274,20.1796875,-17.8173828125,-1.6015625
0.2745,21.4208984375,-15.6552734375,-4.884765625
0.275,22.26171875,-13.0126953125,-8.3681640625
0.2755,21.9814453125,-9.2890625,-11.8115234375
0.276,21.2607421875,-4.9248046875,-15.53515625
0.2765,19.8994140625,-1.041015625,-18.0576171875
