wavelength,x,y,z
0.049,17.13671875,-16.49609375,0.1201171875
0.0495,18.8984375,-15.1748046875,-2.962890625
0.05,19.5791015625,-13.1728515625,-5.685546875
0.0505,19.5791015625,-10.5703125,-8.328125
0.051,18.9384765625,-5.92578125,-12.3720703125
0.0515,18.017578125,-2.2421875,-15.134765625
0.052,16.7763671875,1.5615234375,-17.6572265625
0.0525,15.3349609375,4.6845703125,-19.3388671875
0.053,12.65234375,7.1669921875,-19.21875
0.0535,9.689453125,10.1298828125,-19.2587890625
0.054,4.4443359375,14.09375,-18.2177734375
0.0545,-0.3603515625,16.9365234375,-16.416015625
0.055,-3.5634765625,18.6982421875,-15.21484375
0.0555,-6.4462890625,19.779296875,-13.7333984375
0.056,-9.048828125,19.4990234375,-10.970703125
0.0565,-12.6123046875,18.818359375,-6.9267578125
0.057,-15.6953125,17.857421875,-3.0029296875
0.0575,-18.3779296875,16.1357421875,1.3212890625
0.058,-19.8994140625,14.654296875,4.32421875
0.0585,-20.0595703125,12.091796875,7.046875
0.059,-20.0595703125,9.208984375,9.9296875
0.0595,-19.21875,4.244140625,14.09375
0.06,-17.8974609375,0.16015625,16.896484375
0.0605,-16.5361328125,-3.203125,18.8583984375
0.061,-14.974609375,-6.1259765625,20.2998046875
0.0615,-11.8115234375,-8.7685546875,19.8193359375
0.062,-7.7275390625,-12.2119140625,19.3388671875
0.0625,-2.8828125,-15.7353515625,18.09765625
0.063,2.001953125,-18.4580078125,16.1357421875
0.0635,4.96484375,-19.859375,14.7744140625
0.064,7.6875,-20.1796875,12.6923828125
0.0645,10.3701171875,-19.8994140625,9.9697265625
0.065,14.333984375,-18.73828125,5.0849609375
0.0655,17.13671875,-17.3369140625,0.9609375
0.066,19.3388671875,-15.775390625,-2.7626953125
0.0665,20.419921875,-13.9736328125,-5.6455078125
0.067,20.0595703125,-10.9306640625,-8.328125
0.0675,19.8193359375,-7.5673828125,-11.53125
0.068,18.8984375,-3.0830078125,-15.134765625
0.0685,17.296875,1.28125,-17.857421875
0.069,15.7353515625,4.2041015625,-19.298828125
0.0695,13.7734375,6.966796875,-20.1396484375
0.07,10.6103515625,9.6494140625,-19.69921875
0.0705,5.4853515625,13.5732421875,-18.578125
0.071,1.0810546875,16.49609375,-17.3369140625
0.0715,-3.1630859375,18.818359375,-15.6953125
0.072,-5.9658203125,19.8994140625,-14.173828125
0.0725,-8.6884765625,19.69921875,-11.53125
0.073,-11.4912109375,19.4990234375,-8.6884765625
0.0735,-15.21484375,18.2578125,-3.8837890625
0.074,-17.9375,16.49609375,0.6005859375
0.0745,-19.5390625,15.0546875,3.5234375
0.075,-20.2998046875,13.052734375,6.326171875
0.0755,-19.8994140625,9.9697265625,8.96875
0.076,-19.2587890625,5.7255859375,12.732421875
0.0765,-18.337890625,1.76171875,15.7353515625
0.077,-16.896484375,-2.2822265625,18.2978515625
0.0775,-15.2548828125,-5.125,19.4990234375
0.078,-12.8125,-7.7275390625,19.779296875
0.0785,-9.6494140625,-10.73046875,19.5390625
0.079,-4.1240234375,-14.654296875,18.177734375
0.0795,0.5205078125,-17.3369140625,16.49609375
0.08,3.8037109375,-19.138671875,15.21484375
0.0805,6.5263671875,-19.939453125,13.533203125
0.081,9.2490234375,-19.5390625,10.6103515625
0.0815,12.4921875,-19.05859375,7.0869140625
0.082,15.8154296875,-17.9375,2.802734375
0.0825,18.4580078125,-16.0556640625,-1.6416015625
0.083,19.5791015625,-14.6142578125,-4.2041015625
0.0835,19.9794921875,-12.2119140625,-7.0068359375
0.084,19.69921875,-9.1689453125,-9.76953125
0.0845,18.818359375,-4.3642578125,-13.7734375
0.085,17.6572265625,-0.4404296875,-16.576171875
0.0855,16.3759765625,3.123046875,-18.8583984375
0.086,14.5341796875,5.92578125,-19.779296875
0.0865,11.53125,8.48828125,-19.7392578125
0.087,7.8076171875,12.01171875,-19.37890625
0.0875,2.642578125,15.615234375,-18.017578125
0.088,-2.1220703125,18.2578125,-16.095703125
0.0885,-5.0048828125,19.69921875,-14.89453125
0.089,-7.8076171875,20.2197265625,-12.8125
0.0895,-10.650390625,19.7392578125,-9.689453125
0.09,-14.2939453125,18.7783203125,-5.28515625
0.0905,-17.296875,17.45703125,-1.0810546875
0.091,-19.69921875,15.7353515625,3.04296875
0.0915,-20.4599609375,13.853515625,5.6455078125
0.092,-20.5,10.890625,8.6484375
0.0925,-20.1796875,7.3671875,11.8515625
0.093,-19.138671875,2.6025390625,15.6552734375
0.0935,-17.4970703125,-1.681640625,18.337890625
0.094,-16.1357421875,-4.8447265625,20.1796875
0.0945,-14.013671875,-7.7275390625,20.7802734375
0.095,-10.3701171875,-10.650390625,20.2197265625
0.0955,-5.765625,-14.333984375,19.4189453125
0.096,-0.720703125,-17.537109375,17.857421875
0.0965,3.84375,-19.8994140625,15.935546875
0.097,6.486328125,-20.66015625,14.333984375
0.0975,9.44921875,-20.8603515625,11.8115234375
0.098,12.572265625,-20.2197265625,8.16796875
0.0985,16.17578125,-18.9384765625,3.4833984375
0.099,19.05859375,-17.216796875,-1.041015625
0.0995,21.1005859375,-15.5751953125,-4.6845703125
0.1,21.380859375,-13.1328125,-7.4072265625
0.1005,21.1005859375,-9.8095703125,-10.5302734375
0.101,20.419921875,-5.60546875,-14.09375
0.1015,19.2587890625,-1.1611328125,-17.45703125
0.102,17.3369140625,3.203125,-19.859375
0.1025,15.53515625,6.0859375,-21.0205078125
0.103,12.9326171875,9.0087890625,-21.4208984375
0.1035,8.728515625,12.33203125,-20.580078125
0.104,3.68359375,15.9755859375,-19.298828125
0.1045,-1.3212890625,18.9384765625,-17.537109375
0.105,-5.4052734375,20.98046875,-15.775390625
0.1055,-7.9677734375,21.220703125,-13.6533203125
0.106,-10.970703125,21.1005859375,-10.73046875
0.1065,-14.494140625,20.2197265625,-6.56640625
0.107,-17.8173828125,18.6982421875,-1.841796875
0.1075,-20.33984375,16.6962890625,2.6826171875
0.108,-21.861328125,14.9345703125,5.8857421875
0.1085,-21.94140625,12.091796875,8.80859375
0.109,-21.4609375,8.2880859375,12.171875
0.1095,-20.33984375,3.763671875,15.6953125
0.11,-18.978515625,-0.720703125,18.818359375
0.1105,-17.13671875,-4.7646484375,20.98046875
0.111,-14.89453125,-7.4072265625,21.4208984375
0.1115,-12.01171875,-10.41015625,21.62109375
0.112,-7.20703125,-14.09375,20.6201171875
0.1125,-2.001953125,-17.3369140625,18.8583984375
0.113,2.72265625,-19.859375,16.9365234375
0.1135,6.2861328125,-21.62109375,15.375
0.114,9.0087890625,-21.5009765625,12.7724609375
0.1145,12.01171875,-21.1005859375,9.609375
0.115,15.6953125,-20.0595703125,5.044921875
0.1155,18.8984375,-18.337890625,0.2802734375
0.116,21.1806640625,-16.416015625,-3.923828125
0.1165,22.021484375,-14.3740234375,-6.806640625
0.117,22.0615234375,-11.3310546875,-9.9296875
0.1175,21.4208984375,-6.966796875,-13.6533203125
0.118,20.1796875,-2.5224609375,-16.9365234375
0.1185,18.578125,1.921875,-19.7392578125
0.119,16.8564453125,5.60546875,-21.8212890625
0.1195,13.9736328125,8.3681640625,-21.78125
0.12,10.8505859375,11.451171875,-21.701171875
0.1205,5.4453125,15.615234375,-20.580078125
0.121,0.1201171875,18.818359375,-18.6982421875
0.1215,-4.32421875,20.9404296875,-16.736328125
0.122,-7.52734375,22.26171875,-14.9345703125
0.1225,-10.5302734375,21.9814453125,-12.0517578125
0.123,-13.853515625,21.220703125,-8.16796875
0.1235,-17.45703125,19.9794921875,-3.5234375
0.124,-20.580078125,18.017578125,1.6015625
0.1245,-22.58203125,16.015625,5.4853515625
0.125,-22.7822265625,13.29296875,8.4482421875
0.1255,-22.7822265625,10.08984375,11.69140625
0.126,-21.8212890625,4.9248046875,15.935546875
0.1265,-20.33984375,0.400390625,19.05859375
0.127,-18.4580078125,-3.8837890625,21.380859375
0.1275,-16.576171875,-7.4072265625,23.0625
0.128,-13.1328125,-10.2900390625,22.6220703125
0.1285,-9.1689453125,-13.61328125,22.0615234375
0.129,-3.68359375,-17.4970703125,20.6201171875
0.1295,2.0419921875,-20.66015625,18.41796875
0.13,6.0458984375,-22.3818359375,16.3759765625
0.1305,9.048828125,-22.822265625,14.09375
0.131,12.1318359375,-22.6220703125,11.0107421875
0.1315,15.9755859375,-21.30078125,6.0859375
0.132,19.138671875,-19.8193359375,1.5615234375
0.1325,21.9013671875,-17.77734375,-3.2431640625
0.133,23.3427734375,-15.7353515625,-6.8466796875
0.1335,23.0625,-12.3720703125,-9.76953125
0.134,22.7822265625,-8.888671875,-13.052734375
0.1345,21.541015625,-3.603515625,-17.1767578125
0.135,19.859375,1.2412109375,-20.259765625
0.1355,17.7373046875,5.044921875,-22.1015625
0.136,15.4951171875,8.2880859375,-23.0625
0.1365,12.01171875,11.291015625,-22.662109375
0.137,6.9267578125,15.1748046875,-21.541015625
0.1375,1.9619140625,18.3779296875,-20.01953125
0.138,-3.4833984375,21.2607421875,-17.8173828125
0.1385,-7.0869140625,22.662109375,-15.85546875
0.139,-10.009765625,22.4619140625,-12.97265625
0.1395,-12.892578125,22.26171875,-10.1298828125
0.14,-17.056640625,20.7802734375,-4.64453125
0.1405,-20.0595703125,18.8984375,0.2001953125
0.141,-22.181640625,16.9365234375,4.1640625
0.1415,-23.2626953125,14.734375,7.4873046875
0.142,-22.7822265625,11.2109375,10.5302734375
0.1425,-22.26171875,7.0869140625,14.2138671875
0.143,-21.0205078125,2.3623046875,17.697265625
0.1435,-19.21875,-2.6025390625,20.7802734375
0.144,-17.13671875,-6.1259765625,22.341796875
0.1445,-14.5341796875,-8.96875,22.7021484375
0.145,-11.3310546875,-11.931640625,22.501953125
0.1455,-5.28515625,-16.2958984375,20.98046875
0.146,-0.3603515625,-19.1787109375,19.0986328125
0.1465,4.2041015625,-21.5009765625,17.216796875
0.147,7.6474609375,-22.7021484375,15.2548828125
0.1475,10.6103515625,-22.1416015625,11.931640625
0.148,13.693359375,-21.7412109375,8.6884765625
0.1485,17.6572265625,-20.3798828125,3.5234375
0.149,20.7802734375,-18.2578125,-1.681640625
0.1495,22.3818359375,-16.416015625,-5.044921875
0.15,22.90234375,-13.8935546875,-8.16796875
0.1505,22.501953125,-10.6103515625,-11.0908203125
0.151,21.62109375,-5.525390625,-15.3349609375
0.1515,20.33984375,-1.28125,-18.337890625
0.152,18.578125,3.3232421875,-21.140625
0.1525,16.3759765625,6.8466796875,-22.501953125
0.153,13.1728515625,9.7294921875,-22.2216796875
0.1535,9.849609375,12.8125,-22.1015625
0.154,3.7236328125,17.1767578125,-20.5
0.1545,-1.681640625,20.099609375,-18.337890625
0.155,-5.365234375,21.861328125,-16.65625
0.1555,-8.6484375,22.7421875,-14.494140625
0.156,-11.69140625,22.0615234375,-11.05078125
0.1565,-15.2548828125,21.1806640625,-6.806640625
0.157,-18.73828125,19.859375,-2.1220703125
0.1575,-21.701171875,17.6171875,3.04296875
0.158,-22.90234375,15.5751953125,6.2861328125
0.1585,-23.0224609375,12.5322265625,9.4091796875
0.159,-22.7021484375,9.2490234375,12.412109375
0.1595,-21.5009765625,3.6435546875,16.8564453125
0.16,-19.859375,-0.9208984375,19.779296875
0.1605,-18.09765625,-4.8046875,21.94140625
0.161,-15.85546875,-8.1279296875,23.1025390625
0.1615,-12.01171875,-11.2509765625,22.421875
0.162,-7.84765625,-14.734375,21.9013671875
0.1625,-2.1220703125,-18.5380859375,20.1796875
0.163,3.4833984375,-21.4208984375,17.77734375
0.1635,6.6865234375,-22.5419921875,15.935546875
0.164,9.8896484375,-22.9423828125,13.4130859375
0.1645,12.9326171875,-22.341796875,9.9697265625
0.165,16.9765625,-20.900390625,4.6845703125
0.1655,20.1396484375,-19.298828125,0.0400390625
0.166,22.662109375,-17.2568359375,-4.5244140625
0.1665,23.3828125,-14.89453125,-7.6875
0.167,23.0625,-11.3310546875,-10.890625
0.1675,22.58203125,-7.6875,-14.173828125
0.168,21.30078125,-2.322265625,-18.177734375
0.1685,19.21875,2.642578125,-21.060546875
0.169,17.296875,6.005859375,-22.5419921875
0.1695,14.7744140625,9.208984375,-23.302734375
0.17,10.73046875,12.412109375,-22.501953125
0.1705,5.365234375,16.49609375,-21.3408203125
0.171,0.16015625,19.779296875,-19.69921875
0.1715,-5.044921875,22.3818359375,-17.45703125
0.172,-8.1279296875,23.0224609375,-15.294921875
0.1725,-11.291015625,22.90234375,-12.251953125
0.173,-14.4140625,22.341796875,-8.7685546875
0.1735,-18.4580078125,20.6201171875,-3.203125
0.174,-21.4208984375,18.5380859375,1.8818359375
0.1745,-23.3427734375,16.576171875,5.60546875
0.175,-23.8232421875,13.8134765625,8.8486328125
0.1755,-23.22265625,9.9296875,12.171875
0.176,-22.3818359375,5.365234375,15.9755859375
0.1765,-21.0205078125,0.640625,19.458984375
0.177,-18.9384765625,-4.2841796875,22.26171875
0.1775,-16.6162109375,-7.4072265625,23.1025390625
0.178,-13.8134765625,-10.4501953125,23.4228515625
0.1785,-9.6494140625,-13.8134765625,22.662109375
0.179,-3.5634765625,-17.8974609375,20.8603515625
0.1795,1.6416015625,-20.8203125,18.8984375
0.18,6.005859375,-22.9423828125,16.9365234375
0.1805,9.048828125,-23.22265625,14.4541015625
0.181,12.33203125,-22.7421875,10.9306640625
0.1815,15.6953125,-21.9814453125,7.046875
0.182,19.3388671875,-20.259765625,1.76171875
0.1825,22.1416015625,-18.017578125,-3.36328125
0.183,23.3427734375,-15.9755859375,-6.5263671875
0.1835,23.623046875,-12.97265625,-9.76953125
0.184,22.90234375,-8.9287109375,-13.0927734375
0.1845,21.62109375,-3.8837890625,-17.0966796875
0.185,20.1796875,0.7607421875,-20.0595703125
0.1855,18.2177734375,5.0849609375,-22.5419921875
0.186,15.53515625,8.16796875,-22.9423828125
0.1865,12.251953125,11.2509765625,-22.8623046875
0.187,7.767578125,14.89453125,-22.1416015625
0.1875,1.921875,18.658203125,-20.2197265625
0.188,-3.2431640625,21.2607421875,-18.017578125
0.1885,-6.8466796875,22.8623046875,-16.255859375
0.189,-9.9296875,23.0224609375,-13.61328125
0.1895,-13.0927734375,22.341796875,-9.849609375
0.19,-16.81640625,21.140625,-5.28515625
0.1905,-20.1396484375,19.37890625,-0.3603515625
0.191,-22.7021484375,17.216796875,4.4443359375
0.1915,-23.302734375,14.734375,7.4072265625
0.192,-23.3828125,11.53125,10.73046875
0.1925,-22.7021484375,7.3271484375,14.3740234375
0.193,-21.30078125,2.2021484375,18.1376953125
0.1935,-19.4990234375,-2.4423828125,20.8603515625
0.194,-17.6572265625,-6.166015625,22.90234375
0.1945,-14.814453125,-9.1689453125,23.1025390625
0.195,-11.05078125,-12.33203125,22.5419921875
0.1955,-6.0458984375,-16.17578125,21.62109375
0.196,-0.3603515625,-19.619140625,19.5791015625
0.1965,4.5244140625,-21.9814453125,17.3369140625
0.197,7.5673828125,-22.822265625,15.375
0.1975,10.73046875,-22.90234375,12.6123046875
0.198,14.1337890625,-21.94140625,8.48828125
0.1985,17.7373046875,-20.580078125,3.6435546875
0.199,20.7802734375,-18.73828125,-1.28125
0.1995,22.982421875,-16.736328125,-5.4052734375
0.2,23.0224609375,-13.853515625,-8.248046875
0.2005,22.7822265625,-10.4501953125,-11.4912109375
0.201,21.94140625,-5.8056640625,-15.294921875
0.2015,20.580078125,-1.12109375,-18.73828125
0.202,18.5380859375,3.36328125,-21.1005859375
0.2025,16.6162109375,6.646484375,-22.501953125
0.203,13.693359375,9.6494140625,-22.662109375
0.2035,9.3291015625,13.0927734375,-21.8212890625
0.204,4.32421875,16.6962890625,-20.580078125
0.2045,-1.1611328125,19.8994140625,-18.658203125
0.205,-5.4453125,21.9814453125,-16.6962890625
0.2055,-8.2080078125,22.26171875,-14.4140625
0.206,-11.291015625,22.2216796875,-11.53125
0.2065,-15.0146484375,21.1806640625,-7.046875
0.207,-18.2978515625,19.5791015625,-2.322265625
0.2075,-21.0205078125,17.697265625,2.2421875
0.208,-22.7021484375,15.775390625,5.8857421875
0.2085,-22.6220703125,12.7724609375,8.80859375
0.209,-22.26171875,9.0087890625,12.251953125
0.2095,-21.1806640625,4.32421875,15.9755859375
0.21,-19.859375,-0.3603515625,19.21875
0.2105,-17.8974609375,-4.484375,21.4609375
0.211,-15.7353515625,-7.2470703125,22.1015625
0.2115,-12.8125,-10.2900390625,22.3017578125
0.212,-7.8876953125,-14.173828125,21.2607421875
0.2125,-2.72265625,-17.376953125,19.5390625
0.213,2.2021484375,-20.099609375,17.697265625
0.2135,6.0458984375,-21.94140625,15.9755859375
0.214,8.728515625,-21.78125,13.373046875
0.2145,11.69140625,-21.62109375,10.3701171875
0.215,15.53515625,-20.5400390625,5.685546875
0.2155,18.73828125,-18.8583984375,0.880859375
0.216,21.1005859375,-16.9765625,-3.283203125
0.2165,22.0615234375,-14.89453125,-6.326171875
0.217,22.021484375,-12.0517578125,-9.3291015625
0.2175,21.4609375,-7.607421875,-13.0927734375
0.218,20.33984375,-3.2431640625,-16.3759765625
0.2185,18.8984375,1.28125,-19.37890625
0.219,17.0966796875,5.0048828125,-21.380859375
0.2195,14.4541015625,7.6474609375,-21.4609375
0.22,11.53125,10.6103515625,-21.541015625
0.2205,6.2060546875,14.7744140625,-20.5
0.221,1.12109375,17.9375,-18.73828125
0.2215,-3.2431640625,20.1796875,-16.9765625
0.222,-6.6064453125,21.62109375,-15.294921875
0.2225,-9.3291015625,21.380859375,-12.5322265625
0.223,-12.65234375,20.7802734375,-8.9287109375
0.2235,-16.2158203125,19.779296875,-4.5244140625
0.224,-19.3388671875,17.9775390625,0.4404296875
0.2245,-21.380859375,16.1357421875,4.2041015625
0.225,-21.8212890625,13.7333984375,7.0068359375
0.2255,-21.8212890625,10.73046875,10.0498046875
0.226,-21.0205078125,5.845703125,14.173828125
0.2265,-19.779296875,1.6015625,17.296875
0.227,-18.177734375,-2.482421875,19.779296875
0.2275,-16.49609375,-5.92578125,21.541015625
0.228,-13.4931640625,-8.6484375,21.3408203125
0.2285,-10.0498046875,-11.7314453125,21.0205078125
0.229,-4.884765625,-15.6552734375,19.8994140625
0.2295,0.48046875,-18.73828125,17.9375
0.23,4.2841796875,-20.580078125,16.255859375
0.2305,7.1669921875,-21.380859375,14.333984375
0.231,10.1298828125,-21.30078125,11.53125
0.2315,13.8935546875,-20.33984375,7.046875
0.232,16.9365234375,-19.0986328125,2.9228515625
0.2325,19.859375,-17.376953125,-1.6416015625
0.233,21.5009765625,-15.5751953125,-5.0849609375
0.2335,21.380859375,-12.7724609375,-7.767578125
0.234,21.30078125,-9.6494140625,-10.8505859375
0.2345,20.33984375,-4.6845703125,-14.8544921875
0.235,18.9384765625,-0.3203125,-17.9775390625
0.2355,17.296875,3.3232421875,-19.8994140625
0.236,15.4951171875,6.40625,-21.140625
0.2365,12.412109375,9.2490234375,-21.0205078125
0.237,7.8076171875,12.9326171875,-20.2197265625
0.2375,3.283203125,16.1357421875,-19.05859375
0.238,-1.8017578125,19.0986328125,-17.1767578125
0.2385,-5.3251953125,20.66015625,-15.53515625
0.239,-7.8876953125,20.740234375,-13.2529296875
0.2395,-10.650390625,20.740234375,-10.6904296875
0.24,-14.7744140625,19.5390625,-5.6455078125
0.2405,-17.6572265625,18.0576171875,-1.3212890625
0.241,-19.8994140625,16.49609375,2.482421875
0.2415,-21.2607421875,14.57421875,5.685546875
0.242,-20.9404296875,11.53125,8.3681640625
0.2425,-20.580078125,7.8076171875,11.8515625
0.243,-19.69921875,3.443359375,15.3349609375
0.2435,-18.2978515625,-1.0009765625,18.3779296875
0.244,-16.576171875,-4.3642578125,20.0595703125
0.2445,-14.494140625,-6.9267578125,20.6201171875
0.245,-11.69140625,-9.76953125,20.66015625
0.2455,-6.2060546875,-13.853515625,19.458984375
0.246,-1.76171875,-16.6962890625,17.9375
0.2465,2.482421875,-19.1787109375,16.4560546875
0.247,5.7255859375,-20.5400390625,14.814453125
0.2475,8.2880859375,-20.1796875,12.171875
0.248,11.130859375,-19.939453125,9.3291015625
0.2485,14.89453125,-18.9384765625,4.6845703125
0.249,17.857421875,-17.216796875,0.1201171875
0.2495,19.6591796875,-15.7353515625,-3.123046875
0.25,20.419921875,-13.6533203125,-5.92578125
0.2505,20.2197265625,-10.890625,-8.5283203125
0.251,19.5791015625,-6.326171875,-12.5322265625
0.2515,18.6982421875,-2.6025390625,-15.4150390625
0.252,17.4169921875,1.44140625,-18.09765625
0.2525,15.7353515625,4.64453125,-19.69921875
0.253,13.1328125,7.0869140625,-19.619140625
0.2535,10.2900390625,10.009765625,-19.7392578125
0.254,4.96484375,14.09375,-18.578125
0.2545,0.16015625,16.896484375,-16.8564453125
0.255,-3.203125,18.7783203125,-15.6552734375
0.2555,-6.1259765625,19.8994140625,-13.9736328125
0.256,-8.728515625,19.5390625,-11.291015625
0.2565,-12.091796875,18.9384765625,-7.5673828125
0.257,-15.2548828125,18.0576171875,-3.603515625
0.2575,-18.09765625,16.416015625,0.7607421875
0.258,-19.5390625,14.8544921875,3.7236328125
0.2585,-19.8193359375,12.4921875,6.3662109375
0.259,-19.8994140625,9.76953125,9.12890625
0.2595,-19.05859375,4.8447265625,13.29296875
0.26,-17.8974609375,0.9609375,16.095703125
0.2605,-16.6962890625,-2.4423828125,18.2578125
0.261,-15.0947265625,-5.365234375,19.69921875
0.2615,-12.2119140625,-7.9677734375,19.3388671875
0.262,-8.568359375,-11.2509765625,19.0986328125
0.2625,-3.7236328125,-14.814453125,17.9775390625
0.263,1.12109375,-17.6572265625,16.2158203125
0.2635,4.1240234375,-18.8984375,14.974609375
0.264,6.6865234375,-19.5791015625,13.0126953125
0.2645,9.2890625,-19.458984375,10.5302734375
0.265,13.1728515625,-18.4580078125,5.845703125
0.2655,16.015625,-17.3369140625,2.001953125
0.266,18.41796875,-15.9755859375,-1.7216796875
0.2665,19.5390625,-14.25390625,-4.5244140625
0.267,19.37890625,-11.5712890625,-7.0869140625
0.2675,19.3388671875,-8.3681640625,-10.25
0.268,18.578125,-3.923828125,-13.9736328125
0.2685,17.216796875,0.2802734375,-16.81640625
0.269,15.85546875,3.1630859375,-18.3779296875
0.2695,14.09375,5.8857421875,-19.37890625
0.27,11.2109375,8.48828125,-19.1787109375
0.2705,6.40625,12.33203125,-18.337890625
0.271,2.2021484375,15.375,-17.296875
0.2715,-2.1220703125,17.9375,-15.7353515625
0.272,-5.0048828125,19.0986328125,-14.333984375
0.2725,-7.52734375,19.138671875,-12.01171875
0.273,-10.25,19.05859375,-9.44921875
0.2735,-14.1337890625,18.017578125,-4.6845703125
0.274,-16.9365234375,16.5361328125,-0.5205078125
0.2745,-18.73828125,15.294921875,2.5625
0.275,-19.619140625,13.4130859375,5.3251953125
0.2755,-19.3388671875,10.5302734375,7.84765625
0.276,-18.9384765625,6.486328125,11.5712890625
0.2765,-18.2578125,2.6025390625,14.7744140625
0.277,-16.9765625,-1.4814453125,17.5771484375
