wavelength,x,y,z
0.03,16.6162109375,-26.505859375,9.5693359375
0.0305,19.6591796875,-26.2255859375,6.24609375
0.031,22.0615234375,-24.6240234375,2.3623046875
0.0315,24.82421875,-22.1015625,-2.962890625
0.032,26.505859375,-17.9375,-8.80859375
0.0325,27.146484375,-13.453125,-13.8935546875
0.033,26.9462890625,-9.7294921875,-17.4169921875
0.0335,25.46484375,-5.28515625,-20.259765625
0.034,23.6630859375,-1.3212890625,-22.26171875
0.0345,20.580078125,4.6044921875,-25.0244140625
0.035,16.3759765625,10.73046875,-26.9462890625
0.0355,10.890625,15.8154296875,-26.5859375
0.036,7.7275390625,18.8984375,-26.5859375
0.0365,2.7626953125,21.4609375,-24.263671875
0.037,-2.72265625,23.9833984375,-21.4609375
0.0375,-8.2080078125,25.5849609375,-17.6572265625
0.038,-14.494140625,27.146484375,-13.052734375
0.0385,-18.0576171875,26.185546875,-8.6884765625
0.039,-21.1806640625,25.6650390625,-5.044921875
0.0395,-23.2626953125,23.3828125,-0.6806640625
0.04,-25.9052734375,20.5400390625,4.8046875
0.0405,-26.90625,15.9755859375,10.2099609375
0.041,-27.2666015625,11.1708984375,15.3349609375
0.0415,-26.7861328125,7.84765625,18.0576171875
0.042,-25.0244140625,3.0830078125,21.1005859375
0.0425,-22.58203125,-1.4013671875,23.0224609375
0.043,-19.4990234375,-6.9267578125,25.46484375
0.0435,-14.7744140625,-13.0126953125,26.826171875
0.044,-9.6494140625,-17.2568359375,25.9052734375
0.0445,-6.4462890625,-19.939453125,25.544921875
0.045,-1.2412109375,-22.26171875,22.7421875
0.0455,4.404296875,-24.7041015625,19.7392578125
0.046,9.609375,-25.705078125,15.6552734375
0.0465,15.53515625,-27.06640625,11.0908203125
0.047,18.41796875,-25.9453125,7.287109375
0.0475,21.6611328125,-25.1845703125,3.283203125
0.048,23.3427734375,-22.501953125,-1.0810546875
0.0485,25.9052734375,-19.5791015625,-6.56640625
0.049,26.3857421875,-15.0146484375,-11.611328125
0.0495,26.3857421875,-10.2900390625,-16.3359375
0.05,25.8251953125,-7.4072265625,-18.5380859375
0.0505,23.9033203125,-2.4423828125,-21.4208984375
0.051,21.30078125,2.322265625,-23.54296875
0.0515,17.9375,7.607421875,-25.384765625
0.052,13.3330078125,13.61328125,-26.7861328125
0.0525,8.3681640625,17.2568359375,-25.5849609375
0.053,5.044921875,19.9794921875,-25.0244140625
0.0535,-0.400390625,22.1015625,-21.8212890625
0.054,-5.92578125,24.82421875,-19.0986328125
0.0545,-11.05078125,25.3046875,-14.57421875
0.055,-16.3759765625,26.3056640625,-10.41015625
0.0555,-18.818359375,25.3046875,-6.9267578125
0.056,-22.181640625,24.103515625,-2.4423828125
0.0565,-23.943359375,21.1005859375,2.2822265625
0.057,-26.265625,17.9375,7.6875
0.0575,-26.5859375,13.3330078125,12.4921875
0.058,-26.265625,8.728515625,16.7763671875
0.0585,-25.6650390625,5.845703125,19.05859375
0.059,-23.22265625,0.3203125,22.021484375
0.0595,-20.5,-4.8447265625,24.3837890625
0.06,-16.3759765625,-10.169921875,25.5849609375
0.0605,-12.2119140625,-15.53515625,26.7861328125
0.061,-7.287109375,-18.73828125,25.14453125
0.0615,-3.36328125,-21.5810546875,24.18359375
0.062,2.5224609375,-23.703125,20.5
0.0625,8.1279296875,-26.265625,17.6572265625
0.063,13.4931640625,-26.185546875,12.2119140625
0.0635,17.8974609375,-26.90625,8.6484375
0.064,20.3798828125,-25.625,5.0048828125
0.0645,23.5029296875,-23.9033203125,0.1201171875
0.065,25.384765625,-20.3798828125,-5.28515625
0.0655,27.0263671875,-16.736328125,-10.5703125
0.066,26.9462890625,-11.9716796875,-15.134765625
0.0665,26.185546875,-7.5673828125,-18.658203125
0.067,25.3046875,-4.5244140625,-20.8203125
0.0675,22.341796875,1.44140625,-23.703125
0.068,19.3388671875,6.8466796875,-25.9853515625
0.0685,14.1337890625,12.412109375,-26.345703125
0.069,10.25,16.9365234375,-27.06640625
0.0695,5.4052734375,19.859375,-25.224609375
0.07,1.041015625,22.421875,-23.462890625
0.0705,-4.9248046875,24.4638671875,-19.7392578125
0.071,-10.5703125,26.666015625,-16.3759765625
0.0715,-15.6552734375,26.10546875,-10.890625
0.072,-19.0986328125,26.2255859375,-7.6474609375
0.0725,-21.541015625,24.8642578125,-3.8837890625
0.073,-24.3037109375,22.5419921875,1.1611328125
0.0735,-26.1455078125,18.6982421875,6.7666015625
0.074,-27.146484375,14.6142578125,11.8515625
0.0745,-26.9462890625,10.2099609375,16.0556640625
0.075,-25.705078125,5.8857421875,19.05859375
0.0755,-24.4638671875,2.5224609375,21.140625
0.076,-21.5009765625,-3.4033203125,23.9833984375
0.0765,-18.1376953125,-9.0087890625,26.1455078125
0.077,-12.732421875,-14.25390625,25.9853515625
0.0775,-9.369140625,-17.9375,26.345703125
0.078,-4.6044921875,-20.66015625,24.423828125
0.0785,0.2802734375,-23.0224609375,22.021484375
0.079,5.92578125,-24.984375,18.4580078125
0.0795,11.9716796875,-26.8662109375,14.4541015625
0.08,16.3759765625,-26.2255859375,9.44921875
0.0805,19.458984375,-26.025390625,6.2060546875
0.081,21.861328125,-24.4638671875,2.322265625
0.0815,24.5439453125,-22.0615234375,-2.8828125
0.082,26.185546875,-17.9375,-8.48828125
0.0825,26.826171875,-13.453125,-13.4931640625
0.083,26.5458984375,-9.6494140625,-17.0166015625
0.0835,25.14453125,-5.205078125,-19.939453125
0.084,23.3427734375,-1.4814453125,-21.8212890625
0.0845,20.419921875,4.3642578125,-24.6640625
0.085,16.3759765625,10.2900390625,-26.505859375
0.0855,11.0107421875,15.2548828125,-26.10546875
0.086,7.84765625,18.2978515625,-26.0654296875
0.0865,2.8828125,21.0205078125,-23.9033203125
0.087,-2.3623046875,23.4228515625,-21.220703125
0.0875,-7.7275390625,25.1044921875,-17.6171875
0.088,-13.853515625,26.6259765625,-13.1328125
0.0885,-17.376953125,25.6650390625,-8.80859375
0.089,-20.5400390625,25.3046875,-5.2451171875
0.0895,-22.7021484375,23.0625,-1.0810546875
0.09,-25.3447265625,20.419921875,4.404296875
0.0905,-26.345703125,16.095703125,9.609375
0.091,-26.7861328125,11.451171875,14.6943359375
0.0915,-26.2255859375,8.0478515625,17.4169921875
0.092,-24.744140625,3.2431640625,20.66015625
0.0925,-22.501953125,-1.041015625,22.58203125
0.093,-19.5390625,-6.56640625,25.1044921875
0.0935,-14.9345703125,-12.572265625,26.505859375
0.094,-9.8095703125,-16.81640625,25.6650390625
0.0945,-6.6865234375,-19.619140625,25.4248046875
0.095,-1.28125,-22.1416015625,22.662109375
0.0955,4.244140625,-24.7041015625,19.859375
0.096,9.369140625,-25.7451171875,15.8955078125
0.0965,15.375,-27.2265625,11.3310546875
0.097,18.2578125,-25.9453125,7.3271484375
0.0975,21.78125,-25.4248046875,3.2431640625
0.098,23.623046875,-22.662109375,-1.2412109375
0.0985,26.2255859375,-19.6591796875,-6.806640625
0.099,26.5859375,-15.0947265625,-11.69140625
0.0995,26.826171875,-10.3701171875,-16.5361328125
0.1,25.9453125,-7.3271484375,-18.73828125
0.1005,24.103515625,-2.08203125,-22.021484375
0.101,21.5009765625,2.6826171875,-24.0634765625
0.1015,18.1376953125,8.0078125,-25.9853515625
0.102,13.373046875,14.013671875,-27.2265625
0.1025,8.16796875,17.77734375,-25.78515625
0.103,4.8447265625,20.6201171875,-25.384765625
0.1035,-1.12109375,22.9423828125,-21.9814453125
0.104,-6.486328125,25.46484375,-19.21875
0.1045,-11.69140625,25.865234375,-14.5341796875
0.105,-16.9765625,26.826171875,-10.3701171875
0.1055,-19.4990234375,25.3447265625,-6.4462890625
0.106,-22.9423828125,24.34375,-1.9619140625
0.1065,-24.6640625,21.1806640625,2.9228515625
0.107,-26.9462890625,17.9775390625,8.3681640625
0.1075,-26.8662109375,13.1728515625,13.0126953125
0.108,-26.5458984375,8.48828125,17.296875
0.1085,-25.705078125,5.4453125,19.458984375
0.109,-23.22265625,-0.2001953125,22.5419921875
0.1095,-20.4599609375,-5.1650390625,24.6240234375
0.11,-16.3759765625,-10.41015625,25.7451171875
0.1105,-12.091796875,-15.6552734375,26.7861328125
0.111,-7.046875,-18.73828125,24.904296875
0.1115,-3.36328125,-21.5009765625,24.0634765625
0.112,2.6826171875,-23.703125,20.419921875
0.1125,7.9677734375,-26.10546875,17.6171875
0.113,13.29296875,-25.9853515625,12.251953125
0.1135,17.45703125,-26.6259765625,8.6884765625
0.114,19.9794921875,-25.2646484375,5.044921875
0.1145,23.0224609375,-23.5830078125,0.3203125
0.115,24.8642578125,-20.259765625,-4.8447265625
0.1155,26.4658203125,-16.6962890625,-9.9697265625
0.116,26.3857421875,-12.1318359375,-14.4140625
0.1165,25.544921875,-7.767578125,-17.8173828125
0.117,24.9443359375,-4.8447265625,-20.099609375
0.1175,22.0615234375,0.9609375,-22.9423828125
0.118,19.3388671875,6.0859375,-25.2646484375
0.1185,14.3740234375,11.4912109375,-25.6650390625
0.119,10.650390625,15.9755859375,-26.5458984375
0.1195,5.845703125,18.9384765625,-24.7041015625
0.12,1.7216796875,21.5009765625,-23.2626953125
0.1205,-4.2041015625,23.703125,-19.69921875
0.121,-9.689453125,25.9052734375,-16.6162109375
0.1215,-14.7744140625,25.5849609375,-11.291015625
0.122,-18.1376953125,25.7451171875,-8.1279296875
0.1225,-20.7001953125,24.6240234375,-4.4443359375
0.123,-23.623046875,22.4619140625,0.6005859375
0.1235,-25.544921875,18.818359375,6.1259765625
0.124,-26.74609375,14.8544921875,11.1708984375
0.1245,-26.6259765625,10.490234375,15.375
0.125,-25.46484375,6.2060546875,18.4580078125
0.1255,-24.34375,2.8427734375,20.740234375
0.126,-21.5009765625,-3.2431640625,23.783203125
0.1265,-18.2177734375,-8.8486328125,25.9853515625
0.127,-12.892578125,-14.0537109375,25.9853515625
0.1275,-9.4892578125,-17.7373046875,26.265625
0.128,-4.6044921875,-20.580078125,24.34375
0.1285,0.2802734375,-23.0625,22.0615234375
0.129,6.2060546875,-25.224609375,18.41796875
0.1295,12.171875,-27.2666015625,14.494140625
0.13,16.6162109375,-26.345703125,9.4091796875
0.1305,19.6591796875,-26.2255859375,6.24609375
0.131,22.2216796875,-24.4638671875,1.9619140625
0.1315,25.1044921875,-22.0615234375,-3.36328125
0.132,26.5859375,-17.8173828125,-8.96875
0.1325,27.3466796875,-13.4130859375,-14.09375
0.133,26.74609375,-9.369140625,-17.45703125
0.1335,25.384765625,-5.0048828125,-20.419921875
0.134,23.462890625,-1.12109375,-22.341796875
0.1345,20.419921875,5.0048828125,-25.2646484375
0.135,16.2958984375,10.890625,-26.9462890625
0.1355,10.8505859375,15.775390625,-26.42578125
0.136,7.6474609375,18.6982421875,-26.265625
0.1365,2.4423828125,21.4609375,-23.943359375
0.137,-2.8427734375,23.9033203125,-21.30078125
0.1375,-8.248046875,25.46484375,-17.5771484375
0.138,-14.4140625,27.06640625,-13.0927734375
0.1385,-17.8173828125,25.865234375,-8.5283203125
0.139,-20.8603515625,25.46484375,-5.125
0.1395,-22.982421875,23.142578125,-0.7607421875
0.14,-25.78515625,20.4599609375,4.8046875
0.1405,-26.6259765625,16.0556640625,9.9296875
0.141,-27.06640625,11.4111328125,14.89453125
0.1415,-26.265625,8.0078125,17.5771484375
0.142,-24.744140625,3.203125,20.7001953125
0.1425,-22.501953125,-1.0009765625,22.6220703125
0.143,-19.5390625,-6.646484375,25.224609375
0.1435,-14.9345703125,-12.572265625,26.5458984375
0.144,-9.9296875,-16.6962890625,25.625
0.1445,-6.7666015625,-19.4990234375,25.3447265625
0.145,-1.4814453125,-21.861328125,22.5419921875
0.1455,4.00390625,-24.6240234375,19.859375
0.146,9.12890625,-25.625,15.9755859375
0.1465,15.134765625,-27.06640625,11.4912109375
0.147,17.9775390625,-25.78515625,7.4873046875
0.1475,21.30078125,-25.2646484375,3.68359375
0.148,23.1826171875,-22.6220703125,-0.80078125
0.1485,26.025390625,-19.7392578125,-6.486328125
0.149,26.42578125,-15.2548828125,-11.37109375
0.1495,26.6259765625,-10.5703125,-16.1357421875
0.15,25.865234375,-7.52734375,-18.41796875
0.1505,23.9833984375,-2.40234375,-21.541015625
0.151,21.5009765625,2.3623046875,-23.7431640625
0.1515,18.2177734375,7.8076171875,-25.8251953125
0.152,13.4931640625,13.8134765625,-27.1865234375
0.1525,8.3681640625,17.45703125,-25.78515625
0.153,5.0849609375,20.2197265625,-25.3447265625
0.1535,-0.880859375,22.6220703125,-21.9814453125
0.154,-6.40625,25.4248046875,-19.2587890625
0.1545,-11.4912109375,25.8251953125,-14.6943359375
0.155,-16.8564453125,26.90625,-10.5302734375
0.1555,-19.298828125,25.46484375,-6.646484375
0.156,-22.7421875,24.3837890625,-2.2021484375
0.1565,-24.5439453125,21.220703125,2.802734375
0.157,-27.1064453125,18.017578125,8.4482421875
0.1575,-26.9462890625,13.2529296875,13.0126953125
0.158,-26.74609375,8.6083984375,17.4169921875
0.1585,-25.8251953125,5.5654296875,19.4990234375
0.159,-23.3427734375,-0.2802734375,22.7021484375
0.1595,-20.580078125,-5.3251953125,24.984375
0.16,-16.416015625,-10.73046875,26.1455078125
0.1605,-12.171875,-16.0556640625,27.1865234375
0.161,-7.0068359375,-19.21875,25.2646484375
0.1615,-3.36328125,-21.94140625,24.34375
0.162,2.9228515625,-24.18359375,20.580078125
0.1625,8.4482421875,-26.7060546875,17.7373046875
0.163,13.7333984375,-26.4658203125,12.33203125
0.1635,18.0576171875,-27.2265625,8.7685546875
0.164,20.5400390625,-25.6650390625,4.9248046875
0.1645,23.6630859375,-23.9833984375,0.080078125
0.165,25.544921875,-20.5,-5.28515625
0.1655,27.466796875,-16.8564453125,-10.73046875
0.166,27.1064453125,-12.1318359375,-15.0947265625
0.1665,26.3056640625,-7.7275390625,-18.6181640625
0.167,25.4248046875,-4.6845703125,-20.740234375
0.1675,22.421875,1.44140625,-23.7431640625
0.168,19.4990234375,6.6865234375,-26.0654296875
0.1685,14.4541015625,12.2119140625,-26.505859375
0.169,10.5703125,16.736328125,-27.2666015625
0.1695,5.5654296875,19.6591796875,-25.2646484375
0.17,1.4013671875,22.1416015625,-23.6630859375
0.1705,-4.8046875,24.4638671875,-19.8994140625
0.171,-10.4501953125,26.826171875,-16.6962890625
0.1715,-15.4150390625,26.2255859375,-11.2509765625
0.172,-18.8984375,26.4658203125,-8.0478515625
0.1725,-21.30078125,24.9443359375,-4.1640625
0.173,-24.18359375,22.662109375,0.9609375
0.1735,-26.10546875,18.9384765625,6.56640625
0.174,-27.4267578125,14.89453125,11.8115234375
0.1745,-27.0263671875,10.41015625,15.935546875
0.175,-25.8251953125,6.1259765625,18.8984375
0.1755,-24.5439453125,2.7626953125,20.98046875
0.176,-21.541015625,-3.4033203125,24.0234375
0.1765,-18.2978515625,-9.048828125,26.3056640625
0.177,-12.9326171875,-14.2939453125,26.2255859375
0.1775,-9.5693359375,-17.9775390625,26.5458984375
0.178,-4.64453125,-20.66015625,24.423828125
0.1785,0.080078125,-22.90234375,22.1015625
0.179,6.0458984375,-25.14453125,18.498046875
0.1795,12.1318359375,-27.1865234375,14.6142578125
0.18,16.4560546875,-26.345703125,9.5693359375
0.1805,19.5390625,-26.2255859375,6.40625
0.181,21.8212890625,-24.50390625,2.4423828125
0.1815,24.6640625,-21.9814453125,-2.962890625
0.182,26.3857421875,-17.9775390625,-8.6083984375
0.1825,27.1865234375,-13.61328125,-13.7734375
0.183,26.74609375,-9.689453125,-17.1767578125
0.1835,25.3447265625,-5.28515625,-20.01953125
0.184,23.5029296875,-1.6416015625,-21.861328125
0.1845,20.5,4.484375,-24.904296875
0.185,16.576171875,10.490234375,-26.90625
0.1855,11.0908203125,15.4150390625,-26.4658203125
0.186,8.0078125,18.578125,-26.4658203125
0.1865,2.8828125,21.1806640625,-24.0634765625
0.187,-2.40234375,23.623046875,-21.4208984375
0.1875,-7.8876953125,25.46484375,-17.8173828125
0.188,-14.25390625,27.1865234375,-13.3330078125
0.1885,-17.6572265625,26.0654296875,-8.888671875
0.189,-20.7802734375,25.6650390625,-5.4453125
0.1895,-22.8623046875,23.4228515625,-1.12109375
0.19,-25.78515625,20.6201171875,4.6044921875
0.1905,-26.90625,16.3359375,9.9296875
0.191,-27.4267578125,11.611328125,15.0947265625
0.1915,-26.74609375,8.1279296875,17.857421875
0.192,-25.1044921875,3.36328125,20.9404296875
0.1925,-22.7421875,-1.041015625,22.8623046875
0.193,-19.7392578125,-6.88671875,25.5849609375
0.1935,-15.134765625,-13.052734375,27.06640625
0.194,-9.8896484375,-17.2568359375,26.185546875
0.1945,-6.806640625,-19.939453125,25.865234375
0.195,-1.2412109375,-22.501953125,22.90234375
0.1955,4.404296875,-25.0244140625,19.9794921875
0.196,9.6494140625,-26.265625,16.1357421875
0.1965,15.85546875,-27.7470703125,11.4912109375
0.197,18.6982421875,-26.3056640625,7.3271484375
0.1975,22.021484375,-25.6650390625,3.36328125
0.198,23.8232421875,-22.822265625,-1.2412109375
0.1985,26.7060546875,-19.8193359375,-7.126953125
0.199,27.0263671875,-15.294921875,-11.9716796875
0.1995,27.2265625,-10.4501953125,-16.896484375
0.2,26.265625,-7.3271484375,-19.0185546875
0.2005,24.2236328125,-2.162109375,-22.1416015625
0.201,21.5009765625,2.6025390625,-24.0634765625
0.2015,18.1376953125,8.16796875,-26.2255859375
0.202,13.4130859375,14.2138671875,-27.5068359375
0.2025,8.2080078125,17.857421875,-25.9453125
0.203,5.0048828125,20.4599609375,-25.384765625
0.2035,-0.9208984375,22.7421875,-21.9814453125
0.204,-6.326171875,25.3046875,-19.21875
0.2045,-11.451171875,25.78515625,-14.6943359375
0.205,-16.81640625,26.90625,-10.490234375
0.2055,-19.21875,25.4248046875,-6.7265625
0.206,-22.421875,24.263671875,-2.3623046875
0.2065,-24.103515625,21.140625,2.3623046875
0.207,-26.6259765625,18.017578125,7.9677734375
0.2075,-26.666015625,13.4130859375,12.6123046875
0.208,-26.42578125,8.80859375,16.896484375
0.2085,-25.625,5.845703125,18.9384765625
0.209,-23.0625,0.3203125,21.8212890625
0.2095,-20.580078125,-4.5244140625,24.0634765625
0.21,-16.6162109375,-9.8095703125,25.4248046875
0.2105,-12.4521484375,-15.21484375,26.74609375
0.211,-7.52734375,-18.2978515625,24.9443359375
0.2115,-4.00390625,-20.900390625,24.0634765625
0.212,1.921875,-23.0625,20.4599609375
0.2125,7.287109375,-25.6650390625,17.857421875
0.213,12.65234375,-25.78515625,12.732421875
0.2135,17.13671875,-26.6259765625,9.12890625
0.214,19.4990234375,-25.3447265625,5.5654296875
0.2145,22.5419921875,-23.703125,0.880859375
0.215,24.50390625,-20.5,-4.32421875
0.2155,26.5458984375,-17.056640625,-9.6494140625
0.216,26.6259765625,-12.5322265625,-14.25390625
0.2165,25.9453125,-8.2080078125,-17.857421875
0.217,25.14453125,-5.205078125,-19.939453125
0.2175,22.26171875,0.640625,-22.9423828125
0.218,19.5791015625,5.9658203125,-25.4248046875
0.2185,14.6943359375,11.5712890625,-26.10546875
0.219,10.890625,16.3359375,-27.06640625
0.2195,5.9658203125,19.21875,-25.14453125
0.22,1.76171875,21.78125,-23.5830078125
0.2205,-4.3642578125,24.0234375,-19.8994140625
0.221,-10.0498046875,26.505859375,-16.736328125
0.2215,-15.2548828125,26.10546875,-11.3310546875
0.222,-18.7783203125,26.3857421875,-8.1279296875
0.2225,-21.140625,24.8642578125,-4.244140625
0.223,-24.0234375,22.662109375,0.80078125
0.2235,-25.9853515625,18.8984375,6.5263671875
0.224,-27.3466796875,14.8544921875,11.8115234375
0.2245,-27.146484375,10.330078125,16.0556640625
0.225,-25.9453125,6.0458984375,19.0185546875
0.2255,-24.583984375,2.5625,21.060546875
0.226,-21.541015625,-3.4833984375,24.0234375
0.2265,-18.2177734375,-9.1689453125,26.3857421875
0.227,-12.8125,-14.57421875,26.345703125
0.2275,-9.4892578125,-18.2177734375,26.74609375
0.228,-4.484375,-20.8603515625,24.50390625
0.2285,0.240234375,-23.1025390625,22.1416015625
0.229,6.24609375,-25.2646484375,18.4580078125
0.2295,12.251953125,-27.306640625,14.57421875
0.23,16.7763671875,-26.5458984375,9.44921875
0.2305,19.779296875,-26.3857421875,6.326171875
0.231,22.021484375,-24.50390625,2.2822265625
0.2315,24.744140625,-22.0615234375,-2.962890625
0.232,26.42578125,-17.9775390625,-8.6884765625
0.2325,27.2265625,-13.61328125,-13.8134765625
0.233,26.8662109375,-9.689453125,-17.3369140625
0.2335,25.384765625,-5.4052734375,-20.099609375
0.234,23.5029296875,-1.681640625,-21.78125
0.2345,20.5,4.404296875,-24.744140625
0.235,16.576171875,10.2900390625,-26.74609375
0.2355,11.2109375,15.3349609375,-26.345703125
0.236,8.087890625,18.4580078125,-26.42578125
0.2365,3.0830078125,20.9404296875,-24.0634765625
0.237,-2.0419921875,23.22265625,-21.380859375
0.2375,-7.607421875,25.1845703125,-17.8173828125
0.238,-13.8134765625,26.8662109375,-13.4130859375
0.2385,-17.376953125,25.9052734375,-9.0087890625
0.239,-20.33984375,25.544921875,-5.6455078125
0.2395,-22.341796875,23.302734375,-1.521484375
0.24,-25.14453125,20.5400390625,3.9638671875
0.2405,-26.3857421875,16.3359375,9.4091796875
0.241,-26.90625,11.69140625,14.5341796875
0.2415,-26.4658203125,8.2880859375,17.296875
0.242,-24.8642578125,3.763671875,20.2998046875
0.2425,-22.58203125,-0.5205078125,22.1015625
0.243,-19.6591796875,-6.2060546875,24.904296875
0.2435,-15.134765625,-12.251953125,26.3857421875
0.244,-10.1298828125,-16.5361328125,25.7451171875
0.2445,-7.0869140625,-19.2587890625,25.46484375
0.245,-1.8017578125,-21.5810546875,22.58203125
0.2455,3.6435546875,-24.1435546875,19.859375
0.246,8.96875,-25.544921875,16.015625
0.2465,15.0546875,-26.986328125,11.53125
0.247,17.9775390625,-25.9453125,7.6875
0.2475,21.1806640625,-25.3447265625,3.84375
0.248,22.9423828125,-22.6220703125,-0.6005859375
0.2485,25.7451171875,-19.7392578125,-6.2861328125
0.249,26.3857421875,-15.294921875,-11.37109375
0.2495,26.6259765625,-10.650390625,-16.17578125
0.25,25.9052734375,-7.607421875,-18.3779296875
0.2505,24.0234375,-2.642578125,-21.30078125
0.251,21.4208984375,2.08203125,-23.3828125
0.2515,18.177734375,7.607421875,-25.625
0.252,13.453125,13.7333984375,-27.0263671875
0.2525,8.48828125,17.4169921875,-25.8251953125
0.253,5.28515625,20.1396484375,-25.384765625
0.2535,-0.4404296875,22.26171875,-21.9814453125
0.254,-5.92578125,24.9443359375,-19.21875
0.2545,-11.2109375,25.625,-14.7744140625
0.255,-16.65625,26.826171875,-10.6103515625
0.2555,-19.0986328125,25.5048828125,-6.9267578125
0.256,-22.3818359375,24.3837890625,-2.5625
0.2565,-24.103515625,21.220703125,2.2421875
0.257,-26.6259765625,18.0576171875,7.8876953125
0.2575,-26.8662109375,13.373046875,12.732421875
0.258,-26.6259765625,8.8486328125,17.0966796875
0.2585,-25.9052734375,5.845703125,19.21875
0.259,-23.3828125,0.3203125,22.181640625
0.2595,-20.580078125,-4.7646484375,24.3837890625
0.26,-16.6162109375,-10.2099609375,25.8251953125
0.2605,-12.33203125,-15.6552734375,27.0263671875
0.261,-7.3671875,-18.8583984375,25.3046875
0.2615,-3.8037109375,-21.5009765625,24.3837890625
0.262,2.2822265625,-23.6630859375,20.7001953125
0.2625,7.767578125,-26.1455078125,17.8173828125
0.263,13.212890625,-26.185546875,12.5322265625
0.2635,17.697265625,-26.986328125,8.96875
0.264,20.1396484375,-25.625,5.2451171875
0.2645,23.1025390625,-24.0234375,0.6005859375
0.265,24.984375,-20.5,-4.8046875
0.2655,26.8662109375,-16.9765625,-10.1298828125
0.266,26.826171875,-12.251953125,-14.734375
0.2665,26.10546875,-8.0078125,-18.2177734375
0.267,25.2646484375,-4.9248046875,-20.3798828125
0.2675,22.3818359375,0.880859375,-23.142578125
0.268,19.3388671875,6.166015625,-25.4248046875
0.2685,14.5341796875,11.69140625,-26.025390625
0.269,10.650390625,16.3759765625,-26.90625
0.2695,5.8857421875,19.21875,-25.0244140625
0.27,1.76171875,21.6611328125,-23.4228515625
0.2705,-4.1240234375,23.7431640625,-19.859375
0.271,-9.689453125,26.025390625,-16.65625
0.2715,-14.814453125,25.705078125,-11.3310546875
0.272,-18.2578125,25.9453125,-8.2080078125
0.2725,-20.7001953125,24.6640625,-4.564453125
0.273,-23.3828125,22.4619140625,0.2802734375
0.2735,-25.2646484375,18.73828125,5.8056640625
0.274,-26.4658203125,14.974609375,10.8505859375
0.2745,-26.4658203125,10.5703125,15.21484375
0.275,-25.3447265625,6.4462890625,18.1376953125
0.2755,-24.3037109375,3.203125,20.2197265625
