wavelength,x,y,z
0.026,11.771484375,-23.142578125,11.4912109375
0.0265,14.6943359375,-21.9814453125,7.4072265625
0.027,17.0966796875,-20.1396484375,3.203125
0.0275,19.4990234375,-18.1376953125,-1.28125
0.028,22.1015625,-16.5361328125,-5.4853515625
0.0285,23.0625,-13.29296875,-9.8095703125
0.029,22.6220703125,-9.6494140625,-13.0126953125
0.0295,21.62109375,-6.3662109375,-15.4150390625
0.03,18.8984375,-1.5615234375,-17.537109375
0.0305,17.77734375,2.9228515625,-20.8203125
0.031,14.9345703125,7.20703125,-22.3017578125
0.0315,12.5322265625,11.130859375,-23.9033203125
0.032,8.0078125,14.09375,-22.181640625
0.0325,3.84375,16.3359375,-20.4599609375
0.033,-0.9208984375,18.4580078125,-17.857421875
0.0335,-5.3251953125,21.62109375,-16.9765625
0.034,-9.76953125,22.3017578125,-13.0126953125
0.0345,-12.97265625,22.822265625,-10.41015625
0.035,-15.375,21.4208984375,-6.6865234375
0.0355,-17.8173828125,19.1787109375,-1.9619140625
0.036,-20.5,17.4970703125,2.482421875
0.0365,-22.3017578125,15.0546875,6.6865234375
0.037,-23.2626953125,12.2919921875,10.490234375
0.0375,-22.0615234375,7.9677734375,13.7333984375
0.038,-20.900390625,4.96484375,15.5751953125
0.0385,-18.2578125,0.080078125,17.857421875
0.039,-17.376953125,-4.5244140625,21.541015625
0.0395,-13.6533203125,-8.888671875,22.1015625
0.04,-11.4111328125,-12.2919921875,23.302734375
0.0405,-6.88671875,-14.8544921875,21.220703125
0.041,-2.5224609375,-16.9765625,19.1787109375
0.0415,2.2021484375,-19.21875,16.65625
0.042,6.56640625,-21.94140625,15.3349609375
0.0425,10.4501953125,-22.4619140625,12.091796875
0.043,13.8134765625,-21.9013671875,8.16796875
0.0435,15.53515625,-20.7001953125,5.365234375
0.044,18.2177734375,-18.2578125,0.16015625
0.0445,21.220703125,-17.0966796875,-4.00390625
0.045,21.9013671875,-13.8134765625,-8.087890625
0.0455,23.0625,-11.7314453125,-11.4111328125
0.046,21.140625,-7.046875,-14.25390625
0.0465,19.6591796875,-3.6435546875,-16.17578125
0.047,17.45703125,1.041015625,-18.6181640625
0.0475,16.3759765625,5.7255859375,-22.181640625
0.048,12.65234375,9.5693359375,-22.3017578125
0.0485,9.7294921875,12.8125,-22.822265625
0.049,6.0458984375,14.734375,-20.900390625
0.0495,1.0009765625,17.13671875,-18.578125
0.05,-3.203125,19.779296875,-16.896484375
0.0505,-7.84765625,21.6611328125,-14.173828125
0.051,-10.890625,22.58203125,-12.251953125
0.0515,-14.25390625,20.9404296875,-7.2470703125
0.052,-15.85546875,19.8994140625,-4.6845703125
0.0525,-18.578125,17.6171875,0.4404296875
0.053,-21.6611328125,16.2958984375,4.8447265625
0.0535,-21.5009765625,12.412109375,8.6484375
0.054,-22.6220703125,10.25,11.9716796875
0.0545,-20.580078125,6.166015625,14.0537109375
0.055,-18.8984375,2.2421875,16.3359375
0.0555,-17.216796875,-2.08203125,18.9384765625
0.056,-15.2548828125,-7.0068359375,21.9013671875
0.0565,-12.4521484375,-10.25,22.1416015625
0.057,-8.16796875,-13.7333984375,21.4208984375
0.0575,-5.125,-14.974609375,19.69921875
0.058,0.240234375,-17.697265625,17.296875
0.0585,4.2841796875,-20.5,16.1357421875
0.059,8.9287109375,-21.4609375,12.4921875
0.0595,11.6513671875,-22.501953125,10.9306640625
0.06,14.5341796875,-20.2998046875,5.8857421875
0.0605,16.49609375,-19.0986328125,2.72265625
0.061,19.21875,-17.296875,-1.8818359375
0.0615,22.0615234375,-15.4951171875,-6.5263671875
0.062,21.62109375,-12.01171875,-9.6494140625
0.0625,22.0615234375,-8.8486328125,-13.373046875
0.063,20.01953125,-5.4052734375,-14.7744140625
0.0635,18.09765625,-0.640625,-17.6572265625
0.064,16.7763671875,3.5634765625,-20.5
0.0645,13.7333984375,8.5283203125,-22.3818359375
0.065,11.5712890625,11.0908203125,-22.90234375
0.0655,6.5263671875,14.4140625,-21.1005859375
0.066,3.4033203125,15.85546875,-19.37890625
0.0665,-1.921875,18.8583984375,-17.2568359375
0.067,-6.3662109375,21.701171875,-15.775390625
0.0675,-10.41015625,21.9013671875,-12.01171875
0.068,-13.453125,22.421875,-9.4892578125
0.0685,-15.5751953125,20.1396484375,-5.1650390625
0.069,-18.1376953125,18.498046875,-0.9609375
0.0695,-20.740234375,16.896484375,3.3232421875
0.07,-22.822265625,13.853515625,8.2880859375
0.0705,-22.3017578125,10.890625,10.9306640625
0.071,-21.9013671875,6.966796875,14.57421875
0.0715,-19.859375,3.763671875,15.7353515625
0.072,-17.9375,-1.4013671875,18.978515625
0.0725,-16.0556640625,-5.8056640625,21.7412109375
0.073,-12.5322265625,-10.6103515625,22.7021484375
0.0735,-10.1298828125,-13.2529296875,22.90234375
0.074,-4.96484375,-15.8154296875,20.419921875
0.0745,-1.12109375,-17.4970703125,18.2978515625
0.075,3.6435546875,-20.33984375,16.6162109375
0.0755,8.6083984375,-22.58203125,14.013671875
0.076,11.7314453125,-22.421875,10.73046875
0.0765,15.0546875,-22.1015625,7.1669921875
0.077,16.8564453125,-19.8994140625,3.1630859375
0.0775,19.859375,-18.0576171875,-1.8017578125
0.078,21.94140625,-16.255859375,-5.685546875
0.0785,23.3427734375,-12.892578125,-10.4501953125
0.079,22.822265625,-9.8896484375,-13.1728515625
0.0795,21.4208984375,-5.4453125,-16.095703125
0.08,19.0986328125,-1.681640625,-17.5771484375
0.0805,17.7373046875,3.283203125,-20.98046875
0.081,15.0146484375,7.84765625,-23.0625
0.0815,11.5712890625,11.771484375,-23.5029296875
0.082,8.408203125,14.654296875,-23.142578125
0.0825,3.3232421875,16.896484375,-20.2998046875
0.083,-1.361328125,19.138671875,-18.09765625
0.0835,-5.4453125,21.701171875,-16.65625
0.084,-10.6103515625,23.3828125,-13.29296875
0.0845,-13.3330078125,22.7021484375,-9.9697265625
0.085,-16.416015625,21.861328125,-6.0859375
0.0855,-18.2177734375,19.37890625,-1.8017578125
0.086,-21.3408203125,17.6572265625,3.1630859375
0.0865,-22.5419921875,14.8544921875,7.1669921875
0.087,-23.5830078125,11.69140625,11.4912109375
0.0875,-22.7822265625,8.16796875,14.2138671875
0.088,-20.900390625,3.8837890625,16.65625
0.0885,-18.578125,-0.2802734375,18.41796875
0.089,-17.296875,-4.9248046875,21.8212890625
0.0895,-13.93359375,-9.76953125,23.3427734375
0.09,-10.5703125,-12.97265625,23.1826171875
0.0905,-6.9267578125,-15.6953125,22.181640625
0.091,-1.9619140625,-17.6572265625,19.2587890625
0.0915,2.9228515625,-20.33984375,17.2568359375
0.092,7.0068359375,-22.2216796875,15.375
0.0925,11.6513671875,-23.783203125,12.171875
0.093,14.4541015625,-22.501953125,8.16796875
0.0935,17.13671875,-21.3408203125,4.404296875
0.094,19.21875,-18.7783203125,-0.3603515625
0.0945,22.5419921875,-17.537109375,-4.96484375
0.095,23.0224609375,-14.0537109375,-9.0087890625
0.0955,23.86328125,-11.2509765625,-12.6923828125
0.096,22.6220703125,-7.287109375,-15.4951171875
0.0965,20.2998046875,-2.6025390625,-17.8173828125
0.097,18.1376953125,1.921875,-20.2197265625
0.0975,16.5361328125,6.5263671875,-23.22265625
0.098,13.0927734375,11.130859375,-24.34375
0.0985,9.0888671875,14.3740234375,-23.623046875
0.099,5.3251953125,16.6962890625,-22.1416015625
0.0995,-0.1201171875,18.9384765625,-19.0986328125
0.1,-4.9248046875,22.0615234375,-17.45703125
0.1005,-9.369140625,23.1025390625,-14.1337890625
0.101,-13.052734375,24.6640625,-11.8115234375
0.1015,-16.2158203125,22.421875,-6.806640625
0.102,-18.5380859375,21.0205078125,-3.123046875
0.1025,-20.8603515625,18.3779296875,2.08203125
0.103,-24.103515625,16.6962890625,6.88671875
0.1035,-23.943359375,12.5322265625,10.9306640625
0.104,-24.3837890625,9.369140625,14.6142578125
0.1045,-22.662109375,5.7255859375,16.6162109375
0.105,-19.939453125,0.48046875,19.138671875
0.1055,-17.9775390625,-4.32421875,21.8212890625
0.106,-15.294921875,-9.2890625,24.18359375
0.1065,-12.3720703125,-13.0126953125,24.984375
0.107,-7.1669921875,-16.4560546875,23.22265625
0.1075,-3.5634765625,-18.1376953125,21.380859375
0.108,2.2421875,-20.5400390625,18.09765625
0.1085,7.0869140625,-23.783203125,16.65625
0.109,11.7314453125,-23.86328125,12.1318359375
0.1095,14.89453125,-24.9443359375,10.1298828125
0.11,17.6171875,-22.2216796875,4.8046875
0.1105,20.0595703125,-20.3798828125,0.4404296875
0.111,22.501953125,-17.8974609375,-4.5244140625
0.1115,25.1845703125,-15.6552734375,-9.529296875
0.112,24.7041015625,-11.8515625,-12.892578125
0.1125,24.263671875,-7.767578125,-16.6162109375
0.113,22.0615234375,-4.32421875,-17.9775390625
0.1135,19.298828125,1.44140625,-20.9404296875
0.114,17.537109375,6.2861328125,-23.9033203125
0.1145,13.61328125,11.2509765625,-24.9443359375
0.115,11.4912109375,14.2138671875,-25.78515625
0.1155,5.4453125,17.4169921875,-22.9423828125
0.116,1.6416015625,19.1787109375,-20.98046875
0.1165,-4.0439453125,21.78125,-18.017578125
0.117,-9.12890625,24.904296875,-16.2158203125
0.1175,-13.212890625,24.34375,-11.69140625
0.118,-16.49609375,24.6240234375,-8.7685546875
0.1185,-18.3779296875,22.021484375,-4.2841796875
0.119,-21.2607421875,19.7392578125,0.9609375
0.1195,-23.6630859375,17.537109375,5.60546875
0.12,-25.3447265625,14.09375,10.7705078125
0.1205,-25.0244140625,11.0107421875,13.61328125
0.121,-23.462890625,6.005859375,17.216796875
0.1215,-21.541015625,2.802734375,18.337890625
0.122,-18.8984375,-2.8828125,21.4208984375
0.1225,-16.9765625,-7.927734375,24.4638671875
0.123,-12.5322265625,-12.6923828125,24.6240234375
0.1235,-10.2099609375,-15.4951171875,25.3046875
0.124,-4.4443359375,-17.8974609375,21.94140625
0.1245,0.0,-19.69921875,19.859375
0.125,4.9248046875,-22.3017578125,17.296875
0.1255,10.41015625,-25.0244140625,14.57421875
0.126,13.5732421875,-24.3837890625,10.890625
0.1265,17.296875,-23.6630859375,6.5263671875
0.127,18.6982421875,-21.30078125,2.8427734375
0.1275,21.9814453125,-19.0986328125,-2.8427734375
0.128,24.2236328125,-17.0166015625,-7.20703125
0.1285,25.1044921875,-13.0927734375,-12.091796875
0.129,25.1044921875,-10.4501953125,-14.814453125
0.1295,22.7421875,-5.0849609375,-17.8974609375
0.13,20.5,-1.2412109375,-19.37890625
0.1305,18.3779296875,4.00390625,-22.501953125
0.131,15.935546875,9.3291015625,-25.3447265625
0.1315,11.6513671875,13.1728515625,-24.904296875
0.132,8.4482421875,16.3359375,-24.8642578125
0.1325,3.1630859375,18.2177734375,-21.541015625
0.133,-2.1220703125,20.98046875,-19.1787109375
0.1335,-6.4462890625,23.302734375,-17.2568359375
0.134,-12.1318359375,25.2646484375,-13.6533203125
0.1345,-14.7744140625,24.583984375,-10.4501953125
0.135,-18.2578125,23.142578125,-5.4853515625
0.1355,-19.7392578125,20.7001953125,-1.6015625
0.136,-23.142578125,18.6181640625,3.9638671875
0.1365,-24.82421875,15.6552734375,8.6484375
0.137,-25.2646484375,11.69140625,13.0927734375
0.1375,-24.984375,8.568359375,15.9755859375
0.138,-22.3017578125,3.5634765625,18.41796875
0.1385,-19.8994140625,-0.9208984375,20.419921875
0.139,-18.09765625,-5.765625,23.5029296875
0.1395,-14.734375,-11.3310546875,25.705078125
0.14,-10.7705078125,-14.57421875,24.904296875
0.1405,-6.6064453125,-17.6572265625,23.9033203125
0.141,-1.5615234375,-19.2587890625,20.5400390625
0.1415,4.00390625,-22.3818359375,18.2578125
0.142,8.2880859375,-24.2236328125,15.85546875
0.1425,13.61328125,-25.7451171875,12.171875
0.143,16.3359375,-24.5439453125,8.3681640625
0.1435,19.298828125,-22.7421875,3.603515625
0.144,21.2607421875,-19.8994140625,-1.28125
0.1445,24.6240234375,-18.2978515625,-6.24609375
0.145,25.6650390625,-14.734375,-10.970703125
0.1455,25.7451171875,-11.0908203125,-14.7744140625
0.146,24.6640625,-7.20703125,-17.5771484375
0.1465,21.62109375,-1.9619140625,-19.8994140625
0.147,19.2587890625,3.04296875,-22.4619140625
0.1475,17.1767578125,7.767578125,-25.0244140625
0.148,13.533203125,12.97265625,-26.6259765625
0.1485,9.208984375,16.0556640625,-25.3447265625
0.149,4.8046875,18.6982421875,-23.623046875
0.1495,-0.6806640625,20.580078125,-20.1396484375
0.15,-6.0859375,23.9833984375,-18.2978515625
0.1505,-10.650390625,24.904296875,-14.6943359375
0.151,-15.0146484375,26.185546875,-11.7314453125
0.1515,-17.8974609375,24.18359375,-6.9267578125
0.152,-20.4599609375,22.2216796875,-2.40234375
0.1525,-22.6220703125,19.21875,2.8427734375
0.153,-25.625,17.296875,7.767578125
0.1535,-25.865234375,13.0927734375,12.33203125
0.154,-25.6650390625,9.4091796875,15.935546875
0.1545,-24.0634765625,5.60546875,18.1376953125
0.155,-20.9404296875,0.16015625,20.419921875
0.1555,-18.8583984375,-4.884765625,23.3427734375
0.156,-15.8955078125,-9.8095703125,25.3046875
0.1565,-12.7724609375,-14.173828125,26.6259765625
0.157,-7.5673828125,-17.3369140625,24.50390625
0.1575,-3.36328125,-19.4189453125,22.4619140625
0.158,2.3623046875,-21.5009765625,18.9384765625
0.1585,7.4873046875,-24.984375,17.4970703125
0.159,12.2119140625,-25.0244140625,12.8525390625
0.1595,15.8955078125,-26.025390625,10.25
0.16,18.498046875,-23.5830078125,5.365234375
0.1605,21.1005859375,-21.3408203125,0.400390625
0.161,23.5830078125,-18.818359375,-4.8046875
0.1615,26.0654296875,-16.416015625,-9.689453125
0.162,26.2255859375,-12.572265625,-13.6533203125
0.1625,25.1845703125,-8.0078125,-17.3369140625
0.163,23.2626953125,-4.5244140625,-18.9384765625
0.1635,20.0595703125,1.4013671875,-21.62109375
0.164,18.41796875,6.4462890625,-25.0244140625
0.1645,14.2939453125,11.3310546875,-25.705078125
0.165,11.8515625,14.974609375,-26.90625
0.1655,5.92578125,17.9775390625,-24.0634765625
0.166,1.5615234375,20.099609375,-21.9013671875
0.1665,-4.1240234375,22.421875,-18.6181640625
0.167,-9.2890625,25.78515625,-16.9365234375
0.1675,-13.61328125,25.4248046875,-12.33203125
0.168,-17.296875,25.46484375,-8.8486328125
0.1685,-19.0986328125,23.142578125,-4.7646484375
0.169,-22.0615234375,20.4599609375,0.9609375
0.1695,-24.6640625,18.1376953125,6.005859375
0.17,-26.1455078125,14.5341796875,11.05078125
0.1705,-26.4658203125,11.6513671875,14.3740234375
0.171,-24.50390625,6.1259765625,18.017578125
0.1715,-22.58203125,2.8828125,19.3388671875
0.172,-19.5791015625,-3.0830078125,22.26171875
0.1725,-17.8173828125,-8.408203125,25.865234375
0.173,-12.892578125,-13.1728515625,25.6650390625
0.1735,-10.4501953125,-16.49609375,26.5458984375
0.174,-4.6845703125,-18.658203125,23.142578125
0.1745,0.3203125,-21.140625,20.6201171875
0.175,5.525390625,-23.4228515625,17.77734375
0.1755,11.2109375,-26.3857421875,15.0146484375
0.176,14.57421875,-25.7451171875,11.37109375
0.1765,18.4580078125,-24.744140625,6.4462890625
0.177,19.859375,-22.5419921875,2.8427734375
0.1775,23.1025390625,-20.2197265625,-3.36328125
0.178,25.78515625,-17.697265625,-8.16796875
0.1785,26.3056640625,-13.2529296875,-13.1328125
0.179,26.7060546875,-10.7705078125,-16.015625
0.1795,23.9833984375,-4.8447265625,-19.21875
0.18,21.7412109375,-0.880859375,-21.0205078125
0.1805,19.05859375,4.7646484375,-23.86328125
0.181,16.5361328125,10.3701171875,-27.06640625
0.1815,11.8115234375,14.333984375,-26.265625
0.182,8.4482421875,17.77734375,-26.265625
0.1825,3.0830078125,19.5791015625,-22.7822265625
0.183,-2.642578125,22.4619140625,-20.1396484375
0.1835,-7.3671875,24.6240234375,-17.77734375
0.184,-13.29296875,26.5859375,-13.853515625
0.1845,-15.935546875,26.025390625,-10.7705078125
0.185,-19.619140625,24.1435546875,-5.205078125
0.1855,-21.060546875,21.7412109375,-1.3212890625
0.186,-24.3837890625,19.21875,4.5244140625
0.1865,-26.345703125,16.255859375,9.6494140625
0.187,-26.345703125,11.7314453125,14.1337890625
0.1875,-26.345703125,8.7685546875,17.216796875
0.188,-23.2626953125,3.36328125,19.4990234375
0.1885,-20.8203125,-1.28125,21.701171875
0.189,-18.578125,-6.326171875,24.4638671875
0.1895,-15.2548828125,-12.2119140625,27.06640625
0.19,-11.05078125,-15.294921875,25.9853515625
0.1905,-6.6064453125,-18.73828125,24.984375
0.191,-1.681640625,-20.1796875,21.541015625
0.1915,4.1640625,-23.302734375,19.0185546875
0.192,8.6884765625,-25.0244140625,16.3359375
0.1925,14.173828125,-26.42578125,12.2919921875
0.193,16.81640625,-25.5849609375,8.888671875
0.1935,19.939453125,-23.3828125,3.5234375
0.194,21.8212890625,-20.7802734375,-1.041015625
0.1945,24.9443359375,-18.73828125,-6.1259765625
0.195,26.345703125,-15.1748046875,-11.1708984375
0.1955,25.9853515625,-11.2109375,-14.814453125
0.196,25.2646484375,-7.607421875,-17.8974609375
0.1965,22.0615234375,-2.2822265625,-19.939453125
0.197,19.8994140625,2.72265625,-22.7822265625
0.1975,17.6171875,7.447265625,-25.14453125
0.198,13.93359375,13.0126953125,-27.0263671875
0.1985,9.8896484375,15.85546875,-25.78515625
0.199,4.96484375,18.8984375,-23.9833984375
0.1995,0.1201171875,20.419921875,-20.8203125
0.2,-5.4853515625,23.943359375,-18.8583984375
0.2005,-10.2099609375,25.14453125,-15.375
0.201,-14.5341796875,26.0654296875,-12.0517578125
0.2015,-17.6171875,24.6640625,-7.8076171875
0.202,-20.2197265625,22.421875,-2.8828125
0.2025,-22.4619140625,19.779296875,2.1220703125
0.203,-25.1845703125,17.77734375,6.88671875
0.2035,-26.10546875,13.693359375,11.931640625
0.204,-25.5048828125,9.7294921875,15.375
0.2045,-24.34375,6.005859375,17.9775390625
0.205,-21.140625,0.880859375,19.8994140625
0.2055,-19.37890625,-4.2041015625,23.2626953125
0.206,-16.3759765625,-9.048828125,24.984375
0.2065,-13.0126953125,-13.853515625,26.5458984375
0.207,-8.328125,-16.8564453125,24.7841796875
0.2075,-3.7236328125,-19.3388671875,22.7021484375
0.208,1.6015625,-21.140625,19.3388671875
0.2085,6.56640625,-24.5439453125,17.8974609375
0.209,11.5712890625,-25.064453125,13.4931640625
0.2095,15.3349609375,-25.625,10.41015625
0.21,18.0576171875,-23.9833984375,6.0458984375
0.2105,20.7001953125,-21.4208984375,0.9208984375
0.211,23.3427734375,-19.0986328125,-4.1640625
0.2115,25.4248046875,-16.6162109375,-8.80859375
0.212,26.2255859375,-13.0126953125,-13.2529296875
0.2125,24.984375,-8.4482421875,-16.65625
0.213,23.462890625,-4.8046875,-18.818359375
0.2135,20.1796875,0.9208984375,-21.1806640625
0.214,18.8583984375,5.8857421875,-24.8642578125
0.2145,14.734375,10.73046875,-25.5849609375
0.215,12.091796875,14.6943359375,-26.8662109375
0.2155,6.6865234375,17.6171875,-24.3837890625
0.216,1.921875,20.0595703125,-22.1015625
0.2165,-3.7236328125,22.3017578125,-18.9384765625
0.217,-8.728515625,25.544921875,-17.296875
0.2175,-13.3330078125,25.5849609375,-12.8525390625
0.218,-16.8564453125,25.3046875,-9.12890625
0.2185,-18.9384765625,23.4228515625,-5.205078125
0.219,-21.8212890625,20.6201171875,0.640625
0.2195,-24.6640625,18.498046875,5.7255859375
0.22,-25.78515625,14.6943359375,10.5703125
0.2205,-26.5859375,11.8916015625,14.2138671875
0.221,-24.423828125,6.40625,17.6572265625
0.2215,-22.7421875,3.0029296875,19.458984375
0.222,-19.5791015625,-2.8427734375,22.0615234375
0.2225,-18.0576171875,-8.087890625,25.78515625
0.223,-13.29296875,-12.8525390625,25.46484375
0.2235,-10.4501953125,-16.2958984375,26.3056640625
0.224,-5.205078125,-18.5380859375,23.3828125
0.2245,0.0400390625,-21.060546875,20.7802734375
0.225,5.205078125,-23.2626953125,17.8974609375
0.2255,10.5302734375,-25.705078125,15.0546875
0.226,14.1337890625,-25.78515625,11.6513671875
0.2265,18.017578125,-24.3037109375,6.40625
0.227,19.5390625,-22.7021484375,3.3232421875
0.2275,22.6220703125,-19.779296875,-2.72265625
0.228,25.3447265625,-17.77734375,-7.5673828125
0.2285,25.3447265625,-13.212890625,-12.0517578125
0.229,26.2255859375,-10.9306640625,-15.4150390625
0.2295,23.3828125,-5.3251953125,-18.177734375
0.23,21.4609375,-1.3212890625,-20.2998046875
0.2305,18.7783203125,3.923828125,-22.822265625
0.231,16.6962890625,9.3291015625,-26.2255859375
0.2315,12.2919921875,13.0927734375,-25.5048828125
0.232,8.4482421875,16.7763671875,-25.3447265625
0.2325,4.1240234375,18.2578125,-22.58203125
0.233,-1.7216796875,21.220703125,-19.8994140625
0.2335,-6.3662109375,23.6630859375,-17.77734375
0.234,-11.7314453125,25.1044921875,-13.93359375
0.2345,-14.57421875,25.46484375,-11.5712890625
0.235,-18.09765625,23.1025390625,-5.6455078125
0.2355,-19.619140625,21.4609375,-2.482421875
0.236,-22.6220703125,18.8984375,3.1630859375
0.2365,-25.3046875,16.576171875,8.248046875
0.237,-24.7841796875,12.01171875,12.2919921875
0.2375,-25.384765625,9.2490234375,15.775390625
0.238,-22.501953125,4.5244140625,17.6171875
0.2385,-20.5,-0.16015625,20.259765625
0.239,-18.337890625,-4.9248046875,22.90234375
0.2395,-15.375,-10.5302734375,25.544921875
0.24,-11.8515625,-13.4931640625,24.984375
0.2405,-6.88671875,-17.2568359375,23.7431640625
0.241,-3.203125,-18.41796875,21.2607421875
0.2415,2.72265625,-21.541015625,18.6181640625
0.242,7.3271484375,-23.9033203125,16.49609375
0.2425,12.412109375,-24.5439453125,12.2119140625
0.243,15.21484375,-24.82421875,9.76953125
0.2435,18.0576171875,-22.2216796875,4.32421875
0.244,20.2197265625,-20.3798828125,0.2802734375
0.2445,23.0625,-18.41796875,-4.5244140625
0.245,25.14453125,-15.375,-9.76953125
0.2455,24.3837890625,-11.451171875,-12.97265625
0.246,24.34375,-7.7275390625,-16.6962890625
0.2465,21.541015625,-3.4833984375,-18.2177734375
0.247,19.4990234375,1.76171875,-21.30078125
0.2475,17.4169921875,6.24609375,-23.7431640625
0.248,13.7333984375,11.6513671875,-25.5048828125
0.2485,10.73046875,14.333984375,-25.1044921875
0.249,5.2451171875,17.6171875,-22.982421875
0.2495,1.28125,19.0185546875,-20.5400390625
0.25,-4.2041015625,22.2216796875,-18.4580078125
0.2505,-9.1689453125,24.18359375,-15.615234375
0.251,-13.212890625,24.4638671875,-11.8115234375
0.2515,-16.3759765625,24.0634765625,-8.328125
0.252,-18.6181640625,21.4208984375,-3.5634765625
0.2525,-21.220703125,19.458984375,1.2412109375
0.253,-23.5830078125,17.4169921875,5.60546875
0.2535,-25.14453125,13.7734375,10.8505859375
0.254,-24.34375,10.1298828125,13.8134765625
0.2545,-23.462890625,6.0458984375,17.0966796875
0.255,-20.7001953125,1.921875,18.4580078125
0.2555,-18.73828125,-3.2431640625,21.861328125
0.256,-16.3759765625,-8.0078125,23.943359375
0.2565,-12.732421875,-12.732421875,25.064453125
0.257,-9.1689453125,-15.5751953125,24.263671875
0.2575,-3.84375,-18.1376953125,21.62109375
0.258,0.720703125,-19.939453125,18.9384765625
0.2585,5.4453125,-22.9423828125,17.4169921875
0.259,10.6103515625,-24.3837890625,13.7734375
0.2595,13.8935546875,-24.1435546875,10.3701171875
0.26,17.0166015625,-23.22265625,6.3662109375
0.2605,19.138671875,-20.6201171875,1.6416015625
0.261,22.1015625,-18.818359375,-3.2431640625
0.2615,23.703125,-16.3359375,-7.3671875
0.262,24.984375,-12.892578125,-12.091796875
0.2625,23.9033203125,-8.96875,-15.0546875
0.263,22.341796875,-4.6845703125,-17.8173828125
0.2635,19.5390625,-0.2001953125,-19.4990234375
0.264,18.337890625,4.64453125,-23.1025390625
0.2645,14.7744140625,9.3291015625,-24.2236328125
0.265,11.5712890625,13.1328125,-24.8642578125
0.2655,7.4873046875,16.015625,-23.6630859375
0.266,2.322265625,18.337890625,-20.900390625
0.2665,-2.482421875,20.66015625,-18.4580078125
0.267,-6.7666015625,23.1025390625,-16.736328125
0.2675,-11.7314453125,24.3037109375,-13.1328125
0.268,-14.814453125,23.3828125,-9.12890625
0.2685,-17.45703125,22.421875,-5.60546875
0.269,-19.5791015625,19.5791015625,-0.640625
0.2695,-22.58203125,18.0576171875,3.9638671875
0.27,-23.1826171875,14.57421875,8.16796875
0.2705,-24.34375,11.7314453125,12.171875
0.271,-22.9423828125,7.4072265625,15.1748046875
0.2715,-21.1806640625,3.4833984375,17.376953125
0.272,-18.73828125,-1.0009765625,19.37890625
0.2725,-17.6572265625,-5.685546875,22.8623046875
0.273,-13.693359375,-10.3701171875,23.6630859375
0.2735,-10.2900390625,-13.8134765625,23.6630859375
0.274,-6.486328125,-16.1357421875,22.3017578125
0.2745,-1.361328125,-18.2578125,19.298828125
0.275,3.1630859375,-20.8203125,17.537109375
