wavelength,x,y,z
0.0455,-6.486328125,-0.2802734375,6.326171875
0.046,-6.2861328125,0.880859375,5.4052734375
0.0465,-5.92578125,2.0419921875,4.1640625
0.047,-5.6455078125,3.3232421875,2.8427734375
0.0475,-5.205078125,4.484375,1.4013671875
0.048,-4.6845703125,5.1650390625,0.400390625
0.0485,-4.1240234375,5.6455078125,-0.5205078125
0.049,-3.0029296875,5.6455078125,-1.681640625
0.0495,-1.5615234375,5.8056640625,-3.3232421875
0.05,-0.240234375,5.8056640625,-4.5244140625
0.0505,0.80078125,5.7255859375,-5.4853515625
0.051,1.44140625,5.6455078125,-6.166015625
0.0515,2.5224609375,4.884765625,-6.6865234375
0.052,3.68359375,3.7236328125,-6.9267578125
0.0525,4.8046875,2.5224609375,-7.126953125
0.053,5.60546875,1.1611328125,-6.8466796875
0.0535,5.8857421875,0.2001953125,-6.56640625
0.054,5.8857421875,-0.6806640625,-6.1259765625
0.0545,5.60546875,-1.6015625,-5.205078125
0.055,5.365234375,-2.8427734375,-3.923828125
0.0555,5.0048828125,-4.00390625,-2.72265625
0.056,4.564453125,-5.044921875,-1.4013671875
0.0565,4.1240234375,-5.765625,-0.560546875
0.057,3.5234375,-6.0859375,0.4404296875
0.0575,2.482421875,-6.1259765625,1.4814453125
0.058,1.1611328125,-6.3662109375,2.962890625
0.0585,-0.2802734375,-6.2861328125,4.244140625
0.059,-1.0009765625,-6.2861328125,5.0849609375
0.0595,-1.7216796875,-6.24609375,5.8056640625
0.06,-2.8427734375,-5.4453125,6.326171875
0.0605,-4.083984375,-4.244140625,6.646484375
0.061,-5.044921875,-3.123046875,6.7666015625
0.0615,-5.765625,-1.8818359375,6.5263671875
0.062,-6.0458984375,-1.0810546875,6.3662109375
0.0625,-6.0859375,-0.2001953125,5.8056640625
0.063,-5.845703125,0.7607421875,5.0048828125
0.0635,-5.6455078125,2.0419921875,3.8037109375
0.064,-5.3251953125,3.283203125,2.482421875
0.0645,-4.8447265625,4.2041015625,1.28125
0.065,-4.6044921875,4.8447265625,0.48046875
0.0655,-3.8037109375,5.125,-0.6005859375
0.066,-2.6025390625,5.365234375,-1.8818359375
0.0665,-1.4814453125,5.60546875,-3.203125
0.067,-0.2001953125,5.5654296875,-4.404296875
0.0675,0.560546875,5.685546875,-5.205078125
0.068,1.4013671875,5.365234375,-5.8857421875
0.0685,2.5224609375,4.5244140625,-6.3662109375
0.069,3.8037109375,3.3232421875,-6.7265625
0.0695,4.724609375,2.0419921875,-6.6865234375
0.07,5.2451171875,0.9609375,-6.4462890625
0.0705,5.525390625,0.2802734375,-6.326171875
0.071,5.4052734375,-0.720703125,-5.6455078125
0.0715,5.1650390625,-1.7216796875,-4.64453125
0.072,5.044921875,-2.8828125,-3.5634765625
0.0725,4.6044921875,-4.2041015625,-2.2021484375
0.073,4.404296875,-4.96484375,-1.3212890625
0.0735,3.9638671875,-5.525390625,-0.48046875
0.074,3.123046875,-5.7255859375,0.6005859375
0.0745,1.921875,-5.92578125,1.921875
0.075,0.7607421875,-6.0458984375,3.203125
0.0755,-0.3203125,-6.1259765625,4.2841796875
0.076,-0.9609375,-6.24609375,5.0849609375
0.0765,-1.921875,-5.7255859375,5.685546875
0.077,-3.04296875,-4.8447265625,6.0458984375
0.0775,-4.2041015625,-3.8037109375,6.4462890625
0.078,-5.0849609375,-2.5224609375,6.326171875
0.0785,-5.525390625,-1.6416015625,6.2060546875
0.079,-5.7255859375,-0.880859375,5.9658203125
0.0795,-5.60546875,0.0400390625,5.28515625
0.08,-5.4453125,1.1611328125,4.2841796875
0.0805,-5.125,2.2421875,3.0830078125
0.081,-4.884765625,3.3232421875,1.9619140625
0.0815,-4.6845703125,4.1240234375,1.1611328125
0.082,-4.1240234375,4.6044921875,0.240234375
0.0825,-3.2431640625,4.884765625,-0.8408203125
0.083,-2.2021484375,5.2451171875,-2.2021484375
0.0835,-0.9609375,5.2451171875,-3.4833984375
0.084,-0.2001953125,5.4052734375,-4.3642578125
0.0845,0.6005859375,5.4453125,-5.1650390625
0.085,1.6015625,4.8447265625,-5.765625
0.0855,2.8427734375,3.8837890625,-6.1259765625
0.086,3.84375,2.8427734375,-6.40625
0.0865,4.6044921875,1.681640625,-6.2861328125
0.087,5.044921875,0.9208984375,-6.24609375
0.0875,5.1650390625,0.1201171875,-5.8857421875
0.088,5.044921875,-0.80078125,-5.1650390625
0.0885,4.9248046875,-1.9619140625,-4.1240234375
0.089,4.724609375,-3.203125,-3.04296875
0.0895,4.4443359375,-4.1640625,-1.9619140625
0.09,4.2041015625,-4.8447265625,-1.201171875
0.0905,3.5634765625,-5.205078125,-0.2802734375
0.091,2.642578125,-5.4853515625,0.9208984375
0.0915,1.6015625,-5.8056640625,2.2021484375
0.092,0.48046875,-5.845703125,3.3232421875
0.0925,-0.2802734375,-6.1259765625,4.244140625
0.093,-1.0810546875,-5.92578125,4.96484375
0.0935,-2.08203125,-5.3251953125,5.525390625
0.094,-3.3232421875,-4.3642578125,6.005859375
0.0945,-4.32421875,-3.203125,6.0859375
0.095,-4.96484375,-2.2021484375,6.005859375
0.0955,-5.28515625,-1.5615234375,6.005859375
0.096,-5.365234375,-0.720703125,5.4853515625
0.0965,-5.28515625,0.1201171875,4.7646484375
0.097,-5.205078125,1.3212890625,3.8837890625
0.0975,-4.96484375,2.5224609375,2.6826171875
0.098,-4.724609375,3.4033203125,1.76171875
0.0985,-4.4443359375,4.1240234375,0.9609375
0.099,-3.8037109375,4.484375,0.080078125
0.0995,-2.802734375,4.8046875,-1.28125
0.1,-1.8017578125,5.044921875,-2.4423828125
0.1005,-0.8408203125,5.1650390625,-3.5634765625
0.101,-0.240234375,5.4052734375,-4.404296875
0.1015,0.80078125,5.0849609375,-5.125
0.102,1.841796875,4.4443359375,-5.60546875
0.1025,2.962890625,3.5234375,-6.0458984375
0.103,3.8837890625,2.3623046875,-6.0458984375
0.1035,4.484375,1.44140625,-6.0859375
0.104,4.8046875,0.80078125,-6.005859375
0.1045,4.884765625,0.0400390625,-5.4453125
0.105,4.8046875,-1.1611328125,-4.64453125
0.1055,4.724609375,-2.2822265625,-3.763671875
0.106,4.484375,-3.3232421875,-2.642578125
0.1065,4.404296875,-4.1640625,-1.8818359375
0.107,3.9638671875,-4.7646484375,-1.0009765625
0.1075,3.2431640625,-5.125,0.0
0.108,2.322265625,-5.525390625,1.28125
0.1085,1.2412109375,-5.7255859375,2.5224609375
0.109,0.4404296875,-5.92578125,3.5234375
0.1095,-0.3603515625,-6.0859375,4.404296875
0.11,-1.361328125,-5.6455078125,5.0849609375
0.1105,-2.5625,-4.8046875,5.60546875
0.111,-3.68359375,-3.8837890625,5.92578125
0.1115,-4.484375,-2.72265625,5.92578125
0.112,-5.0048828125,-2.001953125,6.005859375
0.1125,-5.365234375,-1.3212890625,5.7255859375
0.113,-5.205078125,-0.48046875,5.125
0.1135,-5.205078125,0.7607421875,4.2841796875
0.114,-5.0849609375,2.001953125,3.203125
0.1145,-4.8447265625,2.962890625,2.2021484375
0.115,-4.6845703125,3.8037109375,1.361328125
0.1155,-4.083984375,4.244140625,0.4404296875
0.116,-3.203125,4.6044921875,-0.80078125
0.1165,-2.2822265625,5.044921875,-2.001953125
0.117,-1.1611328125,5.125,-3.2431640625
0.1175,-0.5205078125,5.4052734375,-4.1640625
0.118,0.4404296875,5.28515625,-4.9248046875
0.1185,1.4814453125,4.724609375,-5.4853515625
0.119,2.7626953125,3.7236328125,-5.9658203125
0.1195,3.8037109375,2.5625,-6.1259765625
0.12,4.4443359375,1.5615234375,-6.0859375
0.1205,4.8447265625,0.9208984375,-6.0458984375
0.121,4.9248046875,0.0400390625,-5.60546875
0.1215,4.8046875,-1.0009765625,-4.8447265625
0.122,4.8046875,-2.08203125,-3.923828125
0.1225,4.6044921875,-3.283203125,-2.72265625
0.123,4.32421875,-4.1640625,-1.841796875
0.1235,4.083984375,-4.8447265625,-1.0009765625
0.124,3.36328125,-5.205078125,0.0
0.1245,2.3623046875,-5.5654296875,1.28125
0.125,1.2412109375,-5.765625,2.5625
0.1255,0.3203125,-5.92578125,3.6435546875
0.126,-0.4404296875,-6.1259765625,4.484375
0.1265,-1.4013671875,-5.7255859375,5.1650390625
0.127,-2.5625,-4.884765625,5.685546875
0.1275,-3.763671875,-3.923828125,6.0859375
0.128,-4.64453125,-2.72265625,6.0859375
0.1285,-5.1650390625,-1.8818359375,6.0458984375
0.129,-5.4453125,-1.1611328125,5.8857421875
0.1295,-5.4052734375,-0.3203125,5.2451171875
0.13,-5.28515625,0.9609375,4.2841796875
0.1305,-5.1650390625,2.08203125,3.2431640625
0.131,-4.884765625,3.1630859375,2.08203125
0.1315,-4.6845703125,3.9638671875,1.28125
0.132,-4.1240234375,4.484375,0.3603515625
0.1325,-3.2431640625,4.724609375,-0.7607421875
0.133,-2.2421875,5.125,-2.1220703125
0.1335,-1.041015625,5.205078125,-3.36328125
0.134,-0.3203125,5.365234375,-4.32421875
0.1345,0.5205078125,5.4052734375,-5.0849609375
0.135,1.6015625,4.8046875,-5.685546875
0.1355,2.8828125,3.763671875,-6.1259765625
0.136,3.8837890625,2.72265625,-6.3662109375
0.1365,4.64453125,1.5615234375,-6.2861328125
0.137,5.0849609375,0.7607421875,-6.2060546875
0.1375,5.1650390625,0.0,-5.8056640625
0.138,5.044921875,-1.0009765625,-5.044921875
0.1385,4.96484375,-2.2421875,-4.00390625
0.139,4.7646484375,-3.4833984375,-2.802734375
0.1395,4.404296875,-4.3642578125,-1.76171875
0.14,4.1640625,-5.0849609375,-1.0009765625
0.1405,3.443359375,-5.4453125,0.080078125
0.141,2.40234375,-5.685546875,1.28125
0.1415,1.28125,-5.9658203125,2.642578125
0.142,0.240234375,-6.0458984375,3.8037109375
0.1425,-0.6005859375,-6.2060546875,4.6845703125
0.143,-1.44140625,-5.92578125,5.4052734375
0.1435,-2.5625,-5.1650390625,5.92578125
0.144,-3.8837890625,-4.00390625,6.3662109375
0.1445,-4.884765625,-2.802734375,6.40625
0.145,-5.4453125,-1.8017578125,6.24609375
0.1455,-5.765625,-1.0810546875,6.0859375
0.146,-5.7255859375,0.0,5.4453125
0.1465,-5.4853515625,1.041015625,4.484375
0.147,-5.4052734375,2.2421875,3.36328125
0.1475,-5.125,3.4833984375,2.0419921875
0.148,-4.7646484375,4.32421875,1.0810546875
0.1485,-4.32421875,4.8447265625,0.2802734375
0.149,-3.4033203125,5.0849609375,-0.9208984375
0.1495,-2.1220703125,5.4052734375,-2.40234375
0.15,-0.9609375,5.525390625,-3.7236328125
0.1505,0.1201171875,5.5654296875,-4.724609375
0.151,0.80078125,5.60546875,-5.525390625
0.1515,1.921875,4.96484375,-6.1259765625
0.152,3.1630859375,3.923828125,-6.56640625
0.1525,4.3642578125,2.72265625,-6.88671875
0.153,5.2451171875,1.3212890625,-6.7265625
0.1535,5.60546875,0.400390625,-6.486328125
0.154,5.7255859375,-0.48046875,-6.1259765625
0.1545,5.525390625,-1.4814453125,-5.1650390625
0.155,5.28515625,-2.8427734375,-3.8837890625
0.1555,5.044921875,-4.00390625,-2.642578125
0.156,4.6044921875,-5.0849609375,-1.4013671875
0.1565,4.244140625,-5.7255859375,-0.5205078125
0.157,3.4833984375,-6.0859375,0.560546875
0.1575,2.2822265625,-6.166015625,1.7216796875
0.158,0.9208984375,-6.40625,3.3232421875
0.1585,-0.4404296875,-6.40625,4.6044921875
0.159,-1.1611328125,-6.40625,5.4052734375
0.1595,-1.9619140625,-6.1259765625,6.0859375
0.16,-3.2431640625,-5.1650390625,6.56640625
0.1605,-4.564453125,-3.84375,6.88671875
0.161,-5.5654296875,-2.6826171875,6.966796875
0.1615,-6.1259765625,-1.4013671875,6.646484375
0.162,-6.3662109375,-0.6005859375,6.3662109375
0.1625,-6.24609375,0.48046875,5.685546875
0.163,-5.92578125,1.5615234375,4.564453125
0.1635,-5.685546875,2.8828125,3.1630859375
0.164,-5.28515625,4.1240234375,1.841796875
0.1645,-4.8046875,4.884765625,0.6806640625
0.165,-4.3642578125,5.4453125,-0.240234375
0.1655,-3.3232421875,5.60546875,-1.28125
0.166,-1.9619140625,5.7255859375,-2.72265625
0.1665,-0.6806640625,5.8857421875,-4.1240234375
0.167,0.6005859375,5.7255859375,-5.2451171875
0.1675,1.201171875,5.7255859375,-5.9658203125
0.168,2.162109375,5.205078125,-6.5263671875
0.1685,3.3232421875,4.1640625,-6.88671875
0.169,4.64453125,2.7626953125,-7.1669921875
0.1695,5.4853515625,1.44140625,-7.046875
0.17,5.8857421875,0.3203125,-6.6865234375
0.1705,6.005859375,-0.5205078125,-6.3662109375
0.171,5.8056640625,-1.44140625,-5.4853515625
0.1715,5.4453125,-2.6025390625,-4.2841796875
0.172,5.205078125,-3.84375,-3.04296875
0.1725,4.8046875,-5.044921875,-1.6015625
0.173,4.32421875,-5.7255859375,-0.640625
0.1735,3.8037109375,-6.2060546875,0.2802734375
0.174,2.72265625,-6.2861328125,1.361328125
0.1745,1.3212890625,-6.4462890625,2.9228515625
0.175,0.0,-6.4462890625,4.2041015625
0.1755,-1.041015625,-6.40625,5.1650390625
0.176,-1.681640625,-6.40625,5.8857421875
0.1765,-2.802734375,-5.6455078125,6.4462890625
0.177,-4.00390625,-4.5244140625,6.6865234375
0.1775,-5.1650390625,-3.3232421875,7.046875
0.178,-5.9658203125,-1.921875,6.7666015625
0.1785,-6.2861328125,-0.9609375,6.486328125
0.179,-6.3662109375,0.0,6.0859375
0.1795,-6.1259765625,0.9609375,5.1650390625
0.18,-5.8056640625,2.2822265625,3.84375
0.1805,-5.525390625,3.5234375,2.5625
0.181,-5.0849609375,4.5244140625,1.2412109375
0.1815,-4.6845703125,5.1650390625,0.3603515625
0.182,-3.8837890625,5.525390625,-0.720703125
0.1825,-2.72265625,5.60546875,-1.921875
0.183,-1.361328125,5.8857421875,-3.5234375
0.1835,0.080078125,5.765625,-4.8046875
0.184,0.80078125,5.765625,-5.6455078125
0.1845,1.5615234375,5.60546875,-6.2861328125
0.185,2.802734375,4.6044921875,-6.7666015625
0.1855,4.1240234375,3.283203125,-7.046875
0.186,5.0849609375,2.1220703125,-7.126953125
0.1865,5.7255859375,0.80078125,-6.806640625
0.187,5.9658203125,0.0,-6.56640625
0.1875,5.92578125,-1.0009765625,-5.92578125
0.188,5.60546875,-2.0419921875,-4.884765625
0.1885,5.4052734375,-3.4033203125,-3.5634765625
0.189,5.0048828125,-4.6845703125,-2.08203125
0.1895,4.5244140625,-5.525390625,-0.9609375
0.19,4.1240234375,-6.1259765625,0.0
0.1905,3.1630859375,-6.2861328125,1.0009765625
0.191,1.841796875,-6.4462890625,2.40234375
0.1915,0.48046875,-6.56640625,3.8837890625
0.192,-0.8408203125,-6.4462890625,5.044921875
0.1925,-1.4814453125,-6.4462890625,5.8056640625
0.193,-2.4423828125,-6.0859375,6.40625
0.1935,-3.603515625,-5.0048828125,6.806640625
0.194,-5.0048828125,-3.603515625,7.0869140625
0.1945,-5.8857421875,-2.2822265625,7.0068359375
0.195,-6.3662109375,-1.0810546875,6.646484375
0.1955,-6.4462890625,-0.3603515625,6.326171875
0.196,-6.2861328125,0.7607421875,5.4453125
0.1965,-5.9658203125,1.921875,4.244140625
0.197,-5.7255859375,3.2431640625,2.9228515625
0.1975,-5.205078125,4.4443359375,1.4814453125
0.198,-4.7646484375,5.1650390625,0.48046875
0.1985,-4.1640625,5.5654296875,-0.5205078125
0.199,-3.0830078125,5.7255859375,-1.6416015625
0.1995,-1.6015625,5.8857421875,-3.203125
0.2,-0.3203125,5.8056640625,-4.5244140625
0.2005,0.7607421875,5.7255859375,-5.4453125
0.201,1.4013671875,5.6455078125,-6.166015625
0.2015,2.5224609375,4.884765625,-6.6865234375
0.202,3.68359375,3.8037109375,-6.9267578125
0.2025,4.8447265625,2.5224609375,-7.1669921875
0.203,5.6455078125,1.12109375,-6.9267578125
0.2035,5.92578125,0.16015625,-6.56640625
0.204,5.9658203125,-0.6806640625,-6.166015625
0.2045,5.685546875,-1.681640625,-5.205078125
0.205,5.4052734375,-2.962890625,-3.923828125
0.2055,5.0849609375,-4.1240234375,-2.642578125
0.206,4.6044921875,-5.1650390625,-1.3212890625
0.2065,4.2041015625,-5.765625,-0.5205078125
0.207,3.4833984375,-6.1259765625,0.5205078125
0.2075,2.40234375,-6.166015625,1.5615234375
0.208,1.0810546875,-6.40625,3.123046875
0.2085,-0.3203125,-6.326171875,4.404296875
0.209,-1.12109375,-6.3662109375,5.2451171875
0.2095,-1.8017578125,-6.24609375,5.8857421875
0.21,-2.9228515625,-5.4052734375,6.40625
0.2105,-4.1640625,-4.1640625,6.6865234375
0.211,-5.1650390625,-3.04296875,6.8466796875
0.2115,-5.845703125,-1.8017578125,6.56640625
0.212,-6.1259765625,-0.9609375,6.3662109375
0.2125,-6.1259765625,0.0,5.845703125
0.213,-5.8857421875,0.9208984375,4.96484375
0.2135,-5.6455078125,2.2421875,3.68359375
0.214,-5.3251953125,3.443359375,2.3623046875
0.2145,-4.884765625,4.3642578125,1.201171875
0.215,-4.564453125,5.0048828125,0.3603515625
0.2155,-3.7236328125,5.28515625,-0.6806640625
0.216,-2.5625,5.4453125,-1.9619140625
0.2165,-1.361328125,5.685546875,-3.36328125
0.217,0.0,5.5654296875,-4.564453125
0.2175,0.6806640625,5.6455078125,-5.4453125
0.218,1.4814453125,5.4052734375,-6.0458984375
0.2185,2.6025390625,4.5244140625,-6.486328125
0.219,3.9638671875,3.2431640625,-6.8466796875
0.2195,4.9248046875,2.0419921875,-6.806640625
0.22,5.4453125,0.880859375,-6.56640625
0.2205,5.6455078125,0.16015625,-6.3662109375
0.221,5.5654296875,-0.8408203125,-5.6455078125
0.2215,5.28515625,-1.921875,-4.64453125
0.222,5.0849609375,-3.1630859375,-3.4833984375
0.2225,4.7646484375,-4.3642578125,-2.1220703125
0.223,4.3642578125,-5.125,-1.12109375
0.2235,3.923828125,-5.6455078125,-0.3203125
0.224,3.04296875,-5.845703125,0.7607421875
0.2245,1.8017578125,-6.0458984375,2.162109375
0.225,0.560546875,-6.166015625,3.4833984375
0.2255,-0.5205078125,-6.166015625,4.4443359375
0.226,-1.1611328125,-6.24609375,5.2451171875
0.2265,-2.08203125,-5.7255859375,5.8056640625
0.227,-3.203125,-4.8046875,6.2060546875
0.2275,-4.3642578125,-3.68359375,6.5263671875
0.228,-5.205078125,-2.40234375,6.40625
0.2285,-5.6455078125,-1.4814453125,6.2060546875
0.229,-5.765625,-0.80078125,5.9658203125
0.2295,-5.6455078125,0.16015625,5.2451171875
0.23,-5.4453125,1.28125,4.2041015625
0.2305,-5.2451171875,2.40234375,3.123046875
0.231,-4.884765625,3.4833984375,1.921875
0.2315,-4.64453125,4.244140625,1.0810546875
0.232,-4.083984375,4.724609375,0.16015625
0.2325,-3.203125,4.9248046875,-0.8408203125
0.233,-2.162109375,5.205078125,-2.2421875
0.2335,-0.9208984375,5.2451171875,-3.5634765625
0.234,-0.16015625,5.4052734375,-4.404296875
0.2345,0.6005859375,5.4453125,-5.1650390625
0.235,1.6015625,4.9248046875,-5.765625
0.2355,2.802734375,3.923828125,-6.1259765625
0.236,3.8037109375,2.9228515625,-6.40625
0.2365,4.6044921875,1.76171875,-6.2861328125
0.237,5.0048828125,0.9609375,-6.24609375
0.2375,5.1650390625,0.2001953125,-5.92578125
0.238,5.044921875,-0.6806640625,-5.2451171875
0.2385,4.96484375,-1.841796875,-4.32421875
0.239,4.7646484375,-3.04296875,-3.1630859375
0.2395,4.4443359375,-4.00390625,-2.08203125
0.24,4.32421875,-4.7646484375,-1.3212890625
0.2405,3.68359375,-5.205078125,-0.400390625
0.241,2.7626953125,-5.525390625,0.7607421875
0.2415,1.76171875,-5.845703125,2.0419921875
0.242,0.6005859375,-5.8857421875,3.2431640625
0.2425,-0.16015625,-6.1259765625,4.1640625
0.243,-1.0009765625,-6.0458984375,4.96484375
0.2435,-1.9619140625,-5.4453125,5.4853515625
0.244,-3.203125,-4.4443359375,5.92578125
0.2445,-4.2041015625,-3.36328125,6.0859375
0.245,-4.884765625,-2.322265625,6.005859375
0.2455,-5.28515625,-1.6416015625,6.0458984375
0.246,-5.365234375,-0.8408203125,5.5654296875
0.2465,-5.2451171875,0.1201171875,4.8447265625
0.247,-5.2451171875,1.28125,3.9638671875
0.2475,-5.0048828125,2.482421875,2.7626953125
0.248,-4.7646484375,3.36328125,1.841796875
0.2485,-4.5244140625,4.083984375,1.041015625
0.249,-3.84375,4.404296875,0.1201171875
0.2495,-2.8828125,4.7646484375,-1.201171875
0.25,-1.8818359375,5.044921875,-2.4423828125
0.2505,-0.9208984375,5.1650390625,-3.5234375
0.251,-0.240234375,5.4052734375,-4.4443359375
0.2515,0.7607421875,5.0849609375,-5.0849609375
0.252,1.8017578125,4.4443359375,-5.60546875
0.2525,3.0029296875,3.5234375,-6.0859375
0.253,3.923828125,2.3623046875,-6.1259765625
0.2535,4.5244140625,1.44140625,-6.0859375
0.254,4.8447265625,0.7607421875,-6.005859375
0.2545,4.8447265625,-0.16015625,-5.4453125
0.255,4.8046875,-1.1611328125,-4.64453125
0.2555,4.724609375,-2.2822265625,-3.7236328125
0.256,4.484375,-3.36328125,-2.5625
0.2565,4.32421875,-4.2041015625,-1.8017578125
0.257,3.9638671875,-4.8447265625,-1.0009765625
0.2575,3.203125,-5.1650390625,0.0400390625
0.258,2.2421875,-5.525390625,1.3212890625
0.2585,1.201171875,-5.7255859375,2.5625
0.259,0.400390625,-5.92578125,3.5634765625
0.2595,-0.400390625,-6.0859375,4.4443359375
0.26,-1.4013671875,-5.6455078125,5.0849609375
0.2605,-2.6025390625,-4.8046875,5.60546875
0.261,-3.68359375,-3.84375,5.92578125
0.2615,-4.5244140625,-2.72265625,5.92578125
0.262,-5.0048828125,-1.9619140625,5.9658203125
0.2625,-5.2451171875,-1.2412109375,5.7255859375
0.263,-5.205078125,-0.400390625,5.1650390625
0.2635,-5.1650390625,0.80078125,4.2841796875
0.264,-5.0849609375,1.9619140625,3.203125
0.2645,-4.8046875,2.962890625,2.162109375
0.265,-4.6845703125,3.763671875,1.4013671875
0.2655,-4.0439453125,4.2041015625,0.48046875
0.266,-3.2431640625,4.564453125,-0.640625
0.2665,-2.322265625,4.96484375,-1.9619140625
0.267,-1.2412109375,5.0849609375,-3.1630859375
0.2675,-0.5205078125,5.365234375,-4.083984375
0.268,0.3603515625,5.28515625,-4.8447265625
0.2685,1.4013671875,4.7646484375,-5.4453125
0.269,2.6826171875,3.763671875,-5.92578125
0.2695,3.68359375,2.6826171875,-6.1259765625
0.27,4.404296875,1.6416015625,-6.0859375
0.2705,4.8046875,1.0009765625,-6.1259765625
0.271,4.884765625,0.16015625,-5.6455078125
0.2715,4.8046875,-0.80078125,-4.884765625
0.272,4.8046875,-1.9619140625,-4.0439453125
0.2725,4.6044921875,-3.1630859375,-2.8828125
0.273,4.32421875,-4.0439453125,-1.9619140625
0.2735,4.1240234375,-4.8046875,-1.1611328125
0.274,3.443359375,-5.125,-0.2802734375
0.2745,2.482421875,-5.4453125,1.0810546875
0.275,1.4013671875,-5.7255859375,2.3623046875
0.2755,0.48046875,-5.845703125,3.443359375
