wavelength,x,y,z
0.058,4.1240234375,-5.1650390625,-0.80078125
0.0585,3.3232421875,-5.4453125,0.2001953125
0.059,2.2021484375,-5.6455078125,1.44140625
0.0595,0.9609375,-5.765625,2.8427734375
0.06,0.16015625,-6.1259765625,3.923828125
0.0605,-0.5205078125,-6.2861328125,4.7646484375
0.061,-1.361328125,-5.92578125,5.28515625
0.0615,-2.5625,-4.8447265625,5.60546875
0.062,-3.7236328125,-3.603515625,5.7255859375
0.0625,-4.7646484375,-2.4423828125,5.8857421875
0.063,-5.28515625,-1.7216796875,5.9658203125
0.0635,-5.4052734375,-1.12109375,5.765625
0.064,-5.3251953125,-0.3203125,5.1650390625
0.0645,-5.125,0.80078125,4.1240234375
0.065,-4.96484375,2.1220703125,2.962890625
0.0655,-5.0048828125,3.1630859375,1.9619140625
0.066,-4.8046875,3.9638671875,1.3212890625
0.0665,-4.3642578125,4.404296875,0.640625
0.067,-3.4833984375,4.6044921875,-0.5205078125
0.0675,-2.322265625,4.8447265625,-1.8017578125
0.068,-1.2412109375,5.125,-3.1630859375
0.0685,-0.6005859375,5.4453125,-4.1640625
0.069,0.2001953125,5.5654296875,-4.884765625
0.0695,1.12109375,5.0048828125,-5.4052734375
0.07,2.3623046875,3.8837890625,-5.6455078125
0.0705,3.5234375,2.6025390625,-5.8056640625
0.071,4.484375,1.6015625,-5.9658203125
0.0715,4.8447265625,0.9609375,-6.0859375
0.072,4.9248046875,0.3203125,-5.765625
0.0725,4.8046875,-0.720703125,-5.0048828125
0.073,4.64453125,-1.8818359375,-3.9638671875
0.0735,4.6044921875,-3.203125,-2.8427734375
0.074,4.5244140625,-4.1240234375,-2.001953125
0.0745,4.4443359375,-4.7646484375,-1.361328125
0.075,3.84375,-5.125,-0.6005859375
0.0755,2.802734375,-5.4052734375,0.720703125
0.076,1.5615234375,-5.6455078125,2.1220703125
0.0765,0.6806640625,-5.9658203125,3.36328125
0.077,0.0,-6.2861328125,4.32421875
0.0775,-0.8408203125,-6.1259765625,4.96484375
0.078,-1.9619140625,-5.28515625,5.4052734375
0.0785,-3.203125,-4.0439453125,5.6455078125
0.079,-4.3642578125,-2.8427734375,5.765625
0.0795,-5.0849609375,-1.9619140625,5.92578125
0.08,-5.3251953125,-1.361328125,5.8857421875
0.0805,-5.3251953125,-0.6806640625,5.4052734375
0.081,-5.1650390625,0.4404296875,4.484375
0.0815,-5.044921875,1.7216796875,3.2431640625
0.082,-5.0048828125,3.0029296875,2.2421875
0.0825,-4.8447265625,3.84375,1.4814453125
0.083,-4.5244140625,4.3642578125,0.80078125
0.0835,-3.7236328125,4.6044921875,-0.2802734375
0.084,-2.6025390625,4.8447265625,-1.521484375
0.0845,-1.4013671875,5.0849609375,-2.962890625
0.085,-0.640625,5.4052734375,-4.0439453125
0.0855,0.1201171875,5.60546875,-4.8447265625
0.086,0.9609375,5.1650390625,-5.4052734375
0.0865,2.162109375,4.1240234375,-5.7255859375
0.087,3.4033203125,2.802734375,-5.845703125
0.0875,4.4443359375,1.6416015625,-6.0458984375
0.088,4.9248046875,0.9208984375,-6.0859375
0.0885,5.044921875,0.2802734375,-5.8056640625
0.089,4.9248046875,-0.6806640625,-5.1650390625
0.0895,4.724609375,-1.841796875,-4.083984375
0.09,4.6044921875,-3.123046875,-2.8828125
0.0905,4.564453125,-4.2041015625,-1.9619140625
0.091,4.4443359375,-4.884765625,-1.28125
0.0915,3.8837890625,-5.28515625,-0.5205078125
0.092,2.8828125,-5.4453125,0.640625
0.0925,1.6416015625,-5.6455078125,2.0419921875
0.093,0.6005859375,-5.92578125,3.36328125
0.0935,-0.2001953125,-6.2060546875,4.32421875
0.094,-0.9208984375,-6.2060546875,5.0849609375
0.0945,-1.921875,-5.4853515625,5.5654296875
0.095,-3.203125,-4.2841796875,5.765625
0.0955,-4.3642578125,-2.9228515625,5.8857421875
0.096,-5.205078125,-1.9619140625,6.005859375
0.0965,-5.525390625,-1.3212890625,5.9658203125
0.097,-5.4853515625,-0.640625,5.5654296875
0.0975,-5.3251953125,0.4404296875,4.6044921875
0.098,-5.125,1.6416015625,3.443359375
0.0985,-5.0048828125,3.04296875,2.2421875
0.099,-4.884765625,3.9638671875,1.4013671875
0.0995,-4.64453125,4.484375,0.7607421875
0.1,-3.8837890625,4.8046875,-0.2001953125
0.1005,-2.7626953125,4.96484375,-1.4814453125
0.101,-1.44140625,5.125,-2.9228515625
0.1015,-0.6005859375,5.4453125,-4.1240234375
0.102,0.16015625,5.6455078125,-5.0048828125
0.1025,0.9609375,5.365234375,-5.5654296875
0.103,2.162109375,4.3642578125,-5.92578125
0.1035,3.443359375,3.0029296875,-6.0859375
0.104,4.5244140625,1.7216796875,-6.166015625
0.1045,5.125,0.7607421875,-6.166015625
0.105,5.3251953125,0.1201171875,-6.0458984375
0.1055,5.1650390625,-0.720703125,-5.4453125
0.106,4.9248046875,-1.8818359375,-4.244140625
0.1065,4.724609375,-3.1630859375,-2.962890625
0.107,4.64453125,-4.3642578125,-1.8818359375
0.1075,4.484375,-5.125,-1.1611328125
0.108,4.00390625,-5.525390625,-0.400390625
0.1085,3.04296875,-5.7255859375,0.720703125
0.109,1.7216796875,-5.845703125,2.1220703125
0.1095,0.48046875,-6.0458984375,3.5634765625
0.11,-0.4404296875,-6.2861328125,4.6044921875
0.1105,-1.0810546875,-6.3662109375,5.365234375
0.111,-2.001953125,-5.765625,5.8857421875
0.1115,-3.36328125,-4.484375,6.1259765625
0.112,-4.6044921875,-3.04296875,6.2060546875
0.1125,-5.5654296875,-1.8017578125,6.24609375
0.113,-5.92578125,-1.041015625,6.166015625
0.1135,-5.92578125,-0.3603515625,5.7255859375
0.114,-5.685546875,0.7607421875,4.8046875
0.1145,-5.4453125,2.0419921875,3.5234375
0.115,-5.1650390625,3.443359375,2.1220703125
0.1155,-5.044921875,4.484375,1.1611328125
0.116,-4.6845703125,5.0849609375,0.400390625
0.1165,-4.00390625,5.3251953125,-0.5205078125
0.117,-2.642578125,5.4052734375,-1.8818359375
0.1175,-1.2412109375,5.4853515625,-3.36328125
0.118,0.0,5.685546875,-4.6845703125
0.1185,0.640625,5.8056640625,-5.5654296875
0.119,1.4013671875,5.5654296875,-6.166015625
0.1195,2.5625,4.484375,-6.486328125
0.12,3.9638671875,3.0029296875,-6.6064453125
0.1205,5.125,1.44140625,-6.56640625
0.121,5.765625,0.3603515625,-6.5263671875
0.1215,5.845703125,-0.48046875,-6.2861328125
0.122,5.685546875,-1.201171875,-5.525390625
0.1225,5.3251953125,-2.40234375,-4.244140625
0.123,4.96484375,-3.763671875,-2.8427734375
0.1235,4.7646484375,-5.044921875,-1.521484375
0.124,4.484375,-5.765625,-0.640625
0.1245,3.9638671875,-6.166015625,0.16015625
0.125,3.0029296875,-6.2861328125,1.12109375
0.1255,1.521484375,-6.326171875,2.642578125
0.126,0.0,-6.2861328125,4.1640625
0.1265,-1.0009765625,-6.4462890625,5.28515625
0.127,-1.6015625,-6.4462890625,5.9658203125
0.1275,-2.482421875,-5.8857421875,6.40625
0.128,-3.8037109375,-4.5244140625,6.646484375
0.1285,-5.0048828125,-3.04296875,6.646484375
0.129,-6.0458984375,-1.6015625,6.5263671875
0.1295,-6.4462890625,-0.720703125,6.3662109375
0.13,-6.3662109375,0.1201171875,5.9658203125
0.1305,-6.0859375,1.0009765625,5.0849609375
0.131,-5.685546875,2.2822265625,3.68359375
0.1315,-5.28515625,3.68359375,2.08203125
0.132,-5.125,4.8046875,0.9609375
0.1325,-4.724609375,5.4052734375,0.16015625
0.133,-4.0439453125,5.6455078125,-0.6806640625
0.1335,-2.802734375,5.685546875,-1.8818359375
0.134,-1.3212890625,5.7255859375,-3.36328125
0.1345,0.16015625,5.7255859375,-4.8447265625
0.135,0.880859375,5.8857421875,-5.765625
0.1355,1.521484375,5.7255859375,-6.40625
0.136,2.5224609375,4.9248046875,-6.7265625
0.1365,3.84375,3.4033203125,-6.8466796875
0.137,5.044921875,1.8017578125,-6.7666015625
0.1375,5.8857421875,0.48046875,-6.6865234375
0.138,6.0859375,-0.3203125,-6.4462890625
0.1385,5.9658203125,-1.041015625,-5.92578125
0.139,5.60546875,-2.08203125,-4.8046875
0.1395,5.205078125,-3.443359375,-3.283203125
0.14,4.8447265625,-4.8046875,-1.8818359375
0.1405,4.6845703125,-5.765625,-0.8408203125
0.141,4.2841796875,-6.24609375,0.0
0.1415,3.443359375,-6.3662109375,0.80078125
0.142,2.001953125,-6.40625,2.162109375
0.1425,0.48046875,-6.40625,3.7236328125
0.143,-0.7607421875,-6.4462890625,5.044921875
0.1435,-1.4013671875,-6.56640625,5.845703125
0.144,-2.162109375,-6.2861328125,6.40625
0.1445,-3.283203125,-5.205078125,6.646484375
0.145,-4.64453125,-3.6435546875,6.6865234375
0.1455,-5.765625,-2.1220703125,6.56640625
0.146,-6.40625,-1.0009765625,6.5263671875
0.1465,-6.4462890625,-0.2802734375,6.2060546875
0.147,-6.24609375,0.6005859375,5.525390625
0.1475,-5.845703125,1.76171875,4.244140625
0.148,-5.4453125,3.1630859375,2.72265625
0.1485,-5.205078125,4.484375,1.361328125
0.149,-4.9248046875,5.2451171875,0.48046875
0.1495,-4.404296875,5.60546875,-0.3603515625
0.15,-3.4033203125,5.7255859375,-1.3212890625
0.1505,-1.921875,5.7255859375,-2.8427734375
0.151,-0.400390625,5.7255859375,-4.3642578125
0.1515,0.6005859375,5.8857421875,-5.4453125
0.152,1.2412109375,5.8857421875,-6.2060546875
0.1525,2.08203125,5.28515625,-6.646484375
0.153,3.36328125,3.9638671875,-6.806640625
0.1535,4.6044921875,2.3623046875,-6.806640625
0.154,5.685546875,0.9609375,-6.7265625
0.1545,6.0859375,0.0400390625,-6.56640625
0.155,6.0859375,-0.7607421875,-6.2060546875
0.1555,5.765625,-1.6416015625,-5.3251953125
0.156,5.365234375,-2.9228515625,-3.8837890625
0.1565,5.044921875,-4.3642578125,-2.3623046875
0.157,4.8046875,-5.525390625,-1.1611328125
0.1575,4.484375,-6.1259765625,-0.400390625
0.158,3.8037109375,-6.40625,0.48046875
0.1585,2.5625,-6.4462890625,1.6416015625
0.159,1.0009765625,-6.4462890625,3.203125
0.1595,-0.48046875,-6.486328125,4.724609375
0.16,-1.28125,-6.6064453125,5.685546875
0.1605,-1.921875,-6.5263671875,6.326171875
0.161,-2.9228515625,-5.7255859375,6.6865234375
0.1615,-4.3642578125,-4.2041015625,6.7666015625
0.162,-5.525390625,-2.5224609375,6.7265625
0.1625,-6.40625,-1.2412109375,6.646484375
0.163,-6.6064453125,-0.400390625,6.40625
0.1635,-6.4462890625,0.4404296875,5.8056640625
0.164,-6.1259765625,1.521484375,4.724609375
0.1645,-5.6455078125,2.8828125,3.1630859375
0.165,-5.3251953125,4.244140625,1.6416015625
0.1655,-5.0849609375,5.2451171875,0.6005859375
0.166,-4.6044921875,5.685546875,-0.240234375
0.1665,-3.7236328125,5.8056640625,-1.0810546875
0.167,-2.2822265625,5.765625,-2.482421875
0.1675,-0.720703125,5.765625,-4.0439453125
0.168,0.560546875,5.845703125,-5.3251953125
0.1685,1.201171875,5.8857421875,-6.1259765625
0.169,1.921875,5.4853515625,-6.6064453125
0.1695,3.04296875,4.404296875,-6.88671875
0.17,4.404296875,2.8427734375,-6.88671875
0.1705,5.4453125,1.28125,-6.7265625
0.171,6.0859375,0.16015625,-6.6064453125
0.1715,6.0859375,-0.640625,-6.326171875
0.172,5.8056640625,-1.361328125,-5.60546875
0.1725,5.4052734375,-2.5224609375,-4.32421875
0.173,5.044921875,-3.84375,-2.8427734375
0.1735,4.8046875,-5.125,-1.4814453125
0.174,4.484375,-5.8857421875,-0.640625
0.1745,4.00390625,-6.24609375,0.16015625
0.175,3.04296875,-6.326171875,1.0810546875
0.1755,1.5615234375,-6.326171875,2.5224609375
0.176,0.080078125,-6.2861328125,4.0439453125
0.1765,-1.0009765625,-6.4462890625,5.1650390625
0.177,-1.5615234375,-6.5263671875,5.8857421875
0.1775,-2.3623046875,-6.0859375,6.2861328125
0.178,-3.5634765625,-4.8046875,6.5263671875
0.1785,-4.7646484375,-3.2431640625,6.5263671875
0.179,-5.8056640625,-1.841796875,6.4462890625
0.1795,-6.2861328125,-0.9609375,6.40625
0.18,-6.2861328125,-0.2802734375,6.0458984375
0.1805,-6.0458984375,0.6005859375,5.28515625
0.181,-5.6455078125,1.841796875,3.9638671875
0.1815,-5.28515625,3.203125,2.482421875
0.182,-5.1650390625,4.4443359375,1.3212890625
0.1825,-4.8447265625,5.0849609375,0.560546875
0.183,-4.244140625,5.4052734375,-0.3203125
0.1835,-3.1630859375,5.4453125,-1.361328125
0.184,-1.8017578125,5.5654296875,-2.8427734375
0.1845,-0.3603515625,5.5654296875,-4.32421875
0.185,0.48046875,5.7255859375,-5.3251953125
0.1855,1.0810546875,5.7255859375,-5.9658203125
0.186,1.9619140625,5.0849609375,-6.3662109375
0.1865,3.3232421875,3.763671875,-6.486328125
0.187,4.5244140625,2.2021484375,-6.486328125
0.1875,5.4052734375,0.9609375,-6.4462890625
0.188,5.7255859375,0.240234375,-6.3662109375
0.1885,5.6455078125,-0.560546875,-5.92578125
0.189,5.365234375,-1.4814453125,-5.0048828125
0.1895,5.0048828125,-2.72265625,-3.68359375
0.19,4.7646484375,-4.0439453125,-2.2822265625
0.1905,4.6044921875,-5.0849609375,-1.3212890625
0.191,4.32421875,-5.6455078125,-0.640625
0.1915,3.6435546875,-5.845703125,0.240234375
0.192,2.482421875,-5.92578125,1.4013671875
0.1925,1.041015625,-6.0458984375,2.8427734375
0.193,0.0,-6.2060546875,4.2041015625
0.1935,-0.8408203125,-6.4462890625,5.0849609375
0.194,-1.4814453125,-6.24609375,5.685546875
0.1945,-2.5224609375,-5.4052734375,6.005859375
0.195,-3.7236328125,-4.0439453125,6.1259765625
0.1955,-4.9248046875,-2.6025390625,6.166015625
0.196,-5.6455078125,-1.6015625,6.2060546875
0.1965,-5.845703125,-1.0009765625,6.0859375
0.197,-5.765625,-0.2802734375,5.60546875
0.1975,-5.4853515625,0.7607421875,4.6044921875
0.198,-5.1650390625,2.0419921875,3.3232421875
0.1985,-5.044921875,3.3232421875,2.08203125
0.199,-4.884765625,4.2841796875,1.201171875
0.1995,-4.6044921875,4.7646484375,0.6005859375
0.2,-3.84375,4.96484375,-0.3603515625
0.2005,-2.642578125,5.0849609375,-1.6015625
0.201,-1.28125,5.1650390625,-3.0830078125
0.2015,-0.4404296875,5.4453125,-4.2841796875
0.202,0.3203125,5.685546875,-5.0849609375
0.2025,1.041015625,5.4052734375,-5.6455078125
0.203,2.162109375,4.4443359375,-5.92578125
0.2035,3.36328125,3.1630859375,-6.0458984375
0.204,4.484375,1.841796875,-6.1259765625
0.2045,5.0849609375,0.9609375,-6.2060546875
0.205,5.2451171875,0.3603515625,-6.0859375
0.2055,5.1650390625,-0.5205078125,-5.525390625
0.206,4.9248046875,-1.5615234375,-4.5244140625
0.2065,4.724609375,-2.8427734375,-3.203125
0.207,4.64453125,-4.0439453125,-2.162109375
0.2075,4.5244140625,-4.8447265625,-1.4013671875
0.208,4.1240234375,-5.28515625,-0.720703125
0.2085,3.2431640625,-5.5654296875,0.3203125
0.209,2.0419921875,-5.7255859375,1.6015625
0.2095,0.80078125,-5.92578125,3.04296875
0.21,0.0400390625,-6.166015625,4.1240234375
0.2105,-0.6806640625,-6.326171875,4.9248046875
0.211,-1.521484375,-5.845703125,5.4052734375
0.2115,-2.72265625,-4.7646484375,5.7255859375
0.212,-3.923828125,-3.443359375,5.8056640625
0.2125,-4.96484375,-2.2822265625,5.9658203125
0.213,-5.4052734375,-1.6015625,6.005859375
0.2135,-5.4853515625,-0.9609375,5.7255859375
0.214,-5.365234375,0.0,5.0849609375
0.2145,-5.125,1.0810546875,3.9638671875
0.215,-5.0048828125,2.40234375,2.7626953125
0.2155,-4.9248046875,3.4833984375,1.841796875
0.216,-4.8046875,4.1640625,1.12109375
0.2165,-4.2841796875,4.5244140625,0.4404296875
0.217,-3.2431640625,4.724609375,-0.80078125
0.2175,-2.08203125,4.884765625,-2.1220703125
0.218,-1.041015625,5.205078125,-3.4033203125
0.2185,-0.3603515625,5.525390625,-4.404296875
0.219,0.400390625,5.4853515625,-5.0849609375
0.2195,1.361328125,4.8447265625,-5.4853515625
0.22,2.5224609375,3.68359375,-5.7255859375
0.2205,3.763671875,2.40234375,-5.845703125
0.221,4.6044921875,1.4013671875,-6.0458984375
0.2215,4.9248046875,0.80078125,-6.0458984375
0.222,4.96484375,0.16015625,-5.7255859375
0.2225,4.8046875,-0.8408203125,-4.8447265625
0.223,4.6044921875,-2.001953125,-3.8037109375
0.2235,4.564453125,-3.283203125,-2.642578125
0.224,4.5244140625,-4.244140625,-1.8818359375
0.2245,4.32421875,-4.9248046875,-1.2412109375
0.225,3.7236328125,-5.205078125,-0.4404296875
0.2255,2.6826171875,-5.4853515625,0.80078125
0.226,1.44140625,-5.6455078125,2.2421875
0.2265,0.6005859375,-5.9658203125,3.4833984375
0.227,-0.16015625,-6.2861328125,4.404296875
0.2275,-0.9609375,-6.0859375,5.0048828125
0.228,-2.001953125,-5.205078125,5.365234375
0.2285,-3.203125,-4.0439453125,5.60546875
0.229,-4.404296875,-2.7626953125,5.765625
0.2295,-5.0849609375,-1.9619140625,5.92578125
0.23,-5.3251953125,-1.361328125,5.845703125
0.2305,-5.28515625,-0.640625,5.4052734375
0.231,-5.125,0.48046875,4.484375
0.2315,-5.0048828125,1.76171875,3.3232421875
0.232,-5.0048828125,3.0029296875,2.2421875
0.2325,-4.884765625,3.8037109375,1.521484375
0.233,-4.564453125,4.2841796875,0.8408203125
0.2335,-3.763671875,4.564453125,-0.2802734375
0.234,-2.642578125,4.8046875,-1.4814453125
0.2345,-1.44140625,5.0849609375,-2.9228515625
0.235,-0.6806640625,5.4052734375,-4.00390625
0.2355,0.0400390625,5.60546875,-4.8447265625
0.236,0.9208984375,5.1650390625,-5.365234375
0.2365,2.162109375,4.1240234375,-5.685546875
0.237,3.36328125,2.802734375,-5.8056640625
0.2375,4.404296875,1.6416015625,-6.005859375
0.238,4.9248046875,0.9609375,-6.0859375
0.2385,5.0048828125,0.3203125,-5.8056640625
0.239,4.884765625,-0.640625,-5.125
0.2395,4.724609375,-1.76171875,-4.083984375
0.24,4.6044921875,-3.0830078125,-2.8828125
0.2405,4.564453125,-4.2041015625,-1.9619140625
0.241,4.4443359375,-4.9248046875,-1.28125
0.2415,3.8837890625,-5.28515625,-0.6005859375
0.242,2.8828125,-5.4453125,0.640625
0.2425,1.6416015625,-5.6455078125,2.0419921875
0.243,0.6005859375,-5.92578125,3.36328125
0.2435,-0.2001953125,-6.2060546875,4.32421875
0.244,-0.9208984375,-6.166015625,5.0849609375
0.2445,-1.921875,-5.4453125,5.4453125
0.245,-3.1630859375,-4.2041015625,5.7255859375
0.2455,-4.3642578125,-2.8828125,5.845703125
0.246,-5.1650390625,-1.921875,5.9658203125
0.2465,-5.4853515625,-1.28125,5.92578125
0.247,-5.4853515625,-0.6005859375,5.4853515625
0.2475,-5.28515625,0.5205078125,4.6044921875
0.248,-5.0849609375,1.76171875,3.36328125
0.2485,-5.0048828125,3.04296875,2.2021484375
0.249,-4.884765625,3.9638671875,1.4013671875
0.2495,-4.6044921875,4.484375,0.6806640625
0.25,-3.84375,4.8046875,-0.2802734375
0.2505,-2.6826171875,4.96484375,-1.5615234375
0.251,-1.361328125,5.125,-3.0029296875
0.2515,-0.5205078125,5.4453125,-4.1640625
0.252,0.240234375,5.6455078125,-5.0048828125
0.2525,1.041015625,5.28515625,-5.5654296875
0.253,2.2421875,4.2841796875,-5.8857421875
0.2535,3.4833984375,2.9228515625,-6.0458984375
0.254,4.564453125,1.6015625,-6.1259765625
0.2545,5.0849609375,0.7607421875,-6.1259765625
0.255,5.28515625,0.16015625,-5.9658203125
0.2555,5.125,-0.720703125,-5.3251953125
0.256,4.884765625,-1.8818359375,-4.1640625
0.2565,4.6845703125,-3.203125,-2.8828125
0.257,4.6044921875,-4.4443359375,-1.841796875
0.2575,4.4443359375,-5.1650390625,-1.1611328125
0.258,3.923828125,-5.4853515625,-0.400390625
0.2585,3.0029296875,-5.6455078125,0.7607421875
0.259,1.681640625,-5.765625,2.08203125
0.2595,0.48046875,-5.9658203125,3.5234375
0.26,-0.400390625,-6.24609375,4.5244140625
0.2605,-1.041015625,-6.2861328125,5.28515625
0.261,-1.9619140625,-5.7255859375,5.7255859375
0.2615,-3.2431640625,-4.4443359375,6.005859375
0.262,-4.484375,-2.962890625,6.0458984375
0.2625,-5.4453125,-1.8017578125,6.1259765625
0.263,-5.765625,-1.12109375,6.0859375
0.2635,-5.765625,-0.48046875,5.685546875
0.264,-5.525390625,0.6005859375,4.8046875
0.2645,-5.28515625,1.841796875,3.5234375
0.265,-5.125,3.1630859375,2.2421875
0.2655,-5.0048828125,4.2041015625,1.2412109375
0.266,-4.6845703125,4.8447265625,0.560546875
0.2665,-4.00390625,5.0849609375,-0.3203125
0.267,-2.7626953125,5.1650390625,-1.6015625
0.2675,-1.4013671875,5.365234375,-3.0830078125
0.268,-0.3203125,5.5654296875,-4.4443359375
0.2685,0.4404296875,5.765625,-5.3251953125
0.269,1.201171875,5.525390625,-5.92578125
0.2695,2.322265625,4.5244140625,-6.2861328125
0.27,3.68359375,3.123046875,-6.40625
0.2705,4.8046875,1.6416015625,-6.4462890625
0.271,5.525390625,0.6005859375,-6.40625
0.2715,5.7255859375,-0.2001953125,-6.24609375
0.272,5.5654296875,-1.0009765625,-5.60546875
0.2725,5.2451171875,-2.2021484375,-4.3642578125
0.273,4.96484375,-3.5634765625,-2.962890625
0.2735,4.7646484375,-4.884765625,-1.7216796875
0.274,4.6044921875,-5.6455078125,-0.8408203125
0.2745,4.083984375,-6.0458984375,0.0
0.275,3.0830078125,-6.1259765625,1.0009765625
0.2755,1.6015625,-6.24609375,2.5224609375
