wavelength,x,y,z
0.0265,20.900390625,-13.6533203125,-6.4462890625
0.027,20.900390625,-10.3701171875,-9.76953125
0.0275,20.66015625,-6.806640625,-13.1328125
0.028,19.859375,-2.8427734375,-16.3359375
0.0285,17.6572265625,1.521484375,-18.3779296875
0.029,15.615234375,4.8046875,-19.69921875
0.0295,13.052734375,8.1279296875,-20.580078125
0.03,9.2890625,11.53125,-20.2998046875
0.0305,4.724609375,15.0546875,-19.4189453125
0.031,0.3203125,17.7373046875,-17.8974609375
0.0315,-4.2041015625,19.619140625,-15.5751953125
0.032,-7.1669921875,20.33984375,-13.4931640625
0.0325,-10.41015625,20.6201171875,-10.650390625
0.033,-13.6533203125,20.33984375,-7.4072265625
0.0335,-16.6962890625,19.21875,-3.36328125
0.034,-18.9384765625,17.056640625,0.9609375
0.0345,-20.2998046875,15.0546875,4.2841796875
0.035,-20.900390625,12.4921875,7.447265625
0.0355,-20.7802734375,9.048828125,10.73046875
0.036,-20.2197265625,5.0849609375,14.2138671875
0.0365,-19.21875,1.2412109375,17.0166015625
0.037,-17.0166015625,-2.962890625,19.05859375
0.0375,-14.8544921875,-6.0859375,20.01953125
0.038,-12.0517578125,-9.369140625,20.580078125
0.0385,-8.087890625,-12.9326171875,20.33984375
0.039,-3.36328125,-16.2158203125,19.0185546875
0.0395,1.28125,-18.498046875,16.896484375
0.04,5.125,-20.1396484375,15.0146484375
0.0405,8.2080078125,-20.580078125,12.6923828125
0.041,11.451171875,-20.6201171875,9.609375
0.0415,14.7744140625,-20.1796875,6.005859375
0.042,17.6171875,-18.7783203125,1.9619140625
0.0425,19.5791015625,-16.49609375,-2.322265625
0.043,20.580078125,-14.4140625,-5.4052734375
0.0435,20.98046875,-11.5712890625,-8.6484375
0.044,20.740234375,-7.84765625,-12.091796875
0.0445,19.8994140625,-3.8837890625,-15.21484375
0.045,18.41796875,0.0400390625,-17.6572265625
0.0455,16.2958984375,4.0439453125,-19.5791015625
0.046,13.6533203125,7.126953125,-20.1396484375
0.0465,10.6103515625,10.3701171875,-20.419921875
0.047,6.24609375,14.173828125,-19.9794921875
0.0475,1.5615234375,17.216796875,-18.4580078125
0.048,-3.04296875,19.0185546875,-16.015625
0.0485,-6.2861328125,20.2998046875,-14.2939453125
0.049,-9.44921875,20.6201171875,-11.69140625
0.0495,-12.6923828125,20.419921875,-8.328125
0.05,-15.775390625,19.6591796875,-4.6845703125
0.0505,-18.337890625,17.8974609375,-0.5205078125
0.051,-20.1396484375,15.5751953125,3.5634765625
0.0515,-20.66015625,13.212890625,6.486328125
0.052,-20.9404296875,10.2099609375,9.849609375
0.0525,-20.5400390625,6.2060546875,13.4130859375
0.053,-19.5791015625,2.3623046875,16.3359375
0.0535,-17.6171875,-1.6416015625,18.2978515625
0.054,-15.6953125,-5.28515625,20.01953125
0.0545,-12.8525390625,-8.408203125,20.3798828125
0.055,-9.369140625,-11.69140625,20.2998046875
0.0555,-5.0048828125,-15.134765625,19.5791015625
0.056,-0.16015625,-17.9775390625,17.77734375
0.0565,4.1640625,-19.619140625,15.375
0.057,7.0869140625,-20.580078125,13.4130859375
0.0575,10.3701171875,-20.7802734375,10.810546875
0.058,13.8134765625,-20.259765625,7.0068359375
0.0585,16.6162109375,-19.298828125,3.4033203125
0.059,18.8583984375,-17.3369140625,-0.80078125
0.0595,20.5,-15.21484375,-4.5244140625
0.06,20.740234375,-12.251953125,-7.4072265625
0.0605,20.8203125,-9.2890625,-10.7705078125
0.061,20.1796875,-5.205078125,-14.2939453125
0.0615,19.0185546875,-1.28125,-17.0966796875
0.062,16.736328125,2.7626953125,-18.73828125
0.0625,14.734375,5.92578125,-20.0595703125
0.063,11.771484375,9.208984375,-20.3798828125
0.0635,7.607421875,12.8525390625,-19.8994140625
0.064,3.5234375,15.8154296875,-19.0185546875
0.0645,-1.361328125,18.2978515625,-16.81640625
0.065,-5.3251953125,19.8193359375,-14.7744140625
0.0655,-8.0478515625,20.1796875,-12.4921875
0.066,-11.130859375,20.4599609375,-9.9296875
0.0665,-14.7744140625,19.69921875,-5.765625
0.067,-17.2568359375,18.3779296875,-2.001953125
0.0675,-19.05859375,16.255859375,1.921875
0.068,-20.419921875,14.173828125,5.28515625
0.0685,-20.4599609375,11.2109375,8.248046875
0.069,-20.3798828125,7.6875,11.771484375
0.0695,-19.69921875,4.00390625,14.734375
0.07,-18.2578125,0.0,17.376953125
0.0705,-15.9755859375,-3.923828125,19.0185546875
0.071,-13.8134765625,-6.7666015625,19.69921875
0.0715,-11.05078125,-9.8896484375,20.1796875
0.072,-6.24609375,-13.7734375,19.3388671875
0.0725,-2.162109375,-16.3759765625,18.0576171875
0.073,2.2421875,-18.337890625,15.935546875
0.0735,5.765625,-19.859375,14.09375
0.074,8.6884765625,-19.8994140625,11.4912109375
0.0745,11.69140625,-20.01953125,8.7685546875
0.075,15.0546875,-19.3388671875,4.884765625
0.0755,17.537109375,-17.6572265625,0.8408203125
0.076,19.138671875,-15.53515625,-2.8427734375
0.0765,20.01953125,-13.4130859375,-5.845703125
0.077,20.1796875,-10.5302734375,-8.888671875
0.0775,19.859375,-6.4462890625,-12.6923828125
0.078,19.05859375,-3.0830078125,-15.2548828125
0.0785,17.296875,0.8408203125,-17.45703125
0.079,15.2548828125,4.5244140625,-19.1787109375
0.0795,12.5322265625,7.4873046875,-19.2587890625
0.08,9.7294921875,10.5302734375,-19.7392578125
0.0805,4.9248046875,14.3740234375,-18.8984375
0.081,0.48046875,16.8564453125,-17.1767578125
0.0815,-3.4033203125,18.41796875,-15.134765625
0.082,-6.646484375,19.69921875,-13.4130859375
0.0825,-9.6494140625,19.69921875,-10.5703125
0.083,-12.8525390625,19.37890625,-7.2470703125
0.0835,-15.6953125,18.6982421875,-3.84375
0.084,-17.9375,16.6962890625,0.400390625
0.0845,-19.4189453125,14.654296875,3.923828125
0.085,-19.8193359375,12.171875,6.7265625
0.0855,-20.1396484375,9.44921875,9.76953125
0.086,-19.5791015625,5.0849609375,13.7734375
0.0865,-18.4580078125,1.44140625,16.0556640625
0.087,-16.5361328125,-2.2421875,17.857421875
0.0875,-14.7744140625,-5.525390625,19.4990234375
0.088,-11.611328125,-8.6083984375,19.4189453125
0.0885,-8.2880859375,-11.8515625,19.458984375
0.089,-3.9638671875,-15.134765625,18.6181640625
0.0895,0.9208984375,-17.5771484375,16.3759765625
0.09,4.4443359375,-18.9384765625,14.494140625
0.0905,7.4873046875,-19.7392578125,12.4921875
0.091,10.41015625,-19.939453125,9.9296875
0.0915,14.09375,-19.2587890625,5.7255859375
0.092,16.49609375,-18.2177734375,2.40234375
0.0925,18.5380859375,-16.1357421875,-1.521484375
0.093,19.859375,-14.2138671875,-4.884765625
0.0935,19.859375,-11.291015625,-7.8076171875
0.094,19.9794921875,-8.328125,-10.9306640625
0.0945,19.458984375,-4.32421875,-14.494140625
0.095,17.857421875,-0.2802734375,-16.9765625
0.0955,15.8154296875,3.3232421875,-18.3779296875
0.096,13.8134765625,6.5263671875,-19.69921875
0.0965,10.6103515625,9.6494140625,-19.69921875
0.097,6.1259765625,13.453125,-19.138671875
0.0975,2.2822265625,16.17578125,-18.177734375
0.098,-2.5224609375,18.3779296875,-15.85546875
0.0985,-5.845703125,19.5791015625,-13.9736328125
0.099,-8.888671875,19.8193359375,-11.37109375
0.0995,-11.8115234375,20.0595703125,-8.9287109375
0.1,-15.4150390625,19.05859375,-4.484375
0.1005,-17.697265625,17.3369140625,-0.560546875
0.101,-19.21875,15.375,2.9228515625
0.1015,-20.33984375,13.212890625,6.1259765625
0.102,-20.2197265625,9.9296875,9.2490234375
0.1025,-20.01953125,6.326171875,12.732421875
0.103,-19.37890625,2.7626953125,15.8154296875
0.1035,-17.45703125,-1.4814453125,17.9375
0.104,-15.2548828125,-4.884765625,19.21875
0.1045,-12.8125,-7.9677734375,19.8994140625
0.105,-9.8095703125,-11.05078125,20.1396484375
0.1055,-4.6044921875,-14.974609375,19.05859375
0.106,-0.400390625,-17.3369140625,17.376953125
0.1065,3.7236328125,-19.138671875,15.3349609375
0.107,7.0068359375,-20.2197265625,13.373046875
0.1075,10.2099609375,-20.099609375,10.2099609375
0.108,13.1728515625,-20.01953125,7.3671875
0.1085,16.2958984375,-19.0986328125,3.443359375
0.109,18.578125,-16.8564453125,-1.041015625
0.1095,19.779296875,-14.89453125,-4.1240234375
0.11,20.4599609375,-12.5322265625,-7.2470703125
0.1105,20.419921875,-9.44921875,-10.25
0.111,19.8193359375,-5.044921875,-13.9736328125
0.1115,18.7783203125,-1.6015625,-16.49609375
0.112,16.81640625,2.4423828125,-18.578125
0.1125,14.57421875,5.8857421875,-19.779296875
0.113,11.451171875,9.0087890625,-19.859375
0.1135,8.2080078125,12.33203125,-20.0595703125
0.114,3.2431640625,15.935546875,-18.8583984375
0.1145,-1.5615234375,18.1376953125,-16.5361328125
0.115,-4.9248046875,19.4990234375,-14.734375
0.1155,-8.1279296875,20.33984375,-12.6123046875
0.116,-11.2509765625,20.1796875,-9.4892578125
0.1165,-14.5341796875,19.5390625,-5.765625
0.117,-17.1767578125,18.41796875,-2.1220703125
0.1175,-19.2587890625,16.1357421875,2.2421875
0.118,-20.1796875,13.93359375,5.205078125
0.1185,-20.5,11.05078125,8.4482421875
0.119,-20.5,8.0078125,11.5712890625
0.1195,-19.69921875,3.68359375,15.134765625
0.12,-18.0576171875,-0.2802734375,17.376953125
0.1205,-16.095703125,-3.84375,19.0185546875
0.121,-13.93359375,-7.0869140625,20.1796875
0.1215,-10.41015625,-10.2900390625,19.8994140625
0.122,-6.486328125,-13.8134765625,19.6591796875
0.1225,-1.9619140625,-16.8564453125,18.2978515625
0.123,3.04296875,-18.9384765625,15.7353515625
0.1235,6.005859375,-19.859375,13.93359375
0.124,9.2490234375,-20.5,11.53125
0.1245,12.2919921875,-20.33984375,8.48828125
0.125,15.6552734375,-19.37890625,4.32421875
0.1255,17.9775390625,-17.77734375,0.560546875
0.126,19.779296875,-15.6953125,-3.4033203125
0.1265,20.4599609375,-13.3330078125,-6.40625
0.127,20.4599609375,-10.08984375,-9.689453125
0.1275,20.2998046875,-6.646484375,-12.892578125
0.128,19.4189453125,-2.642578125,-16.0556640625
0.1285,17.296875,1.5615234375,-18.09765625
0.129,15.21484375,4.8447265625,-19.37890625
0.1295,12.7724609375,8.16796875,-20.2197265625
0.13,9.0888671875,11.451171875,-19.939453125
0.1305,4.564453125,14.89453125,-19.0986328125
0.131,0.16015625,17.4970703125,-17.5771484375
0.1315,-4.244140625,19.3388671875,-15.21484375
0.132,-7.126953125,19.9794921875,-13.1728515625
0.1325,-10.41015625,20.259765625,-10.330078125
0.133,-13.453125,20.01953125,-7.2470703125
0.1335,-16.5361328125,18.8583984375,-3.203125
0.134,-18.658203125,16.736328125,1.041015625
0.1345,-20.01953125,14.734375,4.3642578125
0.135,-20.580078125,12.171875,7.4072265625
0.1355,-20.4599609375,8.888671875,10.6904296875
0.136,-19.8994140625,4.96484375,14.013671875
0.1365,-18.9384765625,1.2412109375,16.7763671875
0.137,-16.65625,-3.0029296875,18.7783203125
0.1375,-14.5341796875,-6.0458984375,19.69921875
0.138,-11.8115234375,-9.2890625,20.259765625
0.1385,-8.0078125,-12.6923828125,19.9794921875
0.139,-3.3232421875,-15.8955078125,18.73828125
0.1395,1.2412109375,-18.09765625,16.65625
0.14,5.044921875,-19.7392578125,14.734375
0.1405,8.0078125,-20.2197265625,12.4521484375
0.141,11.1708984375,-20.259765625,9.4892578125
0.1415,14.4541015625,-19.8193359375,5.92578125
0.142,17.2568359375,-18.5380859375,1.9619140625
0.1425,19.21875,-16.255859375,-2.2822265625
0.143,20.2197265625,-14.25390625,-5.28515625
0.1435,20.6201171875,-11.4111328125,-8.4482421875
0.144,20.419921875,-7.8076171875,-11.8515625
0.1445,19.5791015625,-3.923828125,-14.974609375
0.145,18.177734375,0.0,-17.376953125
0.1455,16.015625,3.9638671875,-19.298828125
0.146,13.533203125,7.0068359375,-19.859375
0.1465,10.5302734375,10.2099609375,-20.1796875
0.147,6.24609375,13.93359375,-19.779296875
0.1475,1.6416015625,16.896484375,-18.337890625
0.148,-2.8828125,18.7783203125,-15.8955078125
0.1485,-6.2060546875,20.099609375,-14.1337890625
0.149,-9.3291015625,20.4599609375,-11.6513671875
0.1495,-12.5322265625,20.2197265625,-8.3681640625
0.15,-15.6953125,19.4990234375,-4.724609375
0.1505,-18.2578125,17.8173828125,-0.560546875
0.151,-20.01953125,15.4951171875,3.5234375
0.1515,-20.66015625,13.212890625,6.4462890625
0.152,-20.98046875,10.169921875,9.76953125
0.1525,-20.6201171875,6.2060546875,13.453125
0.153,-19.6591796875,2.322265625,16.3759765625
0.1535,-17.6572265625,-1.7216796875,18.41796875
0.154,-15.6953125,-5.4052734375,20.2197265625
0.1545,-12.892578125,-8.48828125,20.5400390625
0.155,-9.44921875,-11.8515625,20.5
0.1555,-5.0048828125,-15.4150390625,19.8193359375
0.156,0.0,-18.2177734375,17.9375
0.1565,4.32421875,-19.8994140625,15.4951171875
0.157,7.3671875,-20.740234375,13.5732421875
0.1575,10.6904296875,-21.1005859375,10.7705078125
0.158,14.1337890625,-20.580078125,6.966796875
0.1585,16.9365234375,-19.6591796875,3.283203125
0.159,19.37890625,-17.6171875,-1.1611328125
0.1595,21.060546875,-15.3349609375,-4.9248046875
0.16,21.140625,-12.5322265625,-7.9677734375
0.1605,21.4208984375,-9.2890625,-11.3310546875
0.161,20.740234375,-5.0048828125,-14.974609375
0.1615,19.458984375,-1.0009765625,-17.77734375
0.162,17.056640625,3.1630859375,-19.458984375
0.1625,14.974609375,6.56640625,-20.8203125
0.163,11.7314453125,9.8896484375,-21.0205078125
0.1635,7.52734375,13.5732421875,-20.580078125
0.164,3.3232421875,16.65625,-19.619140625
0.1645,-1.8818359375,19.21875,-17.3369140625
0.165,-5.92578125,20.740234375,-15.0146484375
0.1655,-8.888671875,21.060546875,-12.65234375
0.166,-12.1318359375,21.3408203125,-9.9296875
0.1665,-15.85546875,20.4599609375,-5.4853515625
0.167,-18.41796875,18.9384765625,-1.5615234375
0.1675,-20.33984375,16.6962890625,2.642578125
0.168,-21.6611328125,14.4541015625,6.2060546875
0.1685,-21.62109375,11.2509765625,9.3291015625
0.169,-21.541015625,7.607421875,12.97265625
0.1695,-20.66015625,3.5634765625,16.1357421875
0.17,-18.978515625,-0.80078125,18.8583984375
0.1705,-16.49609375,-4.8447265625,20.33984375
0.171,-14.1337890625,-7.84765625,21.140625
0.1715,-10.970703125,-11.2109375,21.4208984375
0.172,-5.92578125,-15.21484375,20.4599609375
0.1725,-1.681640625,-17.8173828125,19.05859375
0.173,3.1630859375,-19.939453125,16.6162109375
0.1735,7.0068359375,-21.3408203125,14.4541015625
0.174,10.08984375,-21.3408203125,11.53125
0.1745,13.2529296875,-21.5009765625,8.7685546875
0.175,16.81640625,-20.5400390625,4.32421875
0.1755,19.37890625,-18.5380859375,0.0
0.176,20.9404296875,-16.255859375,-3.923828125
0.1765,21.9013671875,-13.8134765625,-7.20703125
0.177,21.78125,-10.5703125,-10.4501953125
0.1775,21.380859375,-6.2861328125,-14.333984375
0.178,20.3798828125,-2.6025390625,-16.9765625
0.1785,18.3779296875,1.841796875,-19.37890625
0.179,15.85546875,5.8056640625,-20.9404296875
0.1795,12.8125,8.96875,-20.9404296875
0.18,9.76953125,12.2119140625,-21.4609375
0.1805,4.32421875,16.3359375,-20.259765625
0.181,-0.400390625,18.818359375,-18.2978515625
0.1815,-4.564453125,20.4599609375,-16.015625
0.182,-8.1279296875,21.6611328125,-13.9736328125
0.1825,-11.4111328125,21.4609375,-10.6103515625
0.183,-14.6943359375,21.1005859375,-7.2470703125
0.1835,-17.697265625,20.1396484375,-3.283203125
0.184,-20.1396484375,17.77734375,1.4814453125
0.1845,-21.4609375,15.375,5.0849609375
0.185,-21.94140625,12.65234375,8.2880859375
0.1855,-21.9814453125,9.529296875,11.53125
0.186,-21.220703125,4.64453125,15.6552734375
0.1865,-19.859375,0.880859375,18.0576171875
0.187,-17.697265625,-3.2431640625,19.9794921875
0.1875,-15.4150390625,-7.0068359375,21.541015625
0.188,-11.8916015625,-10.25,21.30078125
0.1885,-8.3681640625,-13.6533203125,21.3408203125
0.189,-3.3232421875,-17.3369140625,20.1396484375
0.1895,2.001953125,-19.7392578125,17.537109375
0.19,5.7255859375,-21.1005859375,15.375
0.1905,9.12890625,-21.94140625,13.0927734375
0.191,12.4521484375,-21.861328125,9.8896484375
0.1915,16.0556640625,-20.9404296875,5.4853515625
0.192,18.6982421875,-19.69921875,1.76171875
0.1925,20.8203125,-17.296875,-2.72265625
0.193,21.94140625,-14.9345703125,-6.2060546875
0.1935,21.9814453125,-11.611328125,-9.5693359375
0.194,22.021484375,-8.408203125,-12.8125
0.1945,21.1005859375,-3.7236328125,-16.6162109375
0.195,19.1787109375,0.6806640625,-19.0185546875
0.1955,16.81640625,4.4443359375,-20.5400390625
0.196,14.5341796875,8.0478515625,-21.861328125
0.1965,10.650390625,11.4912109375,-21.5009765625
0.197,6.0859375,15.3349609375,-20.9404296875
0.1975,1.7216796875,18.2978515625,-19.7392578125
0.198,-3.7236328125,20.5400390625,-16.9765625
0.1985,-7.20703125,21.541015625,-14.734375
0.199,-10.5703125,21.9013671875,-11.931640625
0.1995,-13.7333984375,21.9013671875,-8.96875
0.2,-17.45703125,20.6201171875,-4.1240234375
0.2005,-19.859375,18.73828125,0.2001953125
0.201,-21.5009765625,16.3759765625,4.1240234375
0.2015,-22.4619140625,13.853515625,7.52734375
0.202,-22.181640625,10.169921875,11.0107421875
0.2025,-21.94140625,6.40625,14.494140625
0.203,-20.900390625,2.2421875,17.697265625
0.2035,-18.6181640625,-2.482421875,20.099609375
0.204,-16.0556640625,-6.1259765625,21.2607421875
0.2045,-13.4931640625,-9.529296875,22.1416015625
0.205,-9.76953125,-12.892578125,21.9013671875
0.2055,-4.3642578125,-16.81640625,20.6201171875
0.206,0.2001953125,-19.37890625,18.8583984375
0.2065,4.9248046875,-21.30078125,16.2958984375
0.207,8.328125,-22.1416015625,13.93359375
0.2075,11.8916015625,-22.021484375,10.5302734375
0.208,14.974609375,-21.78125,7.447265625
0.2085,18.3779296875,-20.5,2.8828125
0.209,20.7001953125,-17.9775390625,-1.921875
0.2095,21.9013671875,-15.7353515625,-5.3251953125
0.21,22.4619140625,-13.0126953125,-8.6884765625
0.2105,22.181640625,-9.2890625,-12.0517578125
0.211,21.4609375,-4.884765625,-15.7353515625
0.2115,20.2197265625,-1.041015625,-18.41796875
0.212,17.77734375,3.5634765625,-20.580078125
0.2125,15.1748046875,7.126953125,-21.541015625
0.213,11.8916015625,10.5703125,-21.861328125
0.2135,8.16796875,14.09375,-21.7412109375
0.214,2.802734375,17.7373046875,-20.2197265625
0.2145,-2.2021484375,19.9794921875,-17.8173828125
0.215,-6.0859375,21.4609375,-15.6953125
0.2155,-9.4892578125,22.181640625,-13.1728515625
0.216,-12.9326171875,21.9013671875,-9.6494140625
0.2165,-16.2158203125,21.2607421875,-5.8857421875
0.217,-19.0986328125,19.779296875,-1.681640625
0.2175,-21.220703125,17.0966796875,3.1630859375
0.218,-22.1015625,14.734375,6.3662109375
0.2185,-22.4619140625,11.6513671875,9.849609375
0.219,-22.181640625,7.9677734375,13.2529296875
0.2195,-21.1806640625,3.3232421875,16.8564453125
0.22,-19.4189453125,-0.80078125,19.21875
0.2205,-17.216796875,-4.884765625,21.1005859375
0.221,-14.57421875,-8.328125,21.94140625
0.2215,-10.8505859375,-11.7314453125,21.8212890625
0.222,-6.7265625,-15.455078125,21.4609375
0.2225,-1.5615234375,-18.658203125,19.779296875
0.223,3.6435546875,-20.7802734375,16.896484375
0.2235,7.0068359375,-21.78125,14.89453125
0.224,10.4501953125,-22.3818359375,12.2119140625
0.2245,13.8935546875,-21.94140625,8.6484375
0.225,17.2568359375,-20.900390625,4.484375
0.2255,19.779296875,-19.1787109375,0.240234375
0.226,21.7412109375,-16.65625,-4.2841796875
0.2265,22.26171875,-14.013671875,-7.4072265625
0.227,22.3818359375,-10.6103515625,-10.9306640625
0.2275,21.94140625,-6.6865234375,-14.4541015625
0.228,20.8603515625,-2.3623046875,-17.697265625
0.2285,18.498046875,2.08203125,-19.779296875
0.229,16.2958984375,5.8056640625,-21.30078125
0.2295,13.3330078125,9.2490234375,-21.9814453125
0.23,9.3291015625,12.7724609375,-21.62109375
0.2305,4.8046875,16.3359375,-20.8203125
0.231,-0.16015625,19.21875,-18.978515625
0.2315,-5.0048828125,21.1005859375,-16.2158203125
0.232,-8.087890625,21.78125,-14.0537109375
0.2325,-11.5712890625,22.0615234375,-11.0908203125
0.233,-15.0146484375,21.541015625,-7.3671875
0.2335,-18.0576171875,20.2998046875,-3.1630859375
0.234,-20.2998046875,18.017578125,1.28125
0.2345,-21.94140625,15.6552734375,5.2451171875
0.235,-22.2216796875,12.7724609375,8.4482421875
0.2355,-22.181640625,9.208984375,11.9716796875
0.236,-21.5009765625,5.044921875,15.4951171875
0.2365,-20.2197265625,0.80078125,18.4580078125
0.237,-17.6572265625,-3.6435546875,20.33984375
0.2375,-15.455078125,-7.0068359375,21.4208984375
0.238,-12.4521484375,-10.3701171875,21.94140625
0.2385,-8.0478515625,-14.0537109375,21.3408203125
0.239,-3.443359375,-17.2568359375,20.0595703125
0.2395,1.5615234375,-19.5791015625,17.857421875
0.24,5.8857421875,-21.30078125,15.455078125
0.2405,8.888671875,-21.62109375,12.97265625
0.241,12.171875,-21.7412109375,9.9697265625
0.2415,15.775390625,-21.0205078125,5.92578125
0.242,18.498046875,-19.5390625,1.841796875
0.2425,20.4599609375,-17.1767578125,-2.5224609375
0.243,21.701171875,-14.89453125,-5.92578125
0.2435,21.861328125,-11.8515625,-9.1689453125
0.244,21.62109375,-8.0478515625,-12.7724609375
0.2445,20.7001953125,-4.083984375,-15.85546875
0.245,19.1787109375,0.16015625,-18.4580078125
0.2455,16.6962890625,4.3642578125,-20.259765625
0.246,14.1337890625,7.3671875,-20.8203125
0.2465,11.1708984375,10.6904296875,-21.2607421875
0.247,6.3662109375,14.654296875,-20.5
0.2475,1.921875,17.45703125,-19.0986328125
0.248,-2.72265625,19.37890625,-16.65625
0.2485,-6.40625,20.8603515625,-14.6943359375
0.249,-9.4892578125,20.98046875,-12.01171875
0.2495,-12.6123046875,20.900390625,-8.9287109375
0.25,-15.8955078125,20.1396484375,-5.044921875
0.2505,-18.4580078125,18.2978515625,-0.80078125
0.251,-20.2197265625,15.9755859375,3.2431640625
0.2515,-21.0205078125,13.7333984375,6.326171875
0.252,-21.220703125,10.73046875,9.609375
0.2525,-20.8603515625,6.6064453125,13.29296875
0.253,-19.8994140625,2.8828125,16.1357421875
0.2535,-18.0576171875,-1.2412109375,18.2978515625
0.254,-16.015625,-5.125,20.1796875
0.2545,-13.212890625,-8.087890625,20.4599609375
0.255,-10.169921875,-11.2509765625,20.66015625
0.2555,-5.4853515625,-14.974609375,19.8994140625
0.256,-0.720703125,-17.697265625,18.0576171875
0.2565,3.5234375,-19.37890625,15.7353515625
0.257,6.6865234375,-20.5,13.93359375
0.2575,9.9296875,-20.7802734375,11.2109375
0.258,13.29296875,-20.3798828125,7.607421875
0.2585,16.1357421875,-19.5390625,4.1240234375
0.259,18.5380859375,-17.5771484375,-0.240234375
0.2595,20.2197265625,-15.4150390625,-4.00390625
0.26,20.5400390625,-12.8125,-6.966796875
0.2605,20.7802734375,-9.9296875,-10.1298828125
0.261,20.259765625,-5.6455078125,-13.8935546875
0.2615,19.0986328125,-1.8017578125,-16.6162109375
0.262,16.9765625,2.0419921875,-18.337890625
0.2625,15.0947265625,5.5654296875,-20.01953125
0.263,12.01171875,8.7685546875,-20.2197265625
0.2635,8.248046875,12.2919921875,-20.01953125
0.264,4.1240234375,15.455078125,-19.21875
0.2645,-0.9208984375,18.0576171875,-17.0966796875
0.265,-4.7646484375,19.5791015625,-14.974609375
0.2655,-7.6875,20.2197265625,-12.892578125
0.266,-10.8505859375,20.580078125,-10.3701171875
0.2665,-14.4541015625,19.859375,-6.1259765625
0.267,-16.9765625,18.6982421875,-2.642578125
0.2675,-18.978515625,16.65625,1.44140625
0.268,-20.5,14.57421875,4.96484375
0.2685,-20.5400390625,11.5712890625,8.0078125
0.269,-20.7001953125,8.3681640625,11.4111328125
0.2695,-20.0595703125,4.32421875,14.8544921875
0.27,-18.578125,0.16015625,17.537109375
0.2705,-16.3759765625,-3.68359375,19.05859375
0.271,-14.333984375,-6.806640625,20.2197265625
0.2715,-11.3310546875,-9.9697265625,20.5
0.272,-6.6064453125,-13.8935546875,19.859375
0.2725,-2.642578125,-16.5361328125,18.6982421875
0.273,2.2021484375,-18.818359375,16.416015625
0.2735,5.8857421875,-20.2197265625,14.4541015625
0.274,8.888671875,-20.4599609375,11.8115234375
0.2745,11.8916015625,-20.740234375,9.2890625
0.275,15.615234375,-19.8994140625,4.96484375
0.2755,18.017578125,-18.2177734375,0.9208984375
0.276,19.69921875,-16.095703125,-2.802734375
0.2765,20.8203125,-13.93359375,-6.1259765625
