wavelength,x,y,z
0.071,-21.5009765625,14.0537109375,6.40625
0.0715,-21.6611328125,11.1708984375,9.4892578125
0.072,-21.5009765625,7.4072265625,13.1328125
0.0725,-20.5400390625,3.36328125,16.255859375
0.073,-18.978515625,-1.0810546875,19.05859375
0.0735,-16.6162109375,-5.1650390625,20.8603515625
0.074,-14.2138671875,-8.0478515625,21.4208984375
0.0745,-11.3310546875,-11.2509765625,21.78125
0.075,-6.326171875,-15.134765625,20.8203125
0.0755,-1.7216796875,-17.8974609375,19.138671875
0.076,3.0830078125,-19.939453125,16.6962890625
0.0765,6.8466796875,-21.4208984375,14.6943359375
0.077,9.849609375,-21.3408203125,11.8916015625
0.0775,13.0126953125,-21.1806640625,8.728515625
0.078,16.576171875,-20.1796875,4.3642578125
0.0785,19.3388671875,-18.2578125,-0.400390625
0.079,21.1005859375,-15.8955078125,-4.484375
0.0795,21.9013671875,-13.4931640625,-7.6474609375
0.08,22.0615234375,-10.330078125,-10.8505859375
0.0805,21.4609375,-5.92578125,-14.7744140625
0.081,20.33984375,-2.1220703125,-17.4970703125
0.0815,18.337890625,2.2822265625,-19.8994140625
0.082,16.0556640625,6.24609375,-21.5810546875
0.0825,13.0927734375,9.1689453125,-21.62109375
0.083,9.9296875,12.412109375,-21.78125
0.0835,4.724609375,16.3359375,-20.66015625
0.084,-0.3603515625,19.05859375,-18.578125
0.0845,-4.564453125,20.6201171875,-16.17578125
0.085,-8.0078125,21.78125,-14.1337890625
0.0855,-11.2509765625,21.62109375,-11.05078125
0.086,-14.7744140625,20.98046875,-7.046875
0.0865,-17.77734375,19.8193359375,-3.0830078125
0.087,-20.419921875,17.45703125,1.921875
0.0875,-21.94140625,15.0546875,5.765625
0.088,-22.3017578125,12.2919921875,8.96875
0.0885,-22.4619140625,9.2490234375,12.171875
0.089,-21.5810546875,4.32421875,16.2958984375
0.0895,-20.0595703125,0.2001953125,18.978515625
0.09,-17.8173828125,-3.9638671875,20.8203125
0.0905,-15.6552734375,-7.7275390625,22.4619140625
0.091,-12.1318359375,-10.890625,22.1416015625
0.0915,-8.328125,-14.25390625,21.861328125
0.092,-3.4033203125,-17.697265625,20.5400390625
0.0925,2.2021484375,-20.33984375,17.9375
0.093,6.0859375,-21.62109375,15.615234375
0.0935,9.3291015625,-22.26171875,13.212890625
0.094,12.6123046875,-22.181640625,10.169921875
0.0945,16.576171875,-21.0205078125,5.1650390625
0.095,19.21875,-19.4990234375,1.0810546875
0.0955,21.4609375,-17.13671875,-3.5634765625
0.096,22.7421875,-14.6142578125,-7.287109375
0.0965,22.58203125,-11.2509765625,-10.5302734375
0.097,22.5419921875,-7.84765625,-13.853515625
0.0975,21.4609375,-3.203125,-17.537109375
0.098,19.5791015625,1.6416015625,-20.2197265625
0.0985,16.9765625,5.365234375,-21.62109375
0.099,14.57421875,8.6884765625,-22.7822265625
0.0995,11.0107421875,12.091796875,-22.4619140625
0.1,5.8857421875,16.015625,-21.5009765625
0.1005,1.521484375,18.818359375,-20.01953125
0.101,-3.8837890625,21.1005859375,-17.3369140625
0.1015,-7.5673828125,22.1416015625,-14.974609375
0.102,-10.7705078125,22.1416015625,-12.01171875
0.1025,-13.8134765625,22.021484375,-9.0087890625
0.103,-17.697265625,20.5400390625,-3.84375
0.1035,-20.2998046875,18.337890625,0.9609375
0.104,-21.9013671875,16.015625,4.8046875
0.1045,-22.9423828125,13.533203125,8.2880859375
0.105,-22.5419921875,9.9697265625,11.53125
0.1055,-22.1015625,5.8857421875,15.21484375
0.106,-20.98046875,1.841796875,18.2177734375
0.1065,-18.7783203125,-2.962890625,20.7802734375
0.107,-16.17578125,-6.6865234375,22.021484375
0.1075,-13.533203125,-9.76953125,22.501953125
0.108,-10.25,-12.9326171875,22.421875
0.1085,-4.484375,-16.9765625,20.8603515625
0.109,0.2802734375,-19.4189453125,18.8583984375
0.1095,4.64453125,-21.140625,16.49609375
0.11,8.2080078125,-22.2216796875,14.2138671875
0.1105,11.4912109375,-21.9013671875,10.810546875
0.111,14.6943359375,-21.5009765625,7.4072265625
0.1115,18.0576171875,-20.2197265625,2.8828125
0.112,20.6201171875,-17.6171875,-2.2021484375
0.1125,21.78125,-15.375,-5.60546875
0.113,22.4619140625,-12.7724609375,-8.9287109375
0.1135,22.26171875,-9.369140625,-12.0517578125
0.114,21.4208984375,-4.6044921875,-16.015625
0.1145,20.0595703125,-0.6806640625,-18.6181640625
0.115,17.9375,3.6435546875,-20.8203125
0.1155,15.4951171875,7.2470703125,-22.0615234375
0.116,12.171875,10.4501953125,-21.9814453125
0.1165,8.6484375,13.8134765625,-21.94140625
0.117,3.203125,17.5771484375,-20.4599609375
0.1175,-2.08203125,19.9794921875,-17.857421875
0.118,-5.7255859375,21.30078125,-15.85546875
0.1185,-9.0888671875,22.1416015625,-13.533203125
0.119,-12.4521484375,21.7412109375,-10.0498046875
0.1195,-16.095703125,20.7802734375,-5.685546875
0.12,-18.9384765625,19.37890625,-1.44140625
0.1205,-21.30078125,16.8564453125,3.443359375
0.121,-22.341796875,14.4140625,6.8466796875
0.1215,-22.58203125,11.37109375,10.2099609375
0.122,-22.4619140625,7.927734375,13.4931640625
0.1225,-21.4208984375,3.123046875,17.376953125
0.123,-19.458984375,-1.4013671875,19.8994140625
0.1235,-17.3369140625,-5.2451171875,21.6611328125
0.124,-14.89453125,-8.6884765625,22.7421875
0.1245,-11.05078125,-12.01171875,22.26171875
0.125,-6.7265625,-15.6552734375,21.701171875
0.1255,-1.6015625,-18.8984375,19.9794921875
0.126,3.84375,-21.0205078125,17.13671875
0.1265,7.0869140625,-22.021484375,14.89453125
0.127,10.490234375,-22.4619140625,12.2919921875
0.1275,13.8134765625,-22.021484375,8.6884765625
0.128,17.45703125,-20.580078125,3.923828125
0.1285,20.099609375,-18.658203125,-0.640625
0.129,22.1015625,-16.255859375,-4.96484375
0.1295,22.7822265625,-13.61328125,-8.2880859375
0.13,22.7021484375,-10.08984375,-11.8115234375
0.1305,22.26171875,-6.2060546875,-15.21484375
0.131,21.1005859375,-1.8017578125,-18.578125
0.1315,18.6181640625,3.04296875,-20.8203125
0.132,16.255859375,6.5263671875,-22.1015625
0.1325,13.61328125,9.9296875,-22.8623046875
0.133,9.4892578125,13.373046875,-22.26171875
0.1335,4.484375,16.9365234375,-21.1005859375
0.134,-0.48046875,19.7392578125,-19.1787109375
0.1345,-5.365234375,21.701171875,-16.3759765625
0.135,-8.48828125,22.1416015625,-14.09375
0.1355,-11.931640625,22.181640625,-10.970703125
0.136,-15.294921875,21.5810546875,-7.20703125
0.1365,-18.578125,20.01953125,-2.5224609375
0.137,-21.0205078125,17.5771484375,2.40234375
0.1375,-22.4619140625,15.21484375,6.2060546875
0.138,-22.982421875,12.4521484375,9.44921875
0.1385,-22.7021484375,8.6484375,13.0126953125
0.139,-21.8212890625,4.32421875,16.49609375
0.1395,-20.5,0.080078125,19.4990234375
0.14,-17.9775390625,-4.64453125,21.6611328125
0.1405,-15.455078125,-7.84765625,22.421875
0.141,-12.5322265625,-11.130859375,22.8623046875
0.1415,-8.16796875,-14.6943359375,22.2216796875
0.142,-2.962890625,-18.017578125,20.5
0.1425,2.08203125,-20.3798828125,18.0576171875
0.143,6.24609375,-22.1015625,15.85546875
0.1435,9.4091796875,-22.421875,13.212890625
0.144,12.7724609375,-22.1015625,9.8896484375
0.1445,16.3359375,-21.2607421875,5.685546875
0.145,19.3388671875,-19.5390625,1.12109375
0.1455,21.5009765625,-16.9765625,-3.68359375
0.146,22.5419921875,-14.6142578125,-7.0068359375
0.1465,22.90234375,-11.6513671875,-10.3701171875
0.147,22.421875,-7.5673828125,-14.09375
0.1475,21.380859375,-3.2431640625,-17.3369140625
0.148,19.5390625,1.1611328125,-19.8994140625
0.1485,17.2568359375,5.365234375,-21.9013671875
0.149,14.494140625,8.5283203125,-22.3017578125
0.1495,11.2109375,11.8115234375,-22.4619140625
0.15,6.486328125,15.6552734375,-21.6611328125
0.1505,1.44140625,18.6982421875,-19.8994140625
0.151,-3.5634765625,20.740234375,-17.1767578125
0.1515,-7.126953125,21.94140625,-15.1748046875
0.152,-10.3701171875,22.2216796875,-12.3720703125
0.1525,-13.8134765625,21.701171875,-8.6884765625
0.153,-17.1767578125,20.66015625,-4.4443359375
0.1535,-20.01953125,18.6181640625,0.3603515625
0.154,-21.9814453125,16.1357421875,4.8046875
0.1545,-22.5419921875,13.533203125,7.9677734375
0.155,-22.7822265625,10.3701171875,11.37109375
0.1555,-22.181640625,5.92578125,15.3349609375
0.156,-21.0205078125,1.7216796875,18.3779296875
0.1565,-18.7783203125,-2.72265625,20.5
0.157,-16.6162109375,-6.6064453125,22.341796875
0.1575,-13.61328125,-9.76953125,22.5419921875
0.158,-9.8896484375,-13.1328125,22.26171875
0.1585,-5.125,-16.736328125,21.1806640625
0.159,0.2802734375,-19.69921875,19.05859375
0.1595,4.884765625,-21.4208984375,16.3759765625
0.16,8.0478515625,-22.1015625,14.2138671875
0.1605,11.451171875,-22.26171875,11.2509765625
0.161,15.0947265625,-21.4208984375,6.9267578125
0.1615,18.0576171875,-20.1396484375,2.8828125
0.162,20.580078125,-17.857421875,-1.921875
0.1625,22.341796875,-15.455078125,-6.005859375
0.163,22.501953125,-12.572265625,-9.0888671875
0.1635,22.5419921875,-9.1689453125,-12.5322265625
0.164,21.701171875,-4.64453125,-16.255859375
0.1645,20.2197265625,-0.3203125,-19.1787109375
0.165,17.7373046875,3.8837890625,-20.900390625
0.1655,15.53515625,7.3671875,-22.181640625
0.166,12.3720703125,10.6103515625,-22.3818359375
0.1665,7.84765625,14.333984375,-21.6611328125
0.167,3.4833984375,17.296875,-20.4599609375
0.1675,-1.921875,19.8994140625,-18.017578125
0.168,-6.0458984375,21.5009765625,-15.6953125
0.1685,-9.0087890625,21.701171875,-13.1328125
0.169,-12.171875,21.861328125,-10.330078125
0.1695,-16.0556640625,20.740234375,-5.5654296875
0.17,-18.73828125,19.05859375,-1.28125
0.1705,-20.7802734375,16.7763671875,3.04296875
0.171,-22.2216796875,14.4541015625,6.6865234375
0.1715,-22.2216796875,11.37109375,9.76953125
0.172,-21.9814453125,7.52734375,13.453125
0.1725,-21.1005859375,3.4833984375,16.6162109375
0.173,-19.298828125,-1.0810546875,19.458984375
0.1735,-16.8564453125,-5.125,21.060546875
0.174,-14.494140625,-8.0478515625,21.7412109375
0.1745,-11.5712890625,-11.2509765625,21.9814453125
0.175,-6.40625,-15.21484375,20.900390625
0.1755,-2.001953125,-17.8173828125,19.2587890625
0.176,2.7626953125,-19.8193359375,16.896484375
0.1765,6.5263671875,-21.30078125,14.8544921875
0.177,9.529296875,-21.1806640625,11.9716796875
0.1775,12.6123046875,-21.1005859375,9.0087890625
0.178,16.2158203125,-20.1396484375,4.64453125
0.1785,18.8984375,-18.09765625,0.0400390625
0.179,20.6201171875,-15.8955078125,-3.84375
0.1795,21.5810546875,-13.61328125,-7.0869140625
0.18,21.701171875,-10.6103515625,-10.25
0.1805,21.1806640625,-6.24609375,-14.2138671875
0.181,20.1796875,-2.6025390625,-16.8564453125
0.1815,18.2578125,1.76171875,-19.2587890625
0.182,16.095703125,5.60546875,-21.0205078125
0.1825,13.212890625,8.48828125,-21.1005859375
0.183,10.25,11.611328125,-21.3408203125
0.1835,5.0849609375,15.53515625,-20.2998046875
0.184,0.2802734375,18.2177734375,-18.2578125
0.1845,-3.84375,19.859375,-16.095703125
0.185,-7.2470703125,21.1005859375,-14.173828125
0.1855,-10.330078125,20.98046875,-11.2509765625
0.186,-13.8935546875,20.419921875,-7.287109375
0.1865,-16.8564453125,19.458984375,-3.5634765625
0.187,-19.458984375,17.2568359375,1.28125
0.1875,-21.0205078125,15.0546875,4.96484375
0.188,-21.4609375,12.4521484375,7.9677734375
0.1885,-21.6611328125,9.4892578125,11.2109375
0.189,-20.900390625,4.6845703125,15.294921875
0.1895,-19.5390625,0.720703125,17.9375
0.19,-17.45703125,-3.203125,19.779296875
0.1905,-15.53515625,-6.806640625,21.4208984375
0.191,-12.2119140625,-9.849609375,21.220703125
0.1915,-8.5283203125,-13.212890625,20.98046875
0.192,-3.8837890625,-16.5361328125,19.859375
0.1925,1.4013671875,-19.05859375,17.376953125
0.193,5.0849609375,-20.3798828125,15.3349609375
0.1935,8.16796875,-21.1005859375,13.0927734375
0.194,11.291015625,-21.0205078125,10.330078125
0.1945,15.21484375,-20.099609375,5.5654296875
0.195,17.77734375,-18.73828125,1.76171875
0.1955,19.8994140625,-16.6162109375,-2.5224609375
0.196,21.2607421875,-14.4140625,-6.0458984375
0.1965,21.2607421875,-11.37109375,-9.048828125
0.197,21.30078125,-8.1279296875,-12.412109375
0.1975,20.4599609375,-3.763671875,-16.015625
0.198,18.6982421875,0.720703125,-18.578125
0.1985,16.49609375,4.2041015625,-20.0595703125
0.199,14.3740234375,7.4873046875,-21.2607421875
0.1995,11.130859375,10.5302734375,-21.1806640625
0.2,6.2861328125,14.4541015625,-20.259765625
0.2005,2.2021484375,17.13671875,-19.05859375
0.201,-2.802734375,19.37890625,-16.6162109375
0.2015,-6.2861328125,20.580078125,-14.5341796875
0.202,-9.2490234375,20.66015625,-11.931640625
0.2025,-12.251953125,20.7001953125,-9.1689453125
0.203,-16.015625,19.4990234375,-4.404296875
0.2035,-18.498046875,17.537109375,0.0400390625
0.204,-20.0595703125,15.4951171875,3.6435546875
0.2045,-21.1806640625,13.2529296875,6.88671875
0.205,-21.0205078125,10.08984375,9.9296875
0.2055,-20.66015625,6.1259765625,13.5732421875
0.206,-19.779296875,2.40234375,16.49609375
0.2065,-17.8173828125,-2.08203125,18.9384765625
0.207,-15.5751953125,-5.525390625,20.2197265625
0.2075,-13.1728515625,-8.48828125,20.740234375
0.208,-10.25,-11.4111328125,20.8603515625
0.2085,-4.8447265625,-15.294921875,19.5390625
0.209,-0.5205078125,-17.6572265625,17.7373046875
0.2095,3.5634765625,-19.37890625,15.6953125
0.21,6.88671875,-20.5,13.7333984375
0.2105,9.9296875,-20.259765625,10.73046875
0.211,13.0126953125,-19.939453125,7.4873046875
0.2115,16.17578125,-18.9384765625,3.4833984375
0.212,18.6181640625,-16.65625,-1.201171875
0.2125,19.8193359375,-14.6943359375,-4.3642578125
0.213,20.5,-12.33203125,-7.4072265625
0.2135,20.4599609375,-9.44921875,-10.25
0.214,19.779296875,-4.96484375,-14.09375
0.2145,18.578125,-1.44140625,-16.576171875
0.215,16.7763671875,2.482421875,-18.578125
0.2155,14.734375,5.765625,-19.939453125
0.216,11.7314453125,8.728515625,-19.8994140625
0.2165,8.6083984375,11.8515625,-19.939453125
0.217,3.84375,15.375,-18.818359375
0.2175,-1.12109375,17.697265625,-16.49609375
0.218,-4.244140625,18.978515625,-14.7744140625
0.2185,-7.4072265625,19.8994140625,-12.892578125
0.219,-10.25,19.779296875,-10.08984375
0.2195,-13.8134765625,18.978515625,-5.92578125
0.22,-16.416015625,17.857421875,-2.322265625
0.2205,-18.578125,15.7353515625,1.921875
0.221,-19.6591796875,13.7333984375,4.96484375
0.2215,-19.939453125,11.05078125,7.84765625
0.222,-20.01953125,8.248046875,10.890625
0.2225,-19.2587890625,3.8837890625,14.5341796875
0.223,-17.6171875,-0.2001953125,16.896484375
0.2235,-15.8955078125,-3.5634765625,18.498046875
0.224,-14.0537109375,-6.56640625,19.8193359375
0.2245,-10.890625,-9.44921875,19.5390625
0.225,-6.88671875,-12.892578125,19.138671875
0.2255,-2.642578125,-15.8154296875,17.9775390625
0.226,2.08203125,-17.9375,15.6552734375
0.2265,5.044921875,-18.9384765625,13.93359375
0.227,8.0078125,-19.4990234375,11.69140625
0.2275,10.890625,-19.458984375,9.0087890625
0.228,14.4541015625,-18.498046875,4.6845703125
0.2285,16.896484375,-16.896484375,0.7607421875
0.229,18.658203125,-15.0546875,-2.8828125
0.2295,19.4990234375,-13.0126953125,-5.8056640625
0.23,19.619140625,-10.08984375,-8.7685546875
0.2305,19.458984375,-6.7265625,-12.1318359375
0.231,18.7783203125,-2.962890625,-15.21484375
0.2315,16.896484375,1.201171875,-17.4970703125
0.232,15.0146484375,4.32421875,-18.6982421875
0.2325,12.892578125,7.3671875,-19.69921875
0.233,9.7294921875,10.330078125,-19.5390625
0.2335,4.96484375,13.9736328125,-18.578125
0.234,0.8408203125,16.49609375,-17.13671875
0.2345,-3.3232421875,18.3779296875,-15.0947265625
0.235,-6.24609375,19.21875,-13.29296875
0.2355,-9.2890625,19.3388671875,-10.5703125
0.236,-12.2919921875,19.138671875,-7.52734375
0.2365,-15.4150390625,17.9775390625,-3.4833984375
0.237,-17.7373046875,15.935546875,0.9208984375
0.2375,-18.978515625,14.09375,3.9638671875
0.238,-19.779296875,11.8515625,6.966796875
0.2385,-19.6591796875,8.80859375,9.849609375
0.239,-19.0986328125,4.8046875,13.3330078125
0.2395,-18.09765625,1.201171875,16.015625
0.24,-16.2958984375,-2.7626953125,18.177734375
0.2405,-14.25390625,-5.7255859375,19.1787109375
0.241,-11.7314453125,-8.6083984375,19.5791015625
0.2415,-8.3681640625,-11.771484375,19.4990234375
0.242,-3.603515625,-15.0947265625,18.1376953125
0.2425,0.880859375,-17.2568359375,16.0556640625
0.243,4.244140625,-18.73828125,14.4140625
0.2435,7.126953125,-19.37890625,12.4521484375
0.244,10.0498046875,-19.21875,9.609375
0.2445,13.29296875,-18.658203125,5.92578125
0.245,16.015625,-17.45703125,2.1220703125
0.2455,18.09765625,-15.3349609375,-2.08203125
0.246,19.05859375,-13.4130859375,-4.8447265625
0.2465,19.4990234375,-10.9306640625,-7.84765625
0.247,19.3388671875,-7.84765625,-10.8505859375
0.2475,18.6181640625,-3.8837890625,-14.1337890625
0.248,17.13671875,0.080078125,-16.3759765625
0.2485,15.4150390625,3.4833984375,-18.2578125
0.249,13.3330078125,6.3662109375,-19.0986328125
0.2495,10.490234375,9.2490234375,-19.138671875
0.25,6.646484375,12.65234375,-18.8583984375
0.2505,2.2421875,15.615234375,-17.5771484375
0.251,-2.2822265625,17.5771484375,-15.2548828125
0.2515,-5.125,18.658203125,-13.7333984375
0.252,-8.0478515625,19.21875,-11.5712890625
0.2525,-11.05078125,18.9384765625,-8.568359375
0.253,-14.2138671875,18.09765625,-4.6845703125
0.2535,-16.6962890625,16.576171875,-0.720703125
0.254,-18.6181640625,14.6142578125,3.123046875
0.2545,-19.298828125,12.4921875,5.845703125
0.255,-19.5390625,9.7294921875,8.888671875
0.2555,-19.3388671875,6.24609375,12.171875
0.256,-18.578125,2.482421875,15.294921875
0.2565,-16.65625,-1.6015625,17.3369140625
0.257,-14.9345703125,-4.7646484375,18.8984375
0.2575,-12.732421875,-7.6875,19.5791015625
0.258,-9.44921875,-10.6103515625,19.3388671875
0.2585,-5.205078125,-13.9736328125,18.578125
0.259,-0.6806640625,-16.6962890625,16.9765625
0.2595,3.5634765625,-18.5380859375,14.8544921875
0.26,6.24609375,-19.21875,13.0927734375
0.2605,9.2890625,-19.5791015625,10.6103515625
0.261,12.572265625,-19.138671875,7.0869140625
0.2615,15.4951171875,-18.09765625,3.2431640625
0.262,17.77734375,-16.17578125,-0.9609375
0.2625,19.458984375,-14.2939453125,-4.484375
0.263,19.859375,-11.8515625,-7.287109375
0.2635,19.8994140625,-8.7685546875,-10.41015625
0.264,19.3388671875,-4.884765625,-13.7734375
0.2645,18.2177734375,-1.0009765625,-16.65625
0.265,16.17578125,3.0029296875,-18.5380859375
0.2655,14.2138671875,5.9658203125,-19.5390625
0.266,11.6513671875,9.0087890625,-20.0595703125
0.2665,7.6474609375,12.4521484375,-19.5791015625
0.267,3.36328125,15.4150390625,-18.4580078125
0.2675,-1.28125,17.77734375,-16.416015625
0.268,-5.0849609375,19.458984375,-14.494140625
0.2685,-7.8076171875,19.69921875,-12.251953125
0.269,-10.7705078125,19.8193359375,-9.6494140625
0.2695,-14.333984375,19.05859375,-5.525390625
0.27,-17.0166015625,17.537109375,-1.4814453125
0.2705,-18.9384765625,15.4150390625,2.5625
0.271,-20.1396484375,13.373046875,5.7255859375
0.2715,-20.33984375,10.6904296875,8.6884765625
0.272,-20.1396484375,7.0869140625,12.171875
0.2725,-19.3388671875,3.3232421875,15.0947265625
0.273,-17.7373046875,-0.8408203125,17.697265625
0.2735,-15.6953125,-4.64453125,19.4990234375
0.274,-13.4130859375,-7.3271484375,19.939453125
0.2745,-10.7705078125,-10.25,20.259765625
0.275,-6.1259765625,-14.013671875,19.458984375
0.2755,-1.6416015625,-16.6962890625,17.857421875
0.276,2.642578125,-18.4580078125,15.6552734375
0.2765,6.0458984375,-19.8193359375,13.8935546875
