wavelength,x,y,z
0.0195,19.0986328125,-19.939453125,1.0009765625
0.02,21.701171875,-17.857421875,-3.8037109375
0.0205,23.7431640625,-15.8955078125,-7.8876953125
0.021,24.904296875,-12.3720703125,-12.572265625
0.0215,23.623046875,-8.3681640625,-15.4150390625
0.022,21.7412109375,-4.4443359375,-17.45703125
0.0225,18.578125,0.48046875,-19.21875
0.023,17.4169921875,5.0849609375,-22.6220703125
0.0235,14.013671875,9.9697265625,-24.103515625
0.024,11.2109375,13.93359375,-25.2646484375
0.0245,6.56640625,16.3359375,-23.0224609375
0.025,1.5615234375,18.5380859375,-20.2998046875
0.0255,-3.4033203125,20.6201171875,-17.5771484375
0.026,-7.84765625,23.6630859375,-16.255859375
0.0265,-12.6123046875,24.583984375,-12.5322265625
0.027,-15.6953125,24.0234375,-8.9287109375
0.0275,-17.6572265625,22.021484375,-5.044921875
0.028,-19.859375,19.138671875,0.1201171875
0.0285,-22.6220703125,17.4970703125,4.6044921875
0.029,-23.9033203125,14.333984375,9.0888671875
0.0295,-25.0244140625,11.611328125,12.97265625
0.03,-22.822265625,6.7265625,15.7353515625
0.0305,-20.8603515625,3.0029296875,17.5771484375
0.031,-18.017578125,-2.001953125,19.69921875
0.0315,-17.13671875,-6.6865234375,23.462890625
0.032,-12.97265625,-11.4912109375,24.103515625
0.0325,-10.169921875,-14.9345703125,24.6240234375
0.033,-5.4453125,-16.8564453125,21.861328125
0.0335,-0.16015625,-19.1787109375,18.8984375
0.034,4.484375,-21.4208984375,16.7763671875
0.0345,9.44921875,-24.0234375,14.57421875
0.035,13.29296875,-24.904296875,11.7314453125
0.0355,16.4560546875,-23.22265625,6.88671875
0.036,18.0576171875,-21.4609375,3.5634765625
0.0365,20.6201171875,-18.578125,-1.9619140625
0.037,23.783203125,-17.3369140625,-6.40625
0.0375,24.103515625,-13.0927734375,-11.0107421875
0.038,25.1845703125,-10.890625,-14.4140625
0.0385,22.26171875,-5.765625,-16.6162109375
0.039,20.1396484375,-1.5615234375,-18.7783203125
0.0395,17.77734375,3.2431640625,-21.140625
0.04,16.015625,8.6083984375,-24.82421875
0.0405,12.091796875,12.732421875,-24.984375
0.041,8.2880859375,16.1357421875,-24.5439453125
0.0415,3.84375,17.6171875,-21.6611328125
0.042,-1.921875,20.4599609375,-18.73828125
0.0425,-6.486328125,23.1025390625,-17.0166015625
0.043,-11.931640625,24.904296875,-13.453125
0.0435,-14.8544921875,25.6650390625,-11.4111328125
0.044,-17.9775390625,22.7822265625,-5.4453125
0.0445,-19.5791015625,20.900390625,-1.9619140625
0.045,-22.26171875,18.2578125,3.443359375
0.0455,-25.384765625,16.3359375,8.568359375
0.046,-24.984375,11.69140625,12.8125
0.0465,-25.5048828125,8.96875,16.17578125
0.047,-22.1416015625,4.00390625,17.77734375
0.0475,-19.7392578125,-1.041015625,20.4599609375
0.048,-17.537109375,-5.7255859375,22.90234375
0.0485,-14.6943359375,-11.6513671875,25.9052734375
0.049,-11.291015625,-14.814453125,25.625
0.0495,-6.0458984375,-18.2177734375,23.783203125
0.05,-1.8017578125,-19.298828125,20.7802734375
0.0505,4.2041015625,-22.26171875,17.9375
0.051,8.9287109375,-24.9443359375,15.9755859375
0.0515,14.25390625,-25.705078125,11.53125
0.052,16.7763671875,-25.9853515625,9.3291015625
0.0525,19.458984375,-22.4619140625,3.2431640625
0.053,21.4609375,-20.259765625,-1.12109375
0.0535,23.9033203125,-17.9775390625,-5.845703125
0.054,26.5458984375,-15.0947265625,-11.4912109375
0.0545,25.625,-10.8505859375,-14.8544921875
0.055,25.0244140625,-7.046875,-18.1376953125
0.0555,21.541015625,-2.482421875,-19.21875
0.056,19.138671875,3.04296875,-22.3017578125
0.0565,16.9365234375,7.5673828125,-24.7041015625
0.057,13.052734375,13.533203125,-26.7861328125
0.0575,10.0498046875,16.0556640625,-26.265625
0.058,3.9638671875,19.138671875,-23.1826171875
0.0585,-0.400390625,20.33984375,-20.1796875
0.059,-5.8056640625,23.302734375,-17.8173828125
0.0595,-10.970703125,25.8251953125,-15.3349609375
0.06,-15.3349609375,25.9052734375,-11.1708984375
0.0605,-17.9775390625,25.224609375,-7.8876953125
0.061,-19.939453125,21.78125,-2.5224609375
0.0615,-22.421875,19.37890625,2.482421875
0.062,-24.50390625,17.3369140625,6.6064453125
0.0625,-26.42578125,13.61328125,12.2919921875
0.063,-25.5048828125,9.9296875,15.1748046875
0.0635,-23.783203125,5.28515625,18.177734375
0.064,-20.580078125,1.0810546875,19.1787109375
0.0645,-18.6181640625,-4.32421875,22.501953125
0.065,-16.1357421875,-9.12890625,24.8642578125
0.0655,-12.251953125,-14.2138671875,26.025390625
0.066,-9.0087890625,-16.6162109375,25.224609375
0.0665,-2.962890625,-19.05859375,21.6611328125
0.067,1.8017578125,-20.740234375,18.6982421875
0.0675,6.40625,-23.5830078125,17.13671875
0.068,12.01171875,-25.705078125,13.7333984375
0.0685,15.294921875,-25.384765625,10.2099609375
0.069,18.177734375,-24.0634765625,6.0859375
0.0695,19.859375,-20.98046875,1.28125
0.07,22.8623046875,-18.8984375,-3.8837890625
0.0705,24.6240234375,-16.5361328125,-8.0478515625
0.071,26.10546875,-12.7724609375,-13.3330078125
0.0715,24.984375,-9.0888671875,-16.015625
0.072,22.7822265625,-4.3642578125,-18.578125
0.0725,19.6591796875,0.16015625,-19.939453125
0.073,18.2578125,5.044921875,-23.462890625
0.0735,14.814453125,10.4501953125,-25.4248046875
0.074,11.3310546875,14.654296875,-26.025390625
0.0745,7.20703125,17.216796875,-24.50390625
0.075,1.5615234375,19.458984375,-21.140625
0.0755,-3.5634765625,21.7412109375,-18.498046875
0.076,-7.9677734375,24.4638671875,-16.896484375
0.0765,-13.533203125,26.1455078125,-13.1328125
0.077,-16.576171875,25.1845703125,-9.2490234375
0.0775,-18.978515625,23.3427734375,-5.0048828125
0.078,-20.9404296875,20.1396484375,0.240234375
0.0785,-24.103515625,18.41796875,5.0849609375
0.079,-25.224609375,15.0146484375,9.7294921875
0.0795,-26.4658203125,11.771484375,14.25390625
0.08,-24.50390625,7.1669921875,16.9765625
0.0805,-22.1416015625,2.6025390625,19.21875
0.081,-19.05859375,-2.5224609375,21.140625
0.0815,-17.8173828125,-7.447265625,24.82421875
0.082,-13.61328125,-12.7724609375,25.9853515625
0.0825,-10.08984375,-16.3759765625,26.0654296875
0.083,-5.4453125,-18.5380859375,23.54296875
0.0835,0.560546875,-20.8603515625,20.099609375
0.084,5.6455078125,-23.3828125,17.6572265625
0.0845,10.6103515625,-25.5849609375,14.9345703125
0.085,15.0947265625,-26.90625,11.931640625
0.0855,18.2177734375,-24.8642578125,6.7666015625
0.086,20.2998046875,-22.9423828125,2.8828125
0.0865,22.7021484375,-19.5791015625,-3.0029296875
0.087,26.025390625,-18.09765625,-7.8876953125
0.0875,26.1455078125,-13.453125,-12.732421875
0.088,27.1064453125,-10.73046875,-16.49609375
0.0885,24.1435546875,-5.525390625,-18.7783203125
0.089,21.62109375,-0.640625,-21.1806640625
0.0895,18.6181640625,4.564453125,-23.4228515625
0.09,16.49609375,10.2099609375,-26.826171875
0.0905,12.33203125,14.734375,-27.1865234375
0.091,7.84765625,18.2978515625,-26.2255859375
0.0915,3.283203125,19.859375,-23.302734375
0.092,-3.04296875,22.58203125,-19.859375
0.0925,-8.0078125,25.2646484375,-17.697265625
0.093,-13.533203125,26.5859375,-13.4931640625
0.0935,-16.81640625,27.546875,-11.451171875
0.094,-19.939453125,24.3037109375,-5.0048828125
0.0945,-21.7412109375,22.26171875,-1.201171875
0.095,-24.103515625,19.0185546875,4.564453125
0.0955,-27.2666015625,16.8564453125,9.9296875
0.096,-26.5458984375,11.8115234375,14.2138671875
0.0965,-26.9462890625,8.6884765625,17.857421875
0.097,-23.5830078125,3.8037109375,19.4189453125
0.0975,-20.8603515625,-1.76171875,22.1416015625
0.098,-18.2578125,-6.56640625,24.4638671875
0.0985,-14.974609375,-12.4921875,27.06640625
0.099,-11.7314453125,-15.85546875,27.1865234375
0.0995,-5.8857421875,-19.37890625,24.904296875
0.1,-1.8017578125,-20.580078125,22.0615234375
0.1005,4.484375,-23.3828125,18.658203125
0.101,9.4892578125,-26.185546875,16.6962890625
0.1015,14.7744140625,-26.42578125,11.771484375
0.102,17.6171875,-27.1064453125,9.6494140625
0.1025,20.259765625,-23.4228515625,3.4033203125
0.103,22.421875,-21.30078125,-1.041015625
0.1035,24.6240234375,-18.578125,-5.9658203125
0.104,27.2666015625,-15.5751953125,-11.69140625
0.1045,26.3857421875,-11.4912109375,-15.0546875
0.105,25.705078125,-7.1669921875,-18.73828125
0.1055,22.58203125,-3.123046875,-19.69921875
0.106,19.859375,2.802734375,-22.7822265625
0.1065,17.5771484375,7.52734375,-25.224609375
0.107,13.2529296875,13.453125,-26.7861328125
0.1075,10.8505859375,16.1357421875,-27.1064453125
0.108,4.2041015625,19.3388671875,-23.703125
0.1085,0.2802734375,20.740234375,-21.140625
0.109,-5.4453125,23.5029296875,-18.4580078125
0.1095,-10.810546875,26.345703125,-16.015625
0.11,-15.134765625,26.10546875,-11.53125
0.1105,-18.2177734375,25.9052734375,-8.3681640625
0.111,-20.0595703125,22.5419921875,-3.1630859375
0.1115,-22.822265625,20.259765625,2.001953125
0.112,-24.8642578125,17.8974609375,6.40625
0.1125,-26.826171875,13.93359375,12.33203125
0.113,-26.265625,10.650390625,15.134765625
0.1135,-24.5439453125,5.4052734375,18.73828125
0.114,-21.701171875,1.681640625,19.69921875
0.1145,-19.298828125,-4.1240234375,23.0625
0.115,-16.736328125,-9.2490234375,25.625
0.1155,-12.3720703125,-14.4140625,26.42578125
0.116,-9.4892578125,-17.1767578125,26.265625
0.1165,-3.0830078125,-19.7392578125,22.4619140625
0.117,1.7216796875,-21.62109375,19.69921875
0.1175,6.6064453125,-24.2236328125,17.5771484375
0.118,12.6123046875,-26.666015625,14.09375
0.1185,15.935546875,-26.1455078125,10.2900390625
0.119,19.21875,-25.0244140625,5.9658203125
0.1195,21.0205078125,-21.861328125,1.0810546875
0.12,24.1435546875,-19.619140625,-4.404296875
0.1205,25.705078125,-16.9765625,-8.80859375
0.121,27.146484375,-12.8125,-14.4140625
0.1215,26.185546875,-9.3291015625,-17.13671875
0.122,23.8232421875,-3.923828125,-20.01953125
0.1225,20.740234375,0.640625,-21.4609375
0.123,18.8583984375,5.8857421875,-24.82421875
0.1235,15.0947265625,11.53125,-26.74609375
0.124,11.130859375,15.85546875,-26.986328125
0.1245,7.0869140625,18.578125,-25.7451171875
0.125,0.9609375,20.98046875,-22.1015625
0.1255,-4.2841796875,23.2626953125,-19.2587890625
0.126,-8.9287109375,25.625,-17.1767578125
0.1265,-14.7744140625,27.4267578125,-13.2529296875
0.127,-17.6572265625,26.2255859375,-9.1689453125
0.1275,-20.580078125,24.3837890625,-4.484375
0.128,-22.4619140625,21.0205078125,0.880859375
0.1285,-25.625,18.978515625,6.005859375
0.129,-26.42578125,15.0947265625,10.7705078125
0.1295,-27.5869140625,11.53125,15.455078125
0.13,-25.78515625,7.126953125,18.2978515625
0.1305,-23.1826171875,2.0419921875,20.8203125
0.131,-19.8994140625,-3.0830078125,22.58203125
0.1315,-18.2578125,-8.2080078125,26.025390625
0.132,-13.8134765625,-13.6533203125,27.146484375
0.1325,-9.9697265625,-17.2568359375,26.7861328125
0.133,-5.2451171875,-19.6591796875,24.50390625
0.1335,0.9609375,-22.0615234375,20.8203125
0.134,6.1259765625,-24.5439453125,18.3779296875
0.1345,11.0908203125,-26.265625,15.1748046875
0.135,15.85546875,-27.70703125,12.01171875
0.1355,18.8984375,-25.544921875,6.88671875
0.136,21.3408203125,-23.7431640625,2.6025390625
0.1365,23.5029296875,-20.259765625,-3.203125
0.137,26.5859375,-18.578125,-8.0478515625
0.1375,26.5458984375,-13.7734375,-12.892578125
0.138,27.38671875,-10.650390625,-16.81640625
0.1385,24.82421875,-5.765625,-19.21875
0.139,22.0615234375,-0.6005859375,-21.6611328125
0.1395,19.138671875,4.484375,-23.703125
0.14,16.6962890625,9.8896484375,-26.666015625
0.1405,12.65234375,14.6142578125,-27.4267578125
0.141,8.0078125,18.1376953125,-26.2255859375
0.1415,3.5234375,20.099609375,-23.703125
0.142,-2.642578125,22.5419921875,-20.1396484375
0.1425,-7.5673828125,25.384765625,-18.2578125
0.143,-12.892578125,26.2255859375,-13.8134765625
0.1435,-16.5361328125,27.5068359375,-11.6513671875
0.144,-19.4189453125,24.4638671875,-5.7255859375
0.1445,-21.62109375,22.5419921875,-1.6015625
0.145,-23.8232421875,19.2587890625,3.9638671875
0.1455,-26.90625,17.216796875,9.208984375
0.146,-26.3056640625,12.3720703125,13.4931640625
0.1465,-26.6259765625,8.9287109375,17.296875
0.147,-23.86328125,4.5244140625,18.9384765625
0.1475,-20.8203125,-1.12109375,21.6611328125
0.148,-18.6181640625,-5.845703125,24.103515625
0.1485,-15.1748046875,-11.5712890625,26.345703125
0.149,-12.251953125,-15.21484375,27.06640625
0.1495,-6.3662109375,-18.578125,24.5439453125
0.15,-2.2822265625,-20.1796875,22.1015625
0.1505,3.8037109375,-22.7021484375,18.73828125
0.151,8.7685546875,-25.9052734375,17.056640625
0.1515,13.93359375,-25.9052734375,12.01171875
0.152,17.0166015625,-26.7861328125,9.8896484375
0.1525,19.4189453125,-23.5029296875,4.2041015625
0.153,21.9814453125,-21.4208984375,-0.5205078125
0.1535,23.9833984375,-18.7783203125,-5.4052734375
0.154,26.7060546875,-15.7353515625,-10.9306640625
0.1545,26.185546875,-11.8515625,-14.3740234375
0.155,25.3046875,-7.2470703125,-18.177734375
0.1555,22.7421875,-3.68359375,-19.21875
0.156,19.859375,2.322265625,-22.26171875
0.1565,17.8173828125,7.0869140625,-25.0244140625
0.157,13.29296875,12.8125,-26.2255859375
0.1575,11.1708984375,15.6953125,-26.9462890625
0.158,4.5244140625,18.73828125,-23.5029296875
0.1585,0.5205078125,20.5400390625,-21.1806640625
0.159,-5.0048828125,22.982421875,-18.41796875
0.1595,-10.41015625,26.185546875,-16.17578125
0.16,-14.5341796875,25.6650390625,-11.7314453125
0.1605,-17.9375,25.544921875,-8.2880859375
0.161,-19.5390625,22.5419921875,-3.7236328125
0.1615,-22.5419921875,20.01953125,1.6416015625
0.162,-24.50390625,17.857421875,6.1259765625
0.1625,-26.1455078125,13.8935546875,11.771484375
0.163,-25.9453125,10.9306640625,14.6142578125
0.1635,-24.0234375,5.4453125,18.2177734375
0.164,-21.6611328125,2.0419921875,19.2587890625
0.1645,-19.0986328125,-3.5634765625,22.341796875
0.165,-16.81640625,-8.7685546875,25.224609375
0.1655,-12.251953125,-13.61328125,25.46484375
0.166,-9.609375,-16.6162109375,25.7451171875
0.1665,-3.5234375,-18.818359375,22.021484375
0.167,1.28125,-21.0205078125,19.5390625
0.1675,5.765625,-23.22265625,17.4169921875
0.168,11.7314453125,-25.9052734375,14.1337890625
0.1685,14.6142578125,-25.3447265625,10.73046875
0.169,18.337890625,-24.1435546875,5.92578125
0.1695,19.5791015625,-21.78125,1.9619140625
0.17,22.822265625,-19.37890625,-3.36328125
0.1705,24.6640625,-16.896484375,-7.7275390625
0.171,25.5849609375,-12.6923828125,-12.9326171875
0.1715,25.46484375,-9.9296875,-15.6953125
0.172,22.7421875,-4.4443359375,-18.4580078125
0.1725,20.2998046875,-0.48046875,-20.01953125
0.173,18.4580078125,4.404296875,-22.982421875
0.1735,15.375,10.2099609375,-25.705078125
0.174,11.37109375,13.93359375,-25.3447265625
0.1745,7.4873046875,17.216796875,-24.7841796875
0.175,2.162109375,19.0185546875,-21.30078125
0.1755,-3.0830078125,21.78125,-18.978515625
0.176,-7.1669921875,23.8232421875,-17.0166015625
0.1765,-13.1328125,25.6650390625,-13.3330078125
0.177,-15.6953125,24.984375,-9.9697265625
0.1775,-18.9384765625,23.1025390625,-4.8447265625
0.178,-20.33984375,20.4599609375,-0.80078125
0.1785,-23.4228515625,18.658203125,4.2041015625
0.179,-24.904296875,15.3349609375,9.0888671875
0.1795,-25.384765625,11.53125,13.4130859375
0.18,-24.6640625,8.0078125,16.3359375
0.1805,-21.78125,2.9228515625,18.5380859375
0.181,-19.298828125,-1.7216796875,20.740234375
0.1815,-17.77734375,-6.166015625,23.5830078125
0.182,-14.09375,-12.0517578125,25.78515625
0.1825,-10.25,-15.0947265625,24.984375
0.183,-5.685546875,-18.017578125,23.3427734375
0.1835,-0.5205078125,-19.69921875,19.8994140625
0.184,4.564453125,-22.7021484375,18.017578125
0.1845,9.0888671875,-24.34375,15.0546875
0.185,14.0537109375,-25.9052734375,11.8515625
0.1855,16.7763671875,-24.423828125,7.8076171875
0.186,19.4990234375,-22.341796875,3.04296875
0.1865,21.3408203125,-19.4990234375,-1.76171875
0.187,24.3037109375,-18.0576171875,-6.2060546875
0.1875,25.1044921875,-13.9736328125,-11.2109375
0.188,25.2646484375,-10.4501953125,-14.814453125
0.1885,23.7431640625,-6.5263671875,-17.376953125
0.189,20.7001953125,-1.4013671875,-19.4189453125
0.1895,18.6181640625,3.203125,-21.9814453125
0.19,16.255859375,7.9677734375,-24.34375
0.1905,12.892578125,13.0927734375,-26.0654296875
0.191,8.408203125,16.015625,-24.50390625
0.1915,3.8037109375,18.41796875,-22.4619140625
0.192,-1.44140625,20.2998046875,-19.0986328125
0.1925,-6.1259765625,23.462890625,-17.9775390625
0.193,-11.05078125,24.423828125,-13.93359375
0.1935,-14.814453125,25.5849609375,-11.4111328125
0.194,-17.45703125,23.4228515625,-6.6064453125
0.1945,-19.779296875,21.1806640625,-2.0419921875
0.195,-21.94140625,18.6181640625,2.6826171875
0.1955,-24.6240234375,16.736328125,7.3271484375
0.196,-25.1044921875,12.7724609375,11.8916015625
0.1965,-24.50390625,8.80859375,15.3349609375
0.197,-22.822265625,5.1650390625,17.3369140625
0.1975,-19.6591796875,-0.240234375,19.4990234375
0.198,-18.2978515625,-4.64453125,22.5419921875
0.1985,-14.7744140625,-9.6494140625,24.0634765625
0.199,-12.33203125,-13.61328125,25.5849609375
0.1995,-6.9267578125,-16.576171875,23.142578125
0.2,-2.5625,-18.73828125,20.98046875
0.2005,2.72265625,-20.6201171875,17.77734375
0.201,7.2470703125,-24.0234375,16.65625
0.2015,12.01171875,-24.3037109375,12.2919921875
0.202,15.294921875,-24.6240234375,9.529296875
0.2025,17.4169921875,-22.4619140625,5.2451171875
0.203,19.859375,-20.01953125,0.2802734375
0.2035,22.341796875,-18.09765625,-4.1640625
0.204,24.18359375,-15.2548828125,-8.9287109375
0.2045,24.904296875,-12.2919921875,-12.65234375
0.205,23.22265625,-7.3671875,-15.9755859375
0.2055,21.62109375,-4.1640625,-17.5771484375
0.206,18.578125,1.201171875,-19.8994140625
0.2065,17.5771484375,5.685546875,-23.3427734375
0.207,13.1328125,10.6103515625,-23.86328125
0.2075,11.0107421875,13.93359375,-25.0244140625
0.208,5.60546875,16.49609375,-22.181640625
0.2085,1.0810546875,18.73828125,-19.939453125
0.209,-3.7236328125,20.8203125,-17.4970703125
0.2095,-8.5283203125,23.703125,-15.6552734375
0.21,-12.2919921875,24.103515625,-12.251953125
0.2105,-15.8955078125,23.302734375,-8.0478515625
0.211,-17.3369140625,21.5009765625,-4.884765625
0.2115,-19.9794921875,18.8984375,0.560546875
0.212,-22.58203125,17.4169921875,4.64453125
0.2125,-23.3828125,13.4931640625,9.4091796875
0.213,-24.423828125,11.4111328125,12.6123046875
0.2135,-22.181640625,6.0859375,15.615234375
0.214,-20.3798828125,2.72265625,17.296875
0.2145,-17.8173828125,-2.1220703125,19.69921875
0.215,-16.576171875,-7.0068359375,23.22265625
0.2155,-12.4921875,-11.2509765625,23.3828125
0.216,-9.44921875,-14.654296875,23.6630859375
0.2165,-4.9248046875,-16.3359375,20.8603515625
0.217,0.240234375,-18.9384765625,18.3779296875
0.2175,4.32421875,-21.220703125,16.736328125
0.218,9.7294921875,-23.4228515625,13.6533203125
0.2185,12.6123046875,-24.0634765625,11.53125
0.219,16.095703125,-22.0615234375,6.1259765625
0.2195,17.4169921875,-20.5400390625,3.283203125
0.22,20.2197265625,-18.177734375,-1.9619140625
0.2205,23.1826171875,-16.65625,-6.486328125
0.221,23.2626953125,-12.33203125,-10.8505859375
0.2215,24.0634765625,-10.1298828125,-14.013671875
0.222,21.2607421875,-5.3251953125,-16.015625
0.2225,19.298828125,-1.201171875,-18.2978515625
0.223,17.4169921875,3.1630859375,-20.740234375
0.2235,15.0146484375,8.7685546875,-23.8232421875
0.224,11.8115234375,11.8916015625,-23.86328125
0.2245,7.1669921875,15.4951171875,-22.7822265625
0.225,3.6435546875,16.65625,-20.419921875
0.2255,-1.9619140625,19.5791015625,-17.9375
0.226,-6.1259765625,22.181640625,-16.4560546875
0.2265,-11.4111328125,23.4228515625,-12.5322265625
0.227,-13.8935546875,23.9033203125,-10.6904296875
0.2275,-16.65625,21.2607421875,-5.1650390625
0.228,-18.4580078125,19.4990234375,-1.681640625
0.2285,-21.0205078125,17.6171875,2.8427734375
0.229,-23.5029296875,15.0947265625,7.9677734375
0.2295,-23.1025390625,11.37109375,11.2509765625
0.23,-23.142578125,8.0478515625,14.734375
0.2305,-20.4599609375,4.1240234375,16.015625
0.231,-18.337890625,-0.7607421875,18.8984375
0.2315,-16.9365234375,-4.8447265625,21.380859375
0.232,-13.453125,-10.41015625,23.54296875
0.2325,-10.970703125,-12.9326171875,23.54296875
0.233,-5.5654296875,-16.17578125,21.2607421875
0.2335,-2.001953125,-17.3369140625,18.9384765625
0.234,3.04296875,-20.0595703125,16.896484375
0.2345,7.6474609375,-22.4619140625,14.9345703125
0.235,11.8115234375,-23.0625,11.291015625
0.2355,14.6943359375,-22.8623046875,8.568359375
0.236,16.576171875,-20.259765625,3.923828125
0.2365,18.8984375,-18.5380859375,-0.400390625
0.237,21.1806640625,-17.0166015625,-4.083984375
0.2375,23.142578125,-13.8134765625,-9.3291015625
0.238,22.7421875,-10.890625,-11.931640625
0.2385,21.6611328125,-6.646484375,-15.134765625
0.239,19.2587890625,-3.36328125,-16.095703125
0.2395,17.537109375,1.44140625,-19.2587890625
0.24,15.7353515625,5.845703125,-21.78125
0.2405,12.2919921875,10.6103515625,-23.0625
0.241,9.76953125,13.0927734375,-23.0625
0.2415,4.32421875,15.615234375,-20.099609375
0.242,0.6005859375,17.296875,-18.017578125
0.2425,-3.763671875,20.01953125,-16.736328125
0.243,-8.80859375,22.421875,-14.09375
0.2435,-11.8115234375,22.421875,-11.1708984375
0.244,-14.7744140625,21.62109375,-7.447265625
0.2445,-16.17578125,19.2587890625,-3.7236328125
0.245,-18.9384765625,17.6572265625,0.80078125
0.2455,-20.9404296875,15.935546875,4.484375
0.246,-22.26171875,12.732421875,9.3291015625
0.2465,-22.1015625,9.849609375,11.8515625
0.247,-20.5,5.4052734375,14.57421875
0.2475,-18.2578125,2.162109375,15.8154296875
0.248,-17.13671875,-2.2421875,19.05859375
0.2485,-14.734375,-7.126953125,21.5009765625
0.249,-11.8515625,-10.8505859375,22.1015625
0.2495,-8.48828125,-13.4931640625,21.62109375
0.25,-3.603515625,-15.4951171875,18.6982421875
0.2505,0.640625,-17.697265625,16.896484375
0.251,4.2841796875,-20.2197265625,15.775390625
0.2515,9.529296875,-22.2216796875,12.6923828125
0.252,12.01171875,-21.861328125,9.9296875
0.2525,14.8544921875,-20.5,5.92578125
0.253,16.5361328125,-18.5380859375,2.1220703125
0.2535,19.4990234375,-17.216796875,-2.0419921875
0.254,21.060546875,-14.7744140625,-6.24609375
0.2545,22.181640625,-11.931640625,-10.25
0.255,21.5810546875,-8.728515625,-12.97265625
0.2555,19.4189453125,-4.484375,-15.134765625
0.256,17.537109375,-0.7607421875,-17.0166015625
0.2565,16.49609375,3.3232421875,-20.259765625
0.257,13.4931640625,8.6484375,-22.341796875
0.2575,10.73046875,11.53125,-22.5419921875
0.258,6.646484375,14.3740234375,-21.060546875
0.2585,2.08203125,16.2158203125,-18.41796875
0.259,-2.4423828125,19.05859375,-16.9365234375
0.2595,-6.40625,21.1005859375,-15.0947265625
0.26,-10.9306640625,22.982421875,-12.5322265625
0.2605,-13.6533203125,21.7412109375,-8.6484375
0.261,-16.1357421875,20.259765625,-4.7646484375
0.2615,-18.09765625,17.9775390625,-0.48046875
0.262,-21.220703125,16.9365234375,3.7236328125
0.2625,-22.021484375,13.4130859375,8.16796875
0.263,-22.982421875,10.7705078125,11.69140625
0.2635,-21.4609375,6.966796875,14.173828125
0.264,-19.05859375,2.482421875,16.3759765625
0.2645,-17.376953125,-1.8818359375,18.7783203125
0.265,-15.6552734375,-6.3662109375,21.62109375
0.2655,-12.732421875,-10.890625,23.302734375
0.266,-8.888671875,-13.93359375,22.421875
0.2665,-4.8046875,-16.0556640625,20.5
0.267,0.3603515625,-18.337890625,17.537109375
0.2675,4.7646484375,-21.30078125,16.416015625
0.268,9.369140625,-22.7021484375,12.9326171875
0.2685,12.8525390625,-23.9833984375,11.2109375
0.269,15.6953125,-21.8212890625,6.0859375
0.2695,17.9375,-20.0595703125,2.2822265625
0.27,20.1396484375,-17.6171875,-2.4423828125
0.2705,23.142578125,-16.095703125,-6.966796875
0.271,23.302734375,-12.33203125,-11.0908203125
0.2715,23.4228515625,-9.12890625,-14.4541015625
0.272,21.3408203125,-5.28515625,-16.17578125
0.2725,18.6982421875,-0.2001953125,-18.7783203125
0.273,17.13671875,4.00390625,-21.4208984375
0.2735,14.0537109375,9.1689453125,-23.4228515625
0.274,11.8115234375,12.6923828125,-24.6640625
0.2745,6.4462890625,16.015625,-22.421875
0.275,2.5625,17.8173828125,-20.3798828125
0.2755,-2.8427734375,19.939453125,-17.5771484375
0.276,-7.20703125,23.302734375,-16.3759765625
0.2765,-11.8515625,23.4228515625,-11.931640625
0.277,-14.89453125,24.263671875,-9.9697265625
