wavelength,x,y,z
0.082,-3.68359375,3.203125,0.240234375
0.0825,-3.84375,2.40234375,1.201171875
0.083,-4.00390625,1.9619140625,1.841796875
0.0835,-4.083984375,1.2412109375,2.642578125
0.084,-3.68359375,0.4404296875,3.0029296875
0.0845,-3.603515625,-0.16015625,3.5634765625
0.085,-2.962890625,-1.041015625,3.84375
0.0855,-2.5224609375,-1.8017578125,4.1240234375
0.086,-1.8017578125,-2.482421875,4.1240234375
0.0865,-1.041015625,-3.0830078125,4.0439453125
0.087,-0.16015625,-3.4833984375,3.5234375
0.0875,0.5205078125,-4.00390625,3.443359375
0.088,1.5615234375,-4.1240234375,2.5224609375
0.0885,2.162109375,-4.32421875,2.2421875
0.089,2.8427734375,-4.32421875,1.4814453125
0.0895,3.203125,-3.8837890625,0.880859375
0.09,3.6435546875,-3.7236328125,0.1201171875
0.0905,3.9638671875,-3.1630859375,-0.7607421875
0.091,4.1640625,-2.3623046875,-1.681640625
0.0915,4.2841796875,-1.8017578125,-2.322265625
0.092,4.244140625,-1.041015625,-3.0830078125
0.0925,3.763671875,-0.2802734375,-3.4033203125
0.093,3.68359375,0.3203125,-3.923828125
0.0935,2.8828125,1.4013671875,-4.2041015625
0.094,2.4423828125,2.0419921875,-4.4443359375
0.0945,1.6416015625,2.6826171875,-4.3642578125
0.095,0.8408203125,3.203125,-4.0439453125
0.0955,0.0,3.5634765625,-3.5634765625
0.096,-0.80078125,4.00390625,-3.283203125
0.0965,-1.76171875,4.0439453125,-2.482421875
0.097,-2.2421875,4.1240234375,-2.08203125
0.0975,-2.8427734375,4.083984375,-1.44140625
0.098,-3.203125,3.603515625,-0.6005859375
0.0985,-3.603515625,3.36328125,0.0
0.099,-3.84375,2.6025390625,1.0009765625
0.0995,-4.0439453125,2.0419921875,1.76171875
0.1,-4.00390625,1.4013671875,2.3623046875
0.1005,-3.923828125,0.6806640625,2.962890625
0.101,-3.443359375,-0.0400390625,3.3232421875
0.1015,-3.283203125,-0.6806640625,3.8037109375
0.102,-2.482421875,-1.6416015625,4.00390625
0.1025,-2.08203125,-2.2021484375,4.1240234375
0.103,-1.28125,-2.8828125,4.00390625
0.1035,-0.48046875,-3.283203125,3.68359375
0.104,0.2802734375,-3.7236328125,3.36328125
0.1045,1.1611328125,-4.083984375,2.802734375
0.105,1.921875,-4.2041015625,2.2421875
0.1055,2.40234375,-4.1640625,1.76171875
0.106,2.962890625,-4.083984375,1.1611328125
0.1065,3.2431640625,-3.603515625,0.4404296875
0.107,3.763671875,-3.4833984375,-0.2001953125
0.1075,3.8837890625,-2.5625,-1.2412109375
0.108,4.1240234375,-2.2021484375,-1.841796875
0.1085,4.083984375,-1.44140625,-2.5224609375
0.109,3.8837890625,-0.80078125,-3.04296875
0.1095,3.5634765625,-0.0400390625,-3.4033203125
0.11,3.3232421875,0.6005859375,-3.8837890625
0.1105,2.642578125,1.521484375,-4.1240234375
0.111,2.2021484375,2.001953125,-4.1640625
0.1115,1.4013671875,2.6826171875,-4.083984375
0.112,0.6005859375,3.0830078125,-3.68359375
0.1125,-0.080078125,3.4833984375,-3.603515625
0.113,-1.0009765625,3.763671875,-2.8427734375
0.1135,-1.6416015625,4.00390625,-2.482421875
0.114,-2.162109375,3.8837890625,-1.8818359375
0.1145,-2.6826171875,3.84375,-1.28125
0.115,-2.962890625,3.36328125,-0.5205078125
0.1155,-3.5234375,3.1630859375,0.1201171875
0.116,-3.6435546875,2.322265625,1.0810546875
0.1165,-3.8837890625,2.0419921875,1.6416015625
0.117,-3.8037109375,1.2412109375,2.322265625
0.1175,-3.5634765625,0.6005859375,2.7626953125
0.118,-3.36328125,-0.0400390625,3.2431640625
0.1185,-2.9228515625,-0.8408203125,3.6435546875
0.119,-2.4423828125,-1.6015625,3.8837890625
0.1195,-1.8017578125,-2.162109375,3.84375
0.12,-1.12109375,-2.802734375,3.8037109375
0.1205,-0.2802734375,-3.283203125,3.2431640625
0.121,0.3203125,-3.7236328125,3.2431640625
0.1215,1.3212890625,-3.84375,2.482421875
0.122,1.841796875,-4.083984375,2.2421875
0.1225,2.3623046875,-3.923828125,1.5615234375
0.123,2.8427734375,-3.8037109375,1.0009765625
0.1235,3.1630859375,-3.4033203125,0.2802734375
0.124,3.6435546875,-3.0830078125,-0.48046875
0.1245,3.84375,-2.322265625,-1.361328125
0.125,3.9638671875,-1.921875,-1.9619140625
0.1255,3.8837890625,-1.1611328125,-2.6025390625
0.126,3.5634765625,-0.5205078125,-3.0029296875
0.1265,3.4833984375,0.16015625,-3.5634765625
0.127,2.8427734375,1.0009765625,-3.84375
0.1275,2.482421875,1.6416015625,-4.083984375
0.128,1.76171875,2.2021484375,-3.923828125
0.1285,0.9609375,2.642578125,-3.8837890625
0.129,0.2001953125,3.123046875,-3.36328125
0.1295,-0.400390625,3.5634765625,-3.203125
0.13,-1.3212890625,3.7236328125,-2.482421875
0.1305,-1.76171875,3.84375,-2.2421875
0.131,-2.322265625,3.7236328125,-1.521484375
0.1315,-2.6826171875,3.4833984375,-0.9208984375
0.132,-3.1630859375,3.1630859375,-0.2001953125
0.1325,-3.4033203125,2.6025390625,0.6005859375
0.133,-3.603515625,2.1220703125,1.3212890625
0.1335,-3.603515625,1.5615234375,1.841796875
0.134,-3.603515625,0.9609375,2.40234375
0.1345,-3.2431640625,0.2802734375,2.802734375
0.135,-3.203125,-0.3203125,3.3232421875
0.1355,-2.5224609375,-1.201171875,3.5634765625
0.136,-2.2021484375,-1.7216796875,3.8037109375
0.1365,-1.5615234375,-2.2822265625,3.68359375
0.137,-0.80078125,-2.8427734375,3.443359375
0.1375,0.0,-3.2431640625,3.1630859375
0.138,0.640625,-3.5634765625,2.802734375
0.1385,1.4013671875,-3.8037109375,2.3623046875
0.139,1.76171875,-3.84375,2.001953125
0.1395,2.40234375,-3.8037109375,1.44140625
0.14,2.72265625,-3.4833984375,0.7607421875
0.1405,3.283203125,-3.283203125,0.1201171875
0.141,3.4833984375,-2.6025390625,-0.7607421875
0.1415,3.84375,-2.322265625,-1.361328125
0.142,3.7236328125,-1.6416015625,-1.9619140625
0.1425,3.763671875,-1.1611328125,-2.5224609375
0.143,3.443359375,-0.3203125,-3.0029296875
0.1435,3.283203125,0.2802734375,-3.5234375
0.144,2.72265625,1.12109375,-3.8037109375
0.1445,2.2822265625,1.6416015625,-3.8837890625
0.145,1.521484375,2.2421875,-3.8037109375
0.1455,0.7607421875,2.72265625,-3.5634765625
0.146,0.0400390625,3.2431640625,-3.36328125
0.1465,-0.6806640625,3.4833984375,-2.8427734375
0.147,-1.3212890625,3.763671875,-2.5224609375
0.1475,-1.76171875,3.6435546875,-1.9619140625
0.148,-2.322265625,3.68359375,-1.4814453125
0.1485,-2.6826171875,3.2431640625,-0.6806640625
0.149,-3.203125,3.04296875,0.0
0.1495,-3.36328125,2.2822265625,0.880859375
0.15,-3.603515625,1.9619140625,1.4013671875
0.1505,-3.4833984375,1.28125,2.001953125
0.151,-3.443359375,0.7607421875,2.5224609375
0.1515,-3.1630859375,0.0,2.962890625
0.152,-2.802734375,-0.6806640625,3.3232421875
0.1525,-2.3623046875,-1.4013671875,3.6435546875
0.153,-1.76171875,-1.921875,3.5234375
0.1535,-1.12109375,-2.5625,3.5234375
0.154,-0.3203125,-2.8828125,3.1630859375
0.1545,0.2802734375,-3.36328125,3.04296875
0.155,1.12109375,-3.5634765625,2.40234375
0.1555,1.5615234375,-3.8037109375,2.2021484375
0.156,2.0419921875,-3.603515625,1.6015625
0.1565,2.482421875,-3.603515625,1.1611328125
0.157,2.8427734375,-3.203125,0.3603515625
0.1575,3.283203125,-2.8828125,-0.3203125
0.158,3.5234375,-2.2822265625,-1.12109375
0.1585,3.6435546875,-1.9619140625,-1.6015625
0.159,3.603515625,-1.28125,-2.2021484375
0.1595,3.443359375,-0.6806640625,-2.6025390625
0.16,3.283203125,-0.0400390625,-3.1630859375
0.1605,2.8427734375,0.6806640625,-3.4833984375
0.161,2.5224609375,1.2412109375,-3.7236328125
0.1615,1.841796875,1.76171875,-3.5634765625
0.162,1.2412109375,2.40234375,-3.603515625
0.1625,0.4404296875,2.802734375,-3.2431640625
0.163,-0.1201171875,3.203125,-3.0830078125
0.1635,-0.9208984375,3.443359375,-2.6025390625
0.164,-1.28125,3.5634765625,-2.3623046875
0.1645,-1.841796875,3.5234375,-1.8017578125
0.165,-2.2822265625,3.36328125,-1.2412109375
0.1655,-2.7626953125,3.0830078125,-0.5205078125
0.166,-3.0830078125,2.6025390625,0.240234375
0.1665,-3.4033203125,2.2822265625,0.9208984375
0.167,-3.4033203125,1.76171875,1.4013671875
0.1675,-3.5234375,1.28125,2.0419921875
0.168,-3.203125,0.5205078125,2.5224609375
0.1685,-3.123046875,-0.080078125,3.04296875
0.169,-2.6025390625,-0.9208984375,3.3232421875
0.1695,-2.2822265625,-1.44140625,3.5234375
0.17,-1.5615234375,-1.9619140625,3.4033203125
0.1705,-0.9208984375,-2.5625,3.36328125
0.171,-0.16015625,-2.962890625,3.0830078125
0.1715,0.48046875,-3.3232421875,2.802734375
0.172,1.12109375,-3.6435546875,2.4423828125
0.1725,1.521484375,-3.603515625,2.08203125
0.173,2.1220703125,-3.68359375,1.5615234375
0.1735,2.482421875,-3.3232421875,0.880859375
0.174,3.04296875,-3.1630859375,0.2001953125
0.1745,3.283203125,-2.5625,-0.640625
0.175,3.5634765625,-2.2822265625,-1.2412109375
0.1755,3.4833984375,-1.6015625,-1.76171875
0.176,3.5634765625,-1.1611328125,-2.2822265625
0.1765,3.2431640625,-0.400390625,-2.7626953125
0.177,3.0830078125,0.1201171875,-3.203125
0.1775,2.642578125,0.880859375,-3.5634765625
0.178,2.2021484375,1.4013671875,-3.5634765625
0.1785,1.521484375,2.0419921875,-3.5634765625
0.179,0.80078125,2.482421875,-3.283203125
0.1795,0.2001953125,2.9228515625,-3.203125
0.18,-0.5205078125,3.1630859375,-2.72265625
0.1805,-1.0009765625,3.4833984375,-2.5224609375
0.181,-1.44140625,3.3232421875,-2.0419921875
0.1815,-1.9619140625,3.4833984375,-1.6015625
0.182,-2.322265625,3.04296875,-0.8408203125
0.1825,-2.8427734375,2.8828125,-0.2001953125
0.183,-3.0830078125,2.3623046875,0.560546875
0.1835,-3.3232421875,2.08203125,1.0009765625
0.184,-3.2431640625,1.4814453125,1.6015625
0.1845,-3.283203125,0.9609375,2.1220703125
0.185,-3.123046875,0.2001953125,2.6826171875
0.1855,-2.8427734375,-0.4404296875,3.04296875
0.186,-2.5224609375,-1.0009765625,3.36328125
0.1865,-1.921875,-1.521484375,3.283203125
0.187,-1.361328125,-2.162109375,3.443359375
0.1875,-0.560546875,-2.6025390625,3.0830078125
0.188,0.0,-3.0830078125,3.0029296875
0.1885,0.720703125,-3.36328125,2.5625
0.189,1.1611328125,-3.603515625,2.40234375
0.1895,1.6416015625,-3.5634765625,1.841796875
0.19,2.162109375,-3.5634765625,1.4013671875
0.1905,2.6826171875,-3.203125,0.560546875
0.191,3.0830078125,-2.8828125,-0.1201171875
0.1915,3.443359375,-2.4423828125,-0.880859375
0.192,3.4833984375,-2.001953125,-1.361328125
0.1925,3.603515625,-1.44140625,-2.001953125
0.193,3.36328125,-0.8408203125,-2.5224609375
0.1935,3.283203125,-0.16015625,-3.0830078125
0.194,2.8427734375,0.6005859375,-3.4033203125
0.1945,2.5224609375,1.201171875,-3.6435546875
0.195,1.76171875,1.76171875,-3.4833984375
0.1955,1.1611328125,2.3623046875,-3.5634765625
0.196,0.400390625,2.72265625,-3.203125
0.1965,-0.240234375,3.1630859375,-2.962890625
0.197,-1.0009765625,3.443359375,-2.5625
0.1975,-1.361328125,3.4833984375,-2.2021484375
0.198,-1.921875,3.4833984375,-1.6416015625
0.1985,-2.322265625,3.203125,-1.0009765625
0.199,-2.7626953125,2.9228515625,-0.3203125
0.1995,-3.0830078125,2.40234375,0.48046875
0.2,-3.36328125,2.0419921875,1.12109375
0.2005,-3.2431640625,1.44140625,1.5615234375
0.201,-3.36328125,0.9609375,2.2021484375
0.2015,-3.04296875,0.240234375,2.6025390625
0.202,-2.8828125,-0.3203125,3.0830078125
0.2025,-2.40234375,-1.12109375,3.36328125
0.203,-1.921875,-1.6015625,3.36328125
0.2035,-1.2412109375,-2.162109375,3.2431640625
0.204,-0.6005859375,-2.642578125,3.1630859375
0.2045,0.1201171875,-3.04296875,2.8427734375
0.205,0.7607421875,-3.3232421875,2.5224609375
0.2055,1.361328125,-3.603515625,2.2021484375
0.206,1.7216796875,-3.4833984375,1.76171875
0.2065,2.2421875,-3.5634765625,1.3212890625
0.207,2.6025390625,-3.1630859375,0.6005859375
0.2075,3.04296875,-2.9228515625,-0.0400390625
0.208,3.3232421875,-2.3623046875,-0.880859375
0.2085,3.5234375,-2.0419921875,-1.361328125
0.209,3.4033203125,-1.44140625,-1.921875
0.2095,3.4833984375,-1.0009765625,-2.4423828125
0.21,3.1630859375,-0.16015625,-2.8828125
0.2105,2.9228515625,0.400390625,-3.283203125
0.211,2.5224609375,1.12109375,-3.5634765625
0.2115,1.921875,1.5615234375,-3.4833984375
0.212,1.3212890625,2.2021484375,-3.5634765625
0.2125,0.6005859375,2.6025390625,-3.203125
0.213,0.0,3.04296875,-3.0830078125
0.2135,-0.6806640625,3.3232421875,-2.642578125
0.214,-1.201171875,3.5234375,-2.40234375
0.2145,-1.6015625,3.3232421875,-1.841796875
0.215,-2.1220703125,3.443359375,-1.44140625
0.2155,-2.5224609375,2.962890625,-0.6005859375
0.216,-2.9228515625,2.72265625,0.0400390625
0.2165,-3.2431640625,2.2021484375,0.8408203125
0.217,-3.3232421875,1.841796875,1.2412109375
0.2175,-3.36328125,1.2412109375,1.8818359375
0.218,-3.2431640625,0.640625,2.40234375
0.2185,-3.04296875,0.0,2.8828125
0.219,-2.642578125,-0.720703125,3.203125
0.2195,-2.2822265625,-1.3212890625,3.4833984375
0.22,-1.5615234375,-1.8818359375,3.283203125
0.2205,-1.0009765625,-2.5224609375,3.4033203125
0.221,-0.16015625,-2.8828125,3.0029296875
0.2215,0.400390625,-3.283203125,2.8427734375
0.222,1.201171875,-3.5634765625,2.3623046875
0.2225,1.5615234375,-3.68359375,2.0419921875
0.223,2.08203125,-3.5634765625,1.4814453125
0.2235,2.5625,-3.4033203125,0.9208984375
0.224,3.0029296875,-3.0029296875,0.080078125
0.2245,3.36328125,-2.6025390625,-0.640625
0.225,3.6435546875,-2.1220703125,-1.44140625
0.2255,3.5234375,-1.5615234375,-1.921875
0.226,3.603515625,-1.0009765625,-2.5625
0.2265,3.2431640625,-0.240234375,-2.9228515625
0.227,3.04296875,0.4404296875,-3.4033203125
0.2275,2.5224609375,1.201171875,-3.68359375
0.228,2.001953125,1.76171875,-3.7236328125
0.2285,1.2412109375,2.2822265625,-3.5234375
0.229,0.6005859375,2.8427734375,-3.4833984375
0.2295,-0.2001953125,3.1630859375,-2.962890625
0.23,-0.8408203125,3.4833984375,-2.6826171875
0.2305,-1.6015625,3.68359375,-2.162109375
0.231,-1.9619140625,3.4833984375,-1.6416015625
0.2315,-2.5224609375,3.4833984375,-1.12109375
0.232,-2.8427734375,3.04296875,-0.3603515625
0.2325,-3.203125,2.6025390625,0.3603515625
0.233,-3.4833984375,2.0419921875,1.1611328125
0.2335,-3.5634765625,1.5615234375,1.8017578125
0.234,-3.36328125,0.8408203125,2.2021484375
0.2345,-3.4033203125,0.400390625,2.802734375
0.235,-2.8828125,-0.400390625,3.123046875
0.2355,-2.6025390625,-1.041015625,3.4833984375
0.236,-2.001953125,-1.841796875,3.7236328125
0.2365,-1.3212890625,-2.2822265625,3.5234375
0.237,-0.640625,-2.8427734375,3.36328125
0.2375,0.080078125,-3.2431640625,3.123046875
0.238,0.8408203125,-3.5634765625,2.642578125
0.2385,1.4814453125,-3.8037109375,2.2421875
0.239,2.2021484375,-3.923828125,1.76171875
0.2395,2.5224609375,-3.603515625,1.12109375
0.24,3.04296875,-3.6435546875,0.640625
0.2405,3.3232421875,-2.962890625,-0.240234375
0.241,3.68359375,-2.642578125,-1.0009765625
0.2415,3.8837890625,-1.9619140625,-1.841796875
0.242,3.84375,-1.4013671875,-2.40234375
0.2425,3.5634765625,-0.640625,-2.8828125
0.243,3.5234375,-0.080078125,-3.36328125
0.2435,2.962890625,0.7607421875,-3.68359375
0.244,2.5625,1.44140625,-3.9638671875
0.2445,1.921875,2.2421875,-4.1240234375
0.245,1.0810546875,2.6826171875,-3.7236328125
0.2455,0.3603515625,3.2431640625,-3.68359375
0.246,-0.48046875,3.5634765625,-3.123046875
0.2465,-1.2412109375,3.84375,-2.642578125
0.247,-1.9619140625,3.923828125,-2.08203125
0.2475,-2.5625,3.923828125,-1.521484375
0.248,-2.8828125,3.5234375,-0.80078125
0.2485,-3.36328125,3.443359375,-0.2001953125
0.249,-3.5634765625,2.5224609375,0.7607421875
0.2495,-3.84375,2.162109375,1.4013671875
0.25,-3.9638671875,1.4013671875,2.2822265625
0.2505,-3.7236328125,0.720703125,2.7626953125
0.251,-3.4833984375,0.0400390625,3.203125
0.2515,-3.1630859375,-0.640625,3.6435546875
0.252,-2.5224609375,-1.5615234375,3.8837890625
0.2525,-1.9619140625,-2.162109375,4.00390625
0.253,-1.2412109375,-2.8828125,4.00390625
0.2535,-0.3203125,-3.203125,3.5234375
0.254,0.2802734375,-3.8037109375,3.443359375
0.2545,1.3212890625,-3.9638671875,2.6025390625
0.255,1.921875,-4.1640625,2.2021484375
0.2555,2.6025390625,-4.1640625,1.5615234375
0.256,3.123046875,-4.00390625,0.9208984375
0.2565,3.36328125,-3.5634765625,0.240234375
0.257,3.8037109375,-3.283203125,-0.4404296875
0.2575,3.9638671875,-2.40234375,-1.4814453125
0.258,4.1240234375,-2.001953125,-2.08203125
0.2585,4.1240234375,-1.1611328125,-2.8828125
0.259,3.763671875,-0.400390625,-3.203125
0.2595,3.603515625,0.16015625,-3.68359375
0.26,3.04296875,1.041015625,-4.00390625
0.2605,2.482421875,1.76171875,-4.2041015625
0.261,1.841796875,2.40234375,-4.2041015625
0.2615,1.12109375,3.0029296875,-4.1240234375
0.262,0.240234375,3.3232421875,-3.5634765625
0.2625,-0.400390625,3.84375,-3.4833984375
0.263,-1.44140625,3.923828125,-2.5625
0.2635,-1.9619140625,4.083984375,-2.2421875
0.264,-2.642578125,4.00390625,-1.5615234375
0.2645,-3.04296875,3.7236328125,-0.880859375
0.265,-3.36328125,3.36328125,-0.2001953125
0.2655,-3.7236328125,2.8828125,0.560546875
0.266,-3.8837890625,2.162109375,1.44140625
0.2665,-4.00390625,1.681640625,2.0419921875
0.267,-3.923828125,0.9609375,2.7626953125
0.2675,-3.5634765625,0.240234375,3.0830078125
0.268,-3.4833984375,-0.3603515625,3.6435546875
0.2685,-2.72265625,-1.3212890625,3.84375
0.269,-2.2822265625,-1.9619140625,4.083984375
0.2695,-1.5615234375,-2.6025390625,4.00390625
0.27,-0.80078125,-3.1630859375,3.84375
0.2705,0.0400390625,-3.5234375,3.4033203125
0.271,0.720703125,-3.923828125,3.1630859375
0.2715,1.7216796875,-4.0439453125,2.2822265625
0.272,2.2021484375,-4.1640625,2.001953125
0.2725,2.8427734375,-4.1240234375,1.3212890625
0.273,3.1630859375,-3.763671875,0.6005859375
0.2735,3.6435546875,-3.5634765625,0.0
0.274,3.84375,-2.8828125,-1.0009765625
0.2745,4.1240234375,-2.2421875,-1.7216796875
0.275,4.083984375,-1.6015625,-2.3623046875
0.2755,4.00390625,-0.9208984375,-3.0029296875
