wavelength,x,y,z
0.02,9.9296875,15.4951171875,-25.544921875
0.0205,3.5634765625,18.4580078125,-22.26171875
0.021,-0.6806640625,20.2998046875,-19.859375
0.0215,-5.7255859375,23.5029296875,-18.2177734375
0.022,-11.05078125,25.46484375,-14.8544921875
0.0225,-14.4140625,24.904296875,-11.05078125
0.023,-18.09765625,24.103515625,-6.56640625
0.0235,-20.099609375,21.5009765625,-1.9619140625
0.024,-23.4228515625,19.5390625,3.4033203125
0.0245,-25.2646484375,17.376953125,7.4072265625
0.025,-26.345703125,13.373046875,12.572265625
0.0255,-25.384765625,9.609375,15.4150390625
0.026,-23.5029296875,4.4443359375,18.73828125
0.0265,-20.8203125,0.2001953125,20.2197265625
0.027,-19.298828125,-5.0849609375,23.9833984375
0.0275,-16.015625,-9.8896484375,25.544921875
0.028,-12.0517578125,-13.9736328125,25.5849609375
0.0285,-7.9677734375,-17.13671875,24.7041015625
0.029,-2.08203125,-19.5390625,21.4208984375
0.0295,2.8828125,-21.9013671875,18.8984375
0.03,7.4873046875,-24.583984375,17.0966796875
0.0305,12.9326171875,-25.9052734375,13.052734375
0.031,16.0556640625,-24.8642578125,8.9287109375
0.0315,19.3388671875,-23.54296875,4.3642578125
0.032,21.4609375,-20.7802734375,-0.560546875
0.0325,24.984375,-19.1787109375,-5.765625
0.033,25.78515625,-16.1357421875,-9.76953125
0.0335,26.74609375,-12.6123046875,-14.25390625
0.034,25.1044921875,-7.8876953125,-17.296875
0.0345,22.7421875,-2.8427734375,-20.0595703125
0.035,19.859375,1.9619140625,-21.94140625
0.0355,18.6181640625,6.88671875,-25.544921875
0.036,14.4541015625,11.69140625,-26.265625
0.0365,10.5302734375,15.294921875,-25.9453125
0.037,5.8056640625,18.177734375,-24.1435546875
0.0375,0.0400390625,20.5400390625,-20.8603515625
0.038,-5.1650390625,23.3427734375,-18.578125
0.0385,-9.5693359375,25.1845703125,-16.095703125
0.039,-14.25390625,26.42578125,-12.7724609375
0.0395,-17.5771484375,24.3837890625,-7.4072265625
0.04,-20.1396484375,22.90234375,-3.4033203125
0.0405,-22.4619140625,19.8994140625,2.0419921875
0.041,-26.10546875,18.5380859375,7.0068359375
0.0415,-25.7451171875,14.25390625,11.05078125
0.042,-26.4658203125,11.0908203125,15.0146484375
0.0425,-24.3037109375,6.1259765625,17.8173828125
0.043,-21.8212890625,1.1611328125,20.5400390625
0.0435,-19.3388671875,-3.7236328125,22.662109375
0.044,-17.537109375,-8.408203125,25.544921875
0.0445,-13.4931640625,-12.8525390625,25.9853515625
0.045,-8.728515625,-16.416015625,24.82421875
0.0455,-4.564453125,-18.5380859375,22.7822265625
0.046,1.2412109375,-20.8203125,19.4189453125
0.0465,6.1259765625,-23.9033203125,17.8173828125
0.047,10.73046875,-24.423828125,13.7734375
0.0475,14.494140625,-25.8251953125,11.451171875
0.048,17.857421875,-23.142578125,5.4453125
0.0485,20.1396484375,-21.7412109375,1.6416015625
0.049,22.58203125,-19.1787109375,-3.4833984375
0.0495,25.7451171875,-17.77734375,-8.0078125
0.05,25.1845703125,-13.29296875,-11.9716796875
0.0505,25.384765625,-9.76953125,-15.6953125
0.051,23.22265625,-5.4853515625,-17.8173828125
0.0515,20.5,-0.2802734375,-20.4599609375
0.052,18.6982421875,4.3642578125,-23.22265625
0.0525,15.85546875,8.96875,-24.904296875
0.053,12.97265625,12.732421875,-25.8251953125
0.0535,7.0869140625,16.3759765625,-23.623046875
0.054,3.4033203125,18.2177734375,-21.861328125
0.0545,-2.2822265625,20.7802734375,-18.818359375
0.055,-7.0068359375,24.3037109375,-17.697265625
0.0555,-11.4912109375,24.0234375,-13.052734375
0.056,-14.974609375,25.1044921875,-10.6904296875
0.0565,-17.6572265625,22.421875,-5.365234375
0.057,-20.2998046875,20.6201171875,-0.9208984375
0.0575,-22.9423828125,18.578125,3.84375
0.058,-25.3447265625,16.3359375,8.6083984375
0.0585,-25.14453125,12.65234375,12.091796875
0.059,-24.34375,7.84765625,16.17578125
0.0595,-22.3818359375,4.4443359375,17.5771484375
0.06,-19.7392578125,-1.28125,20.66015625
0.0605,-18.5380859375,-5.8056640625,23.943359375
0.061,-14.4140625,-10.5302734375,24.50390625
0.0615,-12.171875,-13.7734375,25.544921875
0.062,-5.765625,-16.9765625,22.3818359375
0.0625,-1.8818359375,-18.818359375,20.419921875
0.063,3.5634765625,-21.541015625,17.857421875
0.0635,8.7685546875,-24.7841796875,16.015625
0.064,12.6123046875,-24.263671875,11.69140625
0.0645,16.49609375,-24.34375,7.8876953125
0.065,18.3779296875,-21.9814453125,3.6435546875
0.0655,21.5009765625,-19.8994140625,-1.7216796875
0.066,24.1435546875,-18.2578125,-5.92578125
0.0665,25.544921875,-14.7744140625,-10.810546875
0.067,25.46484375,-11.8916015625,-13.693359375
0.0675,23.54296875,-6.1259765625,-17.5771484375
0.068,21.380859375,-2.642578125,-18.9384765625
0.0685,19.138671875,3.0029296875,-22.1416015625
0.069,17.3369140625,7.8076171875,-25.2646484375
0.0695,12.7724609375,12.0517578125,-24.9443359375
0.07,10.009765625,15.375,-25.5048828125
0.0705,3.8837890625,17.9375,-22.021484375
0.071,-0.7607421875,20.33984375,-19.859375
0.0715,-5.4853515625,22.90234375,-17.857421875
0.072,-10.9306640625,25.3046875,-14.814453125
0.0725,-13.9736328125,24.6640625,-11.3310546875
0.073,-18.017578125,23.6630859375,-6.2060546875
0.0735,-19.5791015625,21.380859375,-2.40234375
0.074,-22.9423828125,19.21875,3.1630859375
0.0745,-24.984375,17.2568359375,7.3271484375
0.075,-25.46484375,12.9326171875,12.091796875
0.0755,-25.4248046875,10.08984375,14.974609375
0.076,-22.7822265625,4.32421875,18.09765625
0.0765,-20.5400390625,0.48046875,19.779296875
0.077,-18.73828125,-4.5244140625,22.90234375
0.0775,-16.095703125,-9.6494140625,25.384765625
0.078,-11.8916015625,-13.0927734375,24.6240234375
0.0785,-7.927734375,-16.576171875,24.103515625
0.079,-2.7626953125,-18.2578125,20.7802734375
0.0795,2.4423828125,-21.140625,18.5380859375
0.08,6.6064453125,-23.3828125,16.7763671875
0.0805,12.091796875,-24.8642578125,12.8125
0.081,14.734375,-24.3037109375,9.609375
0.0815,18.2177734375,-22.501953125,4.32421875
0.082,19.859375,-20.2998046875,0.48046875
0.0825,23.142578125,-18.658203125,-4.5244140625
0.083,24.82421875,-16.17578125,-8.728515625
0.0835,24.7841796875,-12.2119140625,-12.6123046875
0.084,24.3837890625,-8.728515625,-15.8154296875
0.0845,21.4609375,-3.5634765625,-18.017578125
0.085,19.37890625,0.80078125,-20.33984375
0.0855,18.0576171875,5.0849609375,-23.22265625
0.086,14.6943359375,10.2099609375,-25.0244140625
0.0865,10.970703125,13.0927734375,-24.2236328125
0.087,6.0859375,16.5361328125,-22.7822265625
0.0875,1.76171875,18.017578125,-19.9794921875
0.088,-3.5234375,21.380859375,-18.2578125
0.0885,-7.5673828125,23.142578125,-16.015625
0.089,-12.2119140625,24.2236328125,-12.572265625
0.0895,-15.21484375,23.302734375,-8.6884765625
0.09,-17.9375,21.3408203125,-4.083984375
0.0905,-20.01953125,19.2587890625,0.2802734375
0.091,-23.1826171875,18.177734375,4.564453125
0.0915,-24.2236328125,14.6943359375,9.12890625
0.092,-23.9033203125,11.130859375,12.4521484375
0.0925,-23.0625,7.126953125,15.615234375
0.093,-20.33984375,2.5625,17.4169921875
0.0935,-18.8984375,-2.001953125,20.5400390625
0.094,-17.13671875,-5.9658203125,22.7421875
0.0945,-13.7734375,-10.8505859375,24.263671875
0.095,-9.8095703125,-13.7333984375,23.1826171875
0.0955,-5.044921875,-16.576171875,21.2607421875
0.096,-0.720703125,-18.177734375,18.6181640625
0.0965,4.2041015625,-21.7412109375,17.4169921875
0.097,8.6083984375,-22.7822265625,14.09375
0.0975,12.412109375,-23.703125,11.3310546875
0.098,15.53515625,-22.3818359375,6.806640625
0.0985,17.9775390625,-20.3798828125,2.5224609375
0.099,20.6201171875,-18.658203125,-1.9619140625
0.0995,23.302734375,-17.45703125,-5.845703125
0.1,24.18359375,-13.8134765625,-10.41015625
0.1005,23.5029296875,-10.0498046875,-13.61328125
0.101,22.1416015625,-6.0458984375,-16.255859375
0.1015,19.458984375,-1.3212890625,-18.2978515625
0.102,18.5380859375,3.283203125,-21.94140625
0.1025,15.6953125,7.3671875,-23.142578125
0.103,12.892578125,11.4912109375,-24.50390625
0.1035,7.9677734375,14.6943359375,-22.7421875
0.104,3.443359375,17.13671875,-20.7802734375
0.1045,-1.361328125,19.21875,-18.2177734375
0.105,-5.8857421875,22.7421875,-17.376953125
0.1055,-10.330078125,23.142578125,-13.3330078125
0.106,-13.8935546875,23.3828125,-10.08984375
0.1065,-16.4560546875,21.861328125,-5.9658203125
0.107,-18.978515625,19.5791015625,-1.1611328125
0.1075,-21.9814453125,18.09765625,3.443359375
0.108,-23.5830078125,15.6953125,7.4072265625
0.1085,-24.4638671875,12.732421875,11.37109375
0.109,-22.90234375,7.8076171875,14.734375
0.1095,-21.5009765625,4.2841796875,16.81640625
0.11,-18.73828125,-0.720703125,19.0986328125
0.1105,-18.1376953125,-5.1650390625,22.982421875
0.111,-14.09375,-9.2890625,23.0224609375
0.1115,-11.451171875,-12.892578125,23.9833984375
0.112,-6.40625,-15.4951171875,21.5810546875
0.1125,-1.8017578125,-17.77734375,19.2587890625
0.113,2.9228515625,-20.1396484375,17.0966796875
0.1135,7.4072265625,-22.9423828125,15.4150390625
0.114,11.3310546875,-23.3828125,12.091796875
0.1145,14.9345703125,-22.3017578125,7.4072265625
0.115,16.7763671875,-21.0205078125,4.32421875
0.1155,19.5390625,-18.658203125,-0.8408203125
0.116,22.7822265625,-17.8173828125,-5.0048828125
0.1165,23.0625,-14.2138671875,-8.9287109375
0.117,24.18359375,-12.01171875,-12.251953125
0.1175,21.9013671875,-6.6865234375,-15.4150390625
0.118,20.33984375,-3.0830078125,-17.45703125
0.1185,18.09765625,1.6015625,-19.8193359375
0.119,17.0966796875,6.0859375,-23.22265625
0.1195,13.0927734375,9.849609375,-23.0625
0.12,9.609375,13.453125,-23.22265625
0.1205,5.4052734375,15.4150390625,-20.98046875
0.121,0.4404296875,17.9375,-18.578125
0.1215,-3.923828125,20.7001953125,-17.216796875
0.122,-8.4482421875,22.26171875,-14.333984375
0.1225,-11.69140625,23.3427734375,-12.171875
0.123,-15.21484375,21.220703125,-6.56640625
0.1235,-16.9765625,20.1796875,-3.763671875
0.124,-19.7392578125,18.09765625,1.1611328125
0.1245,-22.90234375,17.0966796875,5.4052734375
0.125,-22.4619140625,12.9326171875,9.0888671875
0.1255,-23.3427734375,10.330078125,12.65234375
0.126,-20.98046875,5.8857421875,14.734375
0.1265,-19.2587890625,1.76171875,17.216796875
0.127,-17.8173828125,-2.4423828125,19.8994140625
0.1275,-15.85546875,-7.046875,22.4619140625
0.128,-12.8525390625,-10.2099609375,22.7421875
0.1285,-7.9677734375,-13.93359375,21.5009765625
0.129,-4.724609375,-15.3349609375,19.69921875
0.1295,0.48046875,-18.09765625,17.3369140625
0.13,4.6044921875,-21.2607421875,16.49609375
0.1305,9.0888671875,-21.6611328125,12.4921875
0.131,12.2119140625,-22.7822265625,10.5302734375
0.1315,15.0947265625,-20.33984375,5.365234375
0.132,17.296875,-19.1787109375,1.9619140625
0.1325,19.9794921875,-17.697265625,-2.322265625
0.133,22.7421875,-16.095703125,-6.646484375
0.1335,22.26171875,-12.572265625,-9.76953125
0.134,22.341796875,-8.80859375,-13.693359375
0.1345,20.1796875,-5.28515625,-15.0546875
0.135,18.41796875,-0.560546875,-18.017578125
0.1355,17.45703125,3.4833984375,-21.1005859375
0.136,14.25390625,8.0078125,-22.3818359375
0.1365,12.01171875,10.890625,-23.1025390625
0.137,6.2861328125,14.2138671875,-20.66015625
0.1375,3.123046875,15.7353515625,-19.05859375
0.138,-1.921875,18.818359375,-17.296875
0.1385,-6.2861328125,21.8212890625,-16.015625
0.139,-10.08984375,21.78125,-12.2119140625
0.1395,-13.5732421875,22.1416015625,-9.0888671875
0.14,-15.6552734375,19.8994140625,-4.8447265625
0.1405,-18.4580078125,18.41796875,-0.5205078125
0.141,-21.1005859375,17.3369140625,3.283203125
0.1415,-22.7822265625,14.4541015625,7.8876953125
0.142,-22.5419921875,11.6513671875,10.5302734375
0.1425,-21.5009765625,6.7666015625,14.3740234375
0.143,-19.5791015625,3.68359375,15.615234375
0.1435,-18.0576171875,-1.2412109375,18.9384765625
0.144,-16.736328125,-5.3251953125,21.7412109375
0.1445,-12.97265625,-9.5693359375,22.1416015625
0.145,-10.5302734375,-12.5322265625,22.6220703125
0.1455,-4.9248046875,-15.134765625,19.6591796875
0.146,-1.1611328125,-17.056640625,17.857421875
0.1465,3.203125,-19.8193359375,16.49609375
0.147,8.0478515625,-22.1015625,14.0537109375
0.1475,11.0107421875,-21.861328125,10.890625
0.148,14.7744140625,-21.2607421875,6.5263671875
0.1485,16.3359375,-19.298828125,3.04296875
0.149,19.4990234375,-17.8974609375,-1.5615234375
0.1495,21.6611328125,-16.65625,-5.0048828125
0.15,22.5419921875,-13.1728515625,-9.44921875
0.1505,22.501953125,-10.4501953125,-12.171875
0.151,20.419921875,-5.4453125,-15.0947265625
0.1515,18.5380859375,-2.08203125,-16.65625
0.152,17.45703125,2.2822265625,-19.8994140625
0.1525,15.455078125,6.646484375,-22.2216796875
0.153,12.01171875,9.9697265625,-22.1015625
0.1535,8.408203125,13.3330078125,-21.861328125
0.154,3.84375,15.134765625,-19.1787109375
0.1545,-0.640625,17.77734375,-17.45703125
0.155,-4.2841796875,20.33984375,-16.416015625
0.1555,-9.1689453125,21.9013671875,-13.1728515625
0.156,-11.8115234375,21.62109375,-10.2900390625
0.1565,-15.0146484375,20.33984375,-5.8056640625
0.157,-16.6962890625,18.5380859375,-2.40234375
0.1575,-19.939453125,17.4970703125,1.9619140625
0.158,-21.541015625,15.53515625,5.60546875
0.1585,-21.9814453125,12.2119140625,9.4091796875
0.159,-21.78125,8.96875,12.4921875
0.1595,-19.5390625,4.6044921875,14.57421875
0.16,-17.9775390625,0.8408203125,16.896484375
0.1605,-17.3369140625,-3.04296875,19.9794921875
0.161,-14.4541015625,-7.7275390625,21.78125
0.1615,-11.37109375,-10.490234375,21.4609375
0.162,-7.0869140625,-13.7734375,20.3798828125
0.1625,-3.203125,-15.1748046875,18.017578125
0.163,1.4013671875,-18.337890625,16.736328125
0.1635,5.0849609375,-20.3798828125,15.1748046875
0.164,9.5693359375,-21.7412109375,12.171875
0.1645,12.4921875,-21.0205078125,8.568359375
0.165,15.0947265625,-19.619140625,4.564453125
0.1655,17.296875,-17.9775390625,0.7607421875
0.166,20.5400390625,-17.4169921875,-3.1630859375
0.1665,21.6611328125,-14.6142578125,-7.0869140625
0.167,21.8212890625,-11.6513671875,-10.2900390625
0.1675,21.220703125,-7.84765625,-13.533203125
0.168,18.8583984375,-3.603515625,-15.4150390625
0.1685,17.697265625,0.5205078125,-18.337890625
0.169,16.49609375,4.2041015625,-20.900390625
0.1695,13.5732421875,8.6484375,-22.3818359375
0.17,9.849609375,11.611328125,-21.62109375
0.1705,5.4052734375,14.4541015625,-20.01953125
0.171,1.2412109375,16.2958984375,-17.7373046875
0.1715,-3.203125,19.8193359375,-17.0166015625
0.172,-7.1669921875,20.9404296875,-14.173828125
0.1725,-10.8505859375,22.0615234375,-11.7314453125
0.173,-13.9736328125,20.7802734375,-7.3671875
0.1735,-16.2958984375,19.1787109375,-3.4033203125
0.174,-18.9384765625,17.5771484375,0.9208984375
0.1745,-21.7412109375,16.6162109375,4.64453125
0.175,-22.3017578125,13.2529296875,8.6884765625
0.1755,-21.9814453125,9.7294921875,11.931640625
0.176,-20.8603515625,6.005859375,14.5341796875
0.1765,-18.4580078125,1.521484375,16.6162109375
0.177,-17.6572265625,-2.7626953125,19.9794921875
0.1775,-15.21484375,-6.56640625,21.380859375
0.178,-12.732421875,-10.41015625,22.662109375
0.1785,-7.8876953125,-13.453125,20.98046875
0.179,-3.763671875,-15.7353515625,19.1787109375
0.1795,0.7607421875,-17.77734375,16.81640625
0.18,4.96484375,-21.220703125,16.17578125
0.1805,9.12890625,-21.5009765625,12.33203125
0.181,12.4921875,-21.9814453125,9.529296875
0.1815,15.0947265625,-20.5,5.4453125
0.182,17.5771484375,-18.578125,1.12109375
0.1825,20.3798828125,-17.3369140625,-3.04296875
0.183,22.1015625,-15.4150390625,-6.7265625
0.1835,22.8623046875,-12.65234375,-10.2900390625
0.184,21.5810546875,-8.0478515625,-13.6533203125
0.1845,20.1796875,-4.64453125,-15.6953125
0.185,17.77734375,0.0,-17.9775390625
0.1855,17.376953125,4.083984375,-21.6611328125
0.186,13.693359375,7.9677734375,-21.8212890625
0.1865,11.4111328125,11.37109375,-22.9423828125
0.187,6.326171875,14.1337890625,-20.6201171875
0.1875,2.08203125,16.416015625,-18.6982421875
0.188,-2.4423828125,18.8583984375,-16.81640625
0.1885,-6.6064453125,21.8212890625,-15.6552734375
0.189,-10.25,22.1416015625,-12.412109375
0.1895,-13.853515625,21.5009765625,-8.16796875
0.19,-15.775390625,20.2197265625,-5.044921875
0.1905,-18.4580078125,18.09765625,-0.2001953125
0.191,-21.6611328125,17.2568359375,3.9638671875
0.1915,-22.1015625,13.8935546875,7.8076171875
0.192,-23.142578125,11.8115234375,10.9306640625
0.1925,-21.060546875,6.6064453125,14.09375
0.193,-19.69921875,3.203125,16.1357421875
0.1935,-17.6572265625,-1.44140625,18.6982421875
0.194,-16.81640625,-5.765625,22.2216796875
0.1945,-12.892578125,-9.369140625,21.9013671875
0.195,-9.8095703125,-12.892578125,22.26171875
0.1955,-5.4453125,-14.814453125,19.9794921875
0.196,-0.6806640625,-17.376953125,17.77734375
0.1965,3.6435546875,-20.099609375,16.3759765625
0.197,8.248046875,-21.9013671875,13.6533203125
0.1975,11.2109375,-22.662109375,11.53125
0.198,14.974609375,-20.8603515625,5.9658203125
0.1985,16.65625,-19.8193359375,3.2431640625
0.199,19.5791015625,-17.857421875,-1.76171875
0.1995,22.7421875,-16.9765625,-5.765625
0.2,22.3818359375,-12.8525390625,-9.5693359375
0.2005,23.302734375,-10.5703125,-12.8125
0.201,20.740234375,-5.6455078125,-15.2548828125
0.2015,19.0986328125,-1.5615234375,-17.77734375
0.202,17.4970703125,2.7626953125,-20.5
0.2025,15.6552734375,7.52734375,-23.22265625
0.203,12.2919921875,10.5302734375,-22.9423828125
0.2035,7.607421875,14.4541015625,-22.1416015625
0.204,3.923828125,15.9755859375,-20.099609375
0.2045,-1.521484375,19.05859375,-17.8173828125
0.205,-5.6455078125,21.9013671875,-16.65625
0.2055,-10.41015625,22.6220703125,-12.732421875
0.206,-13.1328125,23.3427734375,-10.7705078125
0.2065,-16.416015625,20.7802734375,-4.9248046875
0.207,-18.578125,19.4189453125,-1.44140625
0.2075,-21.4609375,17.77734375,3.1630859375
0.208,-24.0634765625,15.935546875,7.7275390625
0.2085,-23.2626953125,11.8115234375,11.05078125
0.209,-23.3828125,8.2880859375,14.734375
0.2095,-20.740234375,3.84375,16.49609375
0.21,-18.9384765625,-1.0810546875,19.5390625
0.2105,-17.537109375,-5.125,22.26171875
0.211,-14.2939453125,-10.1298828125,24.0234375
0.2115,-11.37109375,-12.732421875,23.6630859375
0.212,-5.4853515625,-16.49609375,21.62109375
0.2125,-1.8017578125,-17.77734375,19.3388671875
0.213,3.6435546875,-20.98046875,17.216796875
0.2135,8.0478515625,-23.3828125,15.3349609375
0.214,12.412109375,-23.54296875,11.1708984375
0.2145,15.4951171875,-23.4228515625,7.9677734375
0.215,18.1376953125,-20.8203125,2.7626953125
0.2155,20.7001953125,-18.978515625,-1.681640625
0.216,23.22265625,-17.6572265625,-5.6455078125
0.2165,24.984375,-14.6142578125,-10.41015625
0.217,23.9833984375,-10.9306640625,-13.1728515625
0.2175,23.0625,-6.3662109375,-16.9365234375
0.218,20.2197265625,-2.1220703125,-18.337890625
0.2185,18.578125,3.0830078125,-21.78125
0.219,16.5361328125,7.1669921875,-23.783203125
0.2195,12.732421875,11.8515625,-24.7041015625
0.22,9.44921875,14.57421875,-24.1435546875
0.2205,3.4833984375,17.697265625,-21.3408203125
0.221,-0.640625,19.3388671875,-18.9384765625
0.2215,-5.4853515625,22.4619140625,-17.376953125
0.222,-10.2099609375,24.103515625,-14.3740234375
0.2225,-13.6533203125,23.86328125,-10.7705078125
0.223,-16.9765625,22.90234375,-6.5263671875
0.2235,-19.0986328125,20.33984375,-1.841796875
0.224,-22.0615234375,18.5380859375,3.04296875
0.2245,-23.9833984375,16.8564453125,6.6865234375
0.225,-25.0244140625,13.1328125,11.4912109375
0.2255,-23.9833984375,9.4091796875,14.1337890625
0.226,-22.341796875,4.6044921875,17.3369140625
0.2265,-19.69921875,0.48046875,18.8984375
0.227,-18.498046875,-4.3642578125,22.501953125
0.2275,-15.615234375,-8.6083984375,23.86328125
0.228,-12.0517578125,-12.572265625,24.34375
0.2285,-8.0478515625,-15.53515625,23.22265625
0.229,-2.6025390625,-18.017578125,20.2998046875
0.2295,1.9619140625,-20.099609375,17.9775390625
0.23,6.24609375,-22.982421875,16.65625
0.2305,11.2109375,-24.103515625,12.9326171875
0.231,14.333984375,-23.462890625,9.208984375
0.2315,17.4169921875,-22.2216796875,4.884765625
0.232,19.4990234375,-19.7392578125,0.2802734375
0.2325,22.822265625,-18.4580078125,-4.3642578125
0.233,23.943359375,-16.015625,-8.0078125
0.2335,24.9443359375,-12.8125,-12.251953125
0.234,23.5029296875,-8.3681640625,-15.375
0.2345,21.62109375,-3.7236328125,-18.0576171875
0.235,19.05859375,0.7607421875,-19.8994140625
0.2355,18.177734375,5.3251953125,-23.5830078125
0.236,14.4140625,9.689453125,-24.2236328125
0.2365,11.05078125,13.212890625,-24.34375
0.237,6.40625,16.2158203125,-22.7421875
0.2375,1.12109375,18.578125,-19.8994140625
0.238,-3.763671875,21.380859375,-17.9775390625
0.2385,-7.8876953125,23.54296875,-16.015625
0.239,-12.3720703125,24.6240234375,-12.8525390625
0.2395,-15.6953125,23.1826171875,-8.0078125
0.24,-18.2978515625,21.9013671875,-4.1640625
0.2405,-20.8203125,19.3388671875,0.9609375
0.241,-24.34375,18.2177734375,5.60546875
0.2415,-24.2236328125,14.25390625,9.44921875
0.242,-25.14453125,11.53125,13.1728515625
0.2425,-23.1826171875,6.486328125,16.3359375
0.243,-21.140625,1.8818359375,18.9384765625
0.2435,-18.7783203125,-2.8828125,21.2607421875
0.244,-17.3369140625,-7.447265625,24.423828125
0.2445,-13.3330078125,-11.6513671875,24.6240234375
0.245,-9.1689453125,-15.21484375,24.0234375
0.2455,-4.8447265625,-17.45703125,21.94140625
0.246,0.80078125,-19.939453125,18.978515625
0.2465,5.60546875,-23.0224609375,17.3369140625
0.247,10.2099609375,-23.9833984375,13.8134765625
0.2475,13.8134765625,-25.2646484375,11.53125
0.248,17.45703125,-22.7421875,5.4052734375
0.2485,19.69921875,-21.4609375,1.841796875
0.249,22.341796875,-18.9384765625,-3.4833984375
0.2495,25.625,-17.697265625,-8.0078125
0.25,24.82421875,-13.1328125,-11.8916015625
0.2505,25.384765625,-9.9697265625,-15.5751953125
0.251,22.822265625,-5.125,-17.8173828125
0.2515,20.419921875,0.16015625,-20.66015625
0.252,18.3779296875,4.724609375,-23.22265625
0.2525,15.8154296875,9.529296875,-25.4248046875
0.253,12.5322265625,12.97265625,-25.6650390625
0.2535,6.7666015625,16.8564453125,-23.7431640625
0.254,3.0029296875,18.498046875,-21.6611328125
0.2545,-3.0029296875,21.380859375,-18.73828125
0.255,-7.7275390625,24.6640625,-17.376953125
0.2555,-12.3720703125,24.4638671875,-12.6123046875
0.256,-15.455078125,25.46484375,-10.5703125
0.2565,-18.578125,22.421875,-4.5244140625
0.257,-21.060546875,20.740234375,-0.2802734375
0.2575,-23.623046875,18.41796875,4.6845703125
0.258,-26.2255859375,16.17578125,9.529296875
0.2585,-25.2646484375,11.9716796875,12.8525390625
0.259,-24.8642578125,7.6875,16.81640625
0.2595,-22.421875,3.763671875,18.2978515625
0.26,-19.8994140625,-1.9619140625,21.4609375
0.2605,-18.177734375,-6.486328125,24.3037109375
0.261,-14.2138671875,-11.37109375,25.1845703125
0.2615,-11.7314453125,-14.2138671875,25.625
0.262,-5.205078125,-17.8173828125,22.662109375
0.2625,-1.521484375,-19.3388671875,20.6201171875
0.263,4.1640625,-22.181640625,17.9375
0.2635,9.1689453125,-25.1044921875,15.9755859375
0.264,13.2529296875,-24.4638671875,11.291015625
0.2645,16.6962890625,-24.6640625,8.0078125
0.265,18.8984375,-22.0615234375,3.1630859375
0.2655,21.9013671875,-20.0595703125,-1.921875
0.266,24.34375,-18.337890625,-6.166015625
0.2665,25.9853515625,-14.9345703125,-11.0908203125
0.267,25.3046875,-11.5712890625,-13.853515625
0.2675,23.9033203125,-6.166015625,-17.857421875
0.268,21.5009765625,-2.642578125,-19.0185546875
0.2685,19.3388671875,3.04296875,-22.4619140625
0.269,17.3369140625,7.6875,-25.14453125
0.2695,12.9326171875,12.171875,-25.1845703125
0.27,10.25,15.21484375,-25.625
0.2705,3.8837890625,18.2177734375,-22.2216796875
0.271,-0.48046875,20.2197265625,-20.0595703125
0.2715,-5.4453125,23.0625,-18.017578125
0.272,-10.7705078125,25.3447265625,-15.0947265625
0.2725,-13.9736328125,24.6640625,-11.291015625
0.273,-17.8173828125,23.9033203125,-6.6865234375
0.2735,-19.619140625,21.4609375,-2.482421875
0.274,-23.0625,19.458984375,3.04296875
0.2745,-25.0244140625,17.4169921875,7.126953125
0.275,-25.9453125,13.373046875,12.171875
0.2755,-25.46484375,10.2099609375,14.89453125
0.276,-23.22265625,4.484375,18.3779296875
