wavelength,x,y,z
0.076,11.4111328125,-5.0048828125,-10.5703125
0.0765,11.2109375,-5.765625,-9.0087890625
0.077,11.69140625,-6.40625,-8.2080078125
0.0775,11.5712890625,-8.16796875,-5.4052734375
0.078,10.890625,-8.6083984375,-3.36328125
0.0785,10.6103515625,-9.6494140625,-1.0009765625
0.079,9.12890625,-9.2490234375,1.12109375
0.0795,7.8076171875,-8.2880859375,2.2421875
0.08,6.1259765625,-7.9677734375,4.32421875
0.0805,3.4833984375,-7.0068359375,6.5263671875
0.081,1.4013671875,-6.0458984375,8.248046875
0.0815,-1.0009765625,-5.205078125,10.2099609375
0.082,-2.642578125,-3.36328125,10.3701171875
0.0825,-3.763671875,-2.3623046875,10.73046875
0.083,-6.5263671875,0.0,11.130859375
0.0835,-8.16796875,1.8818359375,10.6103515625
0.084,-10.009765625,3.5634765625,10.2900390625
0.0845,-11.2509765625,5.0048828125,9.529296875
0.085,-11.05078125,5.765625,8.0078125
0.0855,-11.4111328125,6.5263671875,6.88671875
0.086,-11.2509765625,8.1279296875,4.2041015625
0.0865,-10.5302734375,8.3681640625,2.3623046875
0.087,-10.25,9.2490234375,0.1201171875
0.0875,-8.6484375,8.6484375,-1.841796875
0.088,-7.3671875,7.767578125,-2.9228515625
0.0885,-5.4052734375,7.4072265625,-5.1650390625
0.089,-3.04296875,6.4462890625,-7.1669921875
0.0895,-1.0009765625,5.4853515625,-8.80859375
0.09,1.201171875,4.6845703125,-10.5302734375
0.0905,2.6826171875,2.962890625,-10.5703125
0.091,3.9638671875,1.921875,-10.9306640625
0.0915,6.7265625,-0.5205078125,-11.2509765625
0.092,8.1279296875,-2.2421875,-10.6103515625
0.0925,9.9296875,-3.8037109375,-10.41015625
0.093,10.8505859375,-5.044921875,-9.5693359375
0.0935,10.73046875,-5.765625,-8.087890625
0.094,11.0107421875,-6.7666015625,-6.6865234375
0.0945,10.810546875,-8.087890625,-4.2041015625
0.095,10.0498046875,-8.2880859375,-2.40234375
0.0955,9.8095703125,-9.048828125,-0.4404296875
0.096,8.0478515625,-8.328125,1.4814453125
0.0965,6.7666015625,-7.6474609375,2.6826171875
0.097,4.64453125,-7.3271484375,5.0849609375
0.0975,2.5224609375,-6.40625,6.88671875
0.098,0.6005859375,-5.4052734375,8.3681640625
0.0985,-1.4814453125,-4.5244140625,9.9296875
0.099,-3.0830078125,-2.72265625,9.9697265625
0.0995,-4.6845703125,-1.4013671875,10.3701171875
0.1,-7.4072265625,0.9208984375,10.6904296875
0.1005,-8.6083984375,2.5625,9.849609375
0.101,-10.25,3.8837890625,9.7294921875
0.1015,-10.970703125,5.0849609375,8.6484375
0.102,-10.810546875,6.005859375,7.0068359375
0.1025,-11.0107421875,7.1669921875,5.2451171875
0.103,-10.8505859375,8.3681640625,2.9228515625
0.1035,-9.76953125,8.2880859375,1.0810546875
0.104,-9.6494140625,8.888671875,-0.6806640625
0.1045,-7.607421875,8.0478515625,-2.72265625
0.105,-6.0859375,7.287109375,-4.1640625
0.1055,-3.84375,6.966796875,-6.6865234375
0.106,-1.6015625,5.8857421875,-8.2880859375
0.1065,0.240234375,4.8447265625,-9.529296875
0.107,2.1220703125,3.8837890625,-10.8505859375
0.1075,3.9638671875,1.921875,-10.890625
0.108,5.8056640625,0.2802734375,-11.0908203125
0.1085,8.4482421875,-1.8818359375,-11.3310546875
0.109,9.4091796875,-3.603515625,-10.1298828125
0.1095,10.73046875,-4.5244140625,-10.08984375
0.11,11.2109375,-5.765625,-8.728515625
0.1105,10.890625,-6.646484375,-6.7666015625
0.111,11.0107421875,-7.84765625,-4.8447265625
0.1115,10.650390625,-8.8486328125,-2.5224609375
0.112,9.3291015625,-8.48828125,-0.640625
0.1125,9.12890625,-8.9287109375,0.880859375
0.113,6.8466796875,-8.0078125,3.0029296875
0.1135,5.0849609375,-7.20703125,4.5244140625
0.114,2.8427734375,-6.806640625,7.046875
0.1145,0.6005859375,-5.4453125,8.4482421875
0.115,-1.041015625,-4.5244140625,9.4892578125
0.1155,-2.802734375,-3.443359375,10.5302734375
0.116,-4.724609375,-1.4013671875,10.4501953125
0.1165,-6.7265625,0.48046875,10.5302734375
0.117,-9.208984375,2.5224609375,10.6904296875
0.1175,-9.8095703125,4.083984375,9.2490234375
0.118,-11.0107421875,4.64453125,9.4091796875
0.1185,-11.2509765625,6.005859375,7.6474609375
0.119,-10.890625,6.88671875,5.60546875
0.1195,-11.0107421875,8.16796875,3.5634765625
0.12,-10.3701171875,8.888671875,1.2412109375
0.1205,-9.12890625,8.328125,-0.48046875
0.121,-8.8486328125,8.568359375,-1.8818359375
0.1215,-6.2861328125,7.52734375,-4.083984375
0.122,-4.4443359375,6.806640625,-5.7255859375
0.1225,-2.2822265625,6.5263671875,-8.248046875
0.123,0.0400390625,4.9248046875,-9.2890625
0.1235,1.4013671875,4.1240234375,-10.2900390625
0.124,3.2431640625,2.8828125,-11.1708984375
0.1245,5.125,0.80078125,-11.05078125
0.125,7.3671875,-1.2412109375,-11.0908203125
0.1255,9.689453125,-3.203125,-10.970703125
0.126,10.08984375,-4.5244140625,-9.5693359375
0.1265,11.1708984375,-5.0048828125,-9.7294921875
0.127,11.2509765625,-6.40625,-7.6875
0.1275,10.8505859375,-7.3671875,-5.4853515625
0.128,10.970703125,-8.728515625,-3.36328125
0.1285,10.0498046875,-9.12890625,-1.0009765625
0.129,8.888671875,-8.6083984375,0.48046875
0.1295,8.3681640625,-8.6484375,1.8818359375
0.13,5.685546875,-7.5673828125,4.1240234375
0.1305,3.6435546875,-6.7666015625,6.0458984375
0.131,1.4013671875,-6.4462890625,8.5283203125
0.1315,-0.9208984375,-4.564453125,9.2890625
0.132,-1.9619140625,-3.9638671875,10.169921875
0.1325,-4.00390625,-2.3623046875,10.8505859375
0.133,-6.0458984375,-0.240234375,10.6904296875
0.1335,-8.408203125,1.921875,10.73046875
0.134,-10.5302734375,3.84375,10.41015625
0.1345,-10.650390625,4.8447265625,8.96875
0.135,-11.53125,5.2451171875,8.96875
0.1355,-11.53125,6.966796875,6.486328125
0.136,-11.05078125,7.84765625,4.2041015625
0.1365,-11.1708984375,9.2490234375,1.8818359375
0.137,-9.9296875,9.3291015625,-0.5205078125
0.1375,-8.80859375,8.4482421875,-1.681640625
0.138,-7.84765625,8.3681640625,-3.283203125
0.1385,-5.0048828125,7.3671875,-5.7255859375
0.139,-2.7626953125,6.486328125,-7.7275390625
0.1395,-0.3603515625,5.9658203125,-10.169921875
0.14,1.8017578125,4.00390625,-10.6904296875
0.1405,2.6826171875,3.36328125,-11.291015625
0.141,5.0849609375,1.521484375,-11.8515625
0.1415,7.0869140625,-0.80078125,-11.53125
0.142,9.44921875,-2.8828125,-11.4111328125
0.1425,11.3310546875,-4.6845703125,-10.890625
0.143,11.2109375,-5.525390625,-9.369140625
0.1435,11.8916015625,-6.0458984375,-8.96875
0.144,11.8115234375,-7.84765625,-6.2060546875
0.1445,11.1708984375,-8.5283203125,-3.9638671875
0.145,11.0107421875,-9.8095703125,-1.4814453125
0.1455,9.6494140625,-9.689453125,0.7607421875
0.146,8.408203125,-8.6484375,1.8818359375
0.1465,7.046875,-8.3681640625,3.763671875
0.147,4.1240234375,-7.287109375,6.2060546875
0.1475,1.921875,-6.40625,8.087890625
0.148,-0.640625,-5.6455078125,10.41015625
0.1485,-2.5625,-3.763671875,10.73046875
0.149,-3.4833984375,-2.8828125,11.0908203125
0.1495,-6.2060546875,-0.6806640625,11.611328125
0.15,-8.087890625,1.521484375,11.130859375
0.1505,-10.1298828125,3.4033203125,10.8505859375
0.151,-11.8115234375,5.0849609375,10.2099609375
0.1515,-11.5712890625,5.92578125,8.568359375
0.152,-12.0517578125,6.56640625,7.6875
0.1525,-11.8916015625,8.328125,4.884765625
0.153,-11.1708984375,8.6884765625,2.7626953125
0.1535,-10.890625,9.76953125,0.3203125
0.154,-9.369140625,9.44921875,-1.9619140625
0.1545,-8.0078125,8.4482421875,-3.04296875
0.155,-6.2060546875,8.1279296875,-5.2451171875
0.1555,-3.4033203125,7.046875,-7.5673828125
0.156,-1.28125,5.9658203125,-9.1689453125
0.1565,1.1611328125,5.125,-11.2509765625
0.157,2.962890625,3.203125,-11.4111328125
0.1575,4.1240234375,2.2021484375,-11.8115234375
0.158,7.046875,-0.240234375,-12.2119140625
0.1585,8.6884765625,-2.2822265625,-11.53125
0.159,10.5302734375,-4.0439453125,-11.1708984375
0.1595,11.8916015625,-5.4853515625,-10.4501953125
0.16,11.69140625,-6.40625,-8.6884765625
0.1605,12.01171875,-7.1669921875,-7.447265625
0.161,11.8115234375,-8.8486328125,-4.64453125
0.1615,10.890625,-9.048828125,-2.642578125
0.162,10.6103515625,-9.849609375,-0.400390625
0.1625,8.96875,-9.3291015625,1.841796875
0.163,7.3671875,-8.328125,3.123046875
0.1635,5.365234375,-7.9677734375,5.4453125
0.164,2.6826171875,-6.88671875,7.6474609375
0.1645,0.640625,-5.7255859375,9.048828125
0.165,-1.681640625,-4.884765625,11.0107421875
0.1655,-3.5634765625,-2.8828125,11.130859375
0.166,-5.0048828125,-1.5615234375,11.37109375
0.1665,-7.927734375,0.880859375,11.7314453125
0.167,-9.44921875,2.802734375,10.890625
0.1675,-10.9306640625,4.32421875,10.41015625
0.168,-12.2119140625,5.6455078125,9.6494140625
0.1685,-11.8916015625,6.6865234375,7.6875
0.169,-12.0517578125,7.52734375,6.0859375
0.1695,-11.8515625,9.0888671875,3.3232421875
0.17,-10.650390625,9.048828125,1.2412109375
0.1705,-10.41015625,9.6494140625,-0.720703125
0.171,-8.5283203125,9.12890625,-2.962890625
0.1715,-6.646484375,8.0478515625,-4.484375
0.172,-4.5244140625,7.607421875,-6.88671875
0.1725,-1.8818359375,6.5263671875,-9.0087890625
0.173,0.16015625,5.125,-10.1298828125
0.1735,2.2421875,4.404296875,-11.8916015625
0.174,4.32421875,2.2421875,-11.9716796875
0.1745,5.92578125,0.640625,-12.0517578125
0.175,8.80859375,-1.76171875,-12.33203125
0.1755,10.169921875,-3.763671875,-11.1708984375
0.176,11.37109375,-4.96484375,-10.6904296875
0.1765,12.412109375,-6.2060546875,-9.8095703125
0.177,11.9716796875,-7.3271484375,-7.4873046875
0.1775,11.8916015625,-8.2080078125,-5.7255859375
0.178,11.7314453125,-9.609375,-3.0830078125
0.1785,10.169921875,-9.2490234375,-0.880859375
0.179,9.9697265625,-9.6494140625,0.80078125
0.1795,7.8876953125,-8.96875,3.123046875
0.18,5.8056640625,-7.84765625,4.7646484375
0.1805,3.6435546875,-7.4072265625,7.1669921875
0.181,1.0009765625,-6.2060546875,9.12890625
0.1815,-0.9609375,-4.724609375,9.9697265625
0.182,-2.7626953125,-4.00390625,11.53125
0.1825,-5.0048828125,-1.7216796875,11.53125
0.183,-6.7666015625,0.16015625,11.451171875
0.1835,-9.609375,2.322265625,11.771484375
0.184,-10.650390625,4.32421875,10.2900390625
0.1845,-11.69140625,5.0849609375,9.9296875
0.185,-12.4521484375,6.326171875,8.8486328125
0.1855,-11.931640625,7.447265625,6.326171875
0.186,-11.8515625,8.48828125,4.32421875
0.1865,-11.69140625,9.7294921875,1.76171875
0.187,-9.8896484375,9.1689453125,-0.4404296875
0.1875,-9.7294921875,9.44921875,-1.841796875
0.188,-7.3671875,8.6484375,-4.2041015625
0.1885,-5.125,7.52734375,-6.005859375
0.189,-2.8828125,7.046875,-8.408203125
0.1895,-0.2001953125,5.685546875,-10.25
0.19,1.5615234375,4.244140625,-10.890625
0.1905,3.2431640625,3.5234375,-12.2119140625
0.191,5.5654296875,1.12109375,-12.171875
0.1915,7.5673828125,-1.0009765625,-11.9716796875
0.192,10.2900390625,-3.123046875,-12.2119140625
0.1925,11.0908203125,-5.0048828125,-10.4501953125
0.193,11.8916015625,-5.525390625,-10.2900390625
0.1935,12.4921875,-6.806640625,-8.9287109375
0.194,11.8916015625,-7.9677734375,-6.24609375
0.1945,11.7314453125,-9.048828125,-4.00390625
0.195,11.37109375,-10.1298828125,-1.4013671875
0.1955,9.4892578125,-9.3291015625,0.640625
0.196,9.3291015625,-9.369140625,1.841796875
0.1965,6.6865234375,-8.48828125,4.32421875
0.197,4.2841796875,-7.3671875,6.24609375
0.1975,2.001953125,-6.9267578125,8.7685546875
0.198,-0.80078125,-5.28515625,10.2900390625
0.1985,-2.2421875,-3.9638671875,10.810546875
0.199,-3.8837890625,-3.0029296875,11.8115234375
0.1995,-6.326171875,-0.5205078125,11.7314453125
0.2,-8.3681640625,1.681640625,11.451171875
0.2005,-11.0908203125,3.763671875,11.5712890625
0.201,-11.53125,5.365234375,9.7294921875
0.2015,-12.171875,5.60546875,9.529296875
0.202,-12.572265625,7.126953125,7.6875
0.2025,-11.931640625,8.248046875,5.044921875
0.203,-11.7314453125,9.44921875,2.6025390625
0.2035,-11.0908203125,10.2099609375,0.0
0.204,-9.208984375,9.208984375,-1.841796875
0.2045,-8.9287109375,9.0888671875,-2.9228515625
0.205,-6.0859375,8.2080078125,-5.60546875
0.2055,-3.5634765625,7.046875,-7.5673828125
0.206,-1.1611328125,6.5263671875,-10.1298828125
0.2065,1.5615234375,4.64453125,-11.37109375
0.207,2.72265625,3.4833984375,-11.6513671875
0.2075,4.484375,2.2822265625,-12.4921875
0.208,7.046875,-0.3203125,-12.33203125
0.2085,9.0888671875,-2.5224609375,-11.8916015625
0.209,11.6513671875,-4.564453125,-11.8515625
0.2095,11.8115234375,-5.8857421875,-10.009765625
0.21,12.251953125,-6.0458984375,-9.689453125
0.2105,12.4921875,-7.6875,-7.4873046875
0.211,11.8115234375,-8.6884765625,-4.8447265625
0.2115,11.53125,-9.76953125,-2.3623046875
0.212,10.6904296875,-10.330078125,0.240234375
0.2125,8.888671875,-9.12890625,1.76171875
0.213,8.16796875,-8.9287109375,3.0029296875
0.2135,5.205078125,-8.0078125,5.765625
0.214,2.72265625,-6.806640625,7.607421875
0.2145,0.3203125,-6.24609375,10.1298828125
0.215,-2.162109375,-4.3642578125,11.05078125
0.2155,-3.1630859375,-3.203125,11.2109375
0.216,-5.28515625,-1.6416015625,11.8916015625
0.2165,-7.7275390625,0.880859375,11.69140625
0.217,-9.609375,2.8427734375,11.1708984375
0.2175,-11.8515625,4.724609375,10.970703125
0.218,-11.8515625,5.92578125,9.12890625
0.2185,-12.2119140625,6.24609375,8.6083984375
0.219,-12.4521484375,8.0078125,6.0859375
0.2195,-11.6513671875,8.7685546875,3.68359375
0.22,-11.2509765625,9.689453125,1.2412109375
0.2205,-10.2900390625,10.0498046875,-1.2412109375
0.221,-8.4482421875,8.80859375,-2.642578125
0.2215,-7.447265625,8.4482421875,-4.1640625
0.222,-4.4443359375,7.6474609375,-6.966796875
0.2225,-2.162109375,6.40625,-8.6083984375
0.223,0.3203125,5.7255859375,-10.9306640625
0.2235,2.5224609375,3.8837890625,-11.6513671875
0.224,3.5234375,2.72265625,-11.7314453125
0.2245,5.92578125,0.80078125,-12.33203125
0.225,8.2880859375,-1.6015625,-12.0517578125
0.2255,9.849609375,-3.5234375,-11.4111328125
0.226,11.8916015625,-5.0849609375,-11.1708984375
0.2265,11.8115234375,-6.2060546875,-9.2890625
0.227,12.0517578125,-6.6865234375,-8.3681640625
0.2275,12.171875,-8.408203125,-5.765625
0.228,11.37109375,-8.96875,-3.5234375
0.2285,10.8505859375,-9.6494140625,-1.28125
0.229,9.849609375,-9.8095703125,1.041015625
0.2295,7.927734375,-8.6083984375,2.5625
0.23,6.5263671875,-8.2080078125,4.32421875
0.2305,3.6435546875,-7.4072265625,7.046875
0.231,1.5615234375,-6.166015625,8.4482421875
0.2315,-0.9208984375,-5.4052734375,10.5302734375
0.232,-2.9228515625,-3.5634765625,11.130859375
0.2325,-4.1640625,-2.2822265625,11.1708984375
0.233,-6.7265625,-0.2001953125,11.7314453125
0.2335,-8.888671875,1.9619140625,11.291015625
0.234,-10.25,3.763671875,10.5302734375
0.2345,-11.9716796875,5.1650390625,10.2900390625
0.235,-11.8916015625,6.40625,8.2880859375
0.2355,-12.01171875,6.966796875,7.0869140625
0.236,-12.091796875,8.6884765625,4.484375
0.2365,-11.2109375,9.0087890625,2.2421875
0.237,-10.5703125,9.529296875,0.16015625
0.2375,-9.44921875,9.529296875,-2.08203125
0.238,-7.3671875,8.2880859375,-3.7236328125
0.2385,-5.765625,7.84765625,-5.6455078125
0.239,-2.9228515625,7.046875,-8.2080078125
0.2395,-0.80078125,5.6455078125,-9.44921875
0.24,1.361328125,4.96484375,-11.37109375
0.2405,3.5234375,3.0029296875,-11.8515625
0.241,4.96484375,1.4013671875,-11.8515625
0.2415,7.6875,-0.80078125,-12.33203125
0.242,9.609375,-2.8828125,-11.69140625
0.2425,10.650390625,-4.404296875,-10.7705078125
0.243,12.171875,-5.4853515625,-10.5302734375
0.2435,11.9716796875,-6.806640625,-8.2880859375
0.244,11.8515625,-7.4873046875,-6.7666015625
0.2445,11.9716796875,-9.12890625,-4.1640625
0.245,10.73046875,-9.2890625,-1.841796875
0.2455,10.169921875,-9.4892578125,0.0
0.246,8.888671875,-9.3291015625,2.162109375
0.2465,6.5263671875,-8.1279296875,3.8837890625
0.247,4.7646484375,-7.607421875,5.8857421875
0.2475,2.08203125,-6.8466796875,8.408203125
0.248,0.0,-5.1650390625,9.3291015625
0.2485,-1.9619140625,-4.6044921875,11.0908203125
0.249,-4.1640625,-2.6025390625,11.451171875
0.2495,-5.8056640625,-0.8408203125,11.3310546875
0.25,-8.48828125,1.44140625,11.69140625
0.2505,-10.2099609375,3.443359375,10.890625
0.251,-11.0107421875,4.7646484375,9.8896484375
0.2515,-12.251953125,5.685546875,9.609375
0.252,-11.931640625,7.046875,7.0869140625
0.2525,-11.7314453125,7.767578125,5.3251953125
0.253,-11.8515625,9.3291015625,2.8427734375
0.2535,-10.2900390625,9.208984375,0.48046875
0.254,-9.849609375,9.2490234375,-1.12109375
0.2545,-8.328125,8.96875,-3.2431640625
0.255,-5.8056640625,7.7275390625,-5.125
0.2555,-3.8837890625,7.2470703125,-7.20703125
0.256,-1.28125,6.40625,-9.5693359375
0.2565,0.80078125,4.5244140625,-10.25
0.257,2.3623046875,4.00390625,-11.7314453125
0.2575,4.6044921875,1.8017578125,-12.01171875
0.258,6.40625,0.0,-11.7314453125
0.2585,9.12890625,-2.162109375,-12.091796875
0.259,10.6103515625,-4.2041015625,-10.970703125
0.2595,11.2109375,-5.125,-10.1298828125
0.26,12.251953125,-6.0458984375,-9.6494140625
0.2605,11.8115234375,-7.4072265625,-7.046875
0.261,11.53125,-8.2880859375,-5.044921875
0.2615,11.69140625,-9.689453125,-2.6025390625
0.262,9.849609375,-9.2890625,-0.2802734375
0.2625,9.529296875,-9.2490234375,1.0810546875
0.263,7.6474609375,-8.80859375,3.283203125
0.2635,5.0849609375,-7.5673828125,5.2451171875
0.264,3.04296875,-7.0869140625,7.4873046875
0.2645,0.48046875,-6.1259765625,9.609375
0.265,-1.44140625,-4.32421875,10.1298828125
0.2655,-2.802734375,-3.84375,11.291015625
0.266,-5.28515625,-1.4814453125,11.53125
0.2665,-7.20703125,0.6806640625,11.2509765625
0.267,-9.9697265625,2.802734375,11.53125
0.2675,-11.1708984375,4.724609375,10.2099609375
0.268,-11.5712890625,5.28515625,9.4892578125
0.2685,-12.33203125,6.24609375,8.6484375
0.269,-11.8916015625,7.6875,5.8857421875
0.2695,-11.53125,8.6884765625,3.6435546875
0.27,-11.53125,9.9697265625,1.12109375
0.2705,-9.5693359375,9.2490234375,-1.12109375
0.271,-9.2490234375,9.048828125,-2.1220703125
0.2715,-7.0869140625,8.4482421875,-4.5244140625
0.272,-4.4443359375,7.2470703125,-6.5263671875
0.2725,-2.2021484375,6.6865234375,-8.8486328125
0.273,0.48046875,5.4052734375,-10.7705078125
0.2735,2.1220703125,3.763671875,-11.05078125
0.274,3.4033203125,3.123046875,-12.0517578125
0.2745,6.005859375,0.640625,-12.1318359375
0.275,7.927734375,-1.521484375,-11.69140625
0.2755,10.650390625,-3.6435546875,-11.8515625
0.276,11.4111328125,-5.28515625,-10.330078125
0.2765,11.69140625,-5.6455078125,-9.689453125
