wavelength,x,y,z
0.0285,-15.1748046875,-15.6552734375,29.7490234375
0.029,-9.529296875,-20.3798828125,28.828125
0.0295,-6.1259765625,-23.302734375,28.5478515625
0.03,0.6806640625,-26.345703125,24.9443359375
0.0305,5.8857421875,-28.5078125,22.021484375
0.031,11.8115234375,-29.3486328125,17.0966796875
0.0315,18.09765625,-30.4296875,11.931640625
0.032,21.62109375,-28.7080078125,6.7666015625
0.0325,25.1044921875,-27.9072265625,2.482421875
0.033,27.5068359375,-24.3037109375,-3.5234375
0.0335,29.62890625,-21.060546875,-8.9287109375
0.034,29.46875,-15.0546875,-14.57421875
0.0345,29.8291015625,-10.009765625,-19.779296875
0.035,28.5478515625,-5.92578125,-22.5419921875
0.0355,26.3857421875,-0.2802734375,-25.865234375
0.036,22.982421875,5.205078125,-27.8671875
0.0365,18.6982421875,11.37109375,-29.7490234375
0.037,13.29296875,17.216796875,-30.189453125
0.0375,7.84765625,21.5009765625,-29.1484375
0.038,3.9638671875,24.18359375,-28.02734375
0.0385,-2.802734375,27.06640625,-24.34375
0.039,-7.9677734375,28.7880859375,-21.060546875
0.0395,-14.25390625,29.1484375,-15.1748046875
0.04,-19.2587890625,29.708984375,-10.7705078125
0.0405,-22.6220703125,28.02734375,-5.8056640625
0.041,-25.625,26.3857421875,-1.2412109375
0.0415,-27.8671875,22.5419921875,4.8046875
0.042,-29.708984375,18.7783203125,10.3701171875
0.0425,-28.98828125,12.732421875,15.6552734375
0.043,-29.1484375,8.248046875,20.1396484375
0.0435,-27.626953125,4.0439453125,22.7421875
0.044,-25.224609375,-1.9619140625,26.0654296875
0.0445,-21.6611328125,-7.1669921875,27.70703125
0.045,-16.736328125,-13.453125,29.068359375
0.0455,-11.8916015625,-18.2978515625,29.1484375
0.046,-6.8466796875,-22.1416015625,28.02734375
0.0465,-2.7626953125,-24.263671875,26.185546875
0.047,3.8037109375,-27.0263671875,22.6220703125
0.0475,9.1689453125,-28.7080078125,19.0185546875
0.048,15.4150390625,-28.6279296875,12.7724609375
0.0485,19.5791015625,-28.98828125,9.0087890625
0.049,22.90234375,-27.4267578125,4.2041015625
0.0495,25.544921875,-25.5048828125,-0.400390625
0.05,27.38671875,-21.5009765625,-6.1259765625
0.0505,29.1484375,-17.216796875,-12.1318359375
0.051,28.3076171875,-11.4912109375,-16.8564453125
0.0515,28.267578125,-7.4072265625,-20.8203125
0.052,26.42578125,-3.4033203125,-22.90234375
0.0525,23.9833984375,2.5224609375,-26.2255859375
0.053,19.9794921875,8.1279296875,-27.7470703125
0.0535,14.6943359375,14.57421875,-28.908203125
0.054,10.3701171875,18.658203125,-28.828125
0.0545,5.4052734375,22.421875,-27.5869140625
0.055,0.880859375,24.34375,-25.1845703125
0.0555,-5.125,26.8662109375,-21.861328125
0.056,-11.37109375,28.587890625,-17.4169921875
0.0565,-16.9365234375,28.0673828125,-11.4912109375
0.057,-20.3798828125,28.267578125,-8.2880859375
0.0575,-23.6630859375,26.2255859375,-3.0830078125
0.058,-26.345703125,24.0234375,1.921875
0.0585,-27.626953125,19.69921875,7.4072265625
0.059,-29.30859375,14.9345703125,13.7734375
0.0595,-28.2275390625,9.5693359375,17.9375
0.06,-28.0673828125,5.4853515625,21.7412109375
0.0605,-25.5048828125,0.720703125,23.86328125
0.061,-23.22265625,-5.0048828125,27.1865234375
0.0615,-18.2578125,-11.05078125,28.2275390625
0.062,-12.9326171875,-17.13671875,29.0283203125
0.0625,-9.12890625,-20.4599609375,28.6279296875
0.063,-3.5234375,-24.18359375,26.826171875
0.0635,1.5615234375,-26.1455078125,23.943359375
0.064,7.046875,-28.1474609375,20.5400390625
0.0645,14.013671875,-29.6689453125,15.1748046875
0.065,18.9384765625,-28.66796875,9.2490234375
0.0655,22.26171875,-28.828125,6.2060546875
0.066,25.3046875,-25.9853515625,0.4404296875
0.0665,27.8671875,-23.3427734375,-4.8046875
0.067,28.5478515625,-18.5380859375,-10.2099609375
0.0675,29.7490234375,-13.29296875,-16.5361328125
0.068,28.34765625,-8.328125,-20.01953125
0.0685,27.7470703125,-4.0439453125,-23.5830078125
0.069,24.7041015625,1.0810546875,-25.5849609375
0.0695,22.0615234375,6.6865234375,-28.3876953125
0.07,16.255859375,13.1328125,-29.068359375
0.0705,10.890625,18.6982421875,-29.2685546875
0.071,7.3271484375,21.62109375,-28.7880859375
0.0715,1.201171875,24.984375,-26.025390625
0.072,-4.00390625,26.8662109375,-22.982421875
0.0725,-9.369140625,28.2275390625,-19.138671875
0.073,-15.8955078125,29.2685546875,-13.7333984375
0.0735,-19.939453125,27.8671875,-8.408203125
0.074,-23.142578125,27.6669921875,-4.96484375
0.0745,-25.8251953125,24.423828125,0.9609375
0.075,-28.1474609375,21.4609375,6.1259765625
0.0755,-28.3076171875,16.2958984375,11.451171875
0.076,-29.1083984375,11.291015625,17.056640625
0.0765,-27.7470703125,6.8466796875,20.1396484375
0.077,-26.42578125,1.921875,23.623046875
0.0775,-23.4228515625,-3.3232421875,25.705078125
0.078,-20.419921875,-8.7685546875,28.0673828125
0.0785,-14.8544921875,-14.6142578125,28.3876953125
0.079,-9.76953125,-19.21875,27.9873046875
0.0795,-6.3662109375,-22.0615234375,27.546875
0.08,0.0,-25.1044921875,24.34375
0.0805,5.0048828125,-27.0263671875,21.4208984375
0.081,10.650390625,-28.0673828125,16.81640625
0.0815,16.49609375,-28.828125,11.8916015625
0.082,20.1396484375,-27.38671875,6.966796875
0.0825,23.3427734375,-26.7861328125,3.1630859375
0.083,25.865234375,-23.6630859375,-2.5224609375
0.0835,27.9072265625,-20.5,-7.6474609375
0.084,27.6669921875,-14.9345703125,-12.9326171875
0.0845,28.3076171875,-10.330078125,-17.9775390625
0.085,27.2666015625,-6.2861328125,-20.9404296875
0.0855,25.46484375,-1.1611328125,-24.1435546875
0.086,22.501953125,3.9638671875,-26.2255859375
0.0865,18.578125,9.9296875,-28.1875
0.087,13.29296875,15.4951171875,-28.5078125
0.0875,8.2880859375,19.8994140625,-27.9873046875
0.088,4.6044921875,22.6220703125,-27.06640625
0.0885,-1.8017578125,25.625,-23.943359375
0.089,-6.7666015625,27.306640625,-20.7802734375
0.0895,-13.0927734375,27.8671875,-15.1748046875
0.09,-17.9375,28.4677734375,-10.890625
0.0905,-21.62109375,27.2265625,-6.0458984375
0.091,-24.423828125,25.78515625,-1.76171875
0.0915,-26.90625,22.341796875,4.1240234375
0.092,-28.7880859375,18.5380859375,9.7294921875
0.0925,-28.0673828125,12.5322265625,14.8544921875
0.093,-28.4677734375,8.568359375,19.138671875
0.0935,-26.9462890625,4.00390625,22.1015625
0.094,-24.82421875,-1.681640625,25.46484375
0.0945,-21.30078125,-7.0869140625,27.2265625
0.095,-16.5361328125,-13.453125,28.908203125
0.0955,-11.53125,-17.9775390625,28.4677734375
0.096,-6.7265625,-21.9814453125,27.787109375
0.0965,-2.40234375,-24.18359375,25.705078125
0.097,4.1640625,-27.306640625,22.5419921875
0.0975,9.609375,-28.748046875,18.498046875
0.098,15.85546875,-28.7080078125,12.4521484375
0.0985,19.5791015625,-28.828125,8.888671875
0.099,23.3427734375,-27.1064453125,3.5234375
0.0995,25.9052734375,-25.14453125,-1.0810546875
0.1,27.8671875,-21.3408203125,-6.7666015625
0.1005,29.5087890625,-16.81640625,-12.8525390625
0.101,28.1875,-10.8505859375,-17.376953125
0.1015,28.3076171875,-7.20703125,-21.1005859375
0.102,26.10546875,-2.5625,-23.4228515625
0.1025,23.8232421875,3.3232421875,-26.826171875
0.103,19.4990234375,8.80859375,-28.02734375
0.1035,14.3740234375,15.294921875,-29.30859375
0.104,9.6494140625,19.05859375,-28.4677734375
0.1045,4.7646484375,22.8623046875,-27.466796875
0.105,0.1201171875,24.6240234375,-24.7841796875
0.1055,-5.765625,27.306640625,-21.78125
0.106,-11.69140625,28.587890625,-17.0966796875
0.1065,-17.13671875,27.9873046875,-11.2109375
0.107,-20.3798828125,28.02734375,-8.0478515625
0.1075,-23.86328125,25.9052734375,-2.5625
0.108,-26.3056640625,23.623046875,2.2822265625
0.1085,-27.5869140625,19.6591796875,7.4072265625
0.109,-28.908203125,14.7744140625,13.533203125
0.1095,-27.5068359375,9.2890625,17.45703125
0.11,-27.5068359375,5.525390625,21.140625
0.1105,-24.984375,0.640625,23.4228515625
0.111,-22.9423828125,-4.8447265625,26.666015625
0.1115,-18.1376953125,-10.3701171875,27.466796875
0.112,-13.052734375,-16.17578125,28.1875
0.1125,-9.12890625,-19.4189453125,27.546875
0.113,-3.7236328125,-23.22265625,26.025390625
0.1135,1.12109375,-25.224609375,23.302734375
0.114,6.3662109375,-27.2265625,20.33984375
0.1145,12.732421875,-28.3076171875,15.0947265625
0.115,17.537109375,-27.4267578125,9.529296875
0.1155,20.8203125,-27.6669921875,6.486328125
0.116,24.0634765625,-25.3447265625,0.9609375
0.1165,26.5458984375,-22.90234375,-3.9638671875
0.117,27.2265625,-18.4580078125,-8.96875
0.1175,28.3876953125,-13.4130859375,-15.0947265625
0.118,27.1064453125,-8.5283203125,-18.578125
0.1185,26.826171875,-4.5244140625,-22.181640625
0.119,24.103515625,0.48046875,-24.34375
0.1195,21.7412109375,5.8056640625,-27.2265625
0.12,16.17578125,11.931640625,-27.8271484375
0.1205,11.05078125,17.296875,-28.107421875
0.121,7.5673828125,20.2197265625,-27.70703125
0.1215,1.6416015625,23.6630859375,-25.384765625
0.122,-3.4033203125,25.78515625,-22.501953125
0.1225,-8.6884765625,27.466796875,-18.978515625
0.123,-14.89453125,28.267578125,-13.7333984375
0.1235,-18.9384765625,26.9462890625,-8.48828125
0.124,-22.1416015625,26.90625,-5.1650390625
0.1245,-25.14453125,24.0634765625,0.640625
0.125,-27.5068359375,21.2607421875,5.7255859375
0.1255,-27.8271484375,16.3359375,10.890625
0.126,-28.5078125,11.451171875,16.3359375
0.1265,-27.1865234375,6.7666015625,19.6591796875
0.127,-26.1455078125,1.9619140625,23.302734375
0.1275,-23.2626953125,-3.5234375,25.705078125
0.128,-20.4599609375,-8.888671875,28.2275390625
0.1285,-14.734375,-14.494140625,28.1474609375
0.129,-9.76953125,-19.2587890625,27.9873046875
0.1295,-6.0458984375,-22.2216796875,27.2666015625
0.13,0.48046875,-25.6650390625,24.4638671875
0.1305,5.525390625,-27.38671875,21.2607421875
0.131,11.451171875,-28.66796875,16.6962890625
0.1315,16.9765625,-28.9482421875,11.5712890625
0.132,20.8603515625,-27.5869140625,6.40625
0.1325,23.9033203125,-26.7861328125,2.6025390625
0.133,26.74609375,-23.703125,-3.36328125
0.1335,28.5078125,-20.1796875,-8.6083984375
0.134,28.2275390625,-14.4140625,-13.9736328125
0.1345,28.6279296875,-10.009765625,-18.658203125
0.135,27.1064453125,-5.3251953125,-21.701171875
0.1355,25.46484375,-0.400390625,-24.8642578125
0.136,22.1015625,5.0849609375,-26.90625
0.1365,18.2177734375,11.130859375,-29.0283203125
0.137,12.4921875,16.3359375,-28.587890625
0.1375,7.7275390625,20.4599609375,-28.107421875
0.138,3.8037109375,23.0224609375,-26.7060546875
0.1385,-2.6826171875,26.265625,-23.703125
0.139,-7.7275390625,27.6669921875,-20.2197265625
0.1395,-13.93359375,28.4677734375,-14.8544921875
0.14,-18.2578125,28.3076171875,-10.4501953125
0.1405,-21.94140625,26.9462890625,-5.4453125
0.141,-24.4638671875,25.4248046875,-1.4013671875
0.1415,-27.146484375,22.1015625,4.564453125
0.142,-28.828125,18.2578125,10.0498046875
0.1425,-27.9873046875,12.2919921875,15.0146484375
0.143,-28.2275390625,8.4482421875,19.0185546875
0.1435,-26.42578125,3.6435546875,21.94140625
0.144,-24.5439453125,-1.76171875,25.3046875
0.1445,-21.140625,-7.046875,27.06640625
0.145,-16.6162109375,-13.3330078125,28.7880859375
0.1455,-11.451171875,-17.6572265625,27.9873046875
0.146,-6.88671875,-21.5009765625,27.38671875
0.1465,-2.5224609375,-23.5830078125,25.3046875
0.147,3.8837890625,-26.90625,22.421875
0.1475,9.2490234375,-28.2275390625,18.41796875
0.148,15.4150390625,-28.5478515625,12.6923828125
0.1485,18.9384765625,-28.2275390625,8.96875
0.149,22.7822265625,-26.74609375,3.68359375
0.1495,25.3046875,-24.82421875,-0.80078125
0.15,27.546875,-21.4208984375,-6.40625
0.1505,29.1484375,-16.8564453125,-12.4521484375
0.151,27.9072265625,-10.970703125,-16.9765625
0.1515,27.9873046875,-7.4873046875,-20.5
0.152,25.7451171875,-2.5224609375,-23.0625
0.1525,23.7431640625,3.123046875,-26.6259765625
0.153,19.69921875,8.6083984375,-28.02734375
0.1535,14.6943359375,15.0546875,-29.5087890625
0.154,9.609375,18.8984375,-28.267578125
0.1545,4.8447265625,22.90234375,-27.5869140625
0.155,-0.080078125,24.82421875,-24.7841796875
0.1555,-5.92578125,27.8671875,-22.1416015625
0.156,-11.8916015625,28.828125,-17.1767578125
0.1565,-17.6572265625,28.7080078125,-11.4111328125
0.157,-20.8603515625,28.34765625,-7.927734375
0.1575,-24.744140625,26.265625,-2.001953125
0.158,-27.06640625,23.86328125,2.802734375
0.1585,-28.6279296875,19.9794921875,8.1279296875
0.159,-29.94921875,14.7744140625,14.5341796875
0.1595,-28.3876953125,8.96875,18.6181640625
0.16,-28.2275390625,5.3251953125,22.0615234375
0.1605,-25.224609375,-0.400390625,24.6240234375
0.161,-23.142578125,-5.92578125,27.947265625
0.1615,-18.1376953125,-11.5712890625,28.4677734375
0.162,-13.1328125,-17.4970703125,29.548828125
0.1625,-8.3681640625,-20.66015625,28.0673828125
0.163,-3.0830078125,-24.4638671875,26.666015625
0.1635,2.3623046875,-26.345703125,23.3828125
0.164,7.6474609375,-28.828125,20.580078125
0.1645,14.013671875,-29.3486328125,14.8544921875
0.165,19.138671875,-28.7880859375,9.2890625
0.1655,22.0615234375,-28.34765625,5.92578125
0.166,25.6650390625,-25.705078125,-0.2802734375
0.1665,27.8671875,-22.90234375,-5.205078125
0.167,28.7880859375,-18.5380859375,-10.41015625
0.1675,29.5888671875,-13.29296875,-16.416015625
0.168,27.9072265625,-7.9677734375,-19.8994140625
0.1685,27.3466796875,-4.2041015625,-23.1025390625
0.169,24.0234375,1.681640625,-25.5048828125
0.1695,21.7412109375,6.966796875,-28.427734375
0.17,16.1357421875,12.7724609375,-28.5478515625
0.1705,11.1708984375,18.2177734375,-29.068359375
0.171,6.88671875,21.1005859375,-27.8271484375
0.1715,1.0810546875,24.583984375,-25.5849609375
0.172,-4.1640625,26.42578125,-22.421875
0.1725,-9.44921875,28.427734375,-19.21875
0.173,-15.3349609375,28.587890625,-13.5732421875
0.1735,-19.619140625,27.5869140625,-8.3681640625
0.174,-22.58203125,27.06640625,-4.96484375
0.1745,-25.8251953125,24.263671875,1.1611328125
0.175,-27.787109375,21.30078125,5.9658203125
0.1755,-28.34765625,16.5361328125,11.2509765625
0.176,-28.908203125,11.53125,16.6962890625
0.1765,-27.38671875,6.4462890625,20.099609375
0.177,-26.265625,2.08203125,23.22265625
0.1775,-23.22265625,-3.6435546875,25.7451171875
0.178,-20.5,-8.9287109375,28.3076171875
0.1785,-14.6943359375,-14.5341796875,28.1875
0.179,-10.08984375,-19.21875,28.3076171875
0.1795,-5.92578125,-22.0615234375,27.1064453125
0.18,0.2001953125,-25.3046875,24.34375
0.1805,5.4052734375,-27.06640625,21.060546875
0.181,11.451171875,-28.828125,16.896484375
0.1815,16.7763671875,-28.7880859375,11.5712890625
0.182,20.7001953125,-27.787109375,6.7265625
0.1825,23.3427734375,-26.6259765625,3.0029296875
0.183,26.5859375,-23.623046875,-3.203125
0.1835,28.3876953125,-20.0595703125,-8.5283203125
0.184,28.5478515625,-14.654296875,-14.0537109375
0.1845,28.7880859375,-10.41015625,-18.4580078125
0.185,27.1865234375,-5.4853515625,-21.7412109375
0.1855,25.46484375,-0.880859375,-24.5439453125
0.186,22.1416015625,5.2451171875,-27.06640625
0.1865,18.337890625,11.37109375,-29.4287109375
0.187,12.4921875,16.6162109375,-28.828125
0.1875,8.2080078125,20.740234375,-28.748046875
0.188,3.5234375,23.2626953125,-26.666015625
0.1885,-2.802734375,26.5859375,-23.9033203125
0.189,-8.2080078125,28.107421875,-20.1396484375
0.1895,-14.6943359375,29.4287109375,-15.0947265625
0.19,-18.8984375,28.7080078125,-10.25
0.1905,-22.7822265625,27.6669921875,-5.4052734375
0.191,-25.0244140625,25.5849609375,-1.0009765625
0.1915,-28.1474609375,22.421875,5.2451171875
0.192,-29.6689453125,18.09765625,10.970703125
0.1925,-29.1484375,12.171875,16.255859375
0.193,-29.1083984375,8.328125,19.8994140625
0.1935,-26.9462890625,2.8427734375,23.142578125
0.194,-24.82421875,-2.2822265625,26.0654296875
0.1945,-21.30078125,-8.0078125,28.1875
0.195,-16.6962890625,-14.4541015625,30.0693359375
0.1955,-10.890625,-18.7783203125,28.66796875
0.196,-6.88671875,-22.58203125,28.4677734375
0.1965,-1.6416015625,-24.7041015625,25.544921875
0.197,4.6044921875,-27.9873046875,22.7822265625
0.1975,10.08984375,-28.98828125,18.3779296875
0.198,16.576171875,-29.7890625,12.8125
0.1985,20.01953125,-28.8681640625,8.568359375
0.199,24.0234375,-27.626953125,3.3232421875
0.1995,25.9853515625,-25.14453125,-1.2412109375
0.2,28.4677734375,-21.701171875,-7.0068359375
0.2005,29.7890625,-16.6962890625,-13.29296875
0.201,28.748046875,-10.8505859375,-17.9775390625
0.2015,28.6279296875,-7.6474609375,-21.0205078125
0.202,25.9453125,-2.1220703125,-23.703125
0.2025,23.6630859375,3.3232421875,-26.666015625
0.203,19.6591796875,8.888671875,-28.1875
0.2035,14.734375,15.4150390625,-29.8291015625
0.204,9.4091796875,19.05859375,-28.1875
0.2045,5.2451171875,22.7421875,-27.8271484375
0.205,-0.16015625,24.6640625,-24.50390625
0.2055,-5.765625,27.5869140625,-22.021484375
0.206,-11.611328125,28.34765625,-16.9765625
0.2065,-17.4970703125,28.7880859375,-11.611328125
0.207,-20.419921875,28.02734375,-8.0078125
0.2075,-24.1435546875,26.10546875,-2.482421875
0.208,-26.10546875,23.3427734375,2.322265625
0.2085,-27.9072265625,19.69921875,7.6875
0.209,-29.1083984375,14.654296875,13.8134765625
0.2095,-27.8271484375,9.12890625,17.857421875
0.21,-27.70703125,5.92578125,20.98046875
0.2105,-24.744140625,0.1201171875,23.703125
0.211,-22.7822265625,-5.0048828125,26.74609375
0.2115,-18.09765625,-10.5302734375,27.546875
0.212,-13.453125,-16.6162109375,28.98828125
0.2125,-8.6884765625,-19.8193359375,27.5068359375
0.213,-4.00390625,-23.4228515625,26.505859375
0.2135,1.6015625,-25.3447265625,23.1025390625
0.214,6.9267578125,-27.9072265625,20.419921875
0.2145,13.212890625,-28.4677734375,14.7744140625
0.215,18.2978515625,-28.427734375,9.7294921875
0.2155,21.140625,-27.8271484375,6.40625
0.216,24.6240234375,-25.46484375,0.6005859375
0.2165,26.74609375,-22.4619140625,-4.64453125
0.217,28.107421875,-18.4580078125,-9.9296875
0.2175,28.8681640625,-13.4130859375,-15.6953125
0.218,27.546875,-8.2880859375,-19.2587890625
0.2185,27.1064453125,-4.7646484375,-22.3017578125
0.219,23.86328125,1.44140625,-25.064453125
0.2195,21.5009765625,6.6865234375,-27.9072265625
0.22,16.015625,12.4921875,-28.267578125
0.2205,11.53125,18.017578125,-29.228515625
0.221,6.88671875,21.1005859375,-27.8271484375
0.2215,1.521484375,24.4638671875,-25.9453125
0.222,-4.32421875,26.42578125,-22.3017578125
0.2225,-9.76953125,28.66796875,-19.138671875
0.223,-15.615234375,28.5478515625,-13.29296875
0.2235,-20.1396484375,28.1875,-8.48828125
0.224,-22.9423828125,27.2265625,-4.8046875
0.2245,-26.265625,24.4638671875,1.3212890625
0.225,-28.02734375,20.8603515625,6.6064453125
0.2255,-29.0283203125,16.015625,12.2919921875
0.226,-29.30859375,11.1708984375,17.3369140625
0.2265,-27.8271484375,6.0859375,20.9404296875
0.227,-26.42578125,1.921875,23.623046875
0.2275,-23.142578125,-4.4443359375,26.4658203125
0.228,-19.939453125,-9.9697265625,28.828125
0.2285,-14.013671875,-15.5751953125,28.5478515625
0.229,-9.9296875,-20.01953125,28.9482421875
0.2295,-5.1650390625,-22.8623046875,27.1064453125
0.23,0.560546875,-25.78515625,24.50390625
0.2305,6.2861328125,-27.4267578125,20.580078125
0.231,12.412109375,-29.388671875,16.49609375
0.2315,17.4169921875,-28.7080078125,10.9306640625
0.232,21.220703125,-28.0673828125,6.5263671875
0.2325,23.5830078125,-26.4658203125,2.6025390625
0.233,26.826171875,-23.5830078125,-3.603515625
0.2335,28.1875,-19.5791015625,-8.96875
0.234,28.5478515625,-14.2939453125,-14.4140625
0.2345,28.587890625,-10.1298828125,-18.4580078125
0.235,27.0263671875,-5.205078125,-21.7412109375
0.2355,25.224609375,-1.0009765625,-24.0634765625
0.236,21.861328125,5.0849609375,-26.666015625
0.2365,17.9775390625,11.130859375,-28.7880859375
0.237,12.171875,16.17578125,-28.0673828125
0.2375,8.4482421875,20.099609375,-28.3076171875
0.238,3.6435546875,22.7021484375,-26.2255859375
0.2385,-2.08203125,25.705078125,-23.703125
0.239,-7.3271484375,26.986328125,-19.8994140625
0.2395,-13.7333984375,28.4677734375,-15.0546875
0.24,-17.8974609375,27.8271484375,-10.2900390625
0.2405,-21.6611328125,27.146484375,-5.92578125
0.241,-23.703125,25.1044921875,-1.8818359375
0.2415,-26.74609375,22.1015625,4.083984375
0.242,-28.1474609375,17.857421875,9.7294921875
0.2425,-27.947265625,12.2119140625,15.0546875
0.243,-28.1474609375,8.80859375,18.578125
0.2435,-26.265625,3.6435546875,21.78125
0.244,-24.263671875,-1.12109375,24.34375
0.2445,-20.900390625,-6.7666015625,26.5859375
0.245,-16.49609375,-13.1728515625,28.587890625
0.2455,-11.05078125,-17.4169921875,27.466796875
0.246,-7.5673828125,-21.1005859375,27.6669921875
0.2465,-2.40234375,-23.302734375,24.904296875
0.247,3.4033203125,-26.4658203125,22.4619140625
0.2475,8.888671875,-27.5869140625,18.177734375
0.248,15.4150390625,-28.7880859375,12.9326171875
0.2485,18.9384765625,-28.1474609375,8.80859375
0.249,22.90234375,-27.2265625,3.9638671875
0.2495,24.82421875,-24.7041015625,-0.48046875
0.25,27.5068359375,-21.4208984375,-6.3662109375
0.2505,28.748046875,-16.416015625,-12.5322265625
0.251,28.107421875,-10.7705078125,-17.3369140625
0.2515,28.1474609375,-7.84765625,-20.259765625
0.252,25.625,-2.2822265625,-23.22265625
0.2525,23.4228515625,2.8828125,-26.025390625
0.253,19.4189453125,8.6083984375,-27.6669921875
0.2535,14.57421875,15.21484375,-29.46875
0.254,9.12890625,19.05859375,-27.947265625
0.2545,5.365234375,22.7421875,-27.9072265625
0.255,-0.5205078125,24.8642578125,-24.3837890625
0.2555,-6.005859375,27.70703125,-21.9013671875
0.256,-12.01171875,28.2275390625,-16.49609375
0.2565,-18.017578125,28.9482421875,-11.291015625
0.257,-20.8203125,27.9072265625,-7.5673828125
0.2575,-24.6240234375,26.2255859375,-2.162109375
0.258,-26.4658203125,23.0224609375,3.0029296875
0.2585,-28.5078125,19.458984375,8.48828125
0.259,-29.1484375,14.09375,14.3740234375
0.2595,-28.0673828125,8.6484375,18.6982421875
0.26,-27.9072265625,5.525390625,21.5810546875
0.2605,-24.8642578125,-0.720703125,24.6240234375
0.261,-22.501953125,-5.765625,27.1865234375
0.2615,-17.5771484375,-11.4111328125,27.9072265625
0.262,-12.97265625,-17.376953125,29.30859375
0.2625,-7.84765625,-20.66015625,27.5869140625
0.263,-3.5634765625,-23.9833984375,26.666015625
0.2635,2.5224609375,-25.9853515625,22.822265625
0.264,7.6875,-28.34765625,20.099609375
0.2645,13.853515625,-28.3876953125,14.09375
0.265,18.9384765625,-28.66796875,9.2890625
0.2655,21.62109375,-27.8271484375,5.765625
0.266,25.0244140625,-25.5048828125,0.16015625
0.2665,26.7861328125,-22.0615234375,-5.0048828125
0.267,28.1875,-17.9775390625,-10.3701171875
0.2675,28.5078125,-12.8125,-15.775390625
0.268,27.306640625,-7.84765625,-19.458984375
0.2685,26.826171875,-4.6845703125,-22.0615234375
0.269,23.5830078125,1.5615234375,-24.8642578125
0.2695,21.060546875,6.5263671875,-27.2666015625
0.27,15.4951171875,12.4521484375,-27.5869140625
0.2705,11.2509765625,17.537109375,-28.5078125
0.271,6.6865234375,20.6201171875,-27.06640625
0.2715,1.8818359375,23.623046875,-25.3447265625
0.272,-3.8837890625,25.5849609375,-21.8212890625
0.2725,-9.0888671875,27.6669921875,-18.7783203125
0.273,-14.734375,27.38671875,-12.97265625
0.2735,-19.0185546875,27.146484375,-8.6884765625
0.274,-21.78125,26.4658203125,-5.1650390625
0.2745,-25.0244140625,24.0234375,0.560546875
0.275,-26.6259765625,20.5400390625,5.5654296875
0.2755,-27.626953125,15.935546875,11.130859375
0.276,-27.9072265625,11.1708984375,16.015625
