wavelength,x,y,z
0.029,9.9697265625,9.849609375,-19.2587890625
0.0295,5.845703125,13.4130859375,-18.818359375
0.03,1.4013671875,16.17578125,-17.3369140625
0.0305,-2.6826171875,17.8974609375,-15.21484375
0.031,-5.28515625,18.8583984375,-13.7734375
0.0315,-8.408203125,19.2587890625,-11.291015625
0.032,-11.611328125,18.8984375,-7.927734375
0.0325,-14.7744140625,18.017578125,-4.1640625
0.033,-16.9765625,16.255859375,-0.240234375
0.0335,-18.73828125,14.4541015625,3.3232421875
0.034,-19.2587890625,12.251953125,6.0859375
0.0345,-19.4189453125,9.2890625,9.208984375
0.035,-19.0986328125,5.5654296875,12.6923828125
0.0355,-18.2177734375,1.8017578125,15.615234375
0.036,-16.2958984375,-1.9619140625,17.4169921875
0.0365,-14.814453125,-4.7646484375,18.73828125
0.037,-12.33203125,-7.767578125,19.4189453125
0.0375,-8.6884765625,-11.0908203125,19.0986328125
0.038,-4.5244140625,-14.25390625,18.2177734375
0.0385,-0.16015625,-16.65625,16.4560546875
0.039,3.5234375,-18.2978515625,14.734375
0.0395,6.0859375,-18.9384765625,12.9326171875
0.04,9.12890625,-19.21875,10.41015625
0.0405,12.732421875,-18.7783203125,6.56640625
0.041,15.53515625,-17.6572265625,2.802734375
0.0415,17.537109375,-15.6953125,-1.12109375
0.042,19.0185546875,-14.09375,-4.1640625
0.0425,19.37890625,-11.53125,-7.0869140625
0.043,19.37890625,-8.248046875,-10.41015625
0.0435,18.8984375,-4.64453125,-13.7734375
0.044,17.7373046875,-0.80078125,-16.2958984375
0.0445,15.85546875,2.9228515625,-18.09765625
0.045,13.93359375,5.685546875,-18.978515625
0.0455,11.3310546875,8.80859375,-19.5390625
0.046,7.0068359375,12.6123046875,-19.138671875
0.0465,2.802734375,15.4150390625,-17.9375
0.047,-1.44140625,17.4169921875,-15.8955078125
0.0475,-4.724609375,18.9384765625,-14.4140625
0.048,-7.52734375,19.21875,-12.091796875
0.0485,-10.6103515625,19.1787109375,-9.2490234375
0.049,-14.1337890625,18.6181640625,-5.3251953125
0.0495,-16.6962890625,17.0166015625,-1.1611328125
0.05,-18.5380859375,15.0146484375,2.6025390625
0.0505,-19.5390625,13.1728515625,5.4052734375
0.051,-19.8193359375,10.2900390625,8.6083984375
0.0515,-19.4990234375,6.40625,12.33203125
0.052,-18.818359375,2.8427734375,15.0947265625
0.0525,-17.13671875,-1.0009765625,17.296875
0.053,-15.4150390625,-4.5244140625,19.138671875
0.0535,-13.0126953125,-7.20703125,19.458984375
0.054,-10.169921875,-10.25,19.69921875
0.0545,-5.5654296875,-14.0537109375,18.978515625
0.055,-1.0009765625,-16.65625,17.2568359375
0.0555,2.802734375,-18.2177734375,15.21484375
0.056,5.7255859375,-19.458984375,13.8134765625
0.0565,8.728515625,-19.5791015625,11.0908203125
0.057,12.1318359375,-19.1787109375,7.52734375
0.0575,15.134765625,-18.4580078125,3.9638671875
0.058,17.4970703125,-16.49609375,-0.2802734375
0.0585,19.1787109375,-14.6142578125,-3.8037109375
0.059,19.5791015625,-12.33203125,-6.486328125
0.0595,19.859375,-9.529296875,-9.609375
0.06,19.3388671875,-5.28515625,-13.4130859375
0.0605,18.2578125,-1.681640625,-15.9755859375
0.061,16.3359375,1.9619140625,-17.6572265625
0.0615,14.8544921875,5.125,-19.3388671875
0.062,11.8115234375,8.1279296875,-19.37890625
0.0625,8.3681640625,11.451171875,-19.298828125
0.063,4.2841796875,14.6943359375,-18.578125
0.0635,-0.5205078125,17.13671875,-16.5361328125
0.064,-3.923828125,18.498046875,-14.734375
0.0645,-6.56640625,19.1787109375,-12.9326171875
0.065,-9.5693359375,19.458984375,-10.4501953125
0.0655,-13.29296875,18.6982421875,-6.1259765625
0.066,-15.85546875,17.5771484375,-2.6025390625
0.0665,-17.8173828125,15.6552734375,1.28125
0.067,-19.37890625,13.93359375,4.564453125
0.0675,-19.4990234375,11.130859375,7.4072265625
0.068,-19.619140625,8.087890625,10.650390625
0.0685,-19.138671875,4.1240234375,14.09375
0.069,-17.697265625,0.240234375,16.65625
0.0695,-15.775390625,-3.2431640625,18.177734375
0.07,-14.173828125,-6.0859375,19.458984375
0.0705,-11.3310546875,-9.0888671875,19.69921875
0.071,-6.8466796875,-12.8525390625,19.138671875
0.0715,-2.962890625,-15.53515625,18.017578125
0.072,1.521484375,-17.6572265625,16.095703125
0.0725,4.8046875,-19.21875,14.333984375
0.073,7.607421875,-19.298828125,11.8916015625
0.0735,10.6103515625,-19.5390625,9.44921875
0.074,14.4140625,-18.7783203125,5.0048828125
0.0745,16.9365234375,-17.0966796875,0.9609375
0.075,18.578125,-15.2548828125,-2.6025390625
0.0755,19.859375,-13.4130859375,-5.7255859375
0.076,19.859375,-10.3701171875,-8.7685546875
0.0765,19.69921875,-6.56640625,-12.4521484375
0.077,19.05859375,-3.0830078125,-15.3349609375
0.0775,17.296875,1.0810546875,-17.697265625
0.078,15.375,4.484375,-19.2587890625
0.0785,12.97265625,7.4072265625,-19.779296875
0.079,10.2099609375,10.5302734375,-20.2197265625
0.0795,4.96484375,14.654296875,-19.2587890625
0.08,0.80078125,17.056640625,-17.6572265625
0.0805,-3.1630859375,18.6982421875,-15.6953125
0.081,-6.326171875,20.01953125,-14.1337890625
0.0815,-9.609375,19.859375,-10.890625
0.082,-12.8125,19.69921875,-7.6474609375
0.0825,-16.095703125,18.8583984375,-3.6435546875
0.083,-18.5380859375,16.65625,0.9609375
0.0835,-19.8994140625,14.6943359375,4.2041015625
0.084,-20.66015625,12.2919921875,7.3671875
0.0845,-20.66015625,9.2490234375,10.490234375
0.085,-20.099609375,4.6044921875,14.57421875
0.0855,-18.9384765625,1.0009765625,17.0966796875
0.086,-17.056640625,-2.8427734375,19.05859375
0.0865,-15.2548828125,-6.166015625,20.6201171875
0.087,-11.9716796875,-9.2890625,20.419921875
0.0875,-8.728515625,-12.572265625,20.580078125
0.088,-3.603515625,-16.3359375,19.3388671875
0.0885,1.28125,-18.578125,17.0166015625
0.089,4.564453125,-19.859375,15.0947265625
0.0895,7.6875,-20.6201171875,13.3330078125
0.09,10.890625,-20.5,10.0498046875
0.0905,14.6142578125,-19.69921875,5.7255859375
0.091,17.4169921875,-18.5380859375,1.921875
0.0915,19.4990234375,-16.255859375,-2.4423828125
0.092,20.66015625,-14.25390625,-5.60546875
0.0925,20.7802734375,-11.2509765625,-8.7685546875
0.093,20.7802734375,-8.16796875,-11.8916015625
0.0935,20.01953125,-3.603515625,-15.6953125
0.094,18.2177734375,0.48046875,-17.9775390625
0.0945,16.2958984375,3.923828125,-19.4990234375
0.095,14.333984375,7.20703125,-20.8603515625
0.0955,10.6904296875,10.3701171875,-20.5
0.096,6.486328125,14.013671875,-20.099609375
0.0965,2.162109375,17.0166015625,-18.9384765625
0.097,-2.8427734375,19.0986328125,-16.3759765625
0.0975,-5.765625,20.1396484375,-14.57421875
0.098,-8.96875,20.5,-12.091796875
0.0985,-12.01171875,20.419921875,-9.12890625
0.099,-15.8154296875,19.3388671875,-4.404296875
0.0995,-18.2578125,17.5771484375,-0.2802734375
0.1,-19.939453125,15.4951171875,3.4833984375
0.1005,-21.0205078125,13.373046875,6.646484375
0.101,-20.8203125,9.8896484375,9.9697265625
0.1015,-20.66015625,6.3662109375,13.4130859375
0.102,-19.8994140625,2.2421875,16.736328125
0.1025,-17.8173828125,-2.08203125,18.978515625
0.103,-15.8154296875,-5.28515625,20.2197265625
0.1035,-13.61328125,-8.48828125,21.220703125
0.104,-9.9697265625,-11.8115234375,20.98046875
0.1045,-4.8447265625,-15.6953125,19.8994140625
0.105,-0.48046875,-18.2578125,18.2578125
0.1055,3.923828125,-20.01953125,16.015625
0.106,6.966796875,-20.900390625,14.09375
0.1065,10.3701171875,-20.8603515625,10.890625
0.107,13.693359375,-20.6201171875,7.5673828125
0.1075,17.216796875,-19.458984375,3.04296875
0.108,19.5390625,-17.13671875,-1.6416015625
0.1085,20.98046875,-15.134765625,-5.0048828125
0.109,21.7412109375,-12.65234375,-8.2880859375
0.1095,21.4609375,-9.0087890625,-11.6513671875
0.11,20.8203125,-4.724609375,-15.4150390625
0.1105,19.69921875,-0.80078125,-18.177734375
0.111,17.45703125,3.5234375,-20.259765625
0.1115,15.21484375,6.7666015625,-21.30078125
0.112,12.091796875,10.169921875,-21.6611328125
0.1125,8.16796875,13.7333984375,-21.5009765625
0.113,2.8828125,17.376953125,-20.0595703125
0.1135,-1.9619140625,19.6591796875,-17.6572265625
0.114,-5.6455078125,21.1005859375,-15.6953125
0.1145,-8.80859375,21.701171875,-13.373046875
0.115,-12.33203125,21.3408203125,-9.7294921875
0.1155,-15.85546875,20.6201171875,-5.765625
0.116,-18.8583984375,19.0986328125,-1.2412109375
0.1165,-20.98046875,16.49609375,3.4833984375
0.117,-21.94140625,14.2939453125,6.6064453125
0.1175,-22.3017578125,11.2109375,10.1298828125
0.118,-21.94140625,7.2470703125,13.7333984375
0.1185,-21.0205078125,2.7626953125,17.296875
0.119,-19.21875,-1.361328125,19.619140625
0.1195,-17.0166015625,-5.4052734375,21.5009765625
0.12,-14.494140625,-8.5283203125,22.1416015625
0.1205,-10.890625,-11.9716796875,21.9814453125
0.121,-6.486328125,-15.6953125,21.4208984375
0.1215,-1.28125,-18.818359375,19.6591796875
0.122,3.603515625,-20.6201171875,16.896484375
0.1225,6.806640625,-21.701171875,15.0146484375
0.123,10.169921875,-22.021484375,12.2919921875
0.1235,13.61328125,-21.4609375,8.408203125
0.124,17.13671875,-20.4599609375,4.1240234375
0.1245,19.8193359375,-18.498046875,-0.48046875
0.125,21.7412109375,-16.015625,-4.7646484375
0.1255,22.26171875,-13.61328125,-7.767578125
0.126,22.3818359375,-10.2099609375,-11.37109375
0.1265,21.8212890625,-6.0458984375,-15.0146484375
0.127,20.7802734375,-1.8017578125,-18.2578125
0.1275,18.41796875,2.5625,-20.2197265625
0.128,16.416015625,6.0859375,-21.8212890625
0.1285,13.4931640625,9.4091796875,-22.3017578125
0.129,9.44921875,12.97265625,-21.94140625
0.1295,4.8046875,16.6162109375,-21.0205078125
0.13,-0.3203125,19.458984375,-19.0185546875
0.1305,-4.8447265625,21.140625,-16.416015625
0.131,-7.767578125,21.8212890625,-14.4140625
0.1315,-11.2509765625,21.9814453125,-11.4111328125
0.132,-14.974609375,21.1806640625,-7.0869140625
0.1325,-18.09765625,19.939453125,-2.8427734375
0.133,-20.3798828125,17.6572265625,1.76171875
0.1335,-22.1416015625,15.375,5.685546875
0.134,-22.421875,12.5322265625,8.80859375
0.1345,-22.3818359375,8.80859375,12.4921875
0.135,-21.6611328125,4.484375,16.17578125
0.1355,-20.33984375,0.16015625,19.21875
0.136,-17.857421875,-4.1240234375,21.0205078125
0.1365,-15.85546875,-7.287109375,22.2216796875
0.137,-12.6923828125,-10.73046875,22.5419921875
0.1375,-8.0078125,-14.5341796875,21.9013671875
0.138,-3.36328125,-17.697265625,20.5400390625
0.1385,1.7216796875,-20.1396484375,18.2177734375
0.139,5.8857421875,-21.78125,15.9755859375
0.1395,8.80859375,-21.9814453125,13.4130859375
0.14,12.2919921875,-22.0615234375,10.2900390625
0.1405,16.2958984375,-21.140625,5.60546875
0.141,19.21875,-19.619140625,1.0810546875
0.1415,21.220703125,-17.0966796875,-3.283203125
0.142,22.662109375,-14.9345703125,-6.806640625
0.1425,22.7421875,-11.6513671875,-10.25
0.143,22.4619140625,-7.52734375,-14.1337890625
0.1435,21.62109375,-3.4033203125,-17.45703125
0.144,19.859375,1.12109375,-20.2197265625
0.1445,17.376953125,5.365234375,-21.9814453125
0.145,14.734375,8.48828125,-22.6220703125
0.1455,11.451171875,12.1318359375,-22.9423828125
0.146,6.005859375,16.3759765625,-21.94140625
0.1465,1.2412109375,19.21875,-20.259765625
0.147,-3.5634765625,21.1806640625,-17.697265625
0.1475,-7.447265625,22.7021484375,-15.615234375
0.148,-10.7705078125,22.4619140625,-12.33203125
0.1485,-14.25390625,22.26171875,-8.8486328125
0.149,-18.0576171875,21.1806640625,-4.1640625
0.1495,-20.900390625,18.8984375,0.9609375
0.15,-22.5419921875,16.3359375,5.0849609375
0.1505,-23.4228515625,13.853515625,8.4482421875
0.151,-23.462890625,10.2099609375,12.171875
0.1515,-22.822265625,5.365234375,16.49609375
0.152,-21.5810546875,1.28125,19.298828125
0.1525,-19.37890625,-3.2431640625,21.62109375
0.153,-17.0166015625,-7.3271484375,23.3427734375
0.1535,-13.61328125,-10.4501953125,23.22265625
0.154,-10.1298828125,-13.9736328125,23.3427734375
0.1545,-4.404296875,-18.09765625,21.94140625
0.155,0.9609375,-20.8203125,19.5390625
0.1555,5.1650390625,-22.2216796875,17.0166015625
0.156,8.7685546875,-23.3828125,14.8544921875
0.1565,12.33203125,-22.982421875,11.1708984375
0.157,16.1357421875,-22.181640625,6.7666015625
0.1575,19.37890625,-21.0205078125,2.5224609375
0.158,21.94140625,-18.4580078125,-2.6025390625
0.1585,23.3427734375,-15.8955078125,-6.486328125
0.159,23.5830078125,-12.8525390625,-9.8095703125
0.1595,23.623046875,-9.4091796875,-13.3330078125
0.16,22.58203125,-4.2041015625,-17.6572265625
0.1605,20.8203125,0.0400390625,-20.2197265625
0.161,18.498046875,4.2041015625,-21.94140625
0.1615,16.255859375,8.087890625,-23.5830078125
0.162,12.171875,11.5712890625,-23.1025390625
0.1625,8.0478515625,15.294921875,-22.7421875
0.163,3.0029296875,18.818359375,-21.5009765625
0.1635,-2.6025390625,21.3408203125,-18.658203125
0.164,-6.3662109375,22.421875,-16.2958984375
0.1645,-9.689453125,23.0224609375,-13.8134765625
0.165,-13.1328125,22.90234375,-10.4501953125
0.1655,-17.3369140625,21.5810546875,-5.205078125
0.166,-20.01953125,19.9794921875,-1.041015625
0.1665,-22.0615234375,17.4169921875,3.5234375
0.167,-23.4228515625,15.0546875,7.287109375
0.1675,-23.1826171875,11.37109375,10.73046875
0.168,-23.1025390625,7.7275390625,14.3740234375
0.1685,-22.1015625,2.9228515625,18.2177734375
0.169,-20.0595703125,-1.76171875,20.7802734375
0.1695,-17.6171875,-5.4453125,22.1416015625
0.17,-15.4150390625,-8.888671875,23.3828125
0.1705,-11.4912109375,-12.3720703125,23.0625
0.171,-6.24609375,-16.5361328125,22.0615234375
0.1715,-1.681640625,-19.3388671875,20.5400390625
0.172,3.5234375,-21.5009765625,17.8974609375
0.1725,7.1669921875,-22.662109375,15.6552734375
0.173,10.5302734375,-22.6220703125,12.4921875
0.1735,13.93359375,-22.58203125,9.3291015625
0.174,18.0576171875,-21.30078125,4.00390625
0.1745,20.7001953125,-19.0986328125,-0.80078125
0.175,22.341796875,-16.81640625,-4.64453125
0.1755,23.462890625,-14.3740234375,-8.2080078125
0.176,23.0625,-10.5703125,-11.69140625
0.1765,22.662109375,-6.2060546875,-15.6953125
0.177,21.6611328125,-2.08203125,-18.8583984375
0.1775,19.3388671875,2.72265625,-21.30078125
0.178,16.896484375,6.4462890625,-22.58203125
0.1785,13.8935546875,9.9296875,-23.1025390625
0.179,10.2099609375,13.453125,-23.1025390625
0.1795,4.2841796875,17.8173828125,-21.6611328125
0.18,-0.560546875,20.2998046875,-19.619140625
0.1805,-4.8447265625,22.021484375,-17.296875
0.181,-8.48828125,23.1025390625,-15.0146484375
0.1815,-12.171875,22.58203125,-11.130859375
0.182,-15.6552734375,22.1416015625,-7.4072265625
0.1825,-19.21875,20.8203125,-2.72265625
0.183,-21.701171875,18.09765625,2.5224609375
0.1835,-22.90234375,15.775390625,6.0458984375
0.184,-23.5830078125,12.8125,9.609375
0.1845,-23.22265625,9.0087890625,13.1328125
0.185,-22.3818359375,4.00390625,17.3369140625
0.1855,-20.8603515625,0.0,19.9794921875
0.186,-18.578125,-4.404296875,22.0615234375
0.1865,-16.1357421875,-8.0078125,23.22265625
0.187,-12.33203125,-11.53125,23.0224609375
0.1875,-8.6083984375,-15.0947265625,22.9423828125
0.188,-2.7626953125,-18.9384765625,21.1806640625
0.1885,2.5224609375,-21.140625,18.41796875
0.189,6.0859375,-22.3017578125,16.2958984375
0.1895,9.6494140625,-23.0625,13.7734375
0.19,13.1728515625,-22.501953125,9.9296875
0.1905,16.9765625,-21.62109375,5.4052734375
0.191,19.939453125,-20.01953125,1.0009765625
0.1915,22.1416015625,-17.3369140625,-3.923828125
0.192,23.0224609375,-15.0146484375,-7.1669921875
0.1925,23.1826171875,-11.53125,-10.8505859375
0.193,22.90234375,-7.8876953125,-14.25390625
0.1935,21.8212890625,-2.9228515625,-18.09765625
0.194,19.69921875,1.4814453125,-20.3798828125
0.1945,17.537109375,5.28515625,-22.0615234375
0.195,14.89453125,8.8486328125,-23.0625
0.1955,10.810546875,12.33203125,-22.5419921875
0.196,6.326171875,16.095703125,-21.94140625
0.1965,1.28125,19.2587890625,-20.33984375
0.197,-3.923828125,21.30078125,-17.45703125
0.1975,-7.0869140625,22.1015625,-15.4150390625
0.198,-10.5302734375,22.4619140625,-12.5322265625
0.1985,-13.9736328125,21.9814453125,-8.8486328125
0.199,-17.6572265625,20.740234375,-4.00390625
0.1995,-20.1796875,18.6982421875,0.48046875
0.2,-22.021484375,16.2958984375,4.64453125
0.2005,-22.7021484375,13.7333984375,7.84765625
0.201,-22.5419921875,9.9697265625,11.4912109375
0.2015,-22.1416015625,6.0859375,15.0947265625
0.202,-21.1005859375,1.681640625,18.498046875
0.2025,-18.73828125,-2.8427734375,20.580078125
0.203,-16.65625,-6.1259765625,21.8212890625
0.2035,-13.9736328125,-9.529296875,22.662109375
0.204,-9.8896484375,-12.97265625,22.1015625
0.2045,-4.8447265625,-16.7763671875,20.98046875
0.205,-0.16015625,-19.37890625,19.1787109375
0.2055,4.484375,-21.220703125,16.6962890625
0.206,7.52734375,-21.8212890625,14.57421875
0.2065,11.0107421875,-21.94140625,11.3310546875
0.207,14.57421875,-21.4609375,7.52734375
0.2075,17.9775390625,-20.1396484375,2.9228515625
0.208,20.2998046875,-17.8173828125,-1.7216796875
0.2085,21.78125,-15.7353515625,-5.2451171875
0.209,22.3818359375,-12.97265625,-8.6083984375
0.2095,22.0615234375,-9.1689453125,-12.0517578125
0.21,21.4208984375,-4.884765625,-15.6953125
0.2105,20.1796875,-0.80078125,-18.578125
0.211,17.857421875,3.5234375,-20.6201171875
0.2115,15.5751953125,6.7265625,-21.62109375
0.212,12.3720703125,10.169921875,-22.1015625
0.2125,8.2880859375,13.93359375,-21.6611328125
0.213,3.1630859375,17.4169921875,-20.259765625
0.2135,-1.6015625,19.619140625,-17.9775390625
0.214,-5.4853515625,21.1806640625,-16.015625
0.2145,-8.568359375,21.6611328125,-13.5732421875
0.215,-12.01171875,21.4609375,-10.1298828125
0.2155,-15.615234375,20.7802734375,-6.0458984375
0.216,-18.6181640625,19.138671875,-1.5615234375
0.2165,-20.66015625,16.65625,3.0029296875
0.217,-21.701171875,14.494140625,6.1259765625
0.2175,-22.0615234375,11.4111328125,9.609375
0.218,-21.6611328125,7.4072265625,13.29296875
0.2185,-20.7802734375,3.203125,16.65625
0.219,-19.0986328125,-0.9609375,19.05859375
0.2195,-17.0166015625,-4.8447265625,20.98046875
0.22,-14.4541015625,-7.8876953125,21.5009765625
0.2205,-11.1708984375,-11.2509765625,21.5810546875
0.221,-6.6865234375,-15.0146484375,21.0205078125
0.2215,-1.681640625,-18.0576171875,19.2587890625
0.222,2.8828125,-19.859375,16.7763671875
0.2225,6.0859375,-21.0205078125,15.0546875
0.223,9.369140625,-21.30078125,12.2919921875
0.2235,12.7724609375,-20.8203125,8.6484375
0.224,16.1357421875,-20.0595703125,4.6044921875
0.2245,18.7783203125,-18.177734375,0.2001953125
0.225,20.66015625,-15.8955078125,-4.00390625
0.2255,21.1806640625,-13.4931640625,-6.8466796875
0.226,21.3408203125,-10.330078125,-10.169921875
0.2265,20.8203125,-6.24609375,-13.853515625
0.227,19.859375,-2.2822265625,-16.8564453125
0.2275,17.77734375,1.76171875,-18.7783203125
0.228,15.9755859375,5.1650390625,-20.4599609375
0.2285,13.1728515625,8.328125,-20.900390625
0.229,9.5693359375,11.6513671875,-20.66015625
0.2295,5.205078125,15.134765625,-19.8994140625
0.23,0.400390625,17.8974609375,-18.09765625
0.2305,-3.7236328125,19.4990234375,-15.85546875
0.231,-6.486328125,20.259765625,-14.0537109375
0.2315,-9.76953125,20.4599609375,-11.3310546875
0.232,-13.2529296875,19.859375,-7.3671875
0.2325,-16.17578125,18.818359375,-3.5634765625
0.233,-18.2978515625,16.7763671875,0.6005859375
0.2335,-20.01953125,14.814453125,4.2041015625
0.234,-20.2998046875,12.2119140625,7.0869140625
0.2345,-20.33984375,9.0087890625,10.330078125
0.235,-19.859375,5.0849609375,13.8134765625
0.2355,-18.73828125,1.201171875,16.6962890625
0.236,-16.65625,-2.6025390625,18.41796875
0.2365,-15.0146484375,-5.4453125,19.619140625
0.237,-12.33203125,-8.6484375,20.1796875
0.2375,-8.328125,-12.0517578125,19.779296875
0.238,-4.1640625,-15.0947265625,18.73828125
0.2385,0.3203125,-17.4169921875,16.7763671875
0.239,3.9638671875,-19.05859375,15.0546875
0.2395,6.5263671875,-19.5791015625,12.97265625
0.24,9.6494140625,-19.7392578125,10.41015625
0.2405,13.3330078125,-19.21875,6.3662109375
0.241,16.095703125,-17.9375,2.482421875
0.2415,17.9775390625,-15.8955078125,-1.3212890625
0.242,19.4189453125,-14.2138671875,-4.404296875
0.2425,19.7392578125,-11.4912109375,-7.447265625
0.243,19.6591796875,-7.9677734375,-10.890625
0.2435,19.1787109375,-4.484375,-14.013671875
0.244,17.8173828125,-0.6005859375,-16.6162109375
0.2445,16.015625,3.123046875,-18.4580078125
0.245,13.93359375,5.8857421875,-19.21875
0.2455,11.3310546875,9.0087890625,-19.779296875
0.246,6.7265625,12.9326171875,-19.21875
0.2465,2.5625,15.6953125,-17.9775390625
0.247,-1.4814453125,17.5771484375,-16.015625
0.2475,-4.7646484375,19.138671875,-14.57421875
0.248,-7.6474609375,19.2587890625,-12.091796875
0.2485,-10.8505859375,19.21875,-9.0087890625
0.249,-14.2138671875,18.658203125,-5.3251953125
0.2495,-16.736328125,16.9365234375,-1.0810546875
0.25,-18.578125,15.0546875,2.6025390625
0.2505,-19.4189453125,13.052734375,5.4052734375
0.251,-19.779296875,10.2099609375,8.568359375
0.2515,-19.458984375,6.0859375,12.4521484375
0.252,-18.73828125,2.72265625,15.1748046875
0.2525,-17.056640625,-1.0009765625,17.2568359375
0.253,-15.53515625,-4.4443359375,19.138671875
0.2535,-12.9326171875,-7.20703125,19.3388671875
0.254,-9.9697265625,-10.2900390625,19.5791015625
0.2545,-5.4453125,-14.0537109375,18.8984375
0.255,-0.9208984375,-16.6162109375,17.13671875
0.2555,2.72265625,-18.09765625,15.2548828125
0.256,5.60546875,-19.2587890625,13.7734375
0.2565,8.6484375,-19.458984375,11.0908203125
0.257,12.171875,-18.978515625,7.287109375
0.2575,14.974609375,-18.2177734375,3.923828125
0.258,17.296875,-16.3759765625,-0.240234375
0.2585,18.9384765625,-14.57421875,-3.6435546875
0.259,19.2587890625,-12.1318359375,-6.40625
0.2595,19.5390625,-9.369140625,-9.44921875
0.26,19.0986328125,-5.1650390625,-13.212890625
0.2605,18.0576171875,-1.5615234375,-15.85546875
0.261,16.2158203125,1.921875,-17.45703125
0.2615,14.734375,5.0849609375,-19.138671875
0.262,11.771484375,8.0478515625,-19.2587890625
0.2625,8.0478515625,11.53125,-19.0986328125
0.263,4.1640625,14.57421875,-18.41796875
0.2635,-0.5205078125,16.9365234375,-16.3759765625
0.264,-3.84375,18.3779296875,-14.6943359375
0.2645,-6.486328125,18.8984375,-12.7724609375
0.265,-9.44921875,19.1787109375,-10.3701171875
0.2655,-13.29296875,18.4580078125,-5.92578125
0.266,-15.7353515625,17.296875,-2.40234375
0.2665,-17.5771484375,15.455078125,1.2412109375
0.267,-19.0986328125,13.7333984375,4.484375
0.2675,-19.1787109375,10.8505859375,7.3671875
0.268,-19.2587890625,7.6875,10.6904296875
0.2685,-18.818359375,3.9638671875,13.93359375
0.269,-17.376953125,0.1201171875,16.49609375
0.2695,-15.615234375,-3.2431640625,18.0576171875
0.27,-13.8134765625,-6.005859375,19.05859375
0.2705,-11.2109375,-8.96875,19.458984375
0.271,-6.486328125,-12.8525390625,18.73828125
0.2715,-2.72265625,-15.4150390625,17.6171875
0.272,1.44140625,-17.4169921875,15.7353515625
0.2725,4.64453125,-18.9384765625,14.2138671875
0.273,7.447265625,-18.9384765625,11.69140625
0.2735,10.41015625,-19.138671875,9.12890625
0.274,14.09375,-18.4580078125,4.96484375
0.2745,16.576171875,-16.736328125,0.9208984375
0.275,18.1376953125,-15.0546875,-2.40234375
0.2755,19.3388671875,-13.0927734375,-5.4453125
0.276,19.37890625,-10.2900390625,-8.328125
0.2765,19.1787109375,-6.2861328125,-12.2119140625
