wavelength,x,y,z
0.0775,5.765625,-25.9853515625,19.5390625
0.078,11.2109375,-26.7861328125,15.0947265625
0.0785,15.9755859375,-26.6259765625,10.25
0.079,19.05859375,-25.9853515625,6.7265625
0.0795,22.662109375,-23.8232421875,1.0810546875
0.08,24.984375,-21.4609375,-3.68359375
0.0805,26.42578125,-18.7783203125,-7.84765625
0.081,27.2666015625,-13.9736328125,-13.4931640625
0.0815,25.7451171875,-8.80859375,-17.1767578125
0.082,25.4248046875,-5.125,-20.3798828125
0.0825,22.421875,0.6005859375,-23.0224609375
0.083,20.6201171875,5.2451171875,-25.865234375
0.0835,16.5361328125,10.2099609375,-26.6259765625
0.084,11.8515625,15.5751953125,-27.2666015625
0.0845,7.3271484375,18.6982421875,-25.78515625
0.085,1.921875,22.1416015625,-23.9833984375
0.0855,-3.4833984375,24.263671875,-20.8603515625
0.086,-7.767578125,26.42578125,-18.8984375
0.0865,-13.29296875,26.666015625,-13.8134765625
0.087,-17.376953125,25.9052734375,-9.0087890625
0.0875,-20.5,25.384765625,-5.525390625
0.088,-23.703125,22.662109375,0.3603515625
0.0885,-25.78515625,20.1396484375,4.96484375
0.089,-26.5859375,16.6962890625,9.12890625
0.0895,-27.1064453125,12.01171875,14.333984375
0.09,-25.46484375,7.0869140625,17.6572265625
0.0905,-24.6640625,3.04296875,20.900390625
0.091,-21.701171875,-2.5224609375,23.3828125
0.0915,-20.01953125,-7.0068359375,26.1455078125
0.092,-15.134765625,-12.01171875,26.185546875
0.0925,-10.6103515625,-16.6962890625,26.3056640625
0.093,-6.3662109375,-19.6591796875,25.1044921875
0.0935,-0.6005859375,-22.822265625,22.5419921875
0.094,4.404296875,-24.7841796875,19.69921875
0.0945,8.888671875,-26.5458984375,17.0966796875
0.095,14.1337890625,-26.74609375,12.171875
0.0955,17.8974609375,-25.5048828125,7.3671875
0.096,20.8203125,-24.8642578125,3.8837890625
0.0965,23.7431640625,-22.181640625,-1.8017578125
0.097,25.8251953125,-19.859375,-6.166015625
0.0975,25.9453125,-15.53515625,-10.6103515625
0.098,26.4658203125,-11.2109375,-15.4150390625
0.0985,24.8642578125,-6.486328125,-18.498046875
0.099,23.462890625,-2.0419921875,-21.541015625
0.0995,20.740234375,3.1630859375,-23.9833984375
0.1,18.578125,8.0478515625,-26.5458984375
0.1005,13.453125,12.9326171875,-26.265625
0.101,8.96875,17.216796875,-25.9453125
0.1015,4.884765625,19.8994140625,-24.7041015625
0.102,-1.1611328125,23.1025390625,-21.94140625
0.1025,-5.6455078125,24.984375,-19.4189453125
0.103,-10.810546875,26.10546875,-15.53515625
0.1035,-15.3349609375,26.2255859375,-11.451171875
0.104,-18.9384765625,24.9443359375,-6.56640625
0.1045,-21.6611328125,23.623046875,-2.642578125
0.105,-24.583984375,20.98046875,2.8828125
0.1055,-26.6259765625,18.3779296875,7.52734375
0.106,-26.10546875,13.2529296875,12.171875
0.1065,-26.4658203125,9.4091796875,16.3759765625
0.107,-24.7841796875,4.6845703125,19.4189453125
0.1075,-23.0224609375,-0.3203125,22.501953125
0.108,-20.33984375,-5.28515625,24.7841796875
0.1085,-17.1767578125,-10.7705078125,26.986328125
0.109,-12.1318359375,-15.21484375,26.3857421875
0.1095,-7.52734375,-19.1787109375,25.705078125
0.11,-3.123046875,-21.541015625,23.7431640625
0.1105,3.0830078125,-24.82421875,20.98046875
0.111,7.607421875,-26.4658203125,18.2578125
0.1115,13.3330078125,-27.0263671875,13.2529296875
0.112,17.056640625,-26.8662109375,9.529296875
0.1125,20.7001953125,-25.4248046875,4.484375
0.113,23.1826171875,-23.462890625,0.080078125
0.1135,25.705078125,-20.740234375,-5.1650390625
0.114,27.5068359375,-17.3369140625,-10.2900390625
0.1145,26.345703125,-11.771484375,-14.734375
0.115,26.42578125,-8.1279296875,-18.4580078125
0.1155,24.3037109375,-3.2431640625,-21.140625
0.116,22.26171875,2.0419921875,-24.3037109375
0.1165,19.298828125,6.88671875,-26.1455078125
0.117,15.0546875,12.8525390625,-27.70703125
0.1175,10.169921875,16.65625,-26.666015625
0.118,5.5654296875,20.419921875,-25.78515625
0.1185,0.720703125,22.421875,-23.0625
0.119,-4.884765625,25.384765625,-20.580078125
0.1195,-9.76953125,26.7060546875,-17.1767578125
0.12,-15.0947265625,26.5859375,-11.8916015625
0.1205,-18.2978515625,26.1455078125,-8.4482421875
0.121,-21.701171875,24.3037109375,-3.283203125
0.1215,-24.18359375,22.0615234375,1.4013671875
0.122,-26.025390625,19.3388671875,5.9658203125
0.1225,-27.4267578125,15.21484375,11.53125
0.123,-26.10546875,9.9296875,15.4150390625
0.1235,-25.9052734375,6.3662109375,18.8583984375
0.124,-23.3828125,1.44140625,21.1806640625
0.1245,-21.5009765625,-3.68359375,24.34375
0.125,-18.2578125,-8.5283203125,25.9052734375
0.1255,-13.693359375,-14.1337890625,26.826171875
0.126,-9.369140625,-17.45703125,25.8251953125
0.1265,-4.484375,-20.9404296875,24.4638671875
0.127,0.5205078125,-22.9423828125,21.62109375
0.1275,5.2451171875,-25.4248046875,19.4990234375
0.128,10.8505859375,-26.666015625,15.294921875
0.1285,15.4150390625,-26.1455078125,10.2900390625
0.129,18.578125,-25.9853515625,7.0869140625
0.1295,21.6611328125,-23.703125,1.76171875
0.13,24.18359375,-21.62109375,-2.7626953125
0.1305,25.6650390625,-18.7783203125,-7.0068359375
0.131,26.7060546875,-14.173828125,-12.65234375
0.1315,25.46484375,-9.369140625,-16.17578125
0.132,25.0244140625,-5.5654296875,-19.5791015625
0.1325,22.3818359375,-0.640625,-21.8212890625
0.133,20.7001953125,4.1640625,-24.8642578125
0.1335,16.7763671875,9.44921875,-26.10546875
0.134,12.01171875,14.6943359375,-26.5458984375
0.1345,8.16796875,17.8974609375,-25.9052734375
0.135,2.72265625,21.1806640625,-23.7431640625
0.1355,-2.322265625,23.3427734375,-21.1005859375
0.136,-6.5263671875,25.46484375,-19.0986328125
0.1365,-12.572265625,26.3857421875,-14.2138671875
0.137,-16.49609375,25.4248046875,-9.44921875
0.1375,-19.8193359375,25.3046875,-6.2060546875
0.138,-22.822265625,22.5419921875,-0.4404296875
0.1385,-25.2646484375,20.419921875,4.1640625
0.139,-26.1455078125,16.9365234375,8.568359375
0.1395,-26.9462890625,12.2119140625,14.013671875
0.14,-25.625,7.6474609375,17.296875
0.1405,-24.744140625,3.3232421875,20.740234375
0.141,-21.8212890625,-2.001953125,23.0625
0.1415,-20.2197265625,-6.646484375,25.9453125
0.142,-15.4150390625,-12.0517578125,26.4658203125
0.1425,-10.6103515625,-16.81640625,26.3857421875
0.143,-6.7265625,-19.8994140625,25.625
0.1435,-0.640625,-23.0625,22.7822265625
0.144,4.484375,-25.1845703125,19.939453125
0.1445,9.0087890625,-26.8662109375,17.216796875
0.145,14.734375,-27.4267578125,12.2919921875
0.1455,18.337890625,-26.025390625,7.3271484375
0.146,21.541015625,-25.46484375,3.763671875
0.1465,24.3837890625,-22.421875,-2.1220703125
0.147,26.5859375,-20.0595703125,-6.646484375
0.1475,26.666015625,-15.53515625,-11.291015625
0.148,27.146484375,-11.0107421875,-16.2958984375
0.1485,25.5849609375,-6.40625,-19.298828125
0.149,23.9833984375,-1.5615234375,-22.4619140625
0.1495,20.9404296875,3.84375,-24.7041015625
0.15,18.73828125,8.6083984375,-27.2666015625
0.1505,13.453125,13.853515625,-27.146484375
0.151,8.568359375,18.0576171875,-26.4658203125
0.1515,4.724609375,20.900390625,-25.4248046875
0.152,-1.6416015625,23.943359375,-22.3017578125
0.1525,-6.24609375,25.6650390625,-19.619140625
0.153,-11.3310546875,26.5859375,-15.615234375
0.1535,-16.0556640625,26.90625,-11.4111328125
0.154,-19.5791015625,25.3447265625,-6.40625
0.1545,-22.4619140625,24.103515625,-2.3623046875
0.155,-25.064453125,21.1005859375,3.2431640625
0.1555,-27.06640625,18.5380859375,7.767578125
0.156,-26.42578125,13.373046875,12.3720703125
0.1565,-26.74609375,9.2490234375,16.81640625
0.157,-25.3046875,4.96484375,19.69921875
0.1575,-23.1826171875,-0.400390625,22.7822265625
0.158,-20.4599609375,-5.205078125,24.82421875
0.1585,-17.2568359375,-10.4501953125,26.74609375
0.159,-12.4521484375,-15.0947265625,26.5458984375
0.1595,-7.52734375,-19.0185546875,25.5849609375
0.16,-3.5634765625,-21.4208984375,24.0634765625
0.1605,2.6826171875,-24.50390625,20.98046875
0.161,7.0068359375,-26.265625,18.578125
0.1615,12.572265625,-26.5859375,13.4130859375
0.162,16.6162109375,-26.74609375,9.8095703125
0.1625,20.1396484375,-25.3447265625,5.044921875
0.163,22.8623046875,-23.54296875,0.6005859375
0.1635,25.14453125,-20.7001953125,-4.564453125
0.164,27.0263671875,-17.697265625,-9.44921875
0.1645,26.0654296875,-12.33203125,-13.853515625
0.165,26.10546875,-8.328125,-17.8974609375
0.1655,24.5439453125,-4.1640625,-20.5
0.166,22.3017578125,1.4814453125,-23.7431640625
0.1665,19.5791015625,6.1259765625,-25.6650390625
0.167,15.3349609375,11.8515625,-27.06640625
0.1675,10.890625,15.9755859375,-26.74609375
0.168,5.92578125,19.859375,-25.6650390625
0.1685,1.44140625,22.021484375,-23.4228515625
0.169,-4.32421875,24.8642578125,-20.7001953125
0.1695,-9.1689453125,26.5458984375,-17.697265625
0.17,-14.494140625,26.3056640625,-12.251953125
0.1705,-18.0576171875,26.265625,-8.80859375
0.171,-21.541015625,24.6240234375,-3.8037109375
0.1715,-24.3037109375,22.4619140625,1.201171875
0.172,-26.025390625,19.4990234375,5.845703125
0.1725,-27.5869140625,15.4951171875,11.37109375
0.173,-26.42578125,10.25,15.455078125
0.1735,-26.185546875,6.24609375,19.21875
0.174,-24.0234375,1.5615234375,21.701171875
0.1745,-21.8212890625,-3.8837890625,24.9443359375
0.175,-18.6181640625,-8.8486328125,26.5458984375
0.1755,-13.7734375,-14.494140625,27.2666015625
0.176,-9.5693359375,-18.017578125,26.6259765625
0.1765,-4.244140625,-21.8212890625,25.1044921875
0.177,0.9609375,-23.9833984375,22.2216796875
0.1775,5.8857421875,-26.345703125,19.6591796875
0.178,11.6513671875,-27.626953125,15.4951171875
0.1785,16.3359375,-26.90625,10.2099609375
0.179,19.69921875,-26.7060546875,6.7666015625
0.1795,22.982421875,-24.3837890625,1.3212890625
0.18,25.544921875,-22.0615234375,-3.603515625
0.1805,26.6259765625,-18.8583984375,-7.927734375
0.181,27.70703125,-14.1337890625,-13.693359375
0.1815,26.345703125,-9.12890625,-17.3369140625
0.182,25.7451171875,-4.96484375,-20.900390625
0.1825,23.0224609375,0.0400390625,-23.0625
0.183,20.9404296875,5.0849609375,-25.9453125
0.1835,16.7763671875,10.3701171875,-27.0263671875
0.184,11.771484375,15.615234375,-27.2265625
0.1845,7.84765625,18.7783203125,-26.5458984375
0.185,2.162109375,22.181640625,-24.3037109375
0.1855,-2.8828125,24.3037109375,-21.5009765625
0.186,-7.126953125,26.0654296875,-19.0986328125
0.1865,-13.1328125,27.0263671875,-14.25390625
0.187,-17.056640625,25.8251953125,-9.2490234375
0.1875,-20.4599609375,25.6650390625,-5.845703125
0.188,-23.3427734375,22.90234375,-0.3203125
0.1885,-25.705078125,20.66015625,4.3642578125
0.189,-26.3056640625,17.0166015625,8.6083984375
0.1895,-26.9462890625,12.2919921875,14.013671875
0.19,-25.78515625,7.8076171875,17.296875
0.1905,-24.82421875,3.2431640625,20.8203125
0.191,-22.1416015625,-1.6416015625,23.0224609375
0.1915,-20.2998046875,-6.2060546875,25.625
0.192,-15.615234375,-11.69140625,26.3857421875
0.1925,-10.7705078125,-16.3359375,26.0654296875
0.193,-7.1669921875,-19.4990234375,25.625
0.1935,-1.201171875,-22.58203125,22.7822265625
0.194,3.7236328125,-24.6640625,20.2197265625
0.1945,7.9677734375,-25.9453125,17.4169921875
0.195,13.8134765625,-26.90625,12.6923828125
0.1955,17.4169921875,-25.5048828125,7.8076171875
0.196,20.8603515625,-25.1845703125,4.1240234375
0.1965,23.5029296875,-22.4619140625,-1.2412109375
0.197,25.78515625,-20.259765625,-5.6455078125
0.1975,25.9453125,-15.8955078125,-10.25
0.198,26.3857421875,-11.3310546875,-15.21484375
0.1985,25.4248046875,-7.20703125,-18.337890625
0.199,23.783203125,-2.162109375,-21.7412109375
0.1995,21.2607421875,2.72265625,-23.9833984375
0.2,19.05859375,7.4072265625,-26.345703125
0.2005,14.09375,12.8525390625,-26.826171875
0.201,9.0087890625,17.0966796875,-26.025390625
0.2015,5.365234375,20.1796875,-25.5048828125
0.202,-0.9208984375,23.302734375,-22.421875
0.2025,-5.4853515625,25.384765625,-20.01953125
0.203,-10.4501953125,26.0654296875,-15.8955078125
0.2035,-15.4951171875,26.826171875,-11.771484375
0.204,-19.0986328125,25.3447265625,-6.806640625
0.2045,-22.421875,24.263671875,-2.5224609375
0.205,-24.9443359375,21.4208984375,2.8427734375
0.2055,-26.986328125,18.8984375,7.4072265625
0.206,-26.505859375,13.61328125,12.171875
0.2065,-26.74609375,9.2490234375,16.7763671875
0.207,-25.625,5.0849609375,19.8193359375
0.2075,-23.4228515625,-0.6005859375,23.1826171875
0.208,-20.7802734375,-5.3251953125,25.3046875
0.2085,-17.4169921875,-10.6103515625,27.0263671875
0.209,-12.65234375,-15.455078125,27.1064453125
0.2095,-7.4072265625,-19.5390625,25.865234375
0.21,-3.3232421875,-22.1416015625,24.50390625
0.2105,3.123046875,-25.1845703125,21.30078125
0.211,7.52734375,-26.986328125,18.818359375
0.2115,13.0927734375,-26.9462890625,13.373046875
0.212,17.2568359375,-27.2666015625,9.7294921875
0.2125,20.900390625,-25.7451171875,4.724609375
0.213,23.8232421875,-23.86328125,-0.080078125
0.2135,25.9052734375,-20.8603515625,-5.205078125
0.214,27.6669921875,-17.77734375,-10.0498046875
0.2145,26.5859375,-12.2119140625,-14.5341796875
0.215,26.4658203125,-8.0078125,-18.578125
0.2155,24.984375,-3.8037109375,-21.2607421875
0.216,22.5419921875,2.0419921875,-24.5439453125
0.2165,19.69921875,6.56640625,-26.265625
0.217,15.294921875,12.171875,-27.306640625
0.2175,10.8505859375,16.3359375,-27.1064453125
0.218,5.60546875,20.259765625,-25.705078125
0.2185,1.201171875,22.4619140625,-23.5830078125
0.219,-4.564453125,25.1845703125,-20.7001953125
0.2195,-9.2490234375,26.8662109375,-17.857421875
0.22,-14.4140625,26.2255859375,-12.2119140625
0.2205,-18.0576171875,26.2255859375,-8.6884765625
0.221,-21.380859375,24.6240234375,-3.8837890625
0.2215,-24.2236328125,22.5419921875,1.041015625
0.222,-25.78515625,19.4990234375,5.5654296875
0.2225,-27.146484375,15.6552734375,10.73046875
0.223,-26.1455078125,10.6103515625,14.8544921875
0.2235,-25.6650390625,6.3662109375,18.6181640625
0.224,-23.943359375,2.2021484375,21.0205078125
0.2245,-21.78125,-3.36328125,24.263671875
0.225,-18.8984375,-8.0478515625,25.9853515625
0.2255,-13.9736328125,-13.4130859375,26.3056640625
0.226,-10.08984375,-17.0166015625,26.1455078125
0.2265,-4.8447265625,-20.7001953125,24.583984375
0.227,0.0,-23.0224609375,22.1416015625
0.2275,4.884765625,-25.2646484375,19.6591796875
0.228,10.3701171875,-26.8662109375,15.935546875
0.2285,14.9345703125,-25.9853515625,10.6904296875
0.229,18.5380859375,-25.9853515625,7.2470703125
0.2295,21.5810546875,-24.0634765625,2.40234375
0.23,24.4638671875,-22.1015625,-2.482421875
0.2305,25.705078125,-19.05859375,-6.7666015625
0.231,26.5859375,-14.5341796875,-12.2119140625
0.2315,25.7451171875,-9.9296875,-16.015625
0.232,25.1044921875,-5.4453125,-19.7392578125
0.2325,22.9423828125,-1.041015625,-22.021484375
0.233,20.98046875,4.083984375,-25.0244140625
0.2335,17.296875,9.3291015625,-26.6259765625
0.234,12.1318359375,14.4541015625,-26.42578125
0.2345,8.48828125,17.9375,-26.265625
0.235,2.8828125,21.4208984375,-24.18359375
0.2355,-2.2421875,23.9033203125,-21.7412109375
0.236,-6.40625,25.5849609375,-19.298828125
0.2365,-12.5322265625,26.826171875,-14.6142578125
0.237,-16.416015625,25.5849609375,-9.6494140625
0.2375,-20.1396484375,25.544921875,-5.9658203125
0.238,-23.1025390625,23.0625,-0.640625
0.2385,-25.705078125,20.8203125,4.2041015625
0.239,-26.42578125,17.216796875,8.48828125
0.2395,-26.8662109375,12.33203125,13.8134765625
0.24,-25.9453125,8.0478515625,17.2568359375
0.2405,-24.82421875,3.0830078125,20.98046875
0.241,-22.341796875,-1.8017578125,23.3427734375
0.2415,-20.3798828125,-6.486328125,25.9052734375
0.242,-15.7353515625,-12.0517578125,26.8662109375
0.2425,-10.5703125,-16.576171875,26.1455078125
0.243,-7.0068359375,-19.8994140625,25.9052734375
0.2435,-0.9208984375,-23.0625,23.0224609375
0.244,4.2841796875,-25.4248046875,20.419921875
0.2445,8.4482421875,-26.505859375,17.45703125
0.245,14.3740234375,-27.38671875,12.6123046875
0.2455,17.8974609375,-25.78515625,7.607421875
0.246,21.5810546875,-25.384765625,3.6435546875
0.2465,24.103515625,-22.58203125,-1.6416015625
0.247,26.3857421875,-20.33984375,-6.166015625
0.2475,26.4658203125,-15.8955078125,-10.6904296875
0.248,26.505859375,-11.05078125,-15.53515625
0.2485,25.5849609375,-7.126953125,-18.658203125
0.249,23.783203125,-1.8017578125,-22.1416015625
0.2495,21.2607421875,3.0029296875,-24.34375
0.25,18.9384765625,7.5673828125,-26.42578125
0.2505,14.0537109375,13.0927734375,-27.0263671875
0.251,8.80859375,17.13671875,-25.7451171875
0.2515,5.205078125,20.33984375,-25.384765625
0.252,-1.0009765625,23.1826171875,-22.2216796875
0.2525,-5.4453125,25.384765625,-20.0595703125
0.253,-9.9697265625,25.7451171875,-16.0556640625
0.2535,-15.1748046875,26.505859375,-11.8115234375
0.254,-18.5380859375,24.984375,-7.0869140625
0.2545,-22.021484375,23.943359375,-2.5625
0.255,-24.34375,21.2607421875,2.40234375
0.2555,-26.3056640625,18.978515625,6.646484375
0.256,-26.025390625,14.09375,11.2509765625
0.2565,-25.8251953125,9.2890625,15.8154296875
0.257,-25.224609375,5.685546875,18.7783203125
0.2575,-22.9423828125,-0.080078125,22.1416015625
0.258,-20.8203125,-4.3642578125,24.34375
0.2585,-17.6171875,-9.1689453125,25.865234375
0.259,-13.1728515625,-14.25390625,26.42578125
0.2595,-7.84765625,-18.0576171875,24.984375
0.26,-3.923828125,-21.1005859375,24.103515625
0.2605,2.162109375,-23.943359375,20.98046875
0.261,6.326171875,-26.0654296875,19.0986328125
0.2615,11.4912109375,-25.9853515625,14.013671875
0.262,16.015625,-26.42578125,10.08984375
0.2625,19.3388671875,-25.2646484375,5.7255859375
0.263,22.7421875,-23.5830078125,0.6806640625
0.2635,24.8642578125,-20.8603515625,-4.1240234375
0.264,26.6259765625,-18.09765625,-8.6884765625
0.2645,25.9853515625,-13.0126953125,-13.1728515625
0.265,25.544921875,-8.328125,-17.4169921875
0.2655,24.7041015625,-4.6845703125,-20.2197265625
0.266,22.2216796875,1.4013671875,-23.6630859375
0.2665,19.9794921875,5.8056640625,-25.7451171875
0.267,15.53515625,11.1708984375,-26.5859375
0.2675,11.37109375,15.6552734375,-26.90625
0.268,6.0458984375,19.458984375,-25.3447265625
0.2685,1.5615234375,22.181640625,-23.6630859375
0.269,-4.2041015625,24.7841796875,-20.66015625
0.2695,-8.80859375,26.826171875,-18.2578125
0.27,-13.93359375,26.10546875,-12.6123046875
0.2705,-17.857421875,26.0654296875,-8.728515625
0.271,-21.1005859375,24.7041015625,-4.244140625
0.2715,-24.423828125,22.58203125,1.201171875
0.272,-26.10546875,19.6591796875,5.765625
0.2725,-27.38671875,15.775390625,10.8505859375
0.273,-26.505859375,10.7705078125,15.0146484375
0.2735,-25.705078125,6.0458984375,18.8583984375
0.274,-24.2236328125,2.0419921875,21.4609375
0.2745,-21.8212890625,-3.8037109375,24.7841796875
0.275,-19.0986328125,-8.568359375,26.74609375
0.2755,-13.853515625,-13.853515625,26.74609375
