wavelength,x,y,z
0.0775,-19.8994140625,11.0107421875,7.9677734375
0.078,-19.8193359375,7.6474609375,11.2509765625
0.0785,-18.9384765625,3.5634765625,14.4541015625
0.079,-17.3369140625,-0.880859375,17.2568359375
0.0795,-15.53515625,-4.1240234375,18.6982421875
0.08,-13.693359375,-6.7666015625,19.5791015625
0.0805,-10.9306640625,-9.5693359375,19.779296875
0.081,-5.60546875,-13.533203125,18.5380859375
0.0815,-1.28125,-16.255859375,17.0966796875
0.082,2.8427734375,-18.41796875,15.455078125
0.0825,5.8056640625,-19.6591796875,13.9736328125
0.083,8.6083984375,-19.7392578125,11.37109375
0.0835,11.4912109375,-19.7392578125,8.6884765625
0.084,15.0546875,-18.578125,4.1240234375
0.0845,17.9375,-16.6162109375,-0.5205078125
0.085,19.3388671875,-15.2548828125,-3.5634765625
0.0855,20.2197265625,-13.212890625,-6.24609375
0.086,20.1796875,-10.4501953125,-8.96875
0.0865,19.5791015625,-5.9658203125,-12.892578125
0.087,18.498046875,-2.2822265625,-15.5751953125
0.0875,16.9365234375,1.921875,-18.177734375
0.088,15.0546875,5.125,-19.5390625
0.0885,12.4521484375,7.84765625,-19.69921875
0.089,9.4091796875,10.970703125,-19.859375
0.0895,3.8837890625,14.89453125,-18.4580078125
0.09,-1.041015625,17.5771484375,-16.49609375
0.0905,-4.32421875,19.2587890625,-15.0546875
0.091,-7.20703125,20.2998046875,-13.453125
0.0915,-10.2099609375,20.1796875,-10.5703125
0.092,-13.533203125,19.458984375,-6.6064453125
0.0925,-16.5361328125,18.2177734375,-2.5625
0.093,-19.2587890625,16.17578125,2.162109375
0.0935,-20.259765625,14.3740234375,4.9248046875
0.094,-20.66015625,11.931640625,7.7275390625
0.0945,-20.66015625,9.0888671875,10.6103515625
0.095,-19.619140625,4.1240234375,14.57421875
0.0955,-18.0576171875,-0.16015625,17.216796875
0.096,-16.49609375,-3.7236328125,19.21875
0.0965,-14.494140625,-6.7666015625,20.4599609375
0.097,-11.2509765625,-9.689453125,20.1796875
0.0975,-7.287109375,-13.1728515625,19.8193359375
0.098,-2.2021484375,-16.5361328125,18.2578125
0.0985,2.8427734375,-19.0986328125,16.0556640625
0.099,5.7255859375,-20.2197265625,14.57421875
0.0995,8.6484375,-20.8603515625,12.5322265625
0.1,11.6513671875,-20.66015625,9.529296875
0.1005,15.3349609375,-19.37890625,4.724609375
0.101,18.1376953125,-17.8173828125,0.3603515625
0.1015,20.33984375,-15.8955078125,-3.7236328125
0.102,21.060546875,-13.853515625,-6.4462890625
0.1025,21.060546875,-10.73046875,-9.5693359375
0.103,20.7001953125,-7.3271484375,-12.6923828125
0.1035,19.4990234375,-2.72265625,-16.095703125
0.104,17.537109375,1.9619140625,-18.6982421875
0.1045,15.6552734375,5.0849609375,-20.01953125
0.105,13.4931640625,8.0478515625,-20.8603515625
0.1055,9.9296875,11.05078125,-20.4599609375
0.106,4.9248046875,14.7744140625,-19.298828125
0.1065,0.2001953125,17.6572265625,-17.697265625
0.107,-4.5244140625,19.939453125,-15.53515625
0.1075,-7.1669921875,20.66015625,-13.8134765625
0.108,-10.2099609375,20.8603515625,-11.2509765625
0.1085,-13.212890625,20.4599609375,-8.0078125
0.109,-16.65625,18.9384765625,-3.203125
0.1095,-19.2587890625,16.896484375,1.521484375
0.11,-20.8203125,15.0947265625,4.8046875
0.1105,-21.4208984375,12.8525390625,7.607421875
0.111,-21.140625,9.5693359375,10.650390625
0.1115,-20.3798828125,5.2451171875,14.1337890625
0.112,-19.0986328125,1.12109375,17.13671875
0.1125,-17.1767578125,-3.36328125,19.5791015625
0.113,-15.0947265625,-6.2060546875,20.419921875
0.1135,-12.65234375,-9.12890625,20.9404296875
0.114,-8.728515625,-12.4921875,20.4599609375
0.1145,-3.36328125,-15.9755859375,18.818359375
0.115,1.4013671875,-18.578125,16.9365234375
0.1155,5.205078125,-20.419921875,15.2548828125
0.116,7.8876953125,-20.98046875,13.3330078125
0.1165,10.9306640625,-20.900390625,10.3701171875
0.117,14.333984375,-20.1396484375,6.40625
0.1175,17.45703125,-18.578125,1.921875
0.118,19.8994140625,-16.49609375,-2.72265625
0.1185,20.98046875,-14.6943359375,-5.525390625
0.119,21.4208984375,-12.171875,-8.48828125
0.1195,21.1005859375,-8.6484375,-11.7314453125
0.12,19.9794921875,-4.00390625,-15.134765625
0.1205,18.5380859375,0.3203125,-17.9375
0.121,16.576171875,4.32421875,-20.099609375
0.1215,14.25390625,7.0869140625,-20.66015625
0.122,11.3310546875,10.08984375,-20.8203125
0.1225,6.88671875,13.7734375,-20.2197265625
0.123,1.6416015625,17.0166015625,-18.4580078125
0.1235,-3.1630859375,19.37890625,-16.2958984375
0.124,-6.2861328125,20.7802734375,-14.7744140625
0.1245,-9.1689453125,21.1806640625,-12.5322265625
0.125,-12.2919921875,20.900390625,-9.2890625
0.1255,-15.775390625,19.779296875,-4.8046875
0.126,-18.7783203125,17.9375,-0.16015625
0.1265,-20.9404296875,15.8955078125,4.1240234375
0.127,-21.5009765625,13.693359375,6.8466796875
0.1275,-21.78125,10.7705078125,9.9697265625
0.128,-21.220703125,6.6865234375,13.61328125
0.1285,-19.8994140625,2.2021484375,16.7763671875
0.129,-18.017578125,-2.2421875,19.21875
0.1295,-16.2158203125,-5.8056640625,21.1005859375
0.13,-13.5732421875,-8.728515625,21.4208984375
0.1305,-10.009765625,-11.8916015625,21.1806640625
0.131,-5.125,-15.5751953125,20.1396484375
0.1315,0.2802734375,-18.658203125,18.09765625
0.132,4.6845703125,-20.66015625,15.9755859375
0.1325,7.52734375,-21.541015625,14.2138671875
0.133,10.73046875,-21.8212890625,11.53125
0.1335,14.2138671875,-21.1005859375,7.52734375
0.134,17.4169921875,-19.6591796875,3.0029296875
0.1345,20.2197265625,-17.6572265625,-1.8017578125
0.135,22.021484375,-15.6953125,-5.60546875
0.1355,22.1416015625,-13.052734375,-8.3681640625
0.136,22.181640625,-9.8896484375,-11.5712890625
0.1365,21.2607421875,-5.125,-15.4150390625
0.137,19.69921875,-0.5205078125,-18.3779296875
0.1375,17.4970703125,3.8037109375,-20.4599609375
0.138,15.4951171875,7.046875,-21.78125
0.1385,12.4521484375,10.08984375,-21.861328125
0.139,8.0478515625,13.693359375,-21.220703125
0.1395,3.1630859375,16.9365234375,-19.8193359375
0.14,-2.2822265625,19.859375,-17.6171875
0.1405,-6.2861328125,21.62109375,-15.5751953125
0.141,-9.0087890625,21.9013671875,-13.4130859375
0.1415,-12.091796875,22.0615234375,-10.650390625
0.142,-15.9755859375,20.8203125,-5.7255859375
0.1425,-18.8583984375,19.05859375,-1.1611328125
0.143,-21.140625,16.8564453125,3.3232421875
0.1435,-22.5419921875,14.8544921875,6.6865234375
0.144,-22.421875,11.8115234375,9.609375
0.1445,-22.2216796875,8.1279296875,13.0927734375
0.145,-21.0205078125,3.5234375,16.4560546875
0.1455,-19.21875,-1.28125,19.458984375
0.146,-16.9365234375,-5.28515625,21.2607421875
0.1465,-14.6943359375,-8.1279296875,21.9013671875
0.147,-11.6513671875,-11.2109375,22.0615234375
0.1475,-6.2861328125,-15.2548828125,20.9404296875
0.148,-1.4013671875,-18.0576171875,19.05859375
0.1485,3.443359375,-20.4599609375,16.9365234375
0.149,7.046875,-21.94140625,15.0546875
0.1495,9.8896484375,-21.861328125,12.33203125
0.15,12.892578125,-21.78125,9.44921875
0.1505,16.65625,-20.5,4.404296875
0.151,19.69921875,-18.4580078125,-0.560546875
0.1515,21.5009765625,-16.416015625,-4.3642578125
0.152,22.421875,-14.173828125,-7.4072265625
0.1525,22.341796875,-11.0908203125,-10.41015625
0.153,21.78125,-6.6865234375,-14.2939453125
0.1535,20.33984375,-2.4423828125,-17.0966796875
0.154,18.498046875,2.2421875,-19.8994140625
0.1545,16.2958984375,6.0458984375,-21.5810546875
0.155,13.453125,8.8486328125,-21.6611328125
0.1555,10.41015625,11.8916015625,-21.8212890625
0.156,4.6044921875,16.1357421875,-20.419921875
0.1565,-0.560546875,18.9384765625,-18.337890625
0.157,-4.6845703125,20.900390625,-16.3759765625
0.1575,-8.0078125,22.1416015625,-14.57421875
0.158,-11.0908203125,21.94140625,-11.4111328125
0.1585,-14.25390625,21.4208984375,-7.8076171875
0.159,-17.77734375,19.9794921875,-3.203125
0.1595,-20.740234375,17.697265625,2.08203125
0.16,-22.181640625,15.6552734375,5.60546875
0.1605,-22.6220703125,13.052734375,8.568359375
0.161,-22.7021484375,10.08984375,11.611328125
0.1615,-21.7412109375,4.8046875,15.935546875
0.162,-20.01953125,0.4404296875,18.6181640625
0.1625,-18.09765625,-3.84375,20.900390625
0.163,-15.9755859375,-7.447265625,22.4619140625
0.1635,-12.4521484375,-10.3701171875,22.1416015625
0.164,-8.6884765625,-13.8935546875,21.861328125
0.1645,-3.0830078125,-17.6572265625,20.259765625
0.165,2.5625,-20.5,17.77734375
0.1655,6.166015625,-21.861328125,15.775390625
0.166,9.2890625,-22.662109375,13.693359375
0.1665,12.4521484375,-22.4619140625,10.6103515625
0.167,16.3359375,-21.220703125,5.525390625
0.1675,19.37890625,-19.5390625,1.0009765625
0.168,21.8212890625,-17.296875,-3.7236328125
0.1685,22.9423828125,-15.0546875,-7.0068359375
0.169,22.7822265625,-11.8515625,-10.08984375
0.1695,22.662109375,-8.6484375,-13.1728515625
0.17,21.380859375,-3.4033203125,-17.13671875
0.1705,19.21875,1.5615234375,-19.8994140625
0.171,17.0966796875,5.205078125,-21.5009765625
0.1715,14.8544921875,8.568359375,-22.7021484375
0.172,11.1708984375,11.6513671875,-22.181640625
0.1725,6.0859375,15.53515625,-21.1806640625
0.173,1.1611328125,18.6181640625,-19.5390625
0.1735,-4.3642578125,21.2607421875,-17.0166015625
0.174,-7.5673828125,22.26171875,-15.0146484375
0.1745,-10.73046875,22.3818359375,-12.251953125
0.175,-13.533203125,22.26171875,-9.4892578125
0.1755,-17.4970703125,20.6201171875,-3.84375
0.176,-20.33984375,18.3779296875,1.0009765625
0.1765,-22.1015625,16.2958984375,4.8046875
0.177,-22.982421875,14.013671875,7.9677734375
0.1775,-22.58203125,10.490234375,11.05078125
0.178,-22.0615234375,6.486328125,14.5341796875
0.1785,-20.7802734375,1.921875,17.77734375
0.179,-18.578125,-3.0830078125,20.6201171875
0.1795,-16.2958984375,-6.4462890625,21.78125
0.18,-13.8134765625,-9.4892578125,22.421875
0.1805,-10.25,-12.572265625,22.1015625
0.181,-4.32421875,-16.65625,20.4599609375
0.1815,0.640625,-19.37890625,18.4580078125
0.182,5.0048828125,-21.4208984375,16.3759765625
0.1825,8.087890625,-22.3818359375,14.3740234375
0.183,11.37109375,-22.0615234375,11.130859375
0.1835,14.2939453125,-21.6611328125,7.84765625
0.184,17.8974609375,-20.01953125,2.8427734375
0.1845,20.740234375,-17.6171875,-2.4423828125
0.185,21.9814453125,-15.615234375,-5.525390625
0.1855,22.58203125,-13.212890625,-8.568359375
0.186,22.3017578125,-9.9296875,-11.53125
0.1865,21.2607421875,-4.96484375,-15.4951171875
0.187,19.779296875,-0.720703125,-18.2578125
0.1875,17.8974609375,3.763671875,-20.7802734375
0.188,15.4150390625,7.046875,-21.7412109375
0.1885,12.3720703125,10.08984375,-21.78125
0.189,8.728515625,13.4130859375,-21.5810546875
0.1895,2.8427734375,17.296875,-19.779296875
0.19,-2.4423828125,19.8994140625,-17.45703125
0.1905,-5.8857421875,21.380859375,-15.6953125
0.191,-8.96875,22.1416015625,-13.693359375
0.1915,-12.1318359375,21.78125,-10.330078125
0.192,-15.6552734375,20.7802734375,-5.9658203125
0.1925,-18.658203125,19.138671875,-1.44140625
0.193,-21.2607421875,16.7763671875,3.5234375
0.1935,-22.1015625,14.6943359375,6.40625
0.194,-22.3818359375,11.8115234375,9.5693359375
0.1945,-22.1416015625,8.4482421875,12.65234375
0.195,-20.8603515625,3.3232421875,16.5361328125
0.1955,-18.978515625,-1.28125,19.21875
0.196,-17.0966796875,-5.0048828125,21.1806640625
0.1965,-14.814453125,-8.2080078125,22.1015625
0.197,-11.1708984375,-11.3310546875,21.701171875
0.1975,-6.6865234375,-14.974609375,21.0205078125
0.198,-1.28125,-18.2978515625,19.138671875
0.1985,3.8837890625,-20.7802734375,16.7763671875
0.199,6.88671875,-21.7412109375,14.974609375
0.1995,10.0498046875,-22.3017578125,12.5322265625
0.2,13.1728515625,-21.78125,9.1689453125
0.2005,16.8564453125,-20.2998046875,4.1640625
0.201,19.69921875,-18.4580078125,-0.5205078125
0.2015,21.9013671875,-16.3759765625,-4.724609375
0.202,22.421875,-14.013671875,-7.5673828125
0.2025,22.421875,-10.6904296875,-10.890625
0.203,21.8212890625,-6.7666015625,-14.25390625
0.2035,20.4599609375,-2.0419921875,-17.6171875
0.204,18.2177734375,2.802734375,-20.2197265625
0.2045,16.2158203125,6.0859375,-21.5009765625
0.205,13.693359375,9.208984375,-22.181640625
0.2055,9.689453125,12.4521484375,-21.5810546875
0.206,4.484375,16.1357421875,-20.259765625
0.2065,-0.640625,19.0986328125,-18.41796875
0.207,-5.28515625,21.2607421875,-16.17578125
0.2075,-8.087890625,21.78125,-14.0537109375
0.208,-11.291015625,21.9814453125,-11.291015625
0.2085,-14.5341796875,21.30078125,-7.5673828125
0.209,-17.8974609375,19.6591796875,-2.642578125
0.2095,-20.5,17.4169921875,2.2421875
0.21,-22.1015625,15.4150390625,5.7255859375
0.2105,-22.501953125,12.8525390625,8.6083984375
0.211,-22.3017578125,9.369140625,11.931640625
0.2115,-21.30078125,4.8046875,15.4951171875
0.212,-19.8994140625,0.3203125,18.578125
0.2125,-17.697265625,-4.2041015625,20.9404296875
0.213,-15.4150390625,-7.1669921875,21.701171875
0.2135,-12.6923828125,-10.25,22.1015625
0.214,-8.2080078125,-13.8935546875,21.4208984375
0.2145,-2.8427734375,-17.2568359375,19.5390625
0.215,2.1220703125,-19.859375,17.537109375
0.2155,6.0859375,-21.6611328125,15.53515625
0.216,8.80859375,-21.861328125,13.373046875
0.2165,12.01171875,-21.8212890625,10.330078125
0.217,15.53515625,-20.8203125,5.8857421875
0.2175,18.6181640625,-19.05859375,1.1611328125
0.218,21.0205078125,-16.81640625,-3.4833984375
0.2185,22.021484375,-14.7744140625,-6.4462890625
0.219,22.341796875,-11.9716796875,-9.529296875
0.2195,21.9013671875,-8.087890625,-13.0126953125
0.22,20.6201171875,-3.5234375,-16.2958984375
0.2205,18.8984375,1.0810546875,-19.0986328125
0.221,16.9365234375,5.0849609375,-21.1806640625
0.2215,14.333984375,7.927734375,-21.541015625
0.222,11.3310546875,10.9306640625,-21.701171875
0.2225,6.3662109375,14.8544921875,-20.8203125
0.223,1.12109375,17.9375,-18.8984375
0.2235,-3.7236328125,20.1796875,-16.6962890625
0.224,-6.9267578125,21.62109375,-15.0146484375
0.2245,-9.9296875,21.78125,-12.4521484375
0.225,-13.1328125,21.4208984375,-9.0087890625
0.2255,-16.5361328125,20.1396484375,-4.5244140625
0.226,-19.5390625,18.177734375,0.48046875
0.2265,-21.5810546875,16.0556640625,4.564453125
0.227,-22.1015625,13.7734375,7.3271484375
0.2275,-22.341796875,10.7705078125,10.5302734375
0.228,-21.6611328125,6.326171875,14.333984375
0.2285,-20.2197265625,1.921875,17.296875
0.229,-18.2578125,-2.5625,19.779296875
0.2295,-16.3759765625,-6.166015625,21.62109375
0.23,-13.533203125,-9.048828125,21.7412109375
0.2305,-9.9697265625,-12.2919921875,21.4609375
0.231,-4.8447265625,-16.015625,20.2197265625
0.2315,0.6005859375,-19.05859375,18.09765625
0.232,4.8046875,-20.8203125,16.015625
0.2325,7.6875,-21.6611328125,14.2138671875
0.233,10.8505859375,-21.861328125,11.4912109375
0.2335,14.3740234375,-21.1005859375,7.3271484375
0.234,17.4169921875,-19.6591796875,2.9228515625
0.2345,20.1796875,-17.6572265625,-1.9619140625
0.235,21.94140625,-15.615234375,-5.525390625
0.2355,22.0615234375,-12.892578125,-8.328125
0.236,22.1416015625,-9.849609375,-11.4912109375
0.2365,21.140625,-5.0048828125,-15.375
0.237,19.5390625,-0.48046875,-18.2578125
0.2375,17.4169921875,3.68359375,-20.259765625
0.238,15.455078125,6.88671875,-21.5810546875
0.2385,12.3720703125,9.8896484375,-21.6611328125
0.239,7.927734375,13.533203125,-20.9404296875
0.2395,3.123046875,16.65625,-19.5390625
0.24,-2.2421875,19.5791015625,-17.3369140625
0.2405,-6.0458984375,21.220703125,-15.4150390625
0.241,-8.6884765625,21.5009765625,-13.212890625
0.2415,-11.69140625,21.7412109375,-10.73046875
0.242,-15.5751953125,20.419921875,-5.6455078125
0.2425,-18.41796875,18.6982421875,-1.0810546875
0.243,-20.66015625,16.65625,3.04296875
0.2435,-21.9814453125,14.654296875,6.3662109375
0.244,-21.9013671875,11.6513671875,9.2490234375
0.2445,-21.7412109375,8.0478515625,12.6923828125
0.245,-20.580078125,3.5634765625,15.9755859375
0.2455,-18.8583984375,-1.1611328125,18.978515625
0.246,-16.6962890625,-4.96484375,20.7001953125
0.2465,-14.4541015625,-7.767578125,21.30078125
0.247,-11.5712890625,-10.7705078125,21.5810546875
0.2475,-6.1259765625,-14.89453125,20.33984375
0.248,-1.4013671875,-17.5771484375,18.5380859375
0.2485,3.203125,-19.8994140625,16.576171875
0.249,6.646484375,-21.380859375,14.8544921875
0.2495,9.44921875,-21.30078125,12.171875
0.25,12.4521484375,-21.2607421875,9.3291015625
0.2505,16.2158203125,-19.9794921875,4.484375
0.251,19.138671875,-17.9775390625,-0.4404296875
0.2515,20.8203125,-16.0556640625,-4.00390625
0.252,21.701171875,-13.9736328125,-6.9267578125
0.2525,21.7412109375,-11.05078125,-9.8095703125
0.253,21.060546875,-6.4462890625,-13.8134765625
0.2535,19.779296875,-2.482421875,-16.5361328125
0.254,17.9375,2.0419921875,-19.21875
0.2545,15.9755859375,5.5654296875,-20.8203125
0.255,13.1728515625,8.2880859375,-20.8203125
0.2555,10.25,11.291015625,-21.1005859375
0.256,4.6044921875,15.4150390625,-19.619140625
0.2565,-0.48046875,18.2177734375,-17.6171875
0.257,-4.2841796875,19.9794921875,-15.8154296875
0.2575,-7.4072265625,21.220703125,-14.1337890625
0.258,-10.330078125,21.1005859375,-11.291015625
0.2585,-13.693359375,20.419921875,-7.4873046875
0.259,-16.81640625,19.21875,-3.2431640625
0.2595,-19.5791015625,17.056640625,1.681640625
0.26,-21.0205078125,15.1748046875,4.9248046875
0.2605,-21.4208984375,12.6923828125,7.6875
0.261,-21.5810546875,9.9296875,10.6103515625
0.2615,-20.580078125,4.8447265625,14.7744140625
0.262,-19.0185546875,0.640625,17.4169921875
0.2625,-17.296875,-3.2431640625,19.4990234375
0.263,-15.4150390625,-6.6064453125,21.1005859375
0.2635,-12.1318359375,-9.4892578125,20.740234375
0.264,-8.3681640625,-12.7724609375,20.4599609375
0.2645,-3.36328125,-16.2958984375,19.0986328125
0.265,1.921875,-18.9384765625,16.8564453125
0.2655,5.205078125,-20.33984375,15.1748046875
0.266,8.087890625,-21.0205078125,13.212890625
0.2665,10.9306640625,-21.140625,10.5703125
0.267,14.8544921875,-19.859375,5.60546875
0.2675,17.6572265625,-18.337890625,1.44140625
0.268,19.9794921875,-16.4560546875,-2.72265625
0.2685,21.1005859375,-14.57421875,-5.8056640625
0.269,21.060546875,-11.5712890625,-8.728515625
0.2695,21.1005859375,-8.568359375,-11.7314453125
0.27,19.9794921875,-3.84375,-15.4150390625
0.2705,18.1376953125,0.8408203125,-18.2177734375
0.271,16.2158203125,4.1640625,-19.69921875
0.2715,14.25390625,7.20703125,-20.8603515625
0.272,11.0908203125,10.1298828125,-20.66015625
0.2725,6.0458984375,14.0537109375,-19.619140625
0.273,1.5615234375,16.9365234375,-18.2177734375
0.2735,-3.36328125,19.4189453125,-16.0556640625
0.274,-6.40625,20.5400390625,-14.4541015625
0.2745,-9.2890625,20.7001953125,-11.8916015625
0.275,-12.0517578125,20.7802734375,-9.3291015625
0.2755,-15.85546875,19.2587890625,-4.244140625
