wavelength,x,y,z
0.0465,-11.2509765625,-11.7314453125,22.58203125
0.047,-5.92578125,-14.494140625,20.1396484375
0.0475,-1.9619140625,-16.8564453125,18.5380859375
0.048,2.6025390625,-19.3388671875,16.65625
0.0485,7.3671875,-22.1416015625,14.734375
0.049,10.6103515625,-22.1416015625,11.53125
0.0495,14.2138671875,-21.94140625,7.6875
0.05,16.015625,-20.3798828125,4.484375
0.0505,19.1787109375,-18.658203125,-0.5205078125
0.051,21.94140625,-17.45703125,-4.564453125
0.0515,22.5419921875,-14.013671875,-8.6484375
0.052,23.2626953125,-12.01171875,-11.37109375
0.0525,21.3408203125,-6.56640625,-14.89453125
0.053,19.859375,-3.283203125,-16.736328125
0.0535,17.857421875,1.7216796875,-19.619140625
0.054,16.0556640625,6.5263671875,-22.7021484375
0.0545,12.091796875,10.2099609375,-22.421875
0.055,9.2490234375,13.61328125,-22.9423828125
0.0555,4.3642578125,15.8154296875,-20.3798828125
0.056,-0.640625,18.6982421875,-18.4580078125
0.0565,-4.884765625,21.2607421875,-16.8564453125
0.057,-10.009765625,23.1826171875,-13.7734375
0.0575,-12.5322265625,23.1826171875,-11.2509765625
0.058,-16.416015625,21.9013671875,-6.0458984375
0.0585,-18.017578125,20.33984375,-2.8828125
0.059,-21.4609375,18.5380859375,2.482421875
0.0595,-23.6630859375,16.416015625,6.88671875
0.06,-23.5830078125,12.2919921875,10.890625
0.0605,-23.9033203125,10.08984375,13.5732421875
0.061,-21.3408203125,4.5244140625,16.49609375
0.0615,-19.5390625,0.560546875,18.6982421875
0.062,-17.7373046875,-4.244140625,21.5810546875
0.0625,-14.7744140625,-9.4892578125,23.9033203125
0.063,-11.05078125,-12.412109375,23.1025390625
0.0635,-6.88671875,-15.9755859375,22.5419921875
0.064,-2.5625,-17.857421875,19.8193359375
0.0645,3.1630859375,-21.0205078125,17.7373046875
0.065,7.3671875,-23.0224609375,15.615234375
0.0655,12.412109375,-24.34375,11.8916015625
0.066,14.734375,-23.86328125,9.1689453125
0.0665,18.2578125,-21.9013671875,3.763671875
0.067,20.1796875,-20.01953125,-0.2001953125
0.0675,23.4228515625,-18.4580078125,-5.0048828125
0.068,24.7041015625,-15.4150390625,-9.44921875
0.0685,24.3037109375,-11.5712890625,-12.8125
0.069,24.0234375,-8.2080078125,-15.9755859375
0.0695,21.1005859375,-2.962890625,-18.2177734375
0.07,19.0986328125,1.76171875,-20.98046875
0.0705,16.896484375,6.2060546875,-23.22265625
0.071,13.453125,11.3310546875,-24.8642578125
0.0715,9.609375,13.9736328125,-23.7431640625
0.072,4.8046875,17.3369140625,-22.3017578125
0.0725,0.16015625,19.0185546875,-19.4990234375
0.073,-5.125,22.4619140625,-17.857421875
0.0735,-9.4091796875,23.6630859375,-14.7744140625
0.074,-13.61328125,24.6240234375,-11.53125
0.0745,-16.3359375,23.623046875,-7.84765625
0.075,-19.1787109375,21.5009765625,-2.8828125
0.0755,-21.4609375,19.3388671875,1.6416015625
0.076,-24.1435546875,17.7373046875,6.005859375
0.0765,-24.9443359375,14.0537109375,10.490234375
0.077,-24.1435546875,10.2900390625,13.453125
0.0775,-23.3427734375,6.3662109375,16.6162109375
0.078,-20.3798828125,1.5615234375,18.41796875
0.0785,-18.6982421875,-3.36328125,21.6611328125
0.079,-15.85546875,-7.6474609375,23.0625
0.0795,-12.6923828125,-12.171875,24.4638671875
0.08,-8.3681640625,-14.974609375,23.0224609375
0.0805,-3.5634765625,-17.77734375,20.98046875
0.081,1.0810546875,-19.5390625,18.2978515625
0.0815,5.92578125,-23.0224609375,17.0166015625
0.082,10.490234375,-23.5830078125,13.0927734375
0.0825,13.7734375,-23.9833984375,10.2900390625
0.083,16.6962890625,-22.7421875,6.1259765625
0.0835,19.2587890625,-20.6201171875,1.4013671875
0.084,21.9814453125,-18.8583984375,-3.203125
0.0845,23.9033203125,-16.81640625,-7.126953125
0.085,24.82421875,-13.4130859375,-11.4912109375
0.0855,23.54296875,-9.2490234375,-14.4541015625
0.086,22.421875,-5.4853515625,-17.0966796875
0.0865,19.458984375,-0.4404296875,-19.0986328125
0.087,18.41796875,4.404296875,-22.822265625
0.0875,14.494140625,8.6884765625,-23.22265625
0.088,11.8115234375,12.6123046875,-24.50390625
0.0885,7.0869140625,15.53515625,-22.9423828125
0.089,2.2021484375,18.2177734375,-20.66015625
0.0895,-2.7626953125,20.4599609375,-18.1376953125
0.09,-7.4072265625,23.623046875,-16.65625
0.0905,-11.8115234375,24.0234375,-12.6923828125
0.091,-15.0947265625,23.8232421875,-9.2490234375
0.0915,-17.5771484375,22.4619140625,-5.4453125
0.092,-20.3798828125,20.1396484375,-0.16015625
0.0925,-23.4228515625,18.578125,4.4443359375
0.093,-24.18359375,15.21484375,8.568359375
0.0935,-25.1845703125,12.4921875,12.2919921875
0.094,-23.3828125,7.287109375,15.6953125
0.0945,-21.9814453125,3.6435546875,17.9375
0.095,-19.0986328125,-1.7216796875,20.3798828125
0.0955,-17.77734375,-6.6064453125,23.943359375
0.096,-13.212890625,-10.9306640625,23.7431640625
0.0965,-10.2900390625,-14.6142578125,24.4638671875
0.097,-5.4052734375,-17.13671875,22.1416015625
0.0975,-0.2001953125,-19.8994140625,19.779296875
0.098,4.8046875,-22.3017578125,17.4169921875
0.0985,9.8896484375,-24.5439453125,14.654296875
0.099,13.4931640625,-24.984375,11.5712890625
0.0995,17.1767578125,-23.703125,6.5263671875
0.1,19.1787109375,-22.3017578125,3.203125
0.1005,22.3017578125,-19.8193359375,-2.5224609375
0.101,25.3046875,-18.09765625,-7.287109375
0.1015,25.0244140625,-13.7734375,-11.4111328125
0.102,25.9453125,-11.4912109375,-14.57421875
0.1025,23.22265625,-5.6455078125,-17.7373046875
0.103,21.4208984375,-1.4013671875,-20.1396484375
0.1035,18.6982421875,3.84375,-22.6220703125
0.104,16.3359375,9.2490234375,-25.625
0.1045,11.8916015625,12.8525390625,-24.9443359375
0.105,7.9677734375,16.6962890625,-24.82421875
0.1055,3.36328125,18.5380859375,-22.181640625
0.106,-2.642578125,21.78125,-19.5390625
0.1065,-7.3271484375,24.18359375,-17.3369140625
0.107,-12.572265625,25.4248046875,-13.3330078125
0.1075,-15.21484375,25.7451171875,-11.0908203125
0.108,-19.0986328125,23.3828125,-4.8447265625
0.1085,-20.8203125,21.78125,-1.4814453125
0.109,-23.9833984375,19.3388671875,4.1640625
0.1095,-26.3056640625,16.81640625,9.12890625
0.11,-25.3447265625,12.01171875,12.9326171875
0.1105,-25.9453125,9.3291015625,16.255859375
0.111,-22.90234375,3.8837890625,18.6181640625
0.1115,-20.7802734375,-0.9208984375,21.30078125
0.112,-18.2578125,-5.765625,23.5830078125
0.1125,-14.89453125,-11.2509765625,25.705078125
0.113,-11.130859375,-14.173828125,24.82421875
0.1135,-6.005859375,-18.017578125,23.623046875
0.114,-1.9619140625,-19.298828125,21.060546875
0.1145,4.00390625,-22.5419921875,18.498046875
0.115,8.7685546875,-24.6240234375,15.85546875
0.1155,13.5732421875,-25.14453125,11.611328125
0.116,16.2958984375,-25.2646484375,9.0888671875
0.1165,19.37890625,-22.7021484375,3.36328125
0.117,21.5810546875,-20.900390625,-0.6806640625
0.1175,24.34375,-18.8984375,-5.4453125
0.118,26.0654296875,-15.8154296875,-10.3701171875
0.1185,25.0244140625,-11.6513671875,-13.453125
0.119,24.82421875,-7.767578125,-17.1767578125
0.1195,21.9013671875,-3.283203125,-18.73828125
0.12,19.8193359375,2.0419921875,-21.94140625
0.1205,17.296875,6.6064453125,-24.0634765625
0.121,13.61328125,11.69140625,-25.5849609375
0.1215,10.2099609375,14.5341796875,-24.984375
0.122,4.484375,18.0576171875,-22.7421875
0.1225,0.560546875,19.5390625,-20.33984375
0.123,-5.0849609375,23.0224609375,-18.41796875
0.1235,-10.009765625,24.904296875,-15.375
0.124,-13.93359375,24.984375,-11.53125
0.1245,-17.056640625,24.6640625,-8.2080078125
0.125,-19.619140625,22.1015625,-3.0830078125
0.1255,-22.421875,20.1796875,1.76171875
0.126,-24.6640625,18.177734375,6.0859375
0.1265,-26.10546875,14.4140625,11.3310546875
0.127,-24.984375,10.490234375,14.09375
0.1275,-24.1435546875,6.0859375,17.697265625
0.128,-21.220703125,1.7216796875,19.1787109375
0.1285,-19.4990234375,-3.84375,22.90234375
0.129,-16.17578125,-8.48828125,24.263671875
0.1295,-12.572265625,-13.29296875,25.3447265625
0.13,-8.6484375,-16.1357421875,24.423828125
0.1305,-3.0830078125,-19.0986328125,21.8212890625
0.131,1.6015625,-20.9404296875,19.21875
0.1315,6.7265625,-24.263671875,17.537109375
0.132,11.931640625,-25.3447265625,13.453125
0.1325,15.294921875,-25.064453125,9.849609375
0.133,18.498046875,-24.18359375,5.8056640625
0.1335,21.060546875,-21.541015625,0.6005859375
0.134,24.103515625,-19.7392578125,-4.4443359375
0.1345,25.46484375,-16.9365234375,-8.5283203125
0.135,26.666015625,-13.4130859375,-13.373046875
0.1355,25.0244140625,-8.8486328125,-16.3359375
0.136,23.623046875,-4.4443359375,-19.2587890625
0.1365,20.3798828125,0.640625,-21.140625
0.137,18.9384765625,5.765625,-25.0244140625
0.1375,14.5341796875,10.5302734375,-25.2646484375
0.138,11.2109375,14.654296875,-25.9853515625
0.1385,6.40625,17.6171875,-24.2236328125
0.139,0.9208984375,20.33984375,-21.5009765625
0.1395,-4.2841796875,22.662109375,-18.658203125
0.14,-9.1689453125,25.384765625,-16.6962890625
0.1405,-13.853515625,26.0654296875,-12.7724609375
0.141,-17.1767578125,25.1044921875,-8.48828125
0.1415,-19.69921875,23.7431640625,-4.6044921875
0.142,-22.421875,20.900390625,1.041015625
0.1425,-25.625,19.1787109375,6.0859375
0.143,-25.7451171875,15.0546875,10.490234375
0.1435,-26.8662109375,12.171875,14.25390625
0.144,-24.6640625,6.88671875,17.4169921875
0.1445,-22.90234375,2.5224609375,19.8994140625
0.145,-19.7392578125,-2.802734375,22.021484375
0.1455,-18.0576171875,-7.9677734375,25.544921875
0.146,-13.3330078125,-12.412109375,25.3447265625
0.1465,-9.6494140625,-16.1357421875,25.384765625
0.147,-5.125,-18.4580078125,23.302734375
0.1475,0.720703125,-21.1806640625,20.33984375
0.148,5.7255859375,-23.6630859375,17.8974609375
0.1485,10.7705078125,-25.3447265625,14.57421875
0.149,14.57421875,-26.2255859375,11.771484375
0.1495,18.2177734375,-24.18359375,6.0859375
0.15,20.2197265625,-22.9423828125,2.802734375
0.1505,23.0625,-20.1796875,-2.8828125
0.151,26.2255859375,-18.498046875,-7.8076171875
0.1515,25.5048828125,-13.8134765625,-11.8115234375
0.152,26.42578125,-11.0908203125,-15.4150390625
0.1525,23.7431640625,-5.92578125,-18.0576171875
0.153,21.62109375,-1.0810546875,-20.7802734375
0.1535,18.978515625,3.8837890625,-23.0224609375
0.154,16.4560546875,9.2490234375,-25.7451171875
0.1545,12.4521484375,13.0927734375,-25.5849609375
0.155,7.52734375,16.9765625,-24.7041015625
0.1555,3.8037109375,18.658203125,-22.662109375
0.156,-2.4423828125,21.7412109375,-19.69921875
0.1565,-7.20703125,24.5439453125,-17.8173828125
0.157,-12.2119140625,25.1044921875,-13.4130859375
0.1575,-15.2548828125,26.10546875,-11.4111328125
0.158,-18.73828125,23.3427734375,-5.205078125
0.1585,-20.8203125,21.9814453125,-1.681640625
0.159,-23.6630859375,19.458984375,3.68359375
0.1595,-26.345703125,17.13671875,8.7685546875
0.16,-25.2646484375,12.4921875,12.412109375
0.1605,-25.7451171875,9.0087890625,16.2958984375
0.161,-23.0625,4.6044921875,17.9775390625
0.1615,-20.7802734375,-0.80078125,21.060546875
0.162,-18.5380859375,-5.4453125,23.54296875
0.1625,-14.9345703125,-10.7705078125,25.2646484375
0.163,-11.69140625,-13.8935546875,25.2646484375
0.1635,-5.92578125,-17.6572265625,23.2626953125
0.164,-2.322265625,-19.0986328125,21.1806640625
0.1645,3.603515625,-22.2216796875,18.5380859375
0.165,8.6083984375,-24.904296875,16.3359375
0.1655,13.1728515625,-24.82421875,11.6513671875
0.166,16.2958984375,-25.384765625,9.2490234375
0.1665,18.978515625,-22.58203125,3.68359375
0.167,21.62109375,-20.98046875,-0.6806640625
0.1675,24.263671875,-19.0185546875,-5.28515625
0.168,26.2255859375,-15.935546875,-10.3701171875
0.1685,25.2646484375,-12.0517578125,-13.373046875
0.169,24.7041015625,-7.4873046875,-17.45703125
0.1695,22.1416015625,-3.5634765625,-18.73828125
0.17,19.9794921875,2.2021484375,-22.2216796875
0.1705,17.4169921875,6.966796875,-24.4638671875
0.171,13.373046875,11.9716796875,-25.4248046875
0.1715,10.3701171875,15.0146484375,-25.46484375
0.172,4.404296875,18.2578125,-22.7021484375
0.1725,0.1201171875,20.01953125,-20.4599609375
0.173,-5.205078125,23.1826171875,-18.41796875
0.1735,-10.4501953125,25.4248046875,-15.455078125
0.174,-14.1337890625,24.984375,-11.37109375
0.1745,-17.6572265625,24.7041015625,-7.5673828125
0.175,-19.779296875,22.0615234375,-2.8828125
0.1755,-22.9423828125,20.1796875,2.322265625
0.176,-24.8642578125,17.9375,6.4462890625
0.1765,-26.10546875,14.1337890625,11.5712890625
0.177,-25.14453125,10.3701171875,14.3740234375
0.1775,-23.7431640625,5.4052734375,17.9375
0.178,-21.140625,1.5615234375,19.21875
0.1785,-19.298828125,-3.923828125,22.8623046875
0.179,-16.095703125,-8.7685546875,24.4638671875
0.1795,-12.1318359375,-13.052734375,24.744140625
0.18,-8.6083984375,-16.1357421875,24.3837890625
0.1805,-2.8828125,-18.658203125,21.220703125
0.181,1.76171875,-20.8203125,18.9384765625
0.1815,6.40625,-23.623046875,17.216796875
0.182,11.8115234375,-25.224609375,13.453125
0.1825,14.6943359375,-24.3837890625,9.76953125
0.183,18.1376953125,-23.54296875,5.4853515625
0.1835,20.1396484375,-21.1005859375,1.0009765625
0.184,23.54296875,-19.5390625,-4.00390625
0.1845,24.6240234375,-16.9765625,-8.087890625
0.185,25.625,-13.2529296875,-12.5322265625
0.1855,24.5439453125,-9.3291015625,-15.3349609375
0.186,22.5419921875,-4.3642578125,-18.337890625
0.1865,20.0595703125,-0.16015625,-20.01953125
0.187,18.6181640625,4.96484375,-23.6630859375
0.1875,14.7744140625,9.849609375,-24.7041015625
0.188,11.0107421875,13.4130859375,-24.50390625
0.1885,6.88671875,16.576171875,-23.6630859375
0.189,1.521484375,18.8583984375,-20.6201171875
0.1895,-3.443359375,21.7412109375,-18.658203125
0.19,-7.767578125,23.86328125,-16.5361328125
0.1905,-12.7724609375,25.224609375,-13.052734375
0.191,-15.6953125,23.9833984375,-8.8486328125
0.1915,-18.578125,22.7822265625,-4.6845703125
0.192,-20.8203125,20.2197265625,0.1201171875
0.1925,-24.3837890625,19.05859375,4.96484375
0.193,-24.583984375,15.1748046875,8.96875
0.1935,-25.3447265625,12.0517578125,13.0927734375
0.194,-23.9833984375,7.607421875,15.9755859375
0.1945,-21.6611328125,2.802734375,18.5380859375
0.195,-19.3388671875,-1.8818359375,20.8203125
0.1955,-17.6572265625,-6.6865234375,23.9033203125
0.196,-13.693359375,-11.4111328125,24.744140625
0.1965,-9.44921875,-14.89453125,23.943359375
0.197,-5.3251953125,-17.4169921875,22.4619140625
0.1975,0.16015625,-19.7392578125,19.458984375
0.198,5.0849609375,-22.9423828125,17.8173828125
0.1985,9.6494140625,-23.9833984375,14.333984375
0.199,13.6533203125,-25.3447265625,11.8115234375
0.1995,16.896484375,-23.2626953125,6.486328125
0.2,19.4990234375,-22.021484375,2.6025390625
0.2005,22.021484375,-19.5791015625,-2.3623046875
0.201,25.224609375,-18.2978515625,-7.0869140625
0.2015,24.904296875,-13.853515625,-10.970703125
0.202,25.1044921875,-10.5703125,-14.6142578125
0.2025,23.22265625,-6.326171875,-17.056640625
0.203,20.6201171875,-0.9609375,-19.8193359375
0.2035,18.6982421875,3.68359375,-22.4619140625
0.204,15.85546875,8.5283203125,-24.4638671875
0.2045,12.6923828125,12.4921875,-25.3447265625
0.205,7.20703125,16.0556640625,-23.4228515625
0.2055,3.5234375,18.0576171875,-21.8212890625
0.206,-2.2822265625,20.7802734375,-18.8984375
0.2065,-7.20703125,24.103515625,-17.7373046875
0.207,-11.53125,24.103515625,-13.0927734375
0.2075,-14.7744140625,25.3046875,-11.05078125
0.208,-17.6572265625,22.662109375,-5.525390625
0.2085,-20.259765625,21.1005859375,-1.3212890625
0.209,-22.822265625,18.8583984375,3.4833984375
0.2095,-25.3447265625,16.6962890625,8.248046875
0.21,-24.8642578125,12.65234375,11.8115234375
0.2105,-24.263671875,8.3681640625,15.53515625
0.211,-22.4619140625,4.9248046875,17.13671875
0.2115,-19.7392578125,-0.7607421875,20.099609375
0.212,-18.2177734375,-5.2451171875,23.0625
0.2125,-14.25390625,-9.9296875,23.7431640625
0.213,-11.8515625,-13.212890625,24.7041015625
0.2135,-5.8056640625,-16.49609375,21.94140625
0.214,-2.162109375,-18.337890625,20.1796875
0.2145,3.1630859375,-20.9404296875,17.6572265625
0.215,8.0478515625,-24.0634765625,16.015625
0.2155,12.01171875,-23.54296875,11.611328125
0.216,15.375,-23.9833984375,8.6484375
0.2165,17.45703125,-21.701171875,4.32421875
0.217,20.2998046875,-19.939453125,-0.4404296875
0.2175,22.90234375,-18.3779296875,-4.6044921875
0.218,24.34375,-15.2548828125,-9.0888671875
0.2185,24.3037109375,-12.3720703125,-12.01171875
0.219,22.7421875,-7.126953125,-15.775390625
0.2195,21.220703125,-3.8037109375,-17.0966796875
0.22,18.818359375,1.3212890625,-20.1796875
0.2205,17.13671875,6.005859375,-23.1826171875
0.221,12.8525390625,10.1298828125,-23.0625
0.2215,10.3701171875,13.4130859375,-23.943359375
0.222,4.96484375,15.9755859375,-21.140625
0.2225,0.640625,18.41796875,-19.298828125
0.223,-3.8037109375,20.9404296875,-17.5771484375
0.2235,-8.888671875,23.462890625,-15.0546875
0.224,-11.931640625,23.2626953125,-11.8916015625
0.2245,-15.5751953125,22.421875,-7.4072265625
0.225,-17.13671875,20.8603515625,-4.32421875
0.2255,-20.4599609375,19.0986328125,0.9208984375
0.226,-22.9423828125,17.45703125,5.0849609375
0.2265,-23.302734375,13.5732421875,9.3291015625
0.227,-23.9033203125,11.291015625,12.2119140625
0.2275,-21.5009765625,5.8857421875,15.294921875
0.228,-20.01953125,2.6025390625,17.056640625
0.2285,-18.3779296875,-2.3623046875,20.1396484375
0.229,-16.015625,-7.3271484375,22.982421875
0.2295,-12.1318359375,-10.7705078125,22.4619140625
0.23,-8.6884765625,-14.25390625,22.58203125
0.2305,-4.2041015625,-16.015625,19.939453125
0.231,0.7607421875,-19.0185546875,18.09765625
0.2315,4.884765625,-21.541015625,16.6162109375
0.232,10.08984375,-23.2626953125,13.1728515625
0.2325,12.8125,-23.2626953125,10.490234375
0.233,16.255859375,-21.6611328125,5.365234375
0.2335,17.9375,-20.2197265625,2.2822265625
0.234,21.4208984375,-18.73828125,-2.72265625
0.2345,23.4228515625,-16.5361328125,-6.9267578125
0.235,23.3427734375,-12.6923828125,-10.7705078125
0.2355,23.5830078125,-9.7294921875,-13.9736328125
0.236,20.8203125,-4.6845703125,-16.2958984375
0.2365,19.1787109375,-0.560546875,-18.73828125
0.237,17.6572265625,3.9638671875,-21.6611328125
0.2375,14.57421875,9.048828125,-23.703125
0.238,10.9306640625,11.9716796875,-23.0224609375
0.2385,6.40625,15.4951171875,-21.9814453125
0.239,2.162109375,17.13671875,-19.4990234375
0.2395,-3.0830078125,20.5400390625,-17.857421875
0.24,-7.20703125,22.58203125,-15.85546875
0.2405,-11.8515625,23.6630859375,-12.2119140625
0.241,-14.4140625,23.1826171875,-9.2890625
0.2415,-17.45703125,21.140625,-4.32421875
0.242,-19.5791015625,19.37890625,-0.2802734375
0.2425,-22.7021484375,18.1376953125,4.1240234375
0.243,-23.86328125,14.8544921875,8.6083984375
0.2435,-23.3828125,11.3310546875,11.69140625
0.244,-22.90234375,7.52734375,15.0546875
0.2445,-20.0595703125,3.0029296875,16.7763671875
0.245,-18.337890625,-1.6416015625,19.4990234375
0.2455,-14.4140625,-5.4052734375,19.21875
0.246,-10.5302734375,-9.44921875,19.3388671875
0.2465,-6.486328125,-11.53125,17.4169921875
0.247,-2.001953125,-14.09375,15.4951171875
0.2475,1.9619140625,-15.134765625,12.7724609375
0.248,5.845703125,-17.2568359375,11.130859375
0.2485,8.80859375,-17.8974609375,8.8486328125
0.249,11.451171875,-18.09765625,6.5263671875
0.2495,14.173828125,-16.6962890625,2.4423828125
0.25,16.1357421875,-14.814453125,-1.28125
0.2505,18.498046875,-13.61328125,-4.6845703125
0.251,20.3798828125,-12.4521484375,-7.7275390625
0.2515,20.5,-10.009765625,-10.25
0.252,19.8193359375,-6.6865234375,-12.6923828125
0.2525,17.6171875,-1.841796875,-15.53515625
0.253,15.0146484375,2.08203125,-16.7763671875
0.2535,14.09375,5.92578125,-19.7392578125
0.254,11.3310546875,9.048828125,-20.0595703125
0.2545,9.12890625,11.8515625,-20.8203125
0.255,4.00390625,14.57421875,-18.5380859375
0.2555,-0.80078125,16.7763671875,-16.095703125
0.256,-5.0048828125,18.1376953125,-13.453125
0.2565,-9.12890625,21.140625,-12.4521484375
0.257,-12.171875,20.740234375,-9.12890625
0.2575,-14.7744140625,20.4599609375,-6.2861328125
0.258,-16.8564453125,18.09765625,-1.8818359375
0.2585,-18.658203125,15.6552734375,2.3623046875
0.259,-21.0205078125,13.7734375,6.646484375
0.2595,-21.5810546875,11.0107421875,9.849609375
0.26,-21.94140625,8.328125,12.9326171875
0.2605,-19.7392578125,4.1240234375,14.89453125
0.261,-17.8173828125,0.720703125,16.3759765625
0.2615,-14.8544921875,-3.443359375,17.5771484375
0.262,-13.693359375,-7.4072265625,20.419921875
0.2625,-9.9697265625,-11.0908203125,20.419921875
0.263,-7.3671875,-13.8134765625,20.5
0.2635,-3.4033203125,-15.615234375,18.4580078125
0.264,0.720703125,-17.056640625,15.9755859375
0.2645,4.5244140625,-19.05859375,14.2138671875
0.265,8.2080078125,-21.1005859375,12.65234375
0.2655,11.451171875,-21.6611328125,10.2099609375
0.266,13.853515625,-20.580078125,6.8466796875
0.2665,15.85546875,-19.138671875,3.4833984375
0.267,18.09765625,-17.3369140625,-0.640625
0.2675,21.140625,-16.3759765625,-4.5244140625
0.268,21.1806640625,-13.453125,-7.447265625
0.2685,21.8212890625,-11.611328125,-9.8896484375
0.269,19.859375,-7.0869140625,-12.4521484375
0.2695,18.09765625,-3.2431640625,-14.5341796875
0.27,16.0556640625,0.9609375,-16.65625
0.2705,14.654296875,5.3251953125,-19.6591796875
0.271,11.611328125,8.328125,-19.6591796875
0.2715,8.568359375,11.2509765625,-19.5390625
0.272,4.2041015625,13.4130859375,-17.45703125
0.2725,-0.6005859375,15.935546875,-15.4150390625
0.273,-4.64453125,18.818359375,-14.4541015625
0.2735,-8.6884765625,20.1796875,-11.8515625
0.274,-11.3310546875,21.1005859375,-10.41015625
0.2745,-14.494140625,19.138671875,-5.205078125
0.275,-16.416015625,17.9375,-2.1220703125
