wavelength,x,y,z
0.101,-7.3271484375,0.8408203125,11.0107421875
0.1015,-9.44921875,2.8427734375,10.810546875
0.102,-11.291015625,4.6044921875,10.330078125
0.1025,-11.2509765625,5.525390625,8.728515625
0.103,-11.8916015625,6.0859375,8.248046875
0.1035,-11.9716796875,7.927734375,5.5654296875
0.104,-11.2509765625,8.408203125,3.443359375
0.1045,-11.130859375,9.5693359375,1.12109375
0.105,-9.7294921875,9.44921875,-1.28125
0.1055,-8.328125,8.408203125,-2.5224609375
0.106,-6.966796875,8.248046875,-4.404296875
0.1065,-4.1240234375,7.2470703125,-6.88671875
0.107,-1.9619140625,6.24609375,-8.568359375
0.1075,0.48046875,5.525390625,-10.810546875
0.108,2.5224609375,3.603515625,-11.2109375
0.1085,3.5234375,2.6826171875,-11.5712890625
0.109,6.326171875,0.4404296875,-12.1318359375
0.1095,8.16796875,-1.681640625,-11.611328125
0.11,10.0498046875,-3.5634765625,-11.2509765625
0.1105,11.771484375,-5.205078125,-10.6904296875
0.111,11.611328125,-6.166015625,-8.9287109375
0.1115,12.0517578125,-6.8466796875,-8.0078125
0.112,12.0517578125,-8.6083984375,-5.28515625
0.1125,11.2109375,-8.8486328125,-3.283203125
0.113,10.890625,-9.76953125,-1.0009765625
0.1135,9.369140625,-9.529296875,1.28125
0.114,7.767578125,-8.408203125,2.5625
0.1145,6.0458984375,-8.087890625,4.7646484375
0.115,3.3232421875,-7.0869140625,7.046875
0.1155,1.28125,-5.9658203125,8.5283203125
0.116,-1.2412109375,-5.125,10.6103515625
0.1165,-3.0830078125,-3.203125,10.8505859375
0.117,-4.3642578125,-2.0419921875,11.130859375
0.1175,-7.20703125,0.3203125,11.5712890625
0.118,-8.80859375,2.2822265625,10.890625
0.1185,-10.4501953125,3.923828125,10.4501953125
0.119,-11.8916015625,5.365234375,9.849609375
0.1195,-11.69140625,6.326171875,7.9677734375
0.12,-11.9716796875,7.126953125,6.7265625
0.1205,-11.8916015625,8.6484375,4.083984375
0.121,-10.890625,8.7685546875,2.08203125
0.1215,-10.5703125,9.44921875,0.0
0.122,-8.9287109375,9.0888671875,-2.2822265625
0.1225,-7.20703125,8.1279296875,-3.68359375
0.123,-5.28515625,7.7275390625,-5.92578125
0.1235,-2.72265625,6.6865234375,-8.0078125
0.124,-0.80078125,5.4853515625,-9.3291015625
0.1245,1.5615234375,4.724609375,-11.2509765625
0.125,3.4833984375,2.72265625,-11.451171875
0.1255,4.9248046875,1.361328125,-11.6513671875
0.126,7.8076171875,-1.0009765625,-12.0517578125
0.1265,9.208984375,-2.9228515625,-11.130859375
0.127,10.6904296875,-4.3642578125,-10.73046875
0.1275,11.8515625,-5.685546875,-9.9697265625
0.128,11.6513671875,-6.7265625,-8.0078125
0.1285,11.771484375,-7.6474609375,-6.486328125
0.129,11.69140625,-9.048828125,-3.9638671875
0.1295,10.4501953125,-8.9287109375,-1.9619140625
0.13,10.2099609375,-9.44921875,0.0
0.1305,8.2880859375,-8.9287109375,2.2421875
0.131,6.4462890625,-7.927734375,3.7236328125
0.1315,4.4443359375,-7.5673828125,6.0859375
0.132,2.0419921875,-6.4462890625,7.9677734375
0.1325,0.1201171875,-5.1650390625,9.0888671875
0.133,-2.08203125,-4.3642578125,10.8505859375
0.1335,-4.0439453125,-2.2822265625,10.9306640625
0.134,-5.7255859375,-0.720703125,11.0107421875
0.1345,-8.408203125,1.521484375,11.37109375
0.135,-9.609375,3.36328125,10.2099609375
0.1355,-10.890625,4.5244140625,9.8896484375
0.136,-11.8916015625,5.7255859375,8.96875
0.1365,-11.53125,6.7666015625,6.7666015625
0.137,-11.611328125,7.6875,5.0849609375
0.1375,-11.53125,8.96875,2.6826171875
0.138,-10.0498046875,8.6884765625,0.720703125
0.1385,-9.8896484375,9.208984375,-1.041015625
0.139,-7.767578125,8.568359375,-3.3232421875
0.1395,-5.845703125,7.5673828125,-4.884765625
0.14,-3.8037109375,7.20703125,-7.2470703125
0.1405,-1.361328125,6.005859375,-9.0087890625
0.141,0.5205078125,4.724609375,-9.9697265625
0.1415,2.482421875,3.84375,-11.53125
0.142,4.5244140625,1.76171875,-11.5712890625
0.1425,6.4462890625,-0.16015625,-11.53125
0.143,9.1689453125,-2.2822265625,-11.8515625
0.1435,10.1298828125,-4.1640625,-10.4501953125
0.144,11.2509765625,-4.96484375,-10.25
0.1445,12.0517578125,-6.2861328125,-9.12890625
0.145,11.611328125,-7.4072265625,-6.806640625
0.1455,11.611328125,-8.4482421875,-4.8447265625
0.146,11.4111328125,-9.4892578125,-2.4423828125
0.1465,9.7294921875,-8.9287109375,-0.400390625
0.147,9.529296875,-9.2490234375,1.12109375
0.1475,7.1669921875,-8.48828125,3.4833984375
0.148,4.96484375,-7.447265625,5.2451171875
0.1485,2.8427734375,-7.0869140625,7.6875
0.149,0.3203125,-5.6455078125,9.2490234375
0.1495,-1.44140625,-4.3642578125,10.08984375
0.15,-3.2431640625,-3.4033203125,11.37109375
0.1505,-5.4853515625,-1.0810546875,11.2509765625
0.151,-7.52734375,0.9609375,11.0908203125
0.1515,-10.1298828125,3.0029296875,11.3310546875
0.152,-10.7705078125,4.724609375,9.6494140625
0.1525,-11.69140625,5.1650390625,9.529296875
0.153,-12.2119140625,6.5263671875,8.0078125
0.1535,-11.7314453125,7.6875,5.525390625
0.154,-11.69140625,8.80859375,3.4033203125
0.1545,-11.1708984375,9.7294921875,0.9208984375
0.155,-9.4091796875,8.9287109375,-1.041015625
0.1555,-9.1689453125,9.0888671875,-2.322265625
0.156,-6.56640625,8.2080078125,-4.8046875
0.1565,-4.2041015625,7.126953125,-6.6865234375
0.157,-2.0419921875,6.7666015625,-9.12890625
0.1575,0.6005859375,5.0849609375,-10.5302734375
0.158,2.0419921875,3.84375,-11.130859375
0.1585,3.84375,2.8427734375,-12.171875
0.159,6.24609375,0.3603515625,-12.0517578125
0.1595,8.328125,-1.8017578125,-11.771484375
0.16,10.890625,-3.8837890625,-11.8115234375
0.1605,11.3310546875,-5.4453125,-10.0498046875
0.161,12.01171875,-5.765625,-9.9296875
0.1615,12.412109375,-7.287109375,-8.0078125
0.162,11.8115234375,-8.328125,-5.4453125
0.1625,11.6513671875,-9.44921875,-3.123046875
0.163,10.890625,-10.08984375,-0.6005859375
0.1635,9.0888671875,-9.048828125,1.12109375
0.164,8.6484375,-9.0087890625,2.40234375
0.1645,5.8056640625,-8.1279296875,5.044921875
0.165,3.36328125,-7.0068359375,6.966796875
0.1655,1.0810546875,-6.486328125,9.4091796875
0.166,-1.6015625,-4.64453125,10.5302734375
0.1665,-2.72265625,-3.5234375,10.890625
0.167,-4.6044921875,-2.2021484375,11.69140625
0.1675,-7.046875,0.3603515625,11.4912109375
0.168,-9.048828125,2.40234375,11.0908203125
0.1685,-11.4111328125,4.3642578125,10.9306640625
0.169,-11.53125,5.60546875,9.208984375
0.1695,-12.0517578125,5.8056640625,8.9287109375
0.17,-12.3720703125,7.607421875,6.646484375
0.1705,-11.69140625,8.408203125,4.2041015625
0.171,-11.4912109375,9.529296875,1.8818359375
0.1715,-10.490234375,9.8896484375,-0.6806640625
0.172,-8.7685546875,8.7685546875,-2.08203125
0.1725,-8.0478515625,8.6083984375,-3.4833984375
0.173,-5.125,7.7275390625,-6.166015625
0.1735,-2.8427734375,6.56640625,-7.927734375
0.174,-0.4404296875,6.0458984375,-10.330078125
0.1745,2.001953125,4.1240234375,-11.2109375
0.175,2.962890625,3.1630859375,-11.53125
0.1755,5.2451171875,1.44140625,-12.2119140625
0.176,7.5673828125,-1.0009765625,-11.931640625
0.1765,9.4091796875,-2.962890625,-11.451171875
0.177,11.5712890625,-4.8447265625,-11.2509765625
0.1775,11.5712890625,-5.9658203125,-9.4892578125
0.178,12.091796875,-6.326171875,-8.96875
0.1785,12.2919921875,-8.087890625,-6.4462890625
0.179,11.53125,-8.6884765625,-4.2041015625
0.1795,11.2109375,-9.6494140625,-1.841796875
0.18,10.1298828125,-9.8896484375,0.560546875
0.1805,8.3681640625,-8.728515625,1.9619140625
0.181,7.287109375,-8.48828125,3.6435546875
0.1815,4.32421875,-7.6474609375,6.3662109375
0.182,2.162109375,-6.4462890625,7.927734375
0.1825,-0.3603515625,-5.765625,10.2900390625
0.183,-2.6025390625,-3.8837890625,10.970703125
0.1835,-3.6435546875,-2.72265625,11.1708984375
0.184,-6.166015625,-0.7607421875,11.771484375
0.1845,-8.328125,1.5615234375,11.37109375
0.185,-9.9296875,3.3232421875,10.73046875
0.1855,-11.8916015625,4.96484375,10.4501953125
0.186,-11.8515625,6.166015625,8.6083984375
0.1865,-12.171875,6.7265625,7.6474609375
0.187,-12.33203125,8.48828125,5.0849609375
0.1875,-11.451171875,8.9287109375,2.8427734375
0.188,-11.0107421875,9.609375,0.640625
0.1885,-9.8095703125,9.689453125,-1.76171875
0.189,-7.84765625,8.568359375,-3.283203125
0.1895,-6.40625,8.2080078125,-5.205078125
0.19,-3.5634765625,7.3671875,-7.84765625
0.1905,-1.44140625,6.005859375,-9.12890625
0.191,0.9609375,5.2451171875,-11.291015625
0.1915,3.1630859375,3.36328125,-11.8515625
0.192,4.5244140625,1.9619140625,-12.01171875
0.1925,7.287109375,-0.3203125,-12.4921875
0.193,9.2890625,-2.5224609375,-11.931640625
0.1935,10.5703125,-4.244140625,-11.0908203125
0.194,12.33203125,-5.525390625,-10.8505859375
0.1945,12.2119140625,-6.88671875,-8.6884765625
0.195,12.2919921875,-7.4873046875,-7.4072265625
0.1955,12.412109375,-9.1689453125,-4.7646484375
0.196,11.2509765625,-9.3291015625,-2.482421875
0.1965,10.6904296875,-9.7294921875,-0.5205078125
0.197,9.3291015625,-9.689453125,1.921875
0.1975,7.046875,-8.5283203125,3.68359375
0.198,5.365234375,-8.0078125,5.6455078125
0.1985,2.6025390625,-7.126953125,8.2080078125
0.199,0.48046875,-5.525390625,9.208984375
0.1995,-1.76171875,-4.8447265625,11.130859375
0.2,-4.00390625,-2.7626953125,11.5712890625
0.2005,-5.4853515625,-1.1611328125,11.53125
0.201,-8.2080078125,1.041015625,11.8916015625
0.2015,-9.9697265625,3.0830078125,11.130859375
0.202,-10.9306640625,4.6044921875,10.1298828125
0.2025,-12.3720703125,5.7255859375,9.849609375
0.203,-12.171875,7.046875,7.52734375
0.2035,-12.0517578125,7.6875,5.9658203125
0.204,-12.1318359375,9.208984375,3.443359375
0.2045,-10.6904296875,9.0888671875,1.1611328125
0.205,-10.2099609375,9.369140625,-0.640625
0.2055,-8.6884765625,9.12890625,-2.8828125
0.206,-6.4462890625,7.9677734375,-4.6044921875
0.2065,-4.64453125,7.4873046875,-6.56640625
0.207,-2.08203125,6.56640625,-8.8486328125
0.2075,0.0,4.96484375,-9.7294921875
0.208,1.921875,4.32421875,-11.451171875
0.2085,4.083984375,2.2421875,-11.771484375
0.209,5.7255859375,0.560546875,-11.6513671875
0.2095,8.3681640625,-1.6416015625,-12.0517578125
0.21,9.8095703125,-3.5634765625,-10.970703125
0.2105,10.7705078125,-4.8046875,-10.25
0.211,11.9716796875,-5.8056640625,-9.76953125
0.2115,11.6513671875,-7.046875,-7.4873046875
0.212,11.53125,-7.767578125,-5.8056640625
0.2125,11.611328125,-9.12890625,-3.5234375
0.213,10.0498046875,-8.8486328125,-1.3212890625
0.2135,9.76953125,-9.12890625,0.2802734375
0.214,7.9677734375,-8.6884765625,2.482421875
0.2145,5.8857421875,-7.6474609375,4.1240234375
0.215,4.00390625,-7.20703125,6.24609375
0.2155,1.5615234375,-6.24609375,8.2080078125
0.216,-0.3603515625,-4.724609375,9.048828125
0.2165,-2.2021484375,-4.1240234375,10.6103515625
0.217,-4.2841796875,-2.001953125,10.810546875
0.2175,-5.9658203125,-0.3203125,10.6904296875
0.218,-8.568359375,1.76171875,11.05078125
0.2185,-9.689453125,3.6435546875,9.8896484375
0.219,-10.73046875,4.564453125,9.44921875
0.2195,-11.5712890625,5.6455078125,8.6484375
0.22,-11.2509765625,6.806640625,6.4462890625
0.2205,-11.2509765625,7.7275390625,4.64453125
0.221,-11.2509765625,8.96875,2.40234375
0.2215,-9.609375,8.568359375,0.2802734375
0.222,-9.4091796875,8.80859375,-1.1611328125
0.2225,-7.4072265625,8.248046875,-3.36328125
0.223,-5.28515625,7.2470703125,-5.0849609375
0.2235,-3.4033203125,6.966796875,-7.3271484375
0.224,-1.0009765625,5.7255859375,-9.048828125
0.2245,0.80078125,4.32421875,-9.8095703125
0.225,2.4423828125,3.6435546875,-11.1708984375
0.2255,4.64453125,1.44140625,-11.3310546875
0.226,6.56640625,-0.48046875,-11.2509765625
0.2265,9.2490234375,-2.5224609375,-11.4912109375
0.227,10.1298828125,-4.2841796875,-10.0498046875
0.2275,10.970703125,-4.884765625,-9.849609375
0.228,11.6513671875,-6.0859375,-8.6884765625
0.2285,11.3310546875,-7.287109375,-6.3662109375
0.229,11.2109375,-8.328125,-4.32421875
0.2295,11.0107421875,-9.369140625,-1.9619140625
0.23,9.208984375,-8.6884765625,0.0400390625
0.2305,9.0087890625,-8.80859375,1.201171875
0.231,6.6865234375,-8.087890625,3.5634765625
0.2315,4.4443359375,-7.0869140625,5.4052734375
0.232,2.40234375,-6.7265625,7.8076171875
0.2325,-0.2001953125,-5.3251953125,9.3291015625
0.233,-1.7216796875,-4.00390625,9.8896484375
0.2335,-3.283203125,-3.203125,10.890625
0.234,-5.60546875,-0.80078125,10.890625
0.2345,-7.5673828125,1.28125,10.6904296875
0.235,-10.08984375,3.1630859375,10.8505859375
0.2355,-10.650390625,4.8046875,9.2490234375
0.236,-11.2509765625,5.0849609375,9.0087890625
0.2365,-11.69140625,6.4462890625,7.447265625
0.237,-11.291015625,7.607421875,5.044921875
0.2375,-11.1708984375,8.6884765625,2.8828125
0.238,-10.6103515625,9.44921875,0.5205078125
0.2385,-8.888671875,8.568359375,-1.28125
0.239,-8.5283203125,8.48828125,-2.3623046875
0.2395,-6.0458984375,7.7275390625,-4.8447265625
0.24,-3.7236328125,6.7265625,-6.6865234375
0.2405,-1.6015625,6.326171875,-9.0087890625
0.241,0.9208984375,4.64453125,-10.25
0.2415,2.08203125,3.5234375,-10.6904296875
0.242,3.84375,2.40234375,-11.53125
0.2425,6.2060546875,0.080078125,-11.4912109375
0.243,8.16796875,-1.9619140625,-11.130859375
0.2435,10.5302734375,-3.8837890625,-11.1708984375
0.244,10.8505859375,-5.205078125,-9.529296875
0.2445,11.4111328125,-5.525390625,-9.2890625
0.245,11.7314453125,-7.0869140625,-7.2470703125
0.2455,11.2509765625,-8.0078125,-5.0048828125
0.246,11.05078125,-9.048828125,-2.7626953125
0.2465,10.25,-9.529296875,-0.4404296875
0.247,8.568359375,-8.48828125,1.12109375
0.2475,7.9677734375,-8.328125,2.3623046875
0.248,5.205078125,-7.5673828125,4.96484375
0.2485,3.04296875,-6.6064453125,6.6865234375
0.249,0.7607421875,-6.0859375,9.048828125
0.2495,-1.6015625,-4.3642578125,9.9697265625
0.25,-2.6025390625,-3.283203125,10.25
0.2505,-4.564453125,-1.8017578125,10.9306640625
0.251,-6.8466796875,0.48046875,10.810546875
0.2515,-8.6484375,2.40234375,10.41015625
0.252,-10.7705078125,4.1240234375,10.25
0.2525,-10.890625,5.28515625,8.6884765625
0.253,-11.37109375,5.6455078125,8.2080078125
0.2535,-11.5712890625,7.3671875,5.92578125
0.254,-11.05078125,8.0078125,3.84375
0.2545,-10.7705078125,8.96875,1.6015625
0.255,-9.8095703125,9.208984375,-0.640625
0.2555,-8.248046875,8.16796875,-1.9619140625
0.256,-7.287109375,7.9677734375,-3.5234375
0.2565,-4.6044921875,7.1669921875,-6.0458984375
0.257,-2.5625,6.2060546875,-7.6474609375
0.2575,-0.2802734375,5.60546875,-9.9296875
0.258,1.921875,3.8837890625,-10.6103515625
0.2585,2.8828125,2.9228515625,-10.9306640625
0.259,5.3251953125,1.041015625,-11.53125
0.2595,7.4072265625,-1.12109375,-11.3310546875
0.26,9.0888671875,-2.9228515625,-10.8505859375
0.2605,10.970703125,-4.5244140625,-10.6103515625
0.261,11.05078125,-5.6455078125,-8.96875
0.2615,11.4912109375,-6.24609375,-8.16796875
0.262,11.6513671875,-7.9677734375,-5.7255859375
0.2625,11.0107421875,-8.408203125,-3.7236328125
0.263,10.6103515625,-9.208984375,-1.6015625
0.2635,9.529296875,-9.2890625,0.6806640625
0.264,7.7275390625,-8.2880859375,2.162109375
0.2645,6.40625,-8.0478515625,3.9638671875
0.265,3.7236328125,-7.2470703125,6.486328125
0.2655,1.76171875,-6.1259765625,7.8076171875
0.266,-0.640625,-5.3251953125,9.9697265625
0.2665,-2.6826171875,-3.5634765625,10.5703125
0.267,-3.923828125,-2.2822265625,10.73046875
0.2675,-6.56640625,-0.2001953125,11.2509765625
0.268,-8.48828125,1.921875,10.890625
0.2685,-9.849609375,3.5234375,10.169921875
0.269,-11.53125,4.884765625,9.9296875
0.2695,-11.53125,6.2060546875,7.9677734375
0.27,-11.69140625,6.7666015625,6.7666015625
0.2705,-11.8115234375,8.4482421875,4.32421875
0.271,-10.890625,8.6884765625,2.2421875
0.2715,-10.3701171875,9.1689453125,0.2802734375
0.272,-9.1689453125,9.208984375,-2.001953125
0.2725,-7.0869140625,8.0478515625,-3.7236328125
0.273,-5.4853515625,7.6875,-5.6455078125
0.2735,-2.8828125,6.88671875,-8.087890625
0.274,-0.8408203125,5.4453125,-9.12890625
0.2745,1.28125,4.8046875,-11.05078125
0.275,3.4833984375,2.8828125,-11.5712890625
0.2755,4.96484375,1.3212890625,-11.6513671875
0.276,7.6875,-0.880859375,-12.0517578125
0.2765,9.4892578125,-2.8828125,-11.451171875
