wavelength,x,y,z
0.1805,12.171875,-3.2431640625,-9.4892578125
0.181,11.8916015625,-0.640625,-11.8115234375
0.1815,11.130859375,1.4013671875,-13.0126953125
0.182,9.609375,3.2431640625,-13.3330078125
0.1825,6.7666015625,5.5654296875,-12.7724609375
0.183,3.36328125,8.8486328125,-12.572265625
0.1835,0.1201171875,11.451171875,-11.8916015625
0.184,-1.9619140625,13.453125,-11.8916015625
0.1845,-3.5234375,14.09375,-10.890625
0.185,-5.125,13.8935546875,-9.048828125
0.1855,-7.84765625,13.693359375,-6.166015625
0.186,-10.5703125,13.4130859375,-3.1630859375
0.1865,-12.6123046875,12.97265625,-0.6005859375
0.187,-13.8134765625,12.5322265625,1.201171875
0.1875,-13.8134765625,10.9306640625,2.8427734375
0.188,-13.0126953125,8.2880859375,4.8046875
0.1885,-12.8525390625,5.28515625,7.6474609375
0.189,-12.091796875,2.2421875,9.9296875
0.1895,-11.8916015625,-0.16015625,12.091796875
0.19,-10.8505859375,-2.001953125,12.892578125
0.1905,-9.12890625,-3.8037109375,12.892578125
0.191,-6.0458984375,-6.486328125,12.4921875
0.1915,-2.642578125,-9.6494140625,12.251953125
0.192,0.2802734375,-12.0517578125,11.6513671875
0.1925,1.921875,-13.7333984375,11.6513671875
0.193,3.5234375,-14.0537109375,10.330078125
0.1935,5.4052734375,-13.693359375,8.087890625
0.194,8.3681640625,-13.7333984375,5.2451171875
0.1945,10.8505859375,-13.2529296875,2.2421875
0.195,12.7724609375,-13.0126953125,0.0400390625
0.1955,13.533203125,-12.251953125,-1.6416015625
0.196,13.29296875,-10.41015625,-3.3232421875
0.1965,12.65234375,-7.52734375,-5.6455078125
0.197,12.4921875,-4.4443359375,-8.6083984375
0.1975,11.7314453125,-1.5615234375,-10.73046875
0.198,11.4912109375,0.6005859375,-12.5322265625
0.1985,10.2099609375,2.40234375,-13.0126953125
0.199,8.0478515625,4.2041015625,-12.7724609375
0.1995,4.724609375,7.4072265625,-12.5322265625
0.2,1.3212890625,10.4501953125,-12.091796875
0.2005,-1.28125,12.6123046875,-11.7314453125
0.201,-2.72265625,13.7734375,-11.4111328125
0.2015,-4.404296875,13.853515625,-9.8095703125
0.202,-6.5263671875,13.453125,-7.20703125
0.2025,-9.6494140625,13.61328125,-4.2841796875
0.203,-11.8515625,12.9326171875,-1.3212890625
0.2035,-13.533203125,12.8125,0.6005859375
0.204,-13.8134765625,11.53125,2.2421875
0.2045,-13.29296875,9.369140625,3.923828125
0.205,-12.8125,6.3662109375,6.5263671875
0.2055,-12.4921875,3.203125,9.3291015625
0.206,-11.8115234375,0.560546875,11.4111328125
0.2065,-11.4111328125,-1.4013671875,12.7724609375
0.207,-9.7294921875,-3.203125,12.97265625
0.2075,-7.287109375,-5.205078125,12.4521484375
0.208,-3.8837890625,-8.6484375,12.4921875
0.2085,-0.640625,-11.3310546875,11.8115234375
0.209,1.521484375,-13.29296875,11.69140625
0.2095,2.8828125,-14.013671875,10.9306640625
0.21,4.6044921875,-13.8134765625,9.0087890625
0.2105,7.0869140625,-13.4931640625,6.2861328125
0.211,10.169921875,-13.61328125,3.283203125
0.2115,12.1318359375,-12.892578125,0.6005859375
0.212,13.4931640625,-12.6923828125,-1.12109375
0.2125,13.4130859375,-11.0908203125,-2.7626953125
0.213,12.732421875,-8.6083984375,-4.6044921875
0.2135,12.5322265625,-5.525390625,-7.52734375
0.214,12.01171875,-2.4423828125,-10.08984375
0.2145,11.53125,-0.16015625,-11.9716796875
0.215,10.7705078125,1.6416015625,-12.892578125
0.2155,8.888671875,3.5234375,-12.892578125
0.216,6.0458984375,5.92578125,-12.3720703125
0.2165,2.5224609375,9.529296875,-12.412109375
0.217,-0.560546875,11.8115234375,-11.69140625
0.2175,-2.2421875,13.5732421875,-11.7314453125
0.218,-3.7236328125,13.93359375,-10.5302734375
0.2185,-5.60546875,13.5732421875,-8.2880859375
0.219,-8.3681640625,13.4931640625,-5.4052734375
0.2195,-11.2509765625,13.373046875,-2.4423828125
0.22,-13.0126953125,12.7724609375,0.1201171875
0.2205,-13.853515625,12.171875,1.6416015625
0.221,-13.5732421875,10.2099609375,3.36328125
0.2215,-12.8125,7.4873046875,5.4052734375
0.222,-12.8125,4.404296875,8.5283203125
0.2225,-12.0517578125,1.361328125,10.810546875
0.223,-11.69140625,-0.80078125,12.5322265625
0.2235,-10.4501953125,-2.5224609375,12.9326171875
0.224,-8.2880859375,-4.4443359375,12.732421875
0.2245,-5.125,-7.287109375,12.33203125
0.225,-1.7216796875,-10.6904296875,12.251953125
0.2255,0.9609375,-12.6923828125,11.5712890625
0.226,2.40234375,-13.9736328125,11.451171875
0.2265,4.00390625,-13.9736328125,9.76953125
0.227,6.0859375,-13.533203125,7.3271484375
0.2275,9.1689453125,-13.7333984375,4.404296875
0.228,11.611328125,-13.3330078125,1.521484375
0.2285,13.2529296875,-12.8525390625,-0.640625
0.229,13.5732421875,-11.8515625,-2.162109375
0.2295,13.1328125,-9.5693359375,-4.0439453125
0.23,12.4921875,-6.6865234375,-6.3662109375
0.2305,12.4521484375,-3.4833984375,-9.4892578125
0.231,11.6513671875,-0.720703125,-11.4912109375
0.2315,11.2509765625,1.201171875,-12.9326171875
0.232,9.609375,2.9228515625,-13.0126953125
0.2325,7.1669921875,4.96484375,-12.65234375
0.233,3.68359375,8.248046875,-12.4521484375
0.2335,0.48046875,11.2509765625,-12.2119140625
0.234,-1.8017578125,13.1328125,-11.69140625
0.2345,-3.203125,14.013671875,-11.1708984375
0.235,-5.044921875,13.8134765625,-9.048828125
0.2355,-7.3671875,13.4130859375,-6.40625
0.236,-10.5302734375,13.7333984375,-3.4833984375
0.2365,-12.5322265625,13.0126953125,-0.720703125
0.237,-13.8134765625,12.6123046875,1.12109375
0.2375,-13.7734375,11.05078125,2.6826171875
0.238,-13.1728515625,8.48828125,4.7646484375
0.2385,-12.6923828125,5.4853515625,7.3671875
0.239,-12.5322265625,2.322265625,10.2900390625
0.2395,-11.8115234375,-0.3203125,12.1318359375
0.24,-11.05078125,-2.0419921875,13.1328125
0.2405,-9.048828125,-3.923828125,12.9326171875
0.241,-6.326171875,-6.24609375,12.4921875
0.2415,-2.8427734375,-9.7294921875,12.4521484375
0.242,0.1201171875,-12.171875,12.01171875
0.2425,1.9619140625,-13.7333984375,11.6513671875
0.243,3.4833984375,-14.09375,10.5302734375
0.2435,5.6455078125,-13.853515625,8.087890625
0.244,8.1279296875,-13.61328125,5.3251953125
0.2445,11.2109375,-13.7734375,2.40234375
0.245,12.8525390625,-13.052734375,0.0
0.2455,13.7734375,-12.412109375,-1.76171875
0.246,13.4130859375,-10.330078125,-3.5634765625
0.2465,12.7724609375,-7.607421875,-5.7255859375
0.247,12.5322265625,-4.5244140625,-8.6083984375
0.2475,12.171875,-1.5615234375,-11.1708984375
0.248,11.451171875,0.7607421875,-12.6923828125
0.2485,10.330078125,2.4423828125,-13.29296875
0.249,7.8876953125,4.5244140625,-12.892578125
0.2495,4.8046875,7.1669921875,-12.4521484375
0.25,1.3212890625,10.6904296875,-12.3720703125
0.2505,-1.28125,12.732421875,-11.8115234375
0.251,-2.9228515625,13.9736328125,-11.4111328125
0.2515,-4.5244140625,13.9736328125,-9.7294921875
0.252,-6.8466796875,13.693359375,-7.126953125
0.2525,-9.529296875,13.4931640625,-4.244140625
0.253,-12.1318359375,13.4130859375,-1.5615234375
0.2535,-13.4931640625,12.6923828125,0.6806640625
0.254,-13.93359375,11.6513671875,2.2421875
0.2545,-13.3330078125,9.2490234375,4.1240234375
0.255,-12.6923828125,6.486328125,6.2861328125
0.2555,-12.572265625,3.36328125,9.2890625
0.256,-12.0517578125,0.640625,11.4912109375
0.2565,-11.37109375,-1.44140625,12.8125
0.257,-9.76953125,-3.1630859375,12.9326171875
0.2575,-7.1669921875,-5.525390625,12.6123046875
0.258,-4.00390625,-8.328125,12.2119140625
0.2585,-0.80078125,-11.4912109375,12.2119140625
0.259,1.4013671875,-13.1328125,11.6513671875
0.2595,2.8828125,-14.0537109375,11.05078125
0.26,4.8046875,-13.853515625,8.9287109375
0.2605,7.20703125,-13.533203125,6.24609375
0.261,10.08984375,-13.61328125,3.36328125
0.2615,12.2919921875,-13.3330078125,0.8408203125
0.262,13.453125,-12.6923828125,-1.1611328125
0.2625,13.453125,-11.2509765625,-2.6826171875
0.263,12.9326171875,-8.5283203125,-4.884765625
0.2635,12.33203125,-5.685546875,-7.2470703125
0.264,12.2919921875,-2.6025390625,-10.2099609375
0.2645,11.611328125,-0.16015625,-12.0517578125
0.265,10.8505859375,1.76171875,-13.1328125
0.2655,8.728515625,3.68359375,-12.97265625
0.266,5.8056640625,6.40625,-12.6923828125
0.2665,2.40234375,9.4892578125,-12.2119140625
0.267,-0.48046875,12.2119140625,-12.171875
0.2675,-2.40234375,13.61328125,-11.5712890625
0.268,-3.8837890625,14.09375,-10.5703125
0.2685,-6.1259765625,13.8134765625,-7.9677734375
0.269,-8.568359375,13.4931640625,-5.205078125
0.2695,-11.4111328125,13.453125,-2.322265625
0.27,-13.1328125,13.0126953125,0.0
0.2705,-13.9736328125,12.1318359375,1.76171875
0.271,-13.533203125,10.169921875,3.4033203125
0.2715,-13.0927734375,7.287109375,5.8857421875
0.272,-12.5322265625,4.32421875,8.328125
0.2725,-12.3720703125,1.361328125,11.0908203125
0.273,-11.53125,-1.0009765625,12.4921875
0.2735,-10.4501953125,-2.7626953125,13.1728515625
0.274,-7.84765625,-4.9248046875,12.7724609375
0.2745,-4.8447265625,-7.7275390625,12.5322265625
0.275,-1.44140625,-10.7705078125,12.171875
0.2755,0.9609375,-12.9326171875,11.9716796875
