wavelength,x,y,z
0.038,11.05078125,-2.08203125,-9.6494140625
0.0385,9.2490234375,0.4404296875,-10.25
0.039,7.927734375,1.921875,-10.330078125
0.0395,6.8466796875,4.00390625,-11.2109375
0.04,4.2041015625,6.7265625,-11.1708984375
0.0405,2.482421875,8.408203125,-11.05078125
0.041,0.16015625,10.3701171875,-10.6103515625
0.0415,-1.9619140625,10.5703125,-8.6484375
0.042,-3.0830078125,11.1708984375,-8.0078125
0.0425,-6.166015625,12.171875,-5.845703125
0.043,-7.8876953125,11.8115234375,-3.763671875
0.0435,-9.8095703125,11.8115234375,-1.841796875
0.044,-11.0107421875,10.5703125,0.5205078125
0.0445,-10.8505859375,8.80859375,2.08203125
0.045,-11.4111328125,7.8876953125,3.6435546875
0.0455,-11.69140625,5.2451171875,6.4462890625
0.046,-11.130859375,3.3232421875,7.767578125
0.0465,-11.05078125,1.2412109375,9.7294921875
0.047,-9.1689453125,-1.201171875,10.1298828125
0.0475,-7.927734375,-2.5625,10.169921875
0.048,-6.486328125,-4.884765625,10.970703125
0.0485,-4.00390625,-7.4072265625,10.7705078125
0.049,-2.1220703125,-8.96875,10.330078125
0.0495,0.2001953125,-10.650390625,9.5693359375
0.05,2.0419921875,-10.73046875,7.8076171875
0.0505,3.443359375,-11.2109375,6.88671875
0.051,6.486328125,-12.091796875,4.6845703125
0.0515,7.927734375,-11.611328125,2.8427734375
0.052,9.609375,-11.37109375,0.880859375
0.0525,10.6103515625,-10.009765625,-1.361328125
0.053,10.3701171875,-8.2880859375,-2.8828125
0.0535,11.05078125,-7.20703125,-4.6845703125
0.054,11.0908203125,-4.64453125,-7.2470703125
0.0545,10.5703125,-2.8828125,-8.3681640625
0.055,10.2099609375,-0.640625,-10.169921875
0.0555,8.2880859375,1.6416015625,-10.4501953125
0.056,7.046875,3.04296875,-10.490234375
0.0565,5.4052734375,5.685546875,-11.4111328125
0.057,3.1630859375,7.6875,-11.05078125
0.0575,1.361328125,9.0888671875,-10.5703125
0.058,-1.0009765625,10.73046875,-9.6494140625
0.0585,-2.8828125,10.8505859375,-7.8876953125
0.059,-4.64453125,11.4912109375,-6.7265625
0.0595,-7.52734375,12.171875,-4.484375
0.06,-8.6884765625,11.6513671875,-2.8427734375
0.0605,-10.1298828125,11.05078125,-0.80078125
0.061,-11.130859375,9.7294921875,1.44140625
0.0615,-10.8505859375,7.7275390625,3.1630859375
0.062,-11.5712890625,6.4462890625,5.1650390625
0.0625,-11.5712890625,3.9638671875,7.52734375
0.063,-10.7705078125,2.3623046875,8.3681640625
0.0635,-10.25,0.0400390625,10.08984375
0.064,-8.2880859375,-2.2822265625,10.2900390625
0.0645,-6.88671875,-3.9638671875,10.41015625
0.065,-4.96484375,-6.7265625,11.130859375
0.0655,-2.8828125,-8.5283203125,10.6904296875
0.066,-0.9609375,-9.4892578125,9.689453125
0.0665,1.28125,-11.05078125,8.9287109375
0.067,3.36328125,-11.0908203125,6.88671875
0.0675,5.4453125,-11.8115234375,5.4453125
0.068,8.087890625,-12.251953125,3.2431640625
0.0685,9.048828125,-11.53125,1.6015625
0.069,10.08984375,-10.6103515625,-0.3603515625
0.0695,11.130859375,-9.3291015625,-2.6025390625
0.07,10.810546875,-7.046875,-4.5244140625
0.0705,11.3310546875,-5.5654296875,-6.56640625
0.071,11.3310546875,-3.2431640625,-8.728515625
0.0715,10.08984375,-1.521484375,-9.208984375
0.072,9.529296875,0.7607421875,-10.810546875
0.0725,7.3271484375,3.1630859375,-10.970703125
0.073,5.685546875,5.125,-11.1708984375
0.0735,3.763671875,7.6474609375,-11.6513671875
0.074,1.76171875,9.2890625,-11.1708984375
0.0745,-0.2802734375,9.9697265625,-9.689453125
0.075,-2.3623046875,11.53125,-9.0888671875
0.0755,-4.6845703125,11.5712890625,-6.7265625
0.076,-6.8466796875,12.171875,-5.125
0.0765,-9.369140625,12.4921875,-2.962890625
0.077,-10.009765625,11.291015625,-1.1611328125
0.0775,-10.890625,10.2099609375,0.80078125
0.078,-11.7314453125,8.888671875,2.9228515625
0.0785,-11.451171875,6.4462890625,5.044921875
0.079,-11.7314453125,4.724609375,7.046875
0.0795,-11.7314453125,2.642578125,9.0888671875
0.08,-10.0498046875,0.640625,9.2490234375
0.0805,-9.44921875,-1.5615234375,10.73046875
0.081,-7.2470703125,-3.9638671875,10.810546875
0.0815,-5.4052734375,-6.0859375,10.8505859375
0.082,-3.4033203125,-8.3681640625,11.1708984375
0.0825,-1.2412109375,-9.76953125,10.2900390625
0.083,0.6806640625,-10.25,8.6884765625
0.0835,2.5224609375,-11.53125,8.16796875
0.084,5.0849609375,-11.611328125,5.685546875
0.0845,7.046875,-11.8515625,3.9638671875
0.085,9.44921875,-12.33203125,1.921875
0.0855,9.7294921875,-10.5703125,0.0
0.086,10.6103515625,-9.7294921875,-1.7216796875
0.0865,11.130859375,-8.16796875,-3.8037109375
0.087,11.0107421875,-5.845703125,-5.8857421875
0.0875,11.05078125,-4.00390625,-7.767578125
0.088,10.970703125,-2.08203125,-9.4892578125
0.0885,9.0087890625,0.0,-9.6494140625
0.089,8.4482421875,1.921875,-10.890625
0.0895,6.24609375,4.404296875,-10.970703125
0.09,4.4443359375,6.40625,-11.05078125
0.0905,2.5625,8.6484375,-11.37109375
0.091,0.400390625,9.7294921875,-10.1298828125
0.0915,-1.44140625,10.2900390625,-8.80859375
0.092,-3.1630859375,11.3310546875,-8.0478515625
0.0925,-5.845703125,11.6513671875,-5.7255859375
0.093,-7.6474609375,11.6513671875,-3.8837890625
0.0935,-9.9697265625,12.1318359375,-1.9619140625
0.094,-10.08984375,9.9697265625,0.16015625
0.0945,-10.970703125,9.44921875,1.5615234375
0.095,-11.291015625,7.5673828125,3.8037109375
0.0955,-11.2509765625,5.4052734375,5.8056640625
0.096,-11.3310546875,3.5634765625,7.7275390625
0.0965,-10.890625,1.4814453125,9.2490234375
0.097,-8.96875,-0.640625,9.3291015625
0.0975,-8.48828125,-2.2822265625,10.490234375
0.098,-6.1259765625,-4.96484375,10.6103515625
0.0985,-4.2841796875,-6.8466796875,10.5302734375
0.099,-2.2822265625,-9.12890625,10.73046875
0.0995,0.0400390625,-9.8896484375,9.0888671875
0.1,1.521484375,-10.41015625,8.087890625
0.1005,3.36328125,-11.2509765625,7.046875
0.101,6.1259765625,-11.69140625,4.64453125
0.1015,7.8076171875,-11.53125,2.8427734375
0.102,9.9697265625,-11.611328125,0.80078125
0.1025,9.8896484375,-9.44921875,-1.28125
0.103,10.6103515625,-8.96875,-2.4423828125
0.1035,11.0107421875,-6.9267578125,-4.884765625
0.104,10.73046875,-4.724609375,-6.7666015625
0.1045,10.8505859375,-2.8828125,-8.728515625
0.105,9.9697265625,-0.640625,-9.9697265625
0.1055,8.0478515625,1.4013671875,-9.9296875
0.106,7.4873046875,2.8828125,-10.7705078125
0.1065,5.044921875,5.8056640625,-11.0908203125
0.107,3.203125,7.4873046875,-10.8505859375
0.1075,1.201171875,9.6494140625,-10.890625
0.108,-1.201171875,10.25,-9.0087890625
0.1085,-2.4423828125,10.6904296875,-8.2080078125
0.109,-4.6845703125,11.5712890625,-6.7265625
0.1095,-7.126953125,11.8115234375,-4.5244140625
0.11,-8.6884765625,11.4912109375,-2.642578125
0.1105,-10.5703125,11.2109375,-0.5205078125
0.111,-10.41015625,9.0888671875,1.44140625
0.1115,-10.9306640625,8.4482421875,2.5625
0.112,-11.451171875,6.2060546875,5.28515625
0.1125,-11.05078125,4.0439453125,6.88671875
0.113,-10.970703125,2.162109375,8.728515625
0.1135,-9.8095703125,-0.1201171875,9.76953125
0.114,-8.0078125,-1.921875,9.609375
0.1145,-7.3671875,-3.5234375,10.4501953125
0.115,-4.8046875,-6.40625,10.6904296875
0.1155,-3.04296875,-7.84765625,10.2099609375
0.116,-0.80078125,-9.849609375,9.9296875
0.1165,1.28125,-10.25,8.16796875
0.117,2.5224609375,-10.6103515625,7.20703125
0.1175,5.125,-11.53125,5.4853515625
0.118,7.0869140625,-11.53125,3.5634765625
0.1185,8.5283203125,-11.1708984375,1.76171875
0.119,10.0498046875,-10.5703125,-0.3203125
0.1195,9.9697265625,-8.568359375,-2.2021484375
0.12,10.3701171875,-7.767578125,-3.443359375
0.1205,10.890625,-5.525390625,-6.166015625
0.121,10.3701171875,-3.7236328125,-7.447265625
0.1215,10.169921875,-1.6416015625,-9.12890625
0.122,8.80859375,0.640625,-9.9697265625
0.1225,7.126953125,2.2421875,-9.8095703125
0.123,6.2060546875,4.1640625,-10.73046875
0.1235,3.8837890625,6.7666015625,-10.8505859375
0.124,2.2421875,8.0478515625,-10.41015625
0.1245,0.0,9.849609375,-9.849609375
0.125,-2.0419921875,10.2900390625,-8.2080078125
0.1255,-3.36328125,10.6103515625,-7.126953125
0.126,-6.1259765625,11.53125,-5.28515625
0.1265,-7.7275390625,11.37109375,-3.5634765625
0.127,-8.96875,10.8505859375,-1.76171875
0.1275,-10.330078125,10.0498046875,0.3603515625
0.128,-10.25,8.087890625,2.2021484375
0.1285,-10.7705078125,7.0869140625,3.68359375
0.129,-11.0908203125,4.8046875,6.24609375
0.1295,-10.5703125,3.2431640625,7.287109375
0.13,-10.1298828125,1.12109375,8.888671875
0.1305,-8.6884765625,-1.1611328125,9.5693359375
0.131,-7.20703125,-2.72265625,9.5693359375
0.1315,-5.845703125,-4.96484375,10.330078125
0.132,-3.7236328125,-7.20703125,10.2900390625
0.1325,-1.9619140625,-8.2880859375,9.609375
0.133,0.1201171875,-9.849609375,8.96875
0.1335,2.162109375,-10.25,7.3271484375
0.134,3.84375,-10.73046875,6.0859375
0.1345,6.4462890625,-11.451171875,4.1240234375
0.135,7.7275390625,-11.2509765625,2.6025390625
0.1355,8.7685546875,-10.41015625,0.7607421875
0.136,10.0498046875,-9.609375,-1.2412109375
0.1365,9.8095703125,-7.4873046875,-3.1630859375
0.137,10.490234375,-6.4462890625,-4.8447265625
0.1375,10.650390625,-4.1640625,-7.20703125
0.138,9.9296875,-2.642578125,-7.9677734375
0.1385,9.369140625,-0.5205078125,-9.4892578125
0.139,7.7275390625,1.76171875,-9.9697265625
0.1395,6.1259765625,3.5234375,-10.0498046875
0.14,4.64453125,5.8857421875,-10.7705078125
0.1405,2.802734375,7.8076171875,-10.73046875
0.141,1.041015625,8.6083984375,-9.6494140625
0.1415,-1.041015625,10.2099609375,-9.0888671875
0.142,-3.1630859375,10.490234375,-7.2470703125
0.1425,-5.125,11.0908203125,-5.845703125
0.143,-7.607421875,11.5712890625,-3.8837890625
0.1435,-8.6884765625,11.1708984375,-2.40234375
0.144,-9.4892578125,10.009765625,-0.4404296875
0.1445,-10.650390625,9.208984375,1.521484375
0.145,-10.41015625,6.8466796875,3.5234375
0.1455,-10.9306640625,5.60546875,5.365234375
0.146,-11.1708984375,3.5234375,7.5673828125
0.1465,-10.009765625,1.921875,7.9677734375
0.147,-9.4091796875,-0.16015625,9.369140625
0.1475,-7.7275390625,-2.482421875,9.8896484375
0.148,-5.9658203125,-4.4443359375,9.9296875
0.1485,-4.244140625,-6.7265625,10.4501953125
0.149,-2.40234375,-8.3681640625,10.1298828125
0.1495,-0.48046875,-8.96875,8.6884765625
0.15,1.28125,-10.41015625,8.2880859375
0.1505,3.5634765625,-10.6103515625,6.2060546875
0.151,5.5654296875,-11.1708984375,4.7646484375
0.1515,7.9677734375,-11.5712890625,2.7626953125
0.152,8.6884765625,-10.6904296875,1.12109375
0.1525,9.4091796875,-9.609375,-0.640625
0.153,10.330078125,-8.6884765625,-2.5224609375
0.1535,10.2099609375,-6.3662109375,-4.64453125
0.154,10.4501953125,-4.8447265625,-6.40625
0.1545,10.6904296875,-2.962890625,-8.408203125
0.155,9.0888671875,-1.0810546875,-8.6484375
0.1555,8.568359375,0.880859375,-9.9296875
0.156,6.6865234375,3.1630859375,-10.2099609375
0.1565,5.0048828125,5.1650390625,-10.4501953125
0.157,3.2431640625,7.3671875,-10.7705078125
0.1575,1.44140625,8.7685546875,-10.25
0.158,-0.6005859375,9.2890625,-8.6884765625
0.1585,-2.08203125,10.5302734375,-8.3681640625
0.159,-4.6044921875,10.8505859375,-6.166015625
0.1595,-6.4462890625,11.1708984375,-4.564453125
0.16,-8.8486328125,11.6513671875,-2.6826171875
0.1605,-9.2890625,10.2099609375,-0.8408203125
0.161,-10.0498046875,9.2490234375,0.80078125
0.1615,-10.6904296875,8.0478515625,2.6826171875
0.162,-10.73046875,5.8857421875,4.8046875
0.1625,-10.810546875,4.1640625,6.6064453125
0.163,-10.9306640625,2.40234375,8.4482421875
0.1635,-9.048828125,0.2802734375,8.568359375
0.164,-8.6083984375,-1.44140625,9.76953125
0.1645,-6.646484375,-3.8037109375,10.0498046875
0.165,-4.8447265625,-5.8056640625,10.169921875
0.1655,-3.04296875,-8.0078125,10.41015625
0.166,-1.0009765625,-9.1689453125,9.4091796875
0.1665,0.80078125,-9.609375,7.9677734375
0.167,2.2822265625,-10.650390625,7.52734375
0.1675,5.0849609375,-11.1708984375,5.205078125
0.168,6.7666015625,-11.1708984375,3.4833984375
0.1685,9.12890625,-11.69140625,1.6015625
0.169,9.3291015625,-9.76953125,-0.48046875
0.1695,10.0498046875,-9.048828125,-1.8017578125
0.17,10.5302734375,-7.4873046875,-3.84375
0.1705,10.5302734375,-5.28515625,-5.9658203125
0.171,10.5302734375,-3.4833984375,-7.7275390625
0.1715,10.3701171875,-1.6015625,-9.369140625
0.172,8.2880859375,0.640625,-9.4892578125
0.1725,7.8076171875,2.08203125,-10.330078125
0.173,5.7255859375,4.8046875,-10.810546875
0.1735,3.8037109375,6.6865234375,-10.650390625
0.174,1.921875,8.888671875,-10.890625
0.1745,-0.3603515625,9.849609375,-9.44921875
0.175,-1.9619140625,10.2099609375,-8.2880859375
0.1755,-3.5634765625,11.05078125,-7.4072265625
0.176,-6.486328125,11.69140625,-5.0849609375
0.1765,-8.0078125,11.291015625,-3.203125
0.177,-10.169921875,11.53125,-1.28125
0.1775,-10.25,9.4091796875,0.9208984375
0.178,-10.73046875,8.7685546875,2.001953125
0.1785,-11.2509765625,6.88671875,4.4443359375
0.179,-11.05078125,4.6044921875,6.40625
0.1795,-10.9306640625,2.7626953125,8.1279296875
0.18,-10.330078125,0.640625,9.529296875
0.1805,-8.328125,-1.44140625,9.44921875
0.181,-7.84765625,-2.72265625,10.2099609375
0.1815,-5.4453125,-5.7255859375,10.650390625
0.182,-3.5234375,-7.3671875,10.25
0.1825,-1.4814453125,-9.4091796875,10.2099609375
0.183,0.7607421875,-10.08984375,8.568359375
0.1835,2.1220703125,-10.41015625,7.52734375
0.184,4.1240234375,-11.2509765625,6.2060546875
0.1845,6.7265625,-11.6513671875,3.9638671875
0.185,8.1279296875,-11.2509765625,2.2021484375
0.1855,9.9296875,-11.05078125,0.240234375
0.186,9.9296875,-8.96875,-1.8017578125
0.1865,10.2900390625,-8.2080078125,-2.8828125
0.187,10.890625,-6.166015625,-5.4853515625
0.1875,10.5302734375,-4.083984375,-7.126953125
0.188,10.41015625,-2.2822265625,-8.80859375
0.1885,9.44921875,0.0,-10.009765625
0.189,7.52734375,1.841796875,-9.8095703125
0.1895,6.88671875,3.3232421875,-10.5703125
0.19,4.484375,6.326171875,-11.05078125
0.1905,2.72265625,7.7275390625,-10.6103515625
0.191,0.720703125,9.6494140625,-10.3701171875
0.1915,-1.6015625,10.3701171875,-8.6884765625
0.192,-2.8828125,10.5703125,-7.6474609375
0.1925,-5.4453125,11.53125,-6.0458984375
0.193,-7.5673828125,11.69140625,-4.0439453125
0.1935,-8.8486328125,11.2109375,-2.2822265625
0.194,-10.5302734375,10.810546875,-0.2001953125
0.1945,-10.5703125,8.728515625,1.921875
0.195,-10.890625,7.7275390625,3.1630859375
0.1955,-11.53125,5.5654296875,6.0458984375
0.196,-11.05078125,3.603515625,7.3671875
0.1965,-10.650390625,1.6416015625,8.888671875
0.197,-9.5693359375,-0.6806640625,10.0498046875
0.1975,-7.6474609375,-2.5625,9.849609375
0.198,-6.56640625,-4.484375,10.6103515625
0.1985,-4.2041015625,-7.287109375,10.9306640625
0.199,-2.3623046875,-8.48828125,10.2099609375
0.1995,-0.2802734375,-10.1298828125,9.609375
0.2,1.9619140625,-10.8505859375,8.0478515625
0.2005,3.6435546875,-11.05078125,6.486328125
0.201,6.326171875,-11.931640625,4.724609375
0.2015,8.248046875,-11.8916015625,2.802734375
0.202,9.0888671875,-11.05078125,1.041015625
0.2025,10.6103515625,-10.4501953125,-1.0009765625
0.203,10.6904296875,-8.2080078125,-3.203125
0.2035,10.890625,-6.9267578125,-4.8046875
0.204,11.37109375,-4.64453125,-7.447265625
0.2045,10.73046875,-2.8427734375,-8.6083984375
0.205,9.9296875,-0.8408203125,-9.689453125
0.2055,8.728515625,1.6015625,-10.810546875
0.206,6.56640625,3.603515625,-10.5703125
0.2065,5.2451171875,5.765625,-11.2509765625
0.207,3.0830078125,8.248046875,-11.451171875
0.2075,1.2412109375,9.1689453125,-10.41015625
0.208,-0.8408203125,10.5703125,-9.689453125
0.2085,-3.1630859375,11.291015625,-8.087890625
0.209,-5.0849609375,11.4912109375,-6.2861328125
0.2095,-7.607421875,12.1318359375,-4.3642578125
0.21,-9.2890625,12.01171875,-2.5625
0.2105,-9.8095703125,10.650390625,-0.720703125
0.211,-11.2509765625,10.08984375,1.28125
0.2115,-11.2109375,7.6875,3.5634765625
0.212,-11.4111328125,6.2060546875,5.2451171875
0.2125,-11.7314453125,4.0439453125,7.6875
0.213,-10.890625,2.2421875,8.568359375
0.2135,-9.9697265625,0.2802734375,9.529296875
0.214,-8.6484375,-2.2021484375,10.5302734375
0.2145,-6.5263671875,-4.244140625,10.3701171875
0.215,-4.9248046875,-6.4462890625,10.8505859375
0.2155,-2.962890625,-8.6884765625,10.9306640625
0.216,-0.880859375,-9.3291015625,9.44921875
0.2165,0.9609375,-10.650390625,8.8486328125
0.217,3.2431640625,-11.291015625,7.0869140625
0.2175,5.3251953125,-11.53125,5.28515625
0.218,7.6875,-11.931640625,3.36328125
0.2185,9.208984375,-11.7314453125,1.6416015625
0.219,9.5693359375,-10.1298828125,-0.2802734375
0.2195,10.8505859375,-9.6494140625,-2.08203125
0.22,10.73046875,-7.126953125,-4.4443359375
0.2205,10.9306640625,-5.525390625,-6.1259765625
0.221,11.291015625,-3.5634765625,-8.48828125
0.2215,10.08984375,-1.6015625,-9.12890625
0.222,9.12890625,0.3203125,-10.0498046875
0.2225,7.6875,2.72265625,-10.8505859375
0.223,5.60546875,4.96484375,-10.8505859375
0.2235,3.923828125,7.0869140625,-11.2109375
0.224,2.0419921875,9.1689453125,-11.291015625
0.2245,-0.2001953125,9.609375,-9.44921875
0.225,-1.8017578125,10.890625,-9.048828125
0.2255,-4.244140625,11.451171875,-7.046875
0.226,-6.40625,11.7314453125,-5.205078125
0.2265,-8.728515625,12.091796875,-3.203125
0.227,-10.0498046875,11.4912109375,-1.28125
0.2275,-10.25,9.689453125,0.640625
0.228,-11.4111328125,9.1689453125,2.2822265625
0.2285,-11.291015625,6.56640625,4.7646484375
0.229,-11.2509765625,4.8046875,6.4462890625
0.2295,-11.69140625,2.9228515625,8.7685546875
0.23,-10.009765625,0.6806640625,9.1689453125
0.2305,-9.0087890625,-1.1611328125,9.9697265625
0.231,-7.6474609375,-3.36328125,10.6904296875
0.2315,-5.3251953125,-5.765625,10.6103515625
0.232,-3.5634765625,-7.767578125,10.73046875
0.2325,-1.521484375,-9.7294921875,10.5302734375
0.233,0.720703125,-9.9697265625,8.408203125
0.2335,2.001953125,-11.05078125,8.2080078125
0.234,4.724609375,-11.5712890625,6.005859375
0.2345,6.6865234375,-11.611328125,4.083984375
0.235,8.96875,-11.931640625,2.08203125
0.2355,9.9697265625,-10.8505859375,0.0
0.236,10.08984375,-9.2490234375,-1.6416015625
0.2365,10.890625,-8.48828125,-3.203125
0.237,10.970703125,-6.005859375,-5.765625
0.2375,10.73046875,-4.0439453125,-7.4072265625
0.238,11.0908203125,-2.2822265625,-9.4892578125
0.2385,9.048828125,0.16015625,-9.76953125
0.239,8.16796875,1.7216796875,-10.330078125
0.2395,6.6865234375,3.9638671875,-10.970703125
0.24,4.404296875,6.3662109375,-10.970703125
0.2405,2.6025390625,8.2880859375,-11.05078125
0.241,0.5205078125,9.9296875,-10.5302734375
0.2415,-1.6015625,10.2099609375,-8.5283203125
0.242,-2.7626953125,11.05078125,-8.2080078125
0.2425,-5.765625,11.8115234375,-5.92578125
0.243,-7.447265625,11.5712890625,-3.923828125
0.2435,-9.7294921875,11.931640625,-2.0419921875
0.244,-10.5302734375,10.3701171875,0.240234375
0.2445,-10.6103515625,9.048828125,1.6416015625
0.245,-11.2509765625,7.9677734375,3.36328125
0.2455,-11.4111328125,5.4853515625,5.92578125
0.246,-11.05078125,3.5234375,7.52734375
0.2465,-11.1708984375,1.6015625,9.44921875
0.247,-9.048828125,-0.80078125,9.6494140625
0.2475,-8.2880859375,-2.2021484375,10.2099609375
0.248,-6.56640625,-4.6845703125,10.810546875
0.2485,-4.2041015625,-7.0869140625,10.650390625
0.249,-2.40234375,-8.888671875,10.5302734375
0.2495,0.0,-10.330078125,9.609375
0.25,1.76171875,-10.5302734375,7.927734375
0.2505,3.1630859375,-11.2509765625,7.1669921875
0.251,6.326171875,-12.0517578125,4.8447265625
0.2515,7.8076171875,-11.5712890625,2.9228515625
0.252,9.8896484375,-11.69140625,0.9609375
0.2525,10.5302734375,-10.009765625,-1.361328125
0.253,10.490234375,-8.6484375,-2.6826171875
0.2535,11.2109375,-7.287109375,-4.7646484375
0.254,11.2109375,-4.8046875,-7.1669921875
0.2545,10.73046875,-2.8828125,-8.568359375
0.255,10.490234375,-0.640625,-10.41015625
0.2555,8.328125,1.7216796875,-10.5302734375
0.256,7.287109375,3.0029296875,-10.73046875
0.2565,5.4453125,5.8056640625,-11.5712890625
0.257,3.123046875,7.8876953125,-11.2509765625
0.2575,1.28125,9.609375,-10.890625
0.258,-1.2412109375,11.0107421875,-9.689453125
0.2585,-3.0029296875,11.130859375,-8.0078125
0.259,-4.8046875,11.771484375,-6.8466796875
0.2595,-7.767578125,12.4921875,-4.5244140625
0.26,-8.96875,11.8115234375,-2.6826171875
0.2605,-10.73046875,11.4912109375,-0.640625
0.261,-11.4111328125,9.7294921875,1.76171875
0.2615,-11.1708984375,8.0478515625,3.1630859375
0.262,-11.8916015625,6.486328125,5.4453125
0.2625,-11.69140625,4.00390625,7.6875
0.263,-11.05078125,2.2021484375,8.7685546875
0.2635,-10.4501953125,-0.16015625,10.490234375
0.264,-8.16796875,-2.482421875,10.2900390625
0.2645,-7.126953125,-3.9638671875,10.650390625
0.265,-5.0048828125,-6.88671875,11.291015625
0.2655,-2.8427734375,-8.5283203125,10.73046875
0.266,-0.880859375,-9.8896484375,10.009765625
0.2665,1.4814453125,-11.1708984375,8.8486328125
0.267,3.3232421875,-11.1708984375,7.0068359375
0.2675,5.4052734375,-11.8515625,5.5654296875
0.268,7.9677734375,-12.251953125,3.443359375
0.2685,8.9287109375,-11.53125,1.7216796875
0.269,10.2900390625,-10.890625,-0.2802734375
0.2695,10.970703125,-9.1689453125,-2.642578125
0.27,10.650390625,-7.3271484375,-4.1640625
0.2705,11.3310546875,-5.7255859375,-6.40625
0.271,11.05078125,-3.4833984375,-8.2880859375
0.2715,10.169921875,-1.7216796875,-9.0888671875
0.272,9.44921875,0.48046875,-10.7705078125
0.2725,7.287109375,2.8427734375,-10.5703125
0.273,6.0458984375,4.5244140625,-10.970703125
0.2735,4.0439453125,7.2470703125,-11.451171875
0.274,2.08203125,8.6484375,-10.8505859375
0.2745,0.16015625,9.76953125,-9.9296875
0.275,-2.162109375,11.0908203125,-8.8486328125
0.2755,-4.0439453125,11.0908203125,-6.9267578125
0.276,-6.2861328125,11.8115234375,-5.4052734375
0.2765,-8.568359375,12.171875,-3.4033203125
0.277,-9.2490234375,11.0908203125,-1.7216796875
0.2775,-10.6103515625,10.490234375,0.240234375
