wavelength,x,y,z
0.2035,1.521484375,-5.845703125,2.2822265625
0.204,0.240234375,-5.9658203125,3.68359375
0.2045,-0.5205078125,-6.166015625,4.564453125
0.205,-1.1611328125,-6.166015625,5.2451171875
0.2055,-2.0419921875,-5.4453125,5.5654296875
0.206,-3.2431640625,-4.244140625,5.765625
0.2065,-4.3642578125,-3.0029296875,5.8857421875
0.207,-5.2451171875,-1.9619140625,6.005859375
0.2075,-5.6455078125,-1.28125,6.005859375
0.208,-5.6455078125,-0.6005859375,5.5654296875
0.2085,-5.4052734375,0.48046875,4.8447265625
0.209,-5.205078125,1.5615234375,3.6435546875
0.2095,-5.044921875,2.8427734375,2.40234375
0.21,-5.0048828125,3.84375,1.6015625
0.2105,-4.7646484375,4.484375,0.9609375
0.211,-4.083984375,4.724609375,0.16015625
0.2115,-3.0029296875,4.8447265625,-1.12109375
0.212,-1.8017578125,5.0849609375,-2.40234375
0.2125,-0.80078125,5.2451171875,-3.6435546875
0.213,-0.16015625,5.4853515625,-4.5244140625
0.2135,0.640625,5.365234375,-5.125
0.214,1.6015625,4.6044921875,-5.4853515625
0.2145,2.8427734375,3.4833984375,-5.765625
0.215,3.9638671875,2.162109375,-5.92578125
0.2155,4.7646484375,1.28125,-6.0859375
0.216,5.0849609375,0.640625,-6.0859375
0.2165,5.044921875,-0.240234375,-5.525390625
0.217,4.8447265625,-1.28125,-4.64453125
0.2175,4.724609375,-2.4423828125,-3.5634765625
0.218,4.64453125,-3.6435546875,-2.5224609375
0.2185,4.6044921875,-4.5244140625,-1.7216796875
0.219,4.32421875,-5.0849609375,-1.041015625
0.2195,3.5234375,-5.3251953125,0.0
0.22,2.3623046875,-5.4853515625,1.2412109375
0.2205,1.12109375,-5.6455078125,2.5625
0.221,0.3203125,-5.9658203125,3.68359375
0.2215,-0.3603515625,-6.1259765625,4.484375
0.222,-1.2412109375,-5.765625,5.0048828125
0.2225,-2.2822265625,-4.8447265625,5.3251953125
0.223,-3.4033203125,-3.763671875,5.5654296875
0.2235,-4.5244140625,-2.5625,5.7255859375
0.224,-5.125,-1.8017578125,5.8056640625
0.2245,-5.3251953125,-1.1611328125,5.7255859375
0.225,-5.205078125,-0.48046875,5.0849609375
0.2255,-5.044921875,0.7607421875,4.1240234375
0.226,-4.96484375,1.9619140625,3.04296875
0.2265,-4.96484375,3.123046875,2.162109375
0.227,-4.8447265625,3.84375,1.44140625
0.2275,-4.3642578125,4.2841796875,0.720703125
0.228,-3.5634765625,4.5244140625,-0.3203125
0.2285,-2.5224609375,4.7646484375,-1.5615234375
0.229,-1.3212890625,4.96484375,-2.8828125
0.2295,-0.640625,5.2451171875,-3.84375
0.23,0.0400390625,5.4052734375,-4.64453125
0.2305,0.9208984375,4.8447265625,-5.044921875
0.231,2.08203125,3.84375,-5.4052734375
0.2315,3.2431640625,2.72265625,-5.6455078125
0.232,4.2041015625,1.7216796875,-5.8056640625
0.2325,4.6845703125,1.0810546875,-5.92578125
0.233,4.8447265625,0.3603515625,-5.685546875
0.2335,4.8046875,-0.6005859375,-5.044921875
0.234,4.64453125,-1.6416015625,-4.0439453125
0.2345,4.6044921875,-2.9228515625,-2.962890625
0.235,4.6044921875,-3.923828125,-2.2021484375
0.2355,4.484375,-4.6845703125,-1.521484375
0.236,3.84375,-5.0048828125,-0.720703125
0.2365,2.8828125,-5.2451171875,0.5205078125
0.237,1.8017578125,-5.4853515625,1.8017578125
0.2375,0.80078125,-5.765625,3.04296875
0.238,0.16015625,-6.0458984375,3.9638671875
0.2385,-0.640625,-5.9658203125,4.64453125
0.239,-1.6416015625,-5.3251953125,5.0849609375
0.2395,-2.802734375,-4.244140625,5.365234375
0.24,-4.00390625,-3.04296875,5.5654296875
0.2405,-4.8046875,-2.1220703125,5.7255859375
0.241,-5.1650390625,-1.5615234375,5.8056640625
0.2415,-5.1650390625,-0.8408203125,5.3251953125
0.242,-5.0849609375,0.2802734375,4.484375
0.2425,-5.0048828125,1.4013671875,3.5234375
0.243,-4.96484375,2.642578125,2.482421875
0.2435,-4.9248046875,3.5234375,1.76171875
0.244,-4.64453125,4.1240234375,1.0810546875
0.2445,-3.9638671875,4.404296875,0.240234375
0.245,-2.8828125,4.64453125,-1.12109375
0.2455,-1.7216796875,4.884765625,-2.4423828125
0.246,-0.9609375,5.2451171875,-3.5634765625
0.2465,-0.3203125,5.4453125,-4.404296875
0.247,0.6005859375,5.0849609375,-4.96484375
0.2475,1.76171875,4.2041015625,-5.3251953125
0.248,2.8828125,3.123046875,-5.60546875
0.2485,4.0439453125,1.921875,-5.765625
0.249,4.64453125,1.12109375,-5.9658203125
0.2495,4.9248046875,0.48046875,-5.845703125
0.25,4.8447265625,-0.3603515625,-5.2451171875
0.2505,4.724609375,-1.4814453125,-4.244140625
0.251,4.6044921875,-2.72265625,-3.1630859375
0.2515,4.64453125,-3.8837890625,-2.2822265625
0.252,4.5244140625,-4.6845703125,-1.521484375
0.2525,4.0439453125,-5.0849609375,-0.80078125
0.253,3.123046875,-5.3251953125,0.3203125
0.2535,1.9619140625,-5.525390625,1.6416015625
0.254,0.7607421875,-5.765625,3.04296875
0.2545,0.1201171875,-6.0859375,4.00390625
0.255,-0.640625,-6.1259765625,4.7646484375
0.2555,-1.5615234375,-5.4853515625,5.205078125
0.256,-2.802734375,-4.404296875,5.4853515625
0.2565,-3.9638671875,-3.1630859375,5.685546875
0.257,-4.884765625,-2.2021484375,5.845703125
0.2575,-5.3251953125,-1.4814453125,5.8857421875
0.258,-5.4052734375,-0.720703125,5.525390625
0.2585,-5.2451171875,0.2802734375,4.724609375
0.259,-5.125,1.4814453125,3.603515625
0.2595,-5.0048828125,2.802734375,2.40234375
0.26,-5.0048828125,3.8037109375,1.6015625
0.2605,-4.7646484375,4.404296875,0.9208984375
0.261,-4.00390625,4.64453125,0.1201171875
0.2615,-2.9228515625,4.8046875,-1.1611328125
0.262,-1.76171875,5.044921875,-2.5224609375
0.2625,-0.720703125,5.2451171875,-3.8037109375
0.263,0.0,5.4453125,-4.6044921875
0.2635,0.7607421875,5.28515625,-5.205078125
0.264,1.76171875,4.4443359375,-5.5654296875
0.2645,3.04296875,3.203125,-5.845703125
0.265,4.2041015625,1.841796875,-5.9658203125
0.2655,4.96484375,0.9609375,-6.1259765625
0.266,5.205078125,0.3603515625,-6.0458984375
0.2665,5.0849609375,-0.5205078125,-5.4052734375
0.267,4.9248046875,-1.6416015625,-4.404296875
0.2675,4.7646484375,-2.8828125,-3.203125
0.268,4.724609375,-4.083984375,-2.162109375
0.2685,4.5244140625,-4.9248046875,-1.361328125
0.269,4.1640625,-5.4453125,-0.640625
0.2695,3.2431640625,-5.5654296875,0.3603515625
0.27,2.001953125,-5.7255859375,1.76171875
0.2705,0.6806640625,-5.8056640625,3.1630859375
0.271,-0.2001953125,-6.1259765625,4.2041015625
0.2715,-0.80078125,-6.2060546875,4.96484375
0.272,-1.681640625,-5.7255859375,5.4453125
0.2725,-2.8828125,-4.64453125,5.7255859375
0.273,-4.0439453125,-3.4033203125,5.8857421875
0.2735,-5.125,-2.1220703125,6.0458984375
0.274,-5.6455078125,-1.28125,6.0859375
0.2745,-5.765625,-0.640625,5.8056640625
0.275,-5.5654296875,0.3603515625,5.0048828125
0.2755,-5.3251953125,1.6015625,3.763671875
