wavelength,x,y,z
0.044,-3.04296875,3.8037109375,-1.2412109375
0.0445,-3.603515625,3.68359375,-0.5205078125
0.045,-3.84375,3.1630859375,0.2802734375
0.0455,-4.1640625,2.802734375,0.880859375
0.046,-4.244140625,2.1220703125,1.6416015625
0.0465,-4.484375,1.6416015625,2.322265625
0.047,-3.84375,0.640625,2.6826171875
0.0475,-3.84375,0.0,3.36328125
0.048,-3.0029296875,-1.041015625,3.4833984375
0.0485,-2.802734375,-1.7216796875,3.84375
0.049,-2.001953125,-2.642578125,3.9638671875
0.0495,-1.44140625,-3.0830078125,3.763671875
0.05,-0.640625,-3.4833984375,3.4833984375
0.0505,0.080078125,-3.8837890625,3.203125
0.051,0.9208984375,-4.1640625,2.6025390625
0.0515,1.6416015625,-4.4443359375,2.162109375
0.052,2.482421875,-4.6044921875,1.521484375
0.0525,2.6826171875,-4.0439453125,0.80078125
0.053,3.2431640625,-4.1240234375,0.2802734375
0.0535,3.36328125,-3.4033203125,-0.5205078125
0.054,3.68359375,-3.123046875,-1.12109375
0.0545,3.8037109375,-2.4423828125,-1.9619140625
0.055,3.8037109375,-1.9619140625,-2.4423828125
0.0555,3.2431640625,-0.8408203125,-2.8828125
0.056,3.1630859375,-0.2001953125,-3.4033203125
0.0565,2.40234375,0.6806640625,-3.603515625
0.057,2.162109375,1.3212890625,-4.00390625
0.0575,1.44140625,2.2421875,-4.1640625
0.058,0.7607421875,2.5625,-3.7236328125
0.0585,0.0400390625,3.1630859375,-3.603515625
0.059,-0.8408203125,3.5234375,-3.04296875
0.0595,-1.6416015625,3.84375,-2.6025390625
0.06,-2.4423828125,4.00390625,-1.9619140625
0.0605,-3.1630859375,4.083984375,-1.361328125
0.061,-3.4033203125,3.4833984375,-0.5205078125
0.0615,-3.923828125,3.5234375,0.0
0.062,-4.00390625,2.72265625,0.8408203125
0.0625,-4.2841796875,2.40234375,1.4013671875
0.063,-4.4443359375,1.6416015625,2.2822265625
0.0635,-4.1640625,0.9609375,2.6826171875
0.064,-3.7236328125,0.0,3.2431640625
0.0645,-3.36328125,-0.8408203125,3.603515625
0.065,-2.72265625,-1.76171875,3.8037109375
0.0655,-2.2822265625,-2.4423828125,4.00390625
0.066,-1.5615234375,-3.203125,4.1240234375
0.0665,-0.720703125,-3.4833984375,3.5234375
0.067,-0.1201171875,-4.083984375,3.5234375
0.0675,1.0009765625,-4.32421875,2.6826171875
0.068,1.6416015625,-4.6044921875,2.2822265625
0.0685,2.482421875,-4.64453125,1.5615234375
0.069,3.0029296875,-4.5244140625,0.9609375
0.0695,3.283203125,-4.00390625,0.1201171875
0.07,3.7236328125,-3.84375,-0.400390625
0.0705,3.8037109375,-3.04296875,-1.3212890625
0.071,3.9638671875,-2.642578125,-1.8818359375
0.0715,4.1240234375,-1.8818359375,-2.7626953125
0.072,3.5234375,-1.0009765625,-3.0830078125
0.0725,3.283203125,-0.16015625,-3.7236328125
0.073,2.642578125,0.80078125,-3.923828125
0.0735,2.0419921875,1.6015625,-4.2041015625
0.074,1.521484375,2.2822265625,-4.244140625
0.0745,0.720703125,3.04296875,-4.1640625
0.075,-0.2001953125,3.3232421875,-3.5234375
0.0755,-0.8408203125,3.8837890625,-3.4833984375
0.076,-2.08203125,4.0439453125,-2.40234375
0.0765,-2.6025390625,4.244140625,-2.0419921875
0.077,-3.4033203125,4.2041015625,-1.2412109375
0.0775,-3.8037109375,3.84375,-0.5205078125
0.078,-4.1240234375,3.4033203125,0.2802734375
0.0785,-4.404296875,3.0029296875,0.9609375
0.079,-4.5244140625,2.2021484375,1.841796875
0.0795,-4.5244140625,1.7216796875,2.2822265625
0.08,-4.564453125,0.9609375,3.123046875
0.0805,-3.8037109375,-0.16015625,3.3232421875
0.081,-3.68359375,-0.9208984375,3.8837890625
0.0815,-2.72265625,-1.9619140625,4.00390625
0.082,-2.2822265625,-2.6025390625,4.2841796875
0.0825,-1.521484375,-3.283203125,4.1240234375
0.083,-0.720703125,-3.8837890625,3.9638671875
0.0835,0.16015625,-4.1640625,3.36328125
0.084,0.880859375,-4.6845703125,3.1630859375
0.0845,2.08203125,-4.8046875,2.08203125
0.085,2.5224609375,-4.884765625,1.76171875
0.0855,3.3232421875,-4.8447265625,0.9208984375
0.086,3.5634765625,-4.32421875,0.1201171875
0.0865,3.9638671875,-3.9638671875,-0.6005859375
0.087,4.1240234375,-3.283203125,-1.4013671875
0.0875,4.32421875,-2.6025390625,-2.2822265625
0.088,4.1640625,-1.9619140625,-2.72265625
0.0885,4.1240234375,-1.201171875,-3.5634765625
0.089,3.2431640625,0.0,-3.8037109375
0.0895,3.123046875,0.6806640625,-4.32421875
0.09,2.0419921875,1.921875,-4.404296875
0.0905,1.6015625,2.5625,-4.6044921875
0.091,0.7607421875,3.203125,-4.3642578125
0.0915,-0.16015625,3.84375,-4.00390625
0.092,-1.0810546875,4.083984375,-3.36328125
0.0925,-1.9619140625,4.5244140625,-2.962890625
0.093,-3.203125,4.6845703125,-1.8818359375
0.0935,-3.603515625,4.5244140625,-1.3212890625
0.094,-4.3642578125,4.32421875,-0.48046875
0.0945,-4.5244140625,3.6435546875,0.4404296875
0.095,-4.8447265625,3.2431640625,1.12109375
0.0955,-4.9248046875,2.322265625,2.1220703125
0.096,-5.044921875,1.6416015625,2.8828125
0.0965,-4.64453125,0.7607421875,3.2431640625
0.097,-4.484375,-0.1201171875,3.9638671875
0.0975,-3.4833984375,-1.28125,4.083984375
0.098,-3.203125,-1.921875,4.484375
0.0985,-2.001953125,-3.1630859375,4.5244140625
0.099,-1.5615234375,-3.603515625,4.484375
0.0995,-0.560546875,-4.2041015625,4.1240234375
0.1,0.2802734375,-4.64453125,3.68359375
0.1005,1.12109375,-4.8447265625,3.0830078125
0.101,2.08203125,-5.1650390625,2.482421875
0.1015,3.1630859375,-5.3251953125,1.521484375
0.102,3.4833984375,-4.96484375,0.880859375
0.1025,4.1240234375,-4.8046875,0.1201171875
0.103,4.244140625,-4.00390625,-0.80078125
0.1035,4.484375,-3.7236328125,-1.4013671875
0.104,4.6044921875,-2.642578125,-2.5224609375
0.1045,4.64453125,-2.1220703125,-3.1630859375
0.105,4.1240234375,-1.1611328125,-3.603515625
0.1055,3.9638671875,-0.2802734375,-4.2841796875
0.106,2.962890625,1.0009765625,-4.404296875
0.1065,2.6826171875,1.6416015625,-4.7646484375
0.107,1.521484375,3.0029296875,-4.884765625
0.1075,0.9609375,3.36328125,-4.6845703125
0.108,-0.1201171875,4.00390625,-4.2841796875
0.1085,-1.0009765625,4.4443359375,-3.8037109375
0.109,-1.9619140625,4.6845703125,-3.1630859375
0.1095,-3.04296875,4.96484375,-2.322265625
0.11,-4.1240234375,5.0849609375,-1.361328125
0.1105,-4.3642578125,4.484375,-0.5205078125
0.111,-5.044921875,4.2841796875,0.3203125
0.1115,-5.0849609375,3.36328125,1.2412109375
0.112,-5.2451171875,2.8828125,1.8818359375
0.1125,-5.28515625,1.7216796875,3.04296875
0.113,-5.205078125,1.041015625,3.5634765625
0.1135,-4.5244140625,-0.1201171875,3.9638671875
0.114,-4.1640625,-1.0009765625,4.5244140625
0.1145,-3.1630859375,-2.0419921875,4.5244140625
0.115,-2.642578125,-2.7626953125,4.7646484375
0.1155,-1.521484375,-4.00390625,4.8447265625
0.116,-0.720703125,-4.2041015625,4.32421875
0.1165,0.16015625,-4.8046875,3.9638671875
0.117,1.041015625,-5.0048828125,3.3232421875
0.1175,1.841796875,-5.205078125,2.72265625
0.118,2.8828125,-5.3251953125,1.841796875
0.1185,3.763671875,-5.4052734375,1.0009765625
0.119,3.8837890625,-4.64453125,0.16015625
0.1195,4.484375,-4.5244140625,-0.5205078125
0.12,4.4443359375,-3.603515625,-1.4013671875
0.1205,4.6044921875,-3.203125,-1.9619140625
0.121,4.724609375,-2.2421875,-3.0830078125
0.1215,4.484375,-1.6015625,-3.5234375
0.122,3.923828125,-0.400390625,-4.00390625
0.1225,3.4833984375,0.5205078125,-4.4443359375
0.123,2.6826171875,1.4814453125,-4.564453125
0.1235,2.08203125,2.2822265625,-4.8046875
0.124,1.2412109375,3.36328125,-5.0048828125
0.1245,0.3203125,3.6435546875,-4.32421875
0.125,-0.5205078125,4.32421875,-4.1640625
0.1255,-1.5615234375,4.5244140625,-3.36328125
0.126,-2.3623046875,4.8046875,-2.8828125
0.1265,-3.5234375,4.96484375,-1.8818359375
0.127,-4.2841796875,4.884765625,-1.041015625
0.1275,-4.5244140625,4.1240234375,0.0
0.128,-5.0849609375,3.9638671875,0.640625
0.1285,-5.044921875,2.8828125,1.5615234375
0.129,-5.1650390625,2.40234375,2.2021484375
0.1295,-5.28515625,1.44140625,3.36328125
0.13,-4.7646484375,0.6005859375,3.68359375
0.1305,-4.244140625,-0.6005859375,4.2041015625
0.131,-3.68359375,-1.44140625,4.5244140625
0.1315,-2.8828125,-2.3623046875,4.6044921875
0.132,-2.1220703125,-3.203125,4.64453125
0.1325,-1.2412109375,-4.1240234375,4.6845703125
0.133,-0.2802734375,-4.2841796875,3.84375
0.1335,0.4404296875,-4.884765625,3.8037109375
0.134,1.521484375,-4.96484375,2.802734375
0.1345,2.162109375,-5.1650390625,2.3623046875
0.135,3.203125,-5.2451171875,1.4013671875
0.1355,3.68359375,-4.96484375,0.720703125
0.136,3.9638671875,-4.3642578125,-0.2001953125
0.1365,4.2841796875,-4.1640625,-0.80078125
0.137,4.2841796875,-3.283203125,-1.6416015625
0.1375,4.404296875,-2.72265625,-2.2021484375
0.138,4.5244140625,-1.921875,-3.203125
0.1385,3.84375,-1.0009765625,-3.36328125
0.139,3.6435546875,-0.080078125,-4.0439453125
0.1395,2.8427734375,0.880859375,-4.1640625
0.14,2.40234375,1.6015625,-4.4443359375
0.1405,1.6416015625,2.482421875,-4.5244140625
0.141,0.9609375,3.1630859375,-4.5244140625
0.1415,0.0,3.4833984375,-3.8037109375
0.142,-0.6806640625,4.1240234375,-3.8037109375
0.1425,-1.8017578125,4.2041015625,-2.8427734375
0.143,-2.4423828125,4.484375,-2.5224609375
0.1435,-3.5634765625,4.64453125,-1.521484375
0.144,-3.84375,4.2041015625,-0.80078125
0.1445,-4.3642578125,3.84375,0.080078125
0.145,-4.6044921875,3.36328125,0.7607421875
0.1455,-4.724609375,2.6826171875,1.5615234375
0.146,-4.8046875,2.08203125,2.2021484375
0.1465,-4.96484375,1.3212890625,3.123046875
0.147,-4.1640625,0.2802734375,3.3232421875
0.1475,-4.083984375,-0.6005859375,4.0439453125
0.148,-3.0830078125,-1.6015625,4.1240234375
0.1485,-2.72265625,-2.2822265625,4.404296875
0.149,-1.8818359375,-3.203125,4.404296875
0.1495,-1.12109375,-3.7236328125,4.1640625
0.15,-0.16015625,-4.0439453125,3.5634765625
0.1505,0.560546875,-4.564453125,3.4033203125
0.151,1.5615234375,-4.6845703125,2.4423828125
0.1515,2.162109375,-4.8447265625,2.08203125
0.152,3.0830078125,-4.9248046875,1.2412109375
0.1525,3.2431640625,-4.3642578125,0.48046875
0.153,3.763671875,-4.1640625,-0.2001953125
0.1535,3.84375,-3.4833984375,-0.9609375
0.154,4.00390625,-3.0029296875,-1.6015625
0.1545,4.00390625,-2.2822265625,-2.2822265625
0.155,4.0439453125,-1.6416015625,-2.8828125
0.1555,3.2431640625,-0.640625,-3.203125
0.156,3.2431640625,0.080078125,-3.8037109375
0.1565,2.322265625,1.0810546875,-3.84375
0.157,2.1220703125,1.6015625,-4.1640625
0.1575,1.3212890625,2.482421875,-4.2041015625
0.158,0.6005859375,2.8427734375,-3.84375
0.1585,-0.16015625,3.36328125,-3.5634765625
0.159,-1.0009765625,3.7236328125,-3.1630859375
0.1595,-1.8818359375,3.9638671875,-2.5224609375
0.16,-2.482421875,4.1640625,-2.08203125
0.1605,-3.2431640625,4.1640625,-1.4013671875
0.161,-3.4833984375,3.5634765625,-0.6005859375
0.1615,-4.083984375,3.6435546875,0.0
0.162,-4.1640625,2.8427734375,0.880859375
0.1625,-4.484375,2.5224609375,1.4013671875
0.163,-4.5244140625,1.76171875,2.2421875
0.1635,-4.3642578125,1.12109375,2.72265625
0.164,-3.763671875,0.0,3.203125
0.1645,-3.603515625,-0.720703125,3.7236328125
0.165,-2.72265625,-1.7216796875,3.84375
0.1655,-2.4423828125,-2.2822265625,4.1240234375
0.166,-1.6416015625,-3.123046875,4.1240234375
0.1665,-0.80078125,-3.4833984375,3.603515625
0.167,-0.16015625,-4.00390625,3.5234375
0.1675,0.880859375,-4.2841796875,2.802734375
0.168,1.6015625,-4.5244140625,2.2822265625
0.1685,2.2421875,-4.64453125,1.681640625
0.169,2.8427734375,-4.564453125,1.0810546875
0.1695,3.04296875,-3.923828125,0.2802734375
0.17,3.5234375,-3.8837890625,-0.2001953125
0.1705,3.5634765625,-3.04296875,-1.12109375
0.171,3.84375,-2.802734375,-1.6015625
0.1715,3.84375,-1.9619140625,-2.40234375
0.172,3.4833984375,-1.2412109375,-2.72265625
0.1725,3.0830078125,-0.3203125,-3.283203125
0.173,2.6826171875,0.4404296875,-3.5634765625
0.1735,2.1220703125,1.28125,-3.84375
0.174,1.76171875,1.841796875,-4.00390625
0.1745,1.0810546875,2.5224609375,-4.00390625
0.175,0.240234375,2.8427734375,-3.443359375
0.1755,-0.400390625,3.4833984375,-3.4833984375
0.176,-1.4814453125,3.68359375,-2.6025390625
0.1765,-2.08203125,3.9638671875,-2.3623046875
0.177,-2.7626953125,3.8837890625,-1.6015625
0.1775,-3.203125,3.763671875,-1.0009765625
0.178,-3.5634765625,3.3232421875,-0.240234375
0.1785,-3.923828125,3.1630859375,0.3203125
0.179,-4.1240234375,2.40234375,1.201171875
0.1795,-4.244140625,2.08203125,1.6416015625
0.18,-4.32421875,1.3212890625,2.482421875
0.1805,-3.7236328125,0.4404296875,2.802734375
0.181,-3.603515625,-0.400390625,3.443359375
0.1815,-2.9228515625,-1.28125,3.6435546875
0.182,-2.5625,-2.001953125,3.9638671875
0.1825,-1.921875,-2.6025390625,3.8837890625
0.183,-1.2412109375,-3.203125,3.84375
0.1835,-0.400390625,-3.5634765625,3.283203125
0.184,0.2802734375,-4.1640625,3.203125
0.1845,1.361328125,-4.32421875,2.2822265625
0.185,1.8818359375,-4.564453125,2.0419921875
0.1855,2.5625,-4.484375,1.28125
0.186,2.8828125,-4.1240234375,0.6005859375
0.1865,3.2431640625,-3.84375,0.0
0.187,3.5234375,-3.36328125,-0.720703125
0.1875,3.763671875,-2.802734375,-1.4814453125
0.188,3.7236328125,-2.2822265625,-1.9619140625
0.1885,3.763671875,-1.6015625,-2.6826171875
0.189,3.04296875,-0.560546875,-2.962890625
0.1895,3.0029296875,0.1201171875,-3.5634765625
0.19,2.162109375,1.12109375,-3.7236328125
0.1905,1.921875,1.681640625,-4.0439453125
0.191,1.1611328125,2.2822265625,-3.8837890625
0.1915,0.48046875,2.8427734375,-3.68359375
0.192,-0.3203125,3.1630859375,-3.3232421875
0.1925,-1.12109375,3.6435546875,-2.962890625
0.193,-2.08203125,3.84375,-2.2021484375
0.1935,-2.5224609375,3.8837890625,-1.8017578125
0.194,-3.203125,3.84375,-1.12109375
0.1945,-3.4833984375,3.36328125,-0.3603515625
0.195,-3.8837890625,3.203125,0.240234375
0.1955,-4.00390625,2.482421875,1.041015625
0.196,-4.32421875,2.162109375,1.7216796875
0.1965,-4.1640625,1.4013671875,2.2421875
0.197,-4.083984375,0.720703125,2.8427734375
0.1975,-3.36328125,-0.3603515625,3.1630859375
0.198,-3.283203125,-1.0009765625,3.68359375
0.1985,-2.3623046875,-2.0419921875,3.8037109375
0.199,-2.1220703125,-2.5224609375,4.00390625
0.1995,-1.28125,-3.1630859375,3.8037109375
0.2,-0.48046875,-3.5634765625,3.443359375
0.2005,0.2001953125,-4.0439453125,3.1630859375
0.201,1.12109375,-4.404296875,2.6025390625
0.2015,2.0419921875,-4.6044921875,1.9619140625
0.202,2.40234375,-4.484375,1.44140625
0.2025,3.04296875,-4.4443359375,0.7607421875
0.203,3.2431640625,-3.8037109375,0.0
0.2035,3.68359375,-3.68359375,-0.6005859375
0.204,3.8037109375,-2.802734375,-1.5615234375
0.2045,4.00390625,-2.5224609375,-2.08203125
0.205,3.7236328125,-1.6015625,-2.642578125
0.2055,3.5234375,-0.80078125,-3.203125
0.206,2.8427734375,0.240234375,-3.5234375
0.2065,2.6025390625,0.9208984375,-3.923828125
0.207,1.76171875,1.9619140625,-4.1640625
0.2075,1.3212890625,2.3623046875,-4.1240234375
0.208,0.560546875,2.9228515625,-4.00390625
0.2085,-0.3603515625,3.3232421875,-3.4833984375
0.209,-1.0810546875,3.8037109375,-3.1630859375
0.2095,-2.162109375,4.083984375,-2.322265625
0.21,-2.962890625,4.2841796875,-1.7216796875
0.2105,-3.36328125,3.8837890625,-1.0009765625
0.211,-3.923828125,3.8037109375,-0.3603515625
0.2115,-4.0439453125,3.123046875,0.48046875
0.212,-4.3642578125,2.8427734375,1.041015625
0.2125,-4.484375,1.921875,2.08203125
0.213,-4.484375,1.44140625,2.5224609375
0.2135,-4.1240234375,0.5205078125,3.123046875
0.214,-3.7236328125,-0.3603515625,3.5234375
0.2145,-3.123046875,-1.28125,3.8037109375
0.215,-2.6025390625,-2.0419921875,4.0439453125
0.2155,-1.8818359375,-3.0029296875,4.2041015625
0.216,-1.28125,-3.4033203125,3.8037109375
0.2165,-0.4404296875,-4.00390625,3.7236328125
0.217,0.4404296875,-4.244140625,3.04296875
0.2175,1.12109375,-4.564453125,2.8427734375
0.218,2.2421875,-4.7646484375,1.921875
0.2185,2.8427734375,-4.8447265625,1.4013671875
0.219,3.1630859375,-4.3642578125,0.6005859375
0.2195,3.68359375,-4.2041015625,0.0
0.22,3.8037109375,-3.5234375,-0.880859375
0.2205,4.00390625,-3.1630859375,-1.44140625
0.221,4.2041015625,-2.322265625,-2.482421875
0.2215,3.9638671875,-1.7216796875,-2.802734375
0.222,3.7236328125,-0.720703125,-3.4833984375
0.2225,3.1630859375,0.2001953125,-3.84375
0.223,2.642578125,1.0009765625,-4.1240234375
0.2235,1.9619140625,1.921875,-4.2841796875
0.224,1.28125,2.802734375,-4.484375
0.2245,0.48046875,3.04296875,-3.9638671875
0.225,-0.3203125,3.84375,-3.84375
0.2255,-1.2412109375,3.9638671875,-3.1630859375
0.226,-1.9619140625,4.32421875,-2.802734375
0.2265,-3.203125,4.564453125,-1.76171875
0.227,-3.7236328125,4.4443359375,-1.0810546875
0.2275,-4.1640625,3.8837890625,-0.2001953125
0.228,-4.6044921875,3.6435546875,0.48046875
0.2285,-4.6845703125,2.8828125,1.28125
0.229,-4.8046875,2.2822265625,2.0419921875
0.2295,-5.0849609375,1.4814453125,3.123046875
0.23,-4.4443359375,0.6005859375,3.3232421875
0.2305,-4.2041015625,-0.3603515625,4.00390625
0.231,-3.4033203125,-1.4013671875,4.2041015625
0.2315,-2.8828125,-2.2021484375,4.4443359375
0.232,-1.9619140625,-3.203125,4.5244140625
0.2325,-1.2412109375,-4.0439453125,4.5244140625
0.233,-0.080078125,-4.2041015625,3.7236328125
0.2335,0.4404296875,-4.8447265625,3.7236328125
0.234,1.5615234375,-4.884765625,2.72265625
0.2345,2.2421875,-5.125,2.2822265625
0.235,3.4033203125,-5.28515625,1.28125
0.2355,3.7236328125,-4.8447265625,0.5205078125
0.236,4.083984375,-4.3642578125,-0.3203125
0.2365,4.32421875,-3.923828125,-1.0009765625
0.237,4.404296875,-3.1630859375,-1.8017578125
0.2375,4.4443359375,-2.4423828125,-2.5224609375
0.238,4.6044921875,-1.681640625,-3.4833984375
0.2385,3.8037109375,-0.640625,-3.68359375
0.239,3.68359375,0.2001953125,-4.32421875
0.2395,2.6826171875,1.28125,-4.3642578125
0.24,2.2822265625,1.9619140625,-4.64453125
0.2405,1.3212890625,2.9228515625,-4.7646484375
0.241,0.6005859375,3.5234375,-4.64453125
0.2415,-0.4404296875,3.8837890625,-3.84375
0.242,-1.1611328125,4.484375,-3.7236328125
0.2425,-2.3623046875,4.6044921875,-2.642578125
0.243,-3.0029296875,4.8046875,-2.2021484375
0.2435,-4.1640625,4.96484375,-1.201171875
0.244,-4.4443359375,4.2841796875,-0.3203125
0.2445,-4.884765625,3.923828125,0.48046875
0.245,-5.125,3.283203125,1.3212890625
0.2455,-5.1650390625,2.5224609375,2.2021484375
0.246,-5.1650390625,1.76171875,2.9228515625
0.2465,-5.2451171875,0.880859375,3.84375
0.247,-4.244140625,-0.3603515625,4.0439453125
0.2475,-4.1640625,-1.1611328125,4.724609375
0.248,-2.8828125,-2.482421875,4.6845703125
0.2485,-2.4423828125,-3.1630859375,4.8046875
0.249,-1.4013671875,-4.2041015625,4.7646484375
0.2495,-0.4404296875,-4.64453125,4.4443359375
0.25,0.560546875,-4.884765625,3.68359375
0.2505,1.4013671875,-5.4052734375,3.3232421875
0.251,2.642578125,-5.4052734375,2.162109375
0.2515,3.123046875,-5.4052734375,1.6416015625
0.252,4.1240234375,-5.4052734375,0.6806640625
0.2525,4.1640625,-4.564453125,-0.240234375
0.253,4.564453125,-4.244140625,-0.9208984375
0.2535,4.64453125,-3.36328125,-1.8818359375
0.254,4.6845703125,-2.642578125,-2.6025390625
0.2545,4.5244140625,-1.841796875,-3.2431640625
0.255,4.484375,-1.0009765625,-3.9638671875
0.2555,3.443359375,0.240234375,-4.1240234375
0.256,3.283203125,0.880859375,-4.64453125
0.2565,2.0419921875,2.08203125,-4.64453125
0.257,1.7216796875,2.6025390625,-4.8046875
0.2575,0.7607421875,3.5634765625,-4.6845703125
0.258,-0.2001953125,3.9638671875,-4.1640625
0.2585,-1.0009765625,4.32421875,-3.68359375
0.259,-2.001953125,4.724609375,-3.123046875
0.2595,-3.0830078125,4.8046875,-2.2021484375
0.26,-3.5634765625,4.8046875,-1.6416015625
0.2605,-4.484375,4.7646484375,-0.7607421875
0.261,-4.564453125,3.8837890625,0.2802734375
0.2615,-5.0849609375,3.763671875,0.880859375
0.262,-5.1650390625,2.6826171875,1.9619140625
0.2625,-5.2451171875,2.2021484375,2.6025390625
0.263,-5.125,1.2412109375,3.36328125
0.2635,-4.8447265625,0.3203125,3.9638671875
0.264,-3.923828125,-0.9609375,4.244140625
0.2645,-3.7236328125,-1.7216796875,4.7646484375
0.265,-2.40234375,-3.0830078125,4.724609375
0.2655,-2.001953125,-3.4833984375,4.8046875
0.266,-0.9609375,-4.3642578125,4.6044921875
0.2665,0.0400390625,-4.6845703125,3.9638671875
0.267,0.9208984375,-5.0849609375,3.5234375
0.2675,2.001953125,-5.3251953125,2.6826171875
0.268,2.962890625,-5.4453125,1.841796875
0.2685,3.4033203125,-5.1650390625,1.201171875
0.269,4.1240234375,-5.044921875,0.3203125
0.2695,4.1240234375,-4.1240234375,-0.640625
0.27,4.5244140625,-3.923828125,-1.1611328125
0.2705,4.5244140625,-2.7626953125,-2.322265625
0.271,4.5244140625,-2.3623046875,-2.72265625
0.2715,4.32421875,-1.361328125,-3.4833984375
0.272,3.8837890625,-0.5205078125,-3.923828125
0.2725,3.123046875,0.560546875,-4.1640625
0.273,2.72265625,1.28125,-4.5244140625
0.2735,1.7216796875,2.482421875,-4.564453125
0.274,1.3212890625,2.802734375,-4.5244140625
0.2745,0.3603515625,3.5634765625,-4.3642578125
0.275,-0.640625,3.84375,-3.603515625
0.2755,-1.28125,4.2841796875,-3.4033203125
