wavelength,x,y,z
0.0345,-2.08203125,-3.4033203125,4.8046875
0.035,-1.361328125,-3.763671875,4.484375
0.0355,-0.4404296875,-4.5244140625,4.32421875
0.036,0.48046875,-4.7646484375,3.5634765625
0.0365,1.12109375,-5.125,3.3232421875
0.037,2.40234375,-5.1650390625,2.08203125
0.0375,3.04296875,-5.205078125,1.521484375
0.038,3.603515625,-4.8046875,0.6005859375
0.0385,4.083984375,-4.564453125,-0.1201171875
0.039,4.1640625,-3.8837890625,-0.9208984375
0.0395,4.404296875,-3.5634765625,-1.4013671875
0.04,4.484375,-2.5224609375,-2.5224609375
0.0405,4.244140625,-2.001953125,-2.8427734375
0.041,4.1240234375,-1.041015625,-3.6435546875
0.0415,3.443359375,-0.080078125,-3.923828125
0.042,3.1630859375,0.720703125,-4.2841796875
0.0425,2.2822265625,1.6416015625,-4.3642578125
0.043,1.76171875,2.482421875,-4.564453125
0.0435,0.9208984375,2.8828125,-4.1640625
0.044,0.1201171875,3.603515625,-4.1240234375
0.0445,-0.80078125,3.84375,-3.4033203125
0.045,-1.4013671875,4.244140625,-3.203125
0.0455,-2.642578125,4.32421875,-2.08203125
0.046,-3.0830078125,4.32421875,-1.6416015625
0.0465,-3.763671875,4.0439453125,-0.720703125
0.047,-4.1640625,3.8037109375,-0.080078125
0.0475,-4.4443359375,3.36328125,0.640625
0.048,-4.5244140625,2.7626953125,1.28125
0.0485,-4.8046875,2.0419921875,2.2021484375
0.049,-4.484375,1.28125,2.5625
0.0495,-4.4443359375,0.48046875,3.3232421875
0.05,-3.68359375,-0.5205078125,3.6435546875
0.0505,-3.5634765625,-1.1611328125,4.1240234375
0.051,-2.5224609375,-2.2021484375,4.1240234375
0.0515,-2.162109375,-2.7626953125,4.2841796875
0.052,-1.2412109375,-3.283203125,3.84375
0.0525,-0.6005859375,-3.8837890625,3.8037109375
0.053,0.2802734375,-4.1240234375,3.203125
0.0535,0.9609375,-4.484375,2.8427734375
0.054,2.0419921875,-4.64453125,1.9619140625
0.0545,2.40234375,-4.5244140625,1.4814453125
0.055,3.0830078125,-4.404296875,0.7607421875
0.0555,3.283203125,-3.9638671875,0.1201171875
0.056,3.68359375,-3.8037109375,-0.48046875
0.0565,3.68359375,-3.0830078125,-1.28125
0.057,3.9638671875,-2.6826171875,-1.921875
0.0575,3.603515625,-1.841796875,-2.40234375
0.058,3.7236328125,-1.1611328125,-3.0830078125
0.0585,3.0029296875,-0.16015625,-3.36328125
0.059,2.962890625,0.400390625,-3.8037109375
0.0595,2.0419921875,1.44140625,-3.8837890625
0.06,1.8017578125,1.841796875,-4.0439453125
0.0605,0.880859375,2.5224609375,-3.8037109375
0.061,0.240234375,3.0029296875,-3.603515625
0.0615,-0.560546875,3.443359375,-3.2431640625
0.062,-1.361328125,3.68359375,-2.72265625
0.0625,-2.2822265625,3.9638671875,-2.08203125
0.063,-2.6025390625,3.7236328125,-1.521484375
0.0635,-3.3232421875,3.8037109375,-0.9208984375
0.064,-3.5634765625,3.283203125,-0.2001953125
0.0645,-3.923828125,3.1630859375,0.2802734375
0.065,-4.00390625,2.3623046875,1.201171875
0.0655,-4.2041015625,2.0419921875,1.6416015625
0.066,-3.923828125,1.12109375,2.2822265625
0.0665,-3.8837890625,0.560546875,2.8427734375
0.067,-3.36328125,-0.400390625,3.203125
0.0675,-3.123046875,-1.041015625,3.5234375
0.068,-2.482421875,-1.921875,3.763671875
0.0685,-2.001953125,-2.2421875,3.6435546875
0.069,-1.3212890625,-2.962890625,3.68359375
0.0695,-0.640625,-3.283203125,3.2431640625
0.07,0.0400390625,-3.8037109375,3.123046875
0.0705,0.9609375,-3.923828125,2.40234375
0.071,1.5615234375,-4.2041015625,2.0419921875
0.0715,2.001953125,-3.923828125,1.361328125
0.072,2.5224609375,-4.083984375,1.0009765625
0.0725,2.802734375,-3.68359375,0.240234375
0.073,3.1630859375,-3.5634765625,-0.2001953125
0.0735,3.4033203125,-2.962890625,-1.0810546875
0.074,3.4833984375,-2.6025390625,-1.44140625
0.0745,3.443359375,-1.76171875,-2.2021484375
0.075,3.1630859375,-1.12109375,-2.6025390625
0.0755,3.0029296875,-0.3203125,-3.203125
0.076,2.5224609375,0.4404296875,-3.4033203125
0.0765,2.2421875,1.12109375,-3.8037109375
0.077,1.5615234375,1.5615234375,-3.5634765625
0.0775,1.0009765625,2.3623046875,-3.763671875
0.078,0.16015625,2.72265625,-3.283203125
0.0785,-0.5205078125,3.2431640625,-3.1630859375
0.079,-1.4814453125,3.4833984375,-2.40234375
0.0795,-1.9619140625,3.68359375,-2.08203125
0.08,-2.6025390625,3.4833984375,-1.3212890625
0.0805,-3.04296875,3.4833984375,-0.9208984375
0.081,-3.443359375,3.123046875,-0.2001953125
0.0815,-3.603515625,2.7626953125,0.4404296875
0.082,-4.00390625,2.2822265625,1.201171875
0.0825,-3.8037109375,1.6416015625,1.6015625
0.083,-3.8837890625,0.9609375,2.40234375
0.0835,-3.36328125,0.1201171875,2.7626953125
0.084,-3.283203125,-0.5205078125,3.2431640625
0.0845,-2.6025390625,-1.361328125,3.4033203125
0.085,-2.322265625,-1.8818359375,3.6435546875
0.0855,-1.6015625,-2.40234375,3.36328125
0.086,-1.1611328125,-2.962890625,3.4833984375
0.0865,-0.3203125,-3.283203125,3.0029296875
0.087,0.3603515625,-3.68359375,2.72265625
0.0875,1.28125,-3.9638671875,2.08203125
0.088,1.6416015625,-3.923828125,1.6416015625
0.0885,2.2421875,-4.00390625,1.12109375
0.089,2.5224609375,-3.763671875,0.6005859375
0.0895,2.962890625,-3.5634765625,0.0400390625
0.09,3.123046875,-3.0029296875,-0.640625
0.0905,3.443359375,-2.72265625,-1.28125
0.091,3.1630859375,-1.9619140625,-1.8017578125
0.0915,3.36328125,-1.44140625,-2.4423828125
0.092,2.802734375,-0.5205078125,-2.8427734375
0.0925,2.802734375,0.0400390625,-3.283203125
0.093,2.162109375,0.9609375,-3.5634765625
0.0935,1.841796875,1.4013671875,-3.68359375
0.094,1.0810546875,2.1220703125,-3.5634765625
0.0945,0.48046875,2.6025390625,-3.4833984375
0.095,-0.3603515625,3.04296875,-3.123046875
0.0955,-1.201171875,3.36328125,-2.6025390625
0.096,-2.0419921875,3.68359375,-2.08203125
0.0965,-2.4423828125,3.443359375,-1.44140625
0.097,-3.1630859375,3.5634765625,-1.0009765625
0.0975,-3.36328125,3.1630859375,-0.240234375
0.098,-3.7236328125,2.9228515625,0.3603515625
0.0985,-3.923828125,2.2421875,1.2412109375
0.099,-4.0439453125,1.841796875,1.76171875
0.0995,-3.7236328125,0.880859375,2.3623046875
0.1,-3.7236328125,0.240234375,2.9228515625
0.1005,-3.1630859375,-0.640625,3.203125
0.101,-2.802734375,-1.3212890625,3.5234375
0.1015,-2.162109375,-2.2021484375,3.763671875
0.102,-1.5615234375,-2.5625,3.4833984375
0.1025,-1.0009765625,-3.203125,3.5634765625
0.103,-0.2001953125,-3.5234375,3.0830078125
0.1035,0.5205078125,-3.8837890625,2.72265625
0.104,1.44140625,-4.083984375,2.0419921875
0.1045,2.1220703125,-4.2841796875,1.44140625
0.105,2.482421875,-3.8837890625,0.7607421875
0.1055,3.0029296875,-3.923828125,0.400390625
0.106,3.123046875,-3.36328125,-0.3203125
0.1065,3.36328125,-3.0830078125,-0.880859375
0.107,3.5634765625,-2.40234375,-1.76171875
0.1075,3.443359375,-1.8017578125,-2.162109375
0.108,3.283203125,-1.0009765625,-2.802734375
0.1085,2.9228515625,-0.3203125,-3.1630859375
0.109,2.5625,0.4404296875,-3.4833984375
0.1095,2.0419921875,1.2412109375,-3.7236328125
0.11,1.521484375,1.9619140625,-3.923828125
0.1105,0.7607421875,2.40234375,-3.5634765625
0.111,0.240234375,3.0830078125,-3.7236328125
0.1115,-0.6806640625,3.3232421875,-3.04296875
0.112,-1.44140625,3.7236328125,-2.6826171875
0.1125,-2.5224609375,3.84375,-1.8818359375
0.113,-3.0830078125,3.84375,-1.28125
0.1135,-3.5634765625,3.5634765625,-0.5205078125
0.114,-3.9638671875,3.4833984375,0.0
0.1145,-4.1240234375,2.8427734375,0.8408203125
0.115,-4.32421875,2.2822265625,1.521484375
0.1155,-4.5244140625,1.5615234375,2.4423828125
0.116,-4.0439453125,0.6806640625,2.8427734375
0.1165,-4.00390625,-0.1201171875,3.5234375
0.117,-3.3232421875,-1.041015625,3.8037109375
0.1175,-2.8427734375,-1.841796875,4.00390625
0.118,-2.0419921875,-2.72265625,4.1240234375
0.1185,-1.28125,-3.4833984375,4.1240234375
0.119,-0.48046875,-3.763671875,3.5234375
0.1195,0.16015625,-4.3642578125,3.5234375
0.12,1.3212890625,-4.484375,2.5224609375
0.1205,1.9619140625,-4.6845703125,2.001953125
0.121,2.962890625,-4.7646484375,1.1611328125
0.1215,3.3232421875,-4.3642578125,0.4404296875
0.122,3.68359375,-4.0439453125,-0.2001953125
0.1225,3.923828125,-3.6435546875,-0.880859375
0.123,4.00390625,-2.8828125,-1.681640625
0.1235,4.00390625,-2.2421875,-2.2822265625
0.124,4.1240234375,-1.4814453125,-3.1630859375
0.1245,3.4033203125,-0.48046875,-3.4033203125
0.125,3.36328125,0.16015625,-4.00390625
0.1255,2.4423828125,1.201171875,-4.0439453125
0.126,2.001953125,1.921875,-4.2841796875
0.1265,1.201171875,2.72265625,-4.2841796875
0.127,0.3603515625,3.36328125,-4.1240234375
0.1275,-0.48046875,3.68359375,-3.603515625
0.128,-1.1611328125,4.2041015625,-3.4833984375
0.1285,-2.40234375,4.2841796875,-2.3623046875
0.129,-3.0029296875,4.404296875,-1.8818359375
0.1295,-3.9638671875,4.484375,-0.9208984375
0.13,-4.32421875,3.9638671875,-0.080078125
0.1305,-4.7646484375,3.7236328125,0.560546875
0.131,-4.96484375,3.04296875,1.44140625
0.1315,-5.044921875,2.2021484375,2.3623046875
0.132,-4.884765625,1.4013671875,2.962890625
0.1325,-4.9248046875,0.560546875,3.84375
0.133,-4.00390625,-0.6806640625,4.083984375
0.1335,-3.8837890625,-1.361328125,4.64453125
0.134,-2.642578125,-2.72265625,4.724609375
0.1345,-2.08203125,-3.36328125,4.7646484375
0.135,-1.041015625,-4.1640625,4.484375
0.1355,-0.16015625,-4.7646484375,4.1640625
0.136,0.7607421875,-4.9248046875,3.5234375
0.1365,1.6416015625,-5.4052734375,3.04296875
0.137,2.962890625,-5.4453125,1.76171875
0.1375,3.4833984375,-5.1650390625,1.12109375
0.138,4.32421875,-5.0849609375,0.16015625
0.1385,4.4443359375,-4.3642578125,-0.6806640625
0.139,4.724609375,-4.00390625,-1.28125
0.1395,4.7646484375,-3.0029296875,-2.322265625
0.14,4.7646484375,-2.2021484375,-3.0830078125
0.1405,4.404296875,-1.28125,-3.603515625
0.141,4.32421875,-0.400390625,-4.3642578125
0.1415,3.283203125,0.720703125,-4.4443359375
0.142,3.0830078125,1.361328125,-4.8447265625
0.1425,1.7216796875,2.6826171875,-4.8447265625
0.143,1.2412109375,3.1630859375,-4.8046875
0.1435,0.16015625,3.923828125,-4.484375
0.144,-0.6806640625,4.484375,-4.00390625
0.1445,-1.5615234375,4.6044921875,-3.4833984375
0.145,-2.5625,4.9248046875,-2.802734375
0.1455,-3.763671875,4.96484375,-1.6015625
0.146,-4.1640625,4.64453125,-0.9609375
0.1465,-5.0048828125,4.5244140625,0.0
0.147,-5.125,3.763671875,0.9208984375
0.1475,-5.4052734375,3.4833984375,1.44140625
0.148,-5.4453125,2.2421875,2.6826171875
0.1485,-5.4453125,1.5615234375,3.3232421875
0.149,-4.96484375,0.5205078125,3.8837890625
0.1495,-4.8046875,-0.4404296875,4.64453125
0.15,-3.7236328125,-1.6416015625,4.7646484375
0.1505,-3.443359375,-2.322265625,5.0849609375
0.151,-2.001953125,-3.7236328125,5.0849609375
0.1515,-1.361328125,-4.1640625,4.8447265625
0.152,-0.240234375,-5.0048828125,4.32421875
0.1525,0.6806640625,-5.3251953125,3.9638671875
0.153,1.4814453125,-5.4853515625,3.283203125
0.1535,2.6025390625,-5.6455078125,2.40234375
0.154,3.8037109375,-5.7255859375,1.28125
0.1545,4.083984375,-5.125,0.4404296875
0.155,4.8046875,-5.0048828125,-0.4404296875
0.1555,4.8046875,-4.1240234375,-1.3212890625
0.156,5.0048828125,-3.7236328125,-1.841796875
0.1565,4.96484375,-2.4423828125,-3.0830078125
0.157,4.884765625,-1.76171875,-3.68359375
0.1575,4.2841796875,-0.6005859375,-4.1640625
0.158,4.00390625,0.2802734375,-4.7646484375
0.1585,3.0029296875,1.3212890625,-4.7646484375
0.159,2.5625,2.001953125,-5.0048828125
0.1595,1.3212890625,3.36328125,-5.0048828125
0.16,0.6005859375,3.6435546875,-4.564453125
0.1605,-0.4404296875,4.32421875,-4.3642578125
0.161,-1.2412109375,4.6845703125,-3.6435546875
0.1615,-2.0419921875,4.8046875,-3.203125
0.162,-3.203125,4.9248046875,-2.162109375
0.1625,-4.1640625,5.0048828125,-1.2412109375
0.163,-4.484375,4.32421875,-0.3203125
0.1635,-5.1650390625,4.32421875,0.4404296875
0.164,-5.1650390625,3.36328125,1.28125
0.1645,-5.28515625,3.0029296875,1.841796875
0.165,-5.365234375,1.8017578125,3.0830078125
0.1655,-5.1650390625,1.12109375,3.4833984375
0.166,-4.64453125,0.0,4.1240234375
0.1665,-4.244140625,-1.0009765625,4.6044921875
0.167,-3.4033203125,-1.9619140625,4.724609375
0.1675,-2.8427734375,-2.6826171875,4.8447265625
0.168,-1.681640625,-3.9638671875,4.9248046875
0.1685,-0.9208984375,-4.2041015625,4.3642578125
0.169,0.0,-5.0849609375,4.1240234375
0.1695,0.9208984375,-5.044921875,3.4833984375
0.17,1.6416015625,-5.28515625,3.0029296875
0.1705,2.8427734375,-5.3251953125,1.8818359375
0.171,3.6435546875,-5.3251953125,1.0810546875
0.1715,3.9638671875,-4.64453125,0.1201171875
0.172,4.484375,-4.564453125,-0.5205078125
0.1725,4.484375,-3.7236328125,-1.3212890625
0.173,4.6044921875,-3.2431640625,-1.8818359375
0.1735,4.6845703125,-2.2021484375,-3.04296875
0.174,4.32421875,-1.4814453125,-3.3232421875
0.1745,3.9638671875,-0.4404296875,-4.00390625
0.175,3.36328125,0.48046875,-4.2841796875
0.1755,2.802734375,1.28125,-4.484375
0.176,1.9619140625,2.001953125,-4.5244140625
0.1765,1.28125,3.0029296875,-4.6845703125
0.177,0.2802734375,3.2431640625,-3.9638671875
0.1775,-0.3203125,4.00390625,-4.0439453125
0.178,-1.2412109375,4.083984375,-3.203125
0.1785,-1.921875,4.404296875,-2.8828125
0.179,-3.0830078125,4.484375,-1.8017578125
0.1795,-3.603515625,4.32421875,-1.1611328125
0.18,-4.083984375,3.8837890625,-0.2802734375
0.1805,-4.5244140625,3.763671875,0.2802734375
0.181,-4.564453125,3.0830078125,1.0810546875
0.1815,-4.6845703125,2.5224609375,1.681640625
0.182,-4.884765625,1.76171875,2.6826171875
0.1825,-4.3642578125,0.9208984375,2.9228515625
0.183,-4.32421875,0.0400390625,3.763671875
0.1835,-3.5634765625,-0.9208984375,3.8837890625
0.184,-3.2431640625,-1.6416015625,4.2841796875
0.1845,-2.3623046875,-2.6025390625,4.32421875
0.185,-1.681640625,-3.2431640625,4.32421875
0.1855,-0.8408203125,-3.603515625,3.84375
0.186,-0.2802734375,-4.2841796875,3.84375
0.1865,0.6806640625,-4.404296875,3.04296875
0.187,1.4013671875,-4.6845703125,2.6826171875
0.1875,2.5224609375,-4.8447265625,1.6416015625
0.188,2.8828125,-4.564453125,1.0810546875
0.1885,3.4833984375,-4.3642578125,0.3203125
0.189,3.68359375,-3.923828125,-0.3203125
0.1895,3.84375,-3.4833984375,-0.9609375
0.19,3.8837890625,-2.8427734375,-1.6416015625
0.1905,4.1240234375,-2.2822265625,-2.40234375
0.191,3.5634765625,-1.3212890625,-2.72265625
0.1915,3.6435546875,-0.6806640625,-3.4833984375
0.192,2.8427734375,0.2802734375,-3.5634765625
0.1925,2.6826171875,0.8408203125,-3.9638671875
0.193,1.841796875,1.76171875,-4.083984375
0.1935,1.4013671875,2.2421875,-4.00390625
0.194,0.48046875,2.802734375,-3.68359375
0.1945,-0.1201171875,3.3232421875,-3.5634765625
0.195,-0.9609375,3.5234375,-3.0029296875
0.1955,-1.7216796875,3.84375,-2.5224609375
0.196,-2.642578125,4.0439453125,-1.8017578125
0.1965,-2.962890625,3.68359375,-1.1611328125
0.197,-3.6435546875,3.8037109375,-0.6005859375
0.1975,-3.8037109375,3.2431640625,0.1201171875
0.198,-4.1240234375,2.962890625,0.6806640625
0.1985,-4.2041015625,2.2421875,1.521484375
0.199,-4.3642578125,1.8017578125,2.08203125
0.1995,-3.8837890625,0.80078125,2.5625
0.2,-3.9638671875,0.1201171875,3.203125
0.2005,-3.203125,-0.8408203125,3.443359375
0.201,-3.0029296875,-1.44140625,3.8037109375
0.2015,-2.2421875,-2.322265625,3.923828125
0.202,-1.681640625,-2.642578125,3.68359375
0.2025,-1.0009765625,-3.3232421875,3.68359375
0.203,-0.2802734375,-3.68359375,3.2431640625
0.2035,0.5205078125,-4.00390625,2.8427734375
0.204,1.3212890625,-4.1640625,2.2421875
0.2045,2.0419921875,-4.3642578125,1.7216796875
0.205,2.40234375,-3.923828125,1.0009765625
0.2055,2.9228515625,-4.1240234375,0.6005859375
0.206,3.04296875,-3.5234375,-0.16015625
0.2065,3.36328125,-3.3232421875,-0.640625
0.207,3.5234375,-2.6025390625,-1.44140625
0.2075,3.5234375,-2.2421875,-1.8017578125
0.208,3.283203125,-1.3212890625,-2.5224609375
0.2085,3.123046875,-0.80078125,-2.8828125
0.209,2.6826171875,0.0400390625,-3.283203125
0.2095,2.40234375,0.7607421875,-3.5634765625
0.21,1.921875,1.44140625,-3.8037109375
0.2105,1.28125,1.841796875,-3.5234375
0.211,0.720703125,2.5625,-3.7236328125
0.2115,-0.16015625,2.8427734375,-3.123046875
0.212,-0.80078125,3.3232421875,-2.9228515625
0.2125,-1.7216796875,3.5234375,-2.2421875
0.213,-2.2021484375,3.68359375,-1.921875
0.2135,-2.72265625,3.443359375,-1.1611328125
0.214,-3.203125,3.5234375,-0.80078125
0.2145,-3.5234375,3.0029296875,0.0400390625
0.215,-3.8037109375,2.72265625,0.6005859375
0.2155,-4.083984375,2.162109375,1.44140625
0.216,-3.84375,1.4814453125,1.841796875
0.2165,-3.8837890625,0.720703125,2.642578125
0.217,-3.4033203125,-0.16015625,2.9228515625
0.2175,-3.203125,-0.80078125,3.4033203125
0.218,-2.6025390625,-1.6015625,3.603515625
0.2185,-2.2021484375,-2.2021484375,3.7236328125
0.219,-1.4013671875,-2.642578125,3.4033203125
0.2195,-0.9208984375,-3.2431640625,3.5234375
0.22,0.0,-3.5234375,2.8427734375
0.2205,0.6806640625,-3.8837890625,2.6025390625
0.221,1.5615234375,-4.083984375,1.921875
0.2215,1.921875,-3.9638671875,1.44140625
0.222,2.482421875,-3.8837890625,0.8408203125
0.2225,2.72265625,-3.68359375,0.3603515625
0.223,3.04296875,-3.283203125,-0.3203125
0.2235,3.203125,-2.8828125,-0.9609375
0.224,3.443359375,-2.5224609375,-1.6015625
0.2245,3.0830078125,-1.6416015625,-2.001953125
0.225,3.2431640625,-1.201171875,-2.6826171875
0.2255,2.642578125,-0.2802734375,-2.8828125
0.226,2.5625,0.3203125,-3.36328125
0.2265,1.9619140625,1.12109375,-3.5634765625
0.227,1.5615234375,1.5615234375,-3.5634765625
0.2275,0.8408203125,2.2021484375,-3.443359375
0.228,0.2802734375,2.6826171875,-3.36328125
0.2285,-0.6005859375,3.04296875,-2.8828125
0.229,-1.3212890625,3.4033203125,-2.5224609375
0.2295,-2.08203125,3.603515625,-1.9619140625
0.23,-2.482421875,3.4033203125,-1.361328125
0.2305,-3.1630859375,3.5634765625,-0.9208984375
0.231,-3.36328125,3.04296875,-0.16015625
0.2315,-3.763671875,2.8427734375,0.48046875
0.232,-3.8837890625,2.2021484375,1.2412109375
0.2325,-4.0439453125,1.7216796875,1.76171875
0.233,-3.6435546875,0.720703125,2.3623046875
0.2335,-3.7236328125,0.2001953125,3.0029296875
0.234,-3.0830078125,-0.7607421875,3.2431640625
0.2345,-2.8427734375,-1.4013671875,3.6435546875
0.235,-2.08203125,-2.2421875,3.763671875
0.2355,-1.4814453125,-2.642578125,3.5234375
0.236,-0.880859375,-3.2431640625,3.5234375
0.2365,0.0,-3.603515625,3.04296875
0.237,0.7607421875,-3.923828125,2.5224609375
0.2375,1.5615234375,-4.1240234375,1.9619140625
0.238,2.2421875,-4.2041015625,1.4013671875
0.2385,2.5625,-3.84375,0.6806640625
0.239,3.04296875,-3.923828125,0.3203125
0.2395,3.1630859375,-3.203125,-0.5205078125
0.24,3.443359375,-2.962890625,-1.0810546875
0.2405,3.5234375,-2.2822265625,-1.8818359375
0.241,3.36328125,-1.6416015625,-2.322265625
0.2415,3.123046875,-0.80078125,-2.8427734375
0.242,2.8427734375,-0.16015625,-3.203125
0.2425,2.2822265625,0.720703125,-3.4033203125
0.243,1.921875,1.3212890625,-3.7236328125
0.2435,1.28125,2.0419921875,-3.763671875
0.244,0.560546875,2.4423828125,-3.4033203125
0.2445,0.0400390625,3.04296875,-3.5234375
0.245,-0.9609375,3.2431640625,-2.72265625
0.2455,-1.6015625,3.5634765625,-2.3623046875
0.246,-2.4423828125,3.68359375,-1.681640625
0.2465,-2.962890625,3.68359375,-1.1611328125
0.247,-3.36328125,3.3232421875,-0.4404296875
0.2475,-3.8037109375,3.3232421875,0.0400390625
0.248,-3.9638671875,2.5224609375,0.880859375
0.2485,-4.1640625,2.162109375,1.44140625
0.249,-4.32421875,1.4013671875,2.322265625
0.2495,-3.8837890625,0.6005859375,2.802734375
0.25,-3.8037109375,-0.2001953125,3.443359375
0.2505,-3.203125,-1.0810546875,3.68359375
0.251,-2.6025390625,-1.9619140625,3.9638671875
0.2515,-2.001953125,-2.6025390625,3.9638671875
0.252,-1.28125,-3.36328125,3.9638671875
0.2525,-0.48046875,-3.68359375,3.4833984375
0.253,0.2001953125,-4.244140625,3.443359375
0.2535,1.4013671875,-4.404296875,2.3623046875
0.254,2.08203125,-4.64453125,1.921875
0.2545,2.8828125,-4.5244140625,1.0810546875
0.255,3.3232421875,-4.2841796875,0.3603515625
0.2555,3.5634765625,-3.8837890625,-0.3203125
0.256,3.84375,-3.5634765625,-0.9609375
0.2565,3.9638671875,-2.6826171875,-1.921875
0.257,3.8837890625,-2.1220703125,-2.40234375
0.2575,3.923828125,-1.28125,-3.1630859375
0.258,3.2431640625,-0.3203125,-3.4833984375
0.2585,3.0830078125,0.3603515625,-3.8837890625
0.259,2.2021484375,1.4013671875,-4.00390625
0.2595,1.6416015625,2.162109375,-4.2041015625
0.26,0.9208984375,2.72265625,-4.00390625
0.2605,0.16015625,3.36328125,-3.8837890625
0.261,-0.640625,3.5634765625,-3.36328125
0.2615,-1.361328125,4.083984375,-3.123046875
0.262,-2.6025390625,4.1640625,-1.9619140625
0.2625,-3.1630859375,4.2041015625,-1.4814453125
0.263,-3.8837890625,4.083984375,-0.640625
0.2635,-4.2041015625,3.68359375,0.1201171875
0.264,-4.5244140625,3.3232421875,0.6806640625
0.2645,-4.64453125,2.642578125,1.5615234375
0.265,-4.8447265625,1.8818359375,2.40234375
0.2655,-4.564453125,1.12109375,2.9228515625
0.266,-4.564453125,0.3203125,3.763671875
0.2665,-3.7236328125,-0.8408203125,3.9638671875
0.267,-3.5634765625,-1.4814453125,4.484375
0.2675,-2.40234375,-2.72265625,4.5244140625
0.268,-1.841796875,-3.443359375,4.6044921875
0.2685,-0.8408203125,-4.00390625,4.2041015625
0.269,0.0,-4.64453125,4.0439453125
0.2695,0.8408203125,-4.8046875,3.3232421875
0.27,1.76171875,-5.205078125,2.8427734375
0.2705,3.0830078125,-5.3251953125,1.5615234375
0.271,3.5634765625,-5.044921875,0.880859375
0.2715,4.244140625,-4.8046875,0.0
0.272,4.484375,-4.2841796875,-0.8408203125
0.2725,4.6044921875,-3.8037109375,-1.4814453125
0.273,4.6845703125,-2.8427734375,-2.5224609375
0.2735,4.7646484375,-1.9619140625,-3.36328125
0.274,4.1640625,-1.0009765625,-3.7236328125
0.2745,4.083984375,-0.080078125,-4.484375
0.275,3.04296875,1.0009765625,-4.5244140625
