wavelength,x,y,z
0.0405,-15.134765625,-5.2451171875,19.4990234375
0.041,-12.4921875,-7.6474609375,19.298828125
0.0415,-9.369140625,-10.5703125,19.21875
0.042,-4.00390625,-14.494140625,17.9375
0.0425,0.880859375,-17.296875,16.17578125
0.043,3.8037109375,-18.818359375,14.974609375
0.0435,6.4462890625,-19.5791015625,13.29296875
0.044,9.0888671875,-19.3388671875,10.6103515625
0.0445,12.732421875,-18.4580078125,6.24609375
0.045,15.9755859375,-17.537109375,2.2421875
0.0455,18.5380859375,-15.8955078125,-1.921875
0.046,19.619140625,-14.2939453125,-4.564453125
0.0465,19.619140625,-11.8515625,-7.046875
0.047,19.5390625,-8.96875,-9.8896484375
0.0475,18.6982421875,-4.083984375,-13.93359375
0.048,17.45703125,0.080078125,-16.8564453125
0.0485,16.1357421875,3.123046875,-18.578125
0.049,14.4541015625,5.845703125,-19.779296875
0.0495,11.451171875,8.4482421875,-19.37890625
0.05,7.046875,12.171875,-18.73828125
0.0505,2.3623046875,15.6552734375,-17.77734375
0.051,-2.4423828125,18.2177734375,-15.85546875
0.0515,-5.0849609375,19.37890625,-14.5341796875
0.052,-7.6474609375,19.69921875,-12.4921875
0.0525,-10.4501953125,19.4990234375,-9.6494140625
0.053,-14.4140625,18.2978515625,-4.6845703125
0.0535,-17.45703125,16.9365234375,-0.4404296875
0.054,-19.4189453125,15.4951171875,3.04296875
0.0545,-20.2998046875,13.693359375,5.685546875
0.055,-20.0595703125,10.6103515625,8.48828125
0.0555,-19.7392578125,6.88671875,11.931640625
0.056,-18.978515625,2.40234375,15.6953125
0.0565,-17.376953125,-2.001953125,18.498046875
0.057,-15.8955078125,-4.7646484375,19.779296875
0.0575,-13.9736328125,-7.3271484375,20.4599609375
0.058,-10.650390625,-10.1298828125,20.01953125
0.0585,-5.205078125,-14.1337890625,18.7783203125
0.059,-0.5205078125,-17.3369140625,17.45703125
0.0595,3.763671875,-19.5791015625,15.7353515625
0.06,6.40625,-20.3798828125,14.0537109375
0.0605,9.2490234375,-20.2197265625,11.3310546875
0.061,12.33203125,-19.8193359375,8.0078125
0.0615,16.1357421875,-18.5380859375,3.1630859375
0.062,19.0185546875,-16.6962890625,-1.5615234375
0.0625,20.4599609375,-15.21484375,-4.4443359375
0.063,20.9404296875,-13.0126953125,-7.126953125
0.0635,20.5,-9.689453125,-10.009765625
0.064,19.69921875,-5.125,-13.853515625
0.0645,18.7783203125,-1.0009765625,-17.13671875
0.065,17.056640625,3.2431640625,-19.619140625
0.0655,15.134765625,5.92578125,-20.5
0.066,12.65234375,8.6484375,-20.66015625
0.0665,8.80859375,11.8515625,-20.1396484375
0.067,3.1630859375,15.8154296875,-18.6181640625
0.0675,-1.76171875,18.578125,-16.81640625
0.068,-5.125,20.33984375,-15.4150390625
0.0685,-7.8076171875,20.7802734375,-13.373046875
0.069,-10.7705078125,20.33984375,-10.2099609375
0.0695,-14.2138671875,19.4990234375,-6.1259765625
0.07,-17.6171875,18.2177734375,-1.5615234375
0.0705,-20.1796875,16.255859375,2.962890625
0.071,-21.060546875,14.4541015625,5.60546875
0.0715,-21.2607421875,11.8916015625,8.408203125
0.072,-20.8203125,8.16796875,11.6513671875
0.0725,-19.7392578125,3.203125,15.5751953125
0.073,-18.4580078125,-1.041015625,18.5380859375
0.0735,-16.896484375,-4.6845703125,20.66015625
0.074,-14.7744140625,-7.2470703125,21.140625
0.0745,-11.6513671875,-10.0498046875,20.9404296875
0.075,-7.20703125,-13.7333984375,20.2197265625
0.0755,-1.6416015625,-17.376953125,18.5380859375
0.076,3.203125,-19.859375,16.4560546875
0.0765,6.0859375,-21.0205078125,15.0546875
0.077,8.9287109375,-21.30078125,12.732421875
0.0775,12.091796875,-20.6201171875,9.1689453125
0.078,15.7353515625,-19.5390625,4.484375
0.0785,18.978515625,-17.9775390625,-0.2001953125
0.079,21.220703125,-16.17578125,-4.244140625
0.0795,21.6611328125,-13.9736328125,-6.806640625
0.08,21.62109375,-10.970703125,-9.849609375
0.0805,20.98046875,-6.806640625,-13.453125
0.081,19.859375,-2.08203125,-17.13671875
0.0815,18.0576171875,2.3623046875,-19.69921875
0.082,16.49609375,5.6455078125,-21.4208984375
0.0825,13.8935546875,8.408203125,-21.62109375
0.083,10.08984375,11.53125,-21.1005859375
0.0835,5.0849609375,15.375,-20.01953125
0.084,-0.3203125,18.818359375,-18.337890625
0.0845,-4.7646484375,20.900390625,-16.255859375
0.085,-7.447265625,21.5009765625,-14.4140625
0.0855,-10.41015625,21.5009765625,-11.7314453125
0.086,-13.853515625,20.66015625,-7.5673828125
0.0865,-17.45703125,19.298828125,-2.802734375
0.087,-20.3798828125,17.4169921875,1.9619140625
0.0875,-22.1416015625,15.615234375,5.525390625
0.088,-22.181640625,12.97265625,8.2080078125
0.0885,-21.9814453125,9.4892578125,11.4912109375
0.089,-21.0205078125,4.6845703125,15.375
0.0895,-19.859375,0.0,18.8984375
0.09,-17.77734375,-4.244140625,21.060546875
0.0905,-15.9755859375,-7.0869140625,22.1416015625
0.091,-13.1728515625,-9.9296875,22.3017578125
0.0915,-8.6083984375,-13.4130859375,21.30078125
0.092,-3.36328125,-16.9765625,19.8193359375
0.0925,2.0419921875,-20.099609375,17.857421875
0.093,6.0458984375,-21.9013671875,15.935546875
0.0935,8.6484375,-21.94140625,13.533203125
0.094,11.69140625,-21.8212890625,10.650390625
0.0945,15.5751953125,-20.66015625,5.8056640625
0.095,18.9384765625,-19.0986328125,1.0009765625
0.0955,21.4609375,-17.13671875,-3.4833984375
0.096,22.7421875,-15.21484375,-6.646484375
0.0965,22.501953125,-12.251953125,-9.44921875
0.097,21.9814453125,-8.2080078125,-13.0126953125
0.0975,20.8203125,-3.4833984375,-16.65625
0.098,19.458984375,1.3212890625,-19.9794921875
0.0985,17.3369140625,5.28515625,-21.861328125
0.099,15.0146484375,7.927734375,-22.26171875
0.0995,12.1318359375,10.8505859375,-22.3818359375
0.1,6.5263671875,14.974609375,-21.0205078125
0.1005,1.4013671875,18.2177734375,-19.3388671875
0.101,-3.5634765625,20.7802734375,-17.296875
0.1015,-7.0068359375,22.3017578125,-15.53515625
0.102,-9.689453125,21.9814453125,-12.8125
0.1025,-12.8125,21.5810546875,-9.4892578125
0.103,-16.81640625,20.2998046875,-4.4443359375
0.1035,-20.0595703125,18.498046875,0.640625
0.104,-22.1015625,16.49609375,4.5244140625
0.1045,-22.7822265625,14.2939453125,7.4072265625
0.105,-22.6220703125,11.130859375,10.41015625
0.1055,-21.78125,6.40625,14.4541015625
0.106,-20.5400390625,1.841796875,17.77734375
0.1065,-18.9384765625,-2.6826171875,20.66015625
0.107,-17.0166015625,-6.326171875,22.421875
0.1075,-14.173828125,-8.9287109375,22.26171875
0.108,-11.05078125,-11.8916015625,22.1416015625
0.1085,-5.1650390625,-16.17578125,20.740234375
0.109,0.3203125,-19.37890625,18.7783203125
0.1095,4.5244140625,-21.3408203125,16.7763671875
0.11,7.6875,-22.4619140625,14.974609375
0.1105,10.6103515625,-22.1015625,11.931640625
0.111,14.0537109375,-21.30078125,7.84765625
0.1115,17.7373046875,-20.01953125,3.1630859375
0.112,20.98046875,-18.017578125,-2.08203125
0.1125,22.662109375,-16.17578125,-5.7255859375
0.113,22.7822265625,-13.533203125,-8.4482421875
0.1135,22.7421875,-10.330078125,-11.53125
0.114,21.62109375,-4.96484375,-15.8955078125
0.1145,20.2998046875,-0.48046875,-19.05859375
0.115,18.337890625,3.68359375,-21.2607421875
0.1155,16.4560546875,7.0869140625,-22.822265625
0.116,13.052734375,9.9697265625,-22.3818359375
0.1165,9.0087890625,13.4130859375,-21.861328125
0.117,3.443359375,17.4169921875,-20.5
0.1175,-2.322265625,20.6201171875,-18.2578125
0.118,-5.9658203125,22.1416015625,-16.3759765625
0.1185,-8.96875,22.662109375,-14.173828125
0.119,-12.0517578125,22.341796875,-11.05078125
0.1195,-16.0556640625,20.98046875,-5.845703125
0.12,-19.4189453125,19.5791015625,-1.2412109375
0.1205,-22.1015625,17.537109375,3.4833984375
0.121,-23.3828125,15.4150390625,6.88671875
0.1215,-23.0625,12.2119140625,9.76953125
0.122,-22.90234375,8.6083984375,13.212890625
0.1225,-21.6611328125,3.1630859375,17.5771484375
0.123,-20.01953125,-1.8017578125,20.7802734375
0.1235,-17.8974609375,-5.4453125,22.421875
0.124,-15.8955078125,-8.48828125,23.462890625
0.1245,-12.2119140625,-11.53125,22.90234375
0.125,-6.9267578125,-15.4951171875,21.7412109375
0.1255,-1.6416015625,-18.978515625,20.1796875
0.126,3.84375,-21.78125,17.77734375
0.1265,7.3271484375,-22.9423828125,15.8154296875
0.127,10.2099609375,-22.7822265625,13.052734375
0.1275,13.2529296875,-22.58203125,9.9296875
0.128,17.5771484375,-20.900390625,4.1240234375
0.1285,20.7802734375,-19.0986328125,-0.9208984375
0.129,22.7421875,-17.1767578125,-4.7646484375
0.1295,23.6630859375,-14.814453125,-7.8876953125
0.13,23.0224609375,-11.2509765625,-10.890625
0.1305,22.421875,-6.966796875,-14.6142578125
0.131,21.2607421875,-2.08203125,-18.337890625
0.1315,19.298828125,2.962890625,-21.4208984375
0.132,17.0966796875,6.3662109375,-22.7021484375
0.1325,14.57421875,9.2490234375,-23.1025390625
0.133,11.05078125,12.2919921875,-22.7421875
0.1335,4.8046875,16.6962890625,-21.1005859375
0.134,-0.3203125,19.859375,-19.3388671875
0.1345,-4.884765625,22.0615234375,-17.296875
0.135,-8.2080078125,23.0224609375,-15.2548828125
0.1355,-11.2109375,22.501953125,-11.8916015625
0.136,-14.4541015625,21.9013671875,-8.4482421875
0.1365,-18.498046875,20.4599609375,-2.962890625
0.137,-21.6611328125,18.2177734375,2.40234375
0.1375,-23.0224609375,16.3359375,5.685546875
0.138,-23.5830078125,13.7734375,8.6884765625
0.1385,-23.0224609375,10.2099609375,11.8115234375
0.139,-21.9814453125,4.8447265625,16.1357421875
0.1395,-20.740234375,0.3603515625,19.458984375
0.14,-18.8583984375,-4.244140625,22.1015625
0.1405,-16.6162109375,-7.4873046875,23.1826171875
0.141,-13.4931640625,-10.2900390625,22.982421875
0.1415,-9.849609375,-13.4931640625,22.58203125
0.142,-3.36328125,-17.8974609375,20.740234375
0.1425,2.162109375,-20.8203125,18.498046875
0.143,5.845703125,-22.501953125,16.65625
0.1435,9.0087890625,-23.142578125,14.4140625
0.144,12.171875,-22.4619140625,10.8505859375
0.1445,15.935546875,-21.5009765625,6.2060546875
0.145,19.4990234375,-20.099609375,1.361328125
0.1455,22.421875,-17.7373046875,-3.8037109375
0.146,23.302734375,-15.6552734375,-6.7666015625
0.1465,23.3427734375,-12.732421875,-9.76953125
0.147,22.8623046875,-9.0888671875,-12.9326171875
0.1475,21.5810546875,-3.4833984375,-17.3369140625
0.148,19.8994140625,1.28125,-20.3798828125
0.1485,18.09765625,5.125,-22.4619140625
0.149,15.6953125,8.2880859375,-23.2626953125
0.1495,11.9716796875,11.37109375,-22.662109375
0.15,7.4072265625,15.0947265625,-21.9814453125
0.1505,1.6015625,19.0185546875,-20.3798828125
0.151,-3.8837890625,21.701171875,-17.8173828125
0.1515,-6.9267578125,22.7421875,-16.0556640625
0.152,-10.009765625,23.0625,-13.6533203125
0.1525,-13.3330078125,22.3017578125,-9.76953125
0.153,-17.3369140625,20.740234375,-4.6044921875
0.1535,-20.66015625,19.21875,0.4404296875
0.154,-22.982421875,17.13671875,4.8046875
0.1545,-23.54296875,14.734375,7.6875
0.155,-23.2626953125,11.2109375,10.970703125
0.1555,-22.6220703125,7.046875,14.5341796875
0.156,-21.380859375,1.76171875,18.6181640625
0.1565,-19.298828125,-3.0830078125,21.4609375
0.157,-17.45703125,-6.3662109375,22.8623046875
0.1575,-15.0146484375,-9.2890625,23.4228515625
0.158,-10.890625,-12.4521484375,22.5419921875
0.1585,-5.4052734375,-16.4560546875,21.2607421875
0.159,0.080078125,-19.8994140625,19.4990234375
0.1595,5.0849609375,-22.26171875,17.13671875
0.16,7.8876953125,-22.90234375,15.0546875
0.1605,10.9306640625,-22.7822265625,12.2119140625
0.161,14.2138671875,-22.0615234375,8.3681640625
0.1615,18.2177734375,-20.3798828125,2.962890625
0.162,21.1806640625,-18.337890625,-2.001953125
0.1625,22.982421875,-16.3759765625,-5.6455078125
0.163,23.22265625,-13.8134765625,-8.5283203125
0.1635,22.7421875,-10.169921875,-11.69140625
0.164,21.78125,-5.4853515625,-15.4951171875
0.1645,20.6201171875,-0.7607421875,-19.05859375
0.165,18.41796875,3.8837890625,-21.5009765625
0.1655,16.3359375,6.8466796875,-22.421875
0.166,13.693359375,9.7294921875,-22.7421875
0.1665,9.2890625,13.0927734375,-21.861328125
0.167,3.5634765625,17.0966796875,-20.259765625
0.1675,-1.6015625,20.0595703125,-18.41796875
0.168,-5.6455078125,21.9814453125,-16.6162109375
0.1685,-8.408203125,22.26171875,-14.2939453125
0.169,-11.53125,21.861328125,-11.0908203125
0.1695,-15.0947265625,21.0205078125,-6.7666015625
0.17,-18.658203125,19.4990234375,-1.8017578125
0.1705,-21.30078125,17.3369140625,3.0029296875
0.171,-22.501953125,15.455078125,6.005859375
0.1715,-22.7021484375,12.6923828125,8.9287109375
0.172,-22.1015625,8.7685546875,12.2919921875
0.1725,-20.9404296875,3.7236328125,16.255859375
0.173,-19.6591796875,-0.80078125,19.458984375
0.1735,-17.77734375,-4.8447265625,21.701171875
0.174,-15.4951171875,-7.52734375,22.1015625
0.1745,-12.572265625,-10.3701171875,22.1015625
0.175,-7.927734375,-14.0537109375,21.2607421875
0.1755,-2.2021484375,-17.77734375,19.4990234375
0.176,2.7626953125,-20.33984375,17.3369140625
0.1765,6.0859375,-21.8212890625,15.775390625
0.177,8.96875,-21.9814453125,13.29296875
0.1775,12.091796875,-21.3408203125,9.8095703125
0.178,15.775390625,-20.259765625,5.1650390625
0.1785,19.0986328125,-18.6181640625,0.4404296875
0.179,21.4208984375,-16.65625,-3.8837890625
0.1795,22.021484375,-14.5341796875,-6.56640625
0.18,22.021484375,-11.69140625,-9.529296875
0.1805,21.3408203125,-7.447265625,-13.0927734375
0.181,20.1796875,-2.6826171875,-16.736328125
0.1815,18.5380859375,1.7216796875,-19.458984375
0.182,16.9365234375,5.2451171875,-21.4208984375
0.1825,14.2939453125,7.9677734375,-21.5810546875
0.183,10.9306640625,10.890625,-21.30078125
0.1835,6.005859375,14.814453125,-20.3798828125
0.184,0.6806640625,18.2177734375,-18.73828125
0.1845,-3.84375,20.3798828125,-16.6162109375
0.185,-6.6064453125,21.2607421875,-15.0146484375
0.1855,-9.5693359375,21.4208984375,-12.412109375
0.186,-12.9326171875,20.6201171875,-8.4482421875
0.1865,-16.5361328125,19.458984375,-3.84375
0.187,-19.5390625,17.7373046875,0.880859375
0.1875,-21.5009765625,15.9755859375,4.564453125
0.188,-21.7412109375,13.4931640625,7.1669921875
0.1885,-21.6611328125,10.3701171875,10.2900390625
0.189,-20.8203125,5.685546875,14.2138671875
0.1895,-19.779296875,1.1611328125,17.7373046875
0.19,-17.8974609375,-3.0029296875,19.939453125
0.1905,-16.3359375,-5.92578125,21.380859375
0.191,-13.7333984375,-8.6884765625,21.5810546875
0.1915,-9.5693359375,-11.9716796875,20.7802734375
0.192,-4.5244140625,-15.6953125,19.5390625
0.1925,0.7607421875,-18.8984375,17.77734375
0.193,4.724609375,-20.8203125,15.9755859375
0.1935,7.20703125,-21.0205078125,14.013671875
0.194,10.0498046875,-21.060546875,11.4111328125
0.1945,13.8134765625,-20.01953125,6.8466796875
0.195,17.13671875,-18.73828125,2.3623046875
0.1955,19.69921875,-16.9365234375,-2.001953125
0.196,21.2607421875,-15.2548828125,-5.205078125
0.1965,21.1806640625,-12.572265625,-7.767578125
0.197,20.8603515625,-9.0888671875,-10.970703125
0.1975,19.8994140625,-4.564453125,-14.57421875
0.198,18.818359375,-0.2802734375,-17.857421875
0.1985,16.9365234375,3.5234375,-19.8193359375
0.199,15.0546875,6.0859375,-20.5
0.1995,12.4921875,8.888671875,-20.7802734375
0.2,7.6875,12.572265625,-19.7392578125
0.2005,2.8828125,15.85546875,-18.41796875
0.201,-1.76171875,18.4580078125,-16.6962890625
0.2015,-5.125,20.1796875,-15.2548828125
0.202,-7.4873046875,20.1396484375,-12.97265625
0.2025,-10.2900390625,19.9794921875,-10.25
0.203,-14.09375,19.0185546875,-5.685546875
0.2035,-17.2568359375,17.5771484375,-1.2412109375
0.204,-19.37890625,15.935546875,2.5224609375
0.2045,-20.33984375,14.173828125,5.1650390625
0.205,-20.3798828125,11.53125,7.927734375
0.2055,-19.8994140625,7.4873046875,11.4912109375
0.206,-18.9384765625,3.3232421875,14.7744140625
0.2065,-17.77734375,-0.80078125,17.6572265625
0.207,-16.2958984375,-4.1640625,19.5390625
0.2075,-14.09375,-6.4462890625,19.7392578125
0.208,-11.53125,-9.12890625,19.8994140625
0.2085,-6.4462890625,-13.0927734375,18.8984375
0.209,-1.6015625,-16.2958984375,17.296875
0.2095,2.40234375,-18.2578125,15.7353515625
0.21,5.2451171875,-19.5791015625,14.3740234375
0.2105,7.767578125,-19.5390625,12.01171875
0.211,10.810546875,-19.0986328125,8.728515625
0.2115,14.25390625,-18.2578125,4.6044921875
0.212,17.296875,-16.736328125,0.240234375
0.2125,19.138671875,-15.2548828125,-3.0830078125
0.213,19.4990234375,-13.3330078125,-5.4453125
0.2135,19.69921875,-10.7705078125,-8.16796875
0.214,19.0185546875,-6.2861328125,-12.0517578125
0.2145,18.2177734375,-2.322265625,-15.1748046875
0.215,16.81640625,1.3212890625,-17.45703125
0.2155,15.4951171875,4.3642578125,-19.21875
0.216,13.0126953125,6.7666015625,-19.21875
0.2165,9.849609375,9.689453125,-19.0185546875
0.217,5.0849609375,13.453125,-18.2177734375
0.2175,0.16015625,16.6162109375,-16.6162109375
0.218,-3.2431640625,18.41796875,-15.2548828125
0.2185,-5.7255859375,19.21875,-13.7333984375
0.219,-8.3681640625,19.2587890625,-11.4111328125
0.2195,-12.0517578125,18.41796875,-7.0869140625
0.22,-15.0947265625,17.537109375,-3.2431640625
0.2205,-17.697265625,16.095703125,0.7607421875
0.221,-19.3388671875,14.654296875,3.8037109375
0.2215,-19.37890625,12.2919921875,6.166015625
0.222,-19.4189453125,9.44921875,9.0888671875
0.2225,-18.73828125,4.8447265625,13.0126953125
0.223,-17.7373046875,0.6806640625,16.17578125
0.2235,-16.2958984375,-2.6025390625,18.017578125
0.224,-14.9345703125,-5.1650390625,19.2587890625
0.2245,-12.3720703125,-7.7275390625,19.3388671875
0.225,-8.087890625,-11.2509765625,18.6181640625
0.2255,-3.68359375,-14.4541015625,17.6171875
0.226,1.0009765625,-17.296875,15.9755859375
0.2265,4.2041015625,-18.8583984375,14.6943359375
0.227,6.486328125,-19.05859375,12.732421875
0.2275,9.0888671875,-19.1787109375,10.41015625
0.228,13.052734375,-18.177734375,5.685546875
0.2285,15.9755859375,-16.9365234375,1.6015625
0.229,18.09765625,-15.6552734375,-1.8017578125
0.2295,19.3388671875,-14.0537109375,-4.5244140625
0.23,19.21875,-11.53125,-7.0068359375
0.2305,18.9384765625,-7.8876953125,-10.2900390625
0.231,18.2578125,-3.8837890625,-13.7333984375
0.2315,17.0966796875,0.2802734375,-16.6962890625
0.232,15.6552734375,3.3232421875,-18.337890625
0.2325,13.8134765625,5.60546875,-18.8583984375
0.233,11.4111328125,8.248046875,-19.0986328125
0.2335,6.2060546875,12.2919921875,-18.017578125
0.234,1.921875,15.21484375,-16.8564453125
0.2345,-2.001953125,17.45703125,-15.455078125
0.235,-4.9248046875,18.8984375,-14.1337890625
0.2355,-7.2470703125,18.6982421875,-11.8515625
0.236,-10.1298828125,18.5380859375,-9.048828125
0.2365,-13.8134765625,17.77734375,-4.6845703125
0.237,-16.736328125,16.255859375,-0.400390625
0.2375,-18.41796875,14.974609375,2.5224609375
0.238,-19.1787109375,13.1328125,5.044921875
0.2385,-19.21875,10.6103515625,7.6875
0.239,-18.578125,6.0458984375,11.6513671875
0.2395,-17.8974609375,2.322265625,14.734375
0.24,-16.65625,-1.44140625,17.2568359375
0.2405,-15.375,-4.3642578125,18.8583984375
0.241,-13.052734375,-6.646484375,18.818359375
0.2415,-10.2900390625,-9.369140625,18.9384765625
0.242,-5.0048828125,-13.4130859375,17.77734375
0.2425,-0.3203125,-16.2958984375,16.17578125
0.243,2.8427734375,-17.9775390625,15.0146484375
0.2435,5.525390625,-19.0185546875,13.5732421875
0.244,8.0078125,-18.8583984375,11.0908203125
0.2445,11.451171875,-18.177734375,7.2470703125
0.245,14.734375,-17.4169921875,3.36328125
0.2455,17.4169921875,-15.8955078125,-0.80078125
0.246,18.818359375,-14.5341796875,-3.5634765625
0.2465,19.0185546875,-12.33203125,-5.92578125
0.247,19.138671875,-9.7294921875,-8.6884765625
0.2475,18.3779296875,-4.884765625,-12.7724609375
0.248,17.376953125,-1.041015625,-15.7353515625
0.2485,16.1357421875,2.2021484375,-17.6572265625
0.249,14.6943359375,4.96484375,-19.0986328125
0.2495,11.8916015625,7.4873046875,-18.7783203125
0.25,8.16796875,10.810546875,-18.4580078125
0.2505,3.4833984375,14.4140625,-17.5771484375
0.251,-1.3212890625,17.1767578125,-15.7353515625
0.2515,-4.0439453125,18.5380859375,-14.57421875
0.252,-6.6064453125,19.05859375,-12.7724609375
0.2525,-9.208984375,18.978515625,-10.2900390625
0.253,-13.1328125,17.9375,-5.525390625
0.2535,-16.17578125,16.8564453125,-1.521484375
0.254,-18.337890625,15.455078125,1.9619140625
0.2545,-19.4189453125,13.8935546875,4.64453125
0.255,-19.2587890625,11.130859375,7.2470703125
0.2555,-19.1787109375,7.8076171875,10.41015625
0.256,-18.41796875,3.283203125,14.2138671875
0.2565,-17.056640625,-1.0009765625,17.13671875
0.257,-15.6552734375,-3.8037109375,18.578125
0.2575,-14.0537109375,-6.2861328125,19.4990234375
0.258,-11.130859375,-8.8486328125,19.21875
0.2585,-6.1259765625,-12.6923828125,18.2177734375
0.259,-1.681640625,-15.85546875,17.0966796875
0.2595,2.6025390625,-18.177734375,15.4150390625
0.26,5.28515625,-19.1787109375,13.9736328125
0.2605,7.8076171875,-19.1787109375,11.6513671875
0.261,10.5302734375,-19.0185546875,8.96875
0.2615,14.4541015625,-17.8974609375,4.0439453125
0.262,17.376953125,-16.3359375,-0.400390625
0.2625,19.0185546875,-15.0546875,-3.2431640625
0.263,19.7392578125,-13.1328125,-5.845703125
0.2635,19.4189453125,-10.2900390625,-8.3681640625
0.264,18.8583984375,-6.2060546875,-12.0517578125
0.2645,18.177734375,-2.2822265625,-15.3349609375
0.265,16.736328125,1.76171875,-17.9375
0.2655,15.1748046875,4.5244140625,-19.05859375
0.266,12.9326171875,7.046875,-19.37890625
0.2665,9.8095703125,9.8896484375,-19.1787109375
0.267,4.32421875,13.93359375,-17.8974609375
0.2675,-0.2802734375,16.7763671875,-16.416015625
0.268,-3.5234375,18.6181640625,-15.134765625
0.2685,-6.166015625,19.37890625,-13.4931640625
0.269,-8.7685546875,19.05859375,-10.7705078125
0.2695,-11.9716796875,18.5380859375,-7.2470703125
0.27,-15.4150390625,17.537109375,-2.9228515625
0.2705,-18.1376953125,15.775390625,1.4814453125
0.271,-19.298828125,14.3740234375,4.00390625
0.2715,-19.7392578125,12.171875,6.6064453125
0.272,-19.4990234375,9.208984375,9.3291015625
0.2725,-18.6181640625,4.3642578125,13.373046875
0.273,-17.697265625,0.48046875,16.3359375
0.2735,-16.416015625,-2.9228515625,18.498046875
0.274,-14.7744140625,-5.4853515625,19.458984375
0.2745,-12.0517578125,-8.0078125,19.298828125
0.275,-8.48828125,-11.2509765625,19.05859375
