wavelength,x,y,z
0.106,-5.044921875,3.3232421875,1.28125
0.1065,-5.125,2.6025390625,2.0419921875
0.107,-5.125,1.76171875,2.802734375
0.1075,-5.205078125,0.9609375,3.7236328125
0.108,-4.32421875,-0.240234375,3.9638671875
0.1085,-4.32421875,-0.9609375,4.64453125
0.109,-3.1630859375,-2.1220703125,4.6044921875
0.1095,-2.6826171875,-2.7626953125,4.8046875
0.11,-1.6015625,-3.84375,4.7646484375
0.1105,-0.640625,-4.4443359375,4.404296875
0.111,0.240234375,-4.7646484375,3.84375
0.1115,1.041015625,-5.205078125,3.5234375
0.112,2.2421875,-5.28515625,2.3623046875
0.1125,2.8828125,-5.365234375,1.76171875
0.113,4.0439453125,-5.4453125,0.6806640625
0.1135,4.2841796875,-4.64453125,-0.2001953125
0.114,4.6845703125,-4.484375,-0.80078125
0.1145,4.7646484375,-3.5634765625,-1.76171875
0.115,4.8046875,-2.8828125,-2.5224609375
0.1155,4.6845703125,-1.9619140625,-3.2431640625
0.116,4.64453125,-1.0810546875,-4.0439453125
0.1165,3.68359375,0.1201171875,-4.244140625
0.117,3.5634765625,0.7607421875,-4.7646484375
0.1175,2.2822265625,1.9619140625,-4.6845703125
0.118,1.8818359375,2.5224609375,-4.8046875
0.1185,0.80078125,3.5234375,-4.6845703125
0.119,-0.2001953125,4.00390625,-4.2041015625
0.1195,-1.0009765625,4.3642578125,-3.7236328125
0.12,-1.921875,4.6044921875,-3.1630859375
0.1205,-3.0029296875,4.64453125,-2.1220703125
0.121,-3.5634765625,4.6044921875,-1.4814453125
0.1215,-4.5244140625,4.64453125,-0.560546875
0.122,-4.64453125,3.84375,0.3203125
0.1225,-5.0849609375,3.763671875,0.880859375
0.123,-5.125,2.6826171875,1.921875
0.1235,-5.1650390625,2.2021484375,2.5224609375
0.124,-5.044921875,1.201171875,3.283203125
0.1245,-4.8447265625,0.3603515625,3.923828125
0.125,-4.00390625,-0.80078125,4.2041015625
0.1255,-3.84375,-1.44140625,4.64453125
0.126,-2.6025390625,-2.6826171875,4.6044921875
0.1265,-2.2021484375,-3.203125,4.724609375
0.127,-1.12109375,-4.1640625,4.6044921875
0.1275,-0.1201171875,-4.5244140625,3.9638671875
0.128,0.6005859375,-4.96484375,3.68359375
0.1285,1.681640625,-5.1650390625,2.802734375
0.129,2.642578125,-5.28515625,1.921875
0.1295,3.2431640625,-5.0849609375,1.2412109375
0.13,4.083984375,-5.044921875,0.3603515625
0.1305,4.1240234375,-4.244140625,-0.5205078125
0.131,4.5244140625,-4.1640625,-1.0009765625
0.1315,4.5244140625,-2.962890625,-2.08203125
0.132,4.6044921875,-2.5625,-2.5625
0.1325,4.404296875,-1.5615234375,-3.36328125
0.133,4.083984375,-0.640625,-3.8837890625
0.1335,3.4033203125,0.3203125,-4.1640625
0.134,3.0029296875,1.041015625,-4.484375
0.1345,1.9619140625,2.2021484375,-4.5244140625
0.135,1.5615234375,2.6025390625,-4.5244140625
0.1355,0.5205078125,3.5234375,-4.3642578125
0.136,-0.400390625,3.763671875,-3.763671875
0.1365,-1.041015625,4.1640625,-3.5634765625
0.137,-2.2021484375,4.32421875,-2.5625
0.1375,-3.0029296875,4.484375,-1.9619140625
0.138,-3.603515625,4.32421875,-1.12109375
0.1385,-4.2041015625,4.1640625,-0.3603515625
0.139,-4.3642578125,3.5234375,0.4404296875
0.1395,-4.724609375,3.36328125,0.9208984375
0.14,-4.8046875,2.2822265625,1.9619140625
0.1405,-4.8046875,1.921875,2.40234375
0.141,-4.6845703125,0.9609375,3.203125
0.1415,-4.2041015625,0.0400390625,3.603515625
0.142,-3.8037109375,-0.8408203125,4.0439453125
0.1425,-3.1630859375,-1.681640625,4.2041015625
0.143,-2.4423828125,-2.6025390625,4.404296875
0.1435,-1.8017578125,-3.0830078125,4.2041015625
0.144,-0.9609375,-3.923828125,4.1240234375
0.1445,0.0,-4.1640625,3.4833984375
0.145,0.6005859375,-4.64453125,3.3232421875
0.1455,1.841796875,-4.6845703125,2.2421875
0.146,2.40234375,-4.884765625,1.8818359375
0.1465,3.123046875,-4.64453125,0.9609375
0.147,3.5634765625,-4.484375,0.3203125
0.1475,3.8037109375,-3.923828125,-0.400390625
0.148,4.00390625,-3.6435546875,-0.9609375
0.1485,4.1640625,-2.7626953125,-1.9619140625
0.149,4.083984375,-2.2822265625,-2.3623046875
0.1495,4.0439453125,-1.361328125,-3.1630859375
0.15,3.443359375,-0.5205078125,-3.4833984375
0.1505,3.203125,0.240234375,-3.923828125
0.151,2.40234375,1.1611328125,-4.00390625
0.1515,1.9619140625,1.921875,-4.2841796875
0.152,1.201171875,2.40234375,-4.0439453125
0.1525,0.48046875,3.123046875,-3.9638671875
0.153,-0.400390625,3.3232421875,-3.4033203125
0.1535,-1.041015625,3.84375,-3.203125
0.154,-2.162109375,3.9638671875,-2.162109375
0.1545,-2.6826171875,4.083984375,-1.841796875
0.155,-3.36328125,3.8837890625,-1.0009765625
0.1555,-3.68359375,3.6435546875,-0.400390625
0.156,-4.0439453125,3.3232421875,0.2802734375
0.1565,-4.2041015625,2.7626953125,0.9609375
0.157,-4.484375,2.2421875,1.7216796875
0.1575,-4.2841796875,1.5615234375,2.2021484375
0.158,-4.3642578125,0.880859375,2.9228515625
0.1585,-3.68359375,-0.16015625,3.2431640625
0.159,-3.6435546875,-0.720703125,3.763671875
0.1595,-2.72265625,-1.7216796875,3.84375
0.16,-2.4423828125,-2.3623046875,4.1240234375
0.1605,-1.5615234375,-2.962890625,3.84375
0.161,-0.9208984375,-3.5634765625,3.7236328125
0.1615,-0.080078125,-3.84375,3.2431640625
0.162,0.6806640625,-4.2041015625,2.9228515625
0.1625,1.7216796875,-4.484375,2.08203125
0.163,2.2421875,-4.484375,1.6015625
0.1635,2.8828125,-4.404296875,0.9208984375
0.164,3.123046875,-4.00390625,0.2802734375
0.1645,3.5234375,-3.84375,-0.3203125
0.165,3.6435546875,-3.0830078125,-1.12109375
0.1655,3.923828125,-2.72265625,-1.7216796875
0.166,3.68359375,-1.921875,-2.2822265625
0.1665,3.68359375,-1.28125,-2.9228515625
0.167,3.0029296875,-0.3203125,-3.203125
0.1675,2.962890625,0.240234375,-3.6435546875
0.168,2.08203125,1.2412109375,-3.763671875
0.1685,1.8818359375,1.6416015625,-4.00390625
0.169,0.9208984375,2.40234375,-3.763671875
0.1695,0.2802734375,2.8427734375,-3.5634765625
0.17,-0.48046875,3.2431640625,-3.203125
0.1705,-1.3212890625,3.5234375,-2.6025390625
0.171,-2.2021484375,3.84375,-2.08203125
0.1715,-2.642578125,3.68359375,-1.4814453125
0.172,-3.2431640625,3.763671875,-0.9609375
0.1725,-3.4833984375,3.2431640625,-0.240234375
0.173,-3.8837890625,3.1630859375,0.2802734375
0.1735,-4.0439453125,2.40234375,1.201171875
0.174,-4.244140625,2.08203125,1.681640625
0.1745,-4.0439453125,1.201171875,2.322265625
0.175,-3.923828125,0.560546875,2.8427734375
0.1755,-3.4033203125,-0.400390625,3.203125
0.176,-3.1630859375,-1.0810546875,3.5634765625
0.1765,-2.5224609375,-2.001953125,3.84375
0.177,-2.001953125,-2.4423828125,3.763671875
0.1775,-1.28125,-3.123046875,3.7236328125
0.178,-0.560546875,-3.4833984375,3.3232421875
0.1785,0.16015625,-3.923828125,3.123046875
0.179,1.201171875,-4.1640625,2.2822265625
0.1795,1.921875,-4.4443359375,1.8818359375
0.18,2.482421875,-4.1640625,1.12109375
0.1805,2.962890625,-4.2041015625,0.640625
0.181,3.1630859375,-3.68359375,-0.080078125
0.1815,3.5234375,-3.4833984375,-0.6005859375
0.182,3.68359375,-2.72265625,-1.4814453125
0.1825,3.763671875,-2.322265625,-1.9619140625
0.183,3.5634765625,-1.44140625,-2.6826171875
0.1835,3.2431640625,-0.6806640625,-3.04296875
0.184,2.8427734375,0.0400390625,-3.443359375
0.1845,2.3623046875,0.80078125,-3.603515625
0.185,1.921875,1.5615234375,-3.9638671875
0.1855,1.1611328125,2.0419921875,-3.6435546875
0.186,0.560546875,2.7626953125,-3.7236328125
0.1865,-0.2802734375,3.0029296875,-3.123046875
0.187,-0.9609375,3.443359375,-2.9228515625
0.1875,-1.9619140625,3.6435546875,-2.08203125
0.188,-2.5625,3.8037109375,-1.681640625
0.1885,-3.0830078125,3.5234375,-0.9208984375
0.189,-3.4833984375,3.5234375,-0.48046875
0.1895,-3.7236328125,3.04296875,0.240234375
0.19,-3.9638671875,2.642578125,0.880859375
0.1905,-4.2841796875,2.0419921875,1.76171875
0.191,-4.0439453125,1.44140625,2.1220703125
0.1915,-4.1240234375,0.6806640625,2.9228515625
0.192,-3.5634765625,-0.2802734375,3.1630859375
0.1925,-3.36328125,-0.9609375,3.68359375
0.193,-2.5625,-1.8818359375,3.763671875
0.1935,-2.1220703125,-2.5224609375,4.00390625
0.194,-1.28125,-2.962890625,3.603515625
0.1945,-0.720703125,-3.603515625,3.68359375
0.195,0.16015625,-3.84375,3.0029296875
0.1955,0.9609375,-4.244140625,2.6826171875
0.196,2.0419921875,-4.484375,1.8017578125
0.1965,2.5224609375,-4.3642578125,1.2412109375
0.197,3.0830078125,-4.1640625,0.5205078125
0.1975,3.3232421875,-3.8837890625,0.0
0.198,3.5634765625,-3.4833984375,-0.720703125
0.1985,3.68359375,-2.8427734375,-1.44140625
0.199,3.9638671875,-2.2822265625,-2.2421875
0.1995,3.5234375,-1.44140625,-2.6025390625
0.2,3.5634765625,-0.80078125,-3.283203125
0.2005,2.7626953125,0.1201171875,-3.4033203125
0.201,2.6025390625,0.6806640625,-3.84375
0.2015,1.76171875,1.76171875,-3.923828125
0.202,1.28125,2.2822265625,-3.923828125
0.2025,0.400390625,2.802734375,-3.5634765625
0.203,-0.16015625,3.2431640625,-3.5234375
0.2035,-1.041015625,3.443359375,-2.8427734375
0.204,-1.841796875,3.763671875,-2.3623046875
0.2045,-2.8427734375,4.00390625,-1.6015625
0.205,-3.203125,3.68359375,-0.9208984375
0.2055,-3.8037109375,3.68359375,-0.400390625
0.206,-3.923828125,3.1630859375,0.3203125
0.2065,-4.2041015625,2.8427734375,0.9609375
0.207,-4.3642578125,2.08203125,1.76171875
0.2075,-4.5244140625,1.5615234375,2.482421875
0.208,-4.00390625,0.48046875,2.8828125
0.2085,-4.0439453125,-0.16015625,3.5634765625
0.209,-3.1630859375,-1.1611328125,3.6435546875
0.2095,-2.8828125,-1.76171875,4.083984375
0.21,-2.001953125,-2.802734375,4.1640625
0.2105,-1.3212890625,-3.2431640625,3.923828125
0.211,-0.560546875,-3.84375,3.68359375
0.2115,0.240234375,-4.1640625,3.3232421875
0.212,1.12109375,-4.4443359375,2.642578125
0.2125,2.0419921875,-4.64453125,1.9619140625
0.213,3.0029296875,-4.8046875,1.201171875
0.2135,3.283203125,-4.244140625,0.3603515625
0.214,3.84375,-4.2841796875,-0.1201171875
0.2145,3.84375,-3.4833984375,-0.9609375
0.215,4.083984375,-3.0830078125,-1.5615234375
0.2155,4.1240234375,-2.2421875,-2.482421875
0.216,4.083984375,-1.5615234375,-3.0830078125
0.2165,3.5234375,-0.5205078125,-3.5634765625
0.217,3.3232421875,0.1201171875,-4.00390625
0.2175,2.40234375,1.12109375,-4.00390625
0.218,2.0419921875,1.8017578125,-4.244140625
0.2185,1.12109375,2.802734375,-4.3642578125
0.219,0.2802734375,3.203125,-3.84375
0.2195,-0.3603515625,3.7236328125,-3.7236328125
0.22,-1.3212890625,3.923828125,-3.04296875
0.2205,-2.162109375,4.1240234375,-2.3623046875
0.221,-3.04296875,4.2041015625,-1.6015625
0.2215,-3.84375,4.2841796875,-0.8408203125
0.222,-4.0439453125,3.6435546875,0.0
0.2225,-4.5244140625,3.6435546875,0.4404296875
0.223,-4.564453125,2.6826171875,1.4013671875
0.2235,-4.6845703125,2.2822265625,1.921875
0.224,-4.8046875,1.3212890625,2.8828125
0.2245,-4.484375,0.5205078125,3.36328125
0.225,-4.00390625,-0.5205078125,3.84375
0.2255,-3.603515625,-1.201171875,4.2041015625
0.226,-2.72265625,-2.2021484375,4.32421875
0.2265,-2.2021484375,-2.8828125,4.4443359375
0.227,-1.28125,-3.84375,4.484375
0.2275,-0.3203125,-4.1640625,3.8037109375
0.228,0.2802734375,-4.6845703125,3.763671875
0.2285,1.4814453125,-4.8447265625,2.72265625
0.229,2.2822265625,-5.0048828125,2.08203125
0.2295,3.1630859375,-5.0048828125,1.201171875
0.23,3.84375,-4.884765625,0.4404296875
0.2305,4.00390625,-4.2041015625,-0.400390625
0.231,4.4443359375,-4.083984375,-0.9208984375
0.2315,4.484375,-2.962890625,-2.0419921875
0.232,4.484375,-2.5625,-2.5224609375
0.2325,4.484375,-1.5615234375,-3.5234375
0.233,3.923828125,-0.640625,-3.8837890625
0.2335,3.4833984375,0.3203125,-4.2841796875
0.234,2.8427734375,1.2412109375,-4.484375
0.2345,1.921875,2.2421875,-4.564453125
0.235,1.3212890625,2.802734375,-4.5244140625
0.2355,0.3603515625,3.68359375,-4.4443359375
0.236,-0.6005859375,3.8837890625,-3.68359375
0.2365,-1.2412109375,4.404296875,-3.5634765625
0.237,-2.5224609375,4.484375,-2.3623046875
0.2375,-3.1630859375,4.5244140625,-1.8017578125
0.238,-3.9638671875,4.404296875,-0.880859375
0.2385,-4.5244140625,4.1640625,-0.1201171875
0.239,-4.64453125,3.5234375,0.640625
0.2395,-4.96484375,3.203125,1.28125
0.24,-5.0048828125,2.1220703125,2.322265625
0.2405,-4.884765625,1.5615234375,2.72265625
0.241,-4.884765625,0.640625,3.6435546875
0.2415,-4.2041015625,-0.3603515625,3.9638671875
0.242,-3.8837890625,-1.1611328125,4.484375
0.2425,-3.0029296875,-2.2021484375,4.564453125
0.243,-2.2822265625,-3.0830078125,4.64453125
0.2435,-1.4814453125,-3.6435546875,4.484375
0.244,-0.6005859375,-4.4443359375,4.32421875
0.2445,0.3603515625,-4.6044921875,3.5634765625
0.245,1.041015625,-5.0849609375,3.4033203125
0.2455,2.482421875,-5.1650390625,2.08203125
0.246,3.04296875,-5.205078125,1.5615234375
0.2465,3.84375,-5.0048828125,0.6005859375
0.247,4.32421875,-4.6845703125,-0.2001953125
0.2475,4.484375,-4.083984375,-1.0009765625
0.248,4.6845703125,-3.603515625,-1.681640625
0.2485,4.7646484375,-2.6025390625,-2.7626953125
0.249,4.5244140625,-1.9619140625,-3.203125
0.2495,4.484375,-0.9208984375,-4.0439453125
0.25,3.6435546875,0.2001953125,-4.2841796875
0.2505,3.283203125,0.9609375,-4.64453125
0.251,2.2421875,2.0419921875,-4.6845703125
0.2515,1.5615234375,2.8828125,-4.8447265625
0.252,0.640625,3.443359375,-4.4443359375
0.2525,-0.3203125,4.1640625,-4.244140625
0.253,-1.2412109375,4.2841796875,-3.4033203125
0.2535,-1.9619140625,4.64453125,-3.0830078125
0.254,-3.3232421875,4.724609375,-1.8017578125
0.2545,-3.8037109375,4.6044921875,-1.2412109375
0.255,-4.5244140625,4.32421875,-0.2802734375
0.2555,-4.8046875,3.84375,0.48046875
0.256,-4.96484375,3.3232421875,1.12109375
0.2565,-5.044921875,2.5625,1.9619140625
0.257,-5.1650390625,1.7216796875,2.8828125
0.2575,-4.7646484375,0.9609375,3.283203125
0.258,-4.7646484375,0.080078125,4.1240234375
0.2585,-3.84375,-1.041015625,4.244140625
0.259,-3.5634765625,-1.681640625,4.6044921875
0.2595,-2.40234375,-2.8828125,4.6044921875
0.26,-1.841796875,-3.5634765625,4.724609375
0.2605,-0.80078125,-4.1240234375,4.244140625
0.261,0.0,-4.724609375,4.0439453125
0.2615,0.9208984375,-4.8046875,3.283203125
0.262,1.7216796875,-5.1650390625,2.8427734375
0.2625,3.04296875,-5.28515625,1.6015625
0.263,3.443359375,-5.0048828125,0.9609375
0.2635,4.1240234375,-4.8447265625,0.1201171875
0.264,4.32421875,-4.32421875,-0.6806640625
0.2645,4.484375,-3.8837890625,-1.3212890625
0.265,4.5244140625,-2.9228515625,-2.2021484375
0.2655,4.724609375,-2.2822265625,-3.0029296875
0.266,4.2041015625,-1.28125,-3.4033203125
0.2665,4.1240234375,-0.48046875,-4.1640625
0.267,3.123046875,0.640625,-4.2041015625
0.2675,2.9228515625,1.2412109375,-4.564453125
0.268,1.76171875,2.482421875,-4.564453125
0.2685,1.28125,2.9228515625,-4.6044921875
0.269,0.2001953125,3.5634765625,-4.1240234375
0.2695,-0.6005859375,4.083984375,-3.84375
0.27,-1.44140625,4.2041015625,-3.1630859375
0.2705,-2.2822265625,4.4443359375,-2.5625
0.271,-3.443359375,4.6044921875,-1.6015625
0.2715,-3.763671875,4.2041015625,-0.880859375
0.272,-4.4443359375,4.083984375,-0.1201171875
0.2725,-4.5244140625,3.443359375,0.640625
0.273,-4.8046875,3.123046875,1.201171875
0.2735,-4.8447265625,2.162109375,2.2021484375
0.274,-4.96484375,1.6015625,2.8427734375
0.2745,-4.4443359375,0.6005859375,3.3232421875
0.275,-4.32421875,-0.16015625,3.9638671875
0.2755,-3.4033203125,-1.2412109375,4.083984375
0.276,-3.1630859375,-1.8017578125,4.3642578125
0.2765,-2.08203125,-2.962890625,4.484375
