wavelength,x,y,z
0.059,-23.623046875,19.0986328125,3.923828125
0.0595,-25.3046875,16.2958984375,8.5283203125
0.06,-26.7861328125,12.4521484375,13.93359375
0.0605,-26.2255859375,9.5693359375,16.3759765625
0.061,-23.703125,4.32421875,19.0185546875
0.0615,-20.9404296875,0.2802734375,20.2998046875
0.062,-18.73828125,-5.125,23.5029296875
0.0625,-15.21484375,-10.7705078125,25.5849609375
0.063,-11.53125,-14.57421875,25.705078125
0.0635,-7.8076171875,-17.3369140625,24.7841796875
0.064,-2.72265625,-19.21875,21.3408203125
0.0645,2.962890625,-21.6611328125,18.5380859375
0.065,7.52734375,-23.703125,16.0556640625
0.0655,13.4130859375,-25.9453125,12.4921875
0.066,16.0556640625,-24.8642578125,8.96875
0.0665,19.0185546875,-23.302734375,4.484375
0.067,20.7001953125,-20.419921875,-0.16015625
0.0675,23.9033203125,-18.5380859375,-5.28515625
0.068,25.1044921875,-15.0947265625,-10.009765625
0.0685,26.2255859375,-11.9716796875,-14.25390625
0.069,25.14453125,-8.328125,-16.9365234375
0.0695,22.421875,-3.4033203125,-19.138671875
0.07,19.69921875,1.28125,-21.060546875
0.0705,17.537109375,6.24609375,-23.86328125
0.071,13.93359375,11.8115234375,-25.9052734375
0.0715,10.2900390625,14.974609375,-25.3447265625
0.072,6.0458984375,17.537109375,-23.6630859375
0.0725,0.9208984375,19.1787109375,-20.2998046875
0.073,-4.6044921875,22.26171875,-18.09765625
0.0735,-9.3291015625,23.7431640625,-15.0146484375
0.074,-14.173828125,25.9052734375,-12.2919921875
0.0745,-16.896484375,24.0634765625,-7.767578125
0.075,-19.2587890625,22.26171875,-3.68359375
0.0755,-21.30078125,19.3388671875,1.4013671875
0.076,-24.4638671875,17.6171875,6.326171875
0.0765,-25.2646484375,13.5732421875,11.2109375
0.077,-25.865234375,10.5302734375,14.8544921875
0.0775,-24.18359375,6.6865234375,17.13671875
0.078,-21.30078125,1.6416015625,19.298828125
0.0785,-18.9384765625,-3.203125,21.78125
0.079,-16.1357421875,-8.248046875,23.9833984375
0.0795,-13.212890625,-13.1328125,25.9052734375
0.08,-8.568359375,-16.095703125,24.3037109375
0.0805,-4.564453125,-18.1376953125,22.341796875
0.081,1.1611328125,-19.9794921875,18.6982421875
0.0815,6.0859375,-23.302734375,17.0166015625
0.082,11.1708984375,-23.9833984375,12.7724609375
0.0825,14.8544921875,-25.544921875,10.73046875
0.083,17.537109375,-23.142578125,5.8056640625
0.0835,19.8994140625,-21.140625,1.4013671875
0.084,22.1015625,-18.498046875,-3.5634765625
0.0845,24.9443359375,-16.3759765625,-8.48828125
0.085,25.5849609375,-12.8125,-12.8125
0.0855,25.224609375,-9.0087890625,-16.2958984375
0.086,23.4228515625,-5.6455078125,-17.8974609375
0.0865,20.1396484375,0.0,-20.2197265625
0.087,18.2578125,4.7646484375,-23.142578125
0.0875,14.3740234375,9.9296875,-24.3837890625
0.088,12.2919921875,13.8134765625,-26.2255859375
0.0885,6.6865234375,16.65625,-23.54296875
0.089,2.802734375,18.5380859375,-21.5009765625
0.0895,-2.8427734375,20.66015625,-18.177734375
0.09,-7.8876953125,23.943359375,-16.49609375
0.0905,-12.65234375,24.34375,-12.2119140625
0.091,-16.095703125,24.904296875,-9.369140625
0.0915,-17.8173828125,22.5419921875,-5.4052734375
0.092,-20.5,19.9794921875,0.0
0.0925,-22.9423828125,17.8173828125,4.6044921875
0.093,-24.904296875,14.6142578125,9.76953125
0.0935,-25.865234375,12.091796875,13.29296875
0.094,-24.18359375,7.0869140625,16.65625
0.0945,-22.421875,4.1240234375,17.9375
0.095,-19.21875,-1.6015625,20.419921875
0.0955,-17.45703125,-6.56640625,23.623046875
0.096,-13.0927734375,-11.4912109375,24.18359375
0.0965,-11.1708984375,-14.814453125,25.46484375
0.097,-5.6455078125,-16.9765625,22.1416015625
0.0975,-1.1611328125,-19.05859375,19.7392578125
0.098,4.00390625,-21.140625,16.9365234375
0.0985,9.529296875,-24.0634765625,14.494140625
0.099,13.1728515625,-24.4638671875,11.37109375
0.0995,16.736328125,-23.6630859375,7.0068359375
0.1,17.9375,-21.6611328125,3.8837890625
0.1005,20.98046875,-18.978515625,-1.9619140625
0.101,23.5830078125,-17.0966796875,-6.4462890625
0.1015,24.6240234375,-13.212890625,-11.4111328125
0.102,25.7451171875,-11.53125,-14.25390625
0.1025,22.982421875,-6.0859375,-16.9765625
0.103,20.98046875,-2.6826171875,-18.4580078125
0.1035,18.2578125,2.6025390625,-21.0205078125
0.104,16.0556640625,8.087890625,-24.2236328125
0.1045,12.1318359375,12.091796875,-24.34375
0.105,9.0087890625,15.4150390625,-24.5439453125
0.1055,4.6044921875,16.6962890625,-21.5009765625
0.106,-0.9609375,19.458984375,-18.73828125
0.1065,-5.3251953125,21.7412109375,-16.736328125
0.107,-11.0908203125,24.0234375,-13.3330078125
0.1075,-13.8134765625,24.50390625,-11.291015625
0.108,-17.1767578125,22.4619140625,-5.8857421875
0.1085,-18.3779296875,20.66015625,-2.8828125
0.109,-21.30078125,18.2177734375,2.5625
0.1095,-23.943359375,15.935546875,7.52734375
0.11,-24.3037109375,11.9716796875,11.8515625
0.1105,-25.0244140625,9.7294921875,14.89453125
0.111,-21.9814453125,5.0048828125,16.6162109375
0.1115,-19.8193359375,0.6806640625,18.818359375
0.112,-17.6171875,-3.923828125,21.1806640625
0.1125,-14.734375,-9.7294921875,24.0234375
0.113,-11.6513671875,-12.7724609375,23.9833984375
0.1135,-7.126953125,-16.015625,22.662109375
0.114,-3.6435546875,-16.736328125,20.01953125
0.1145,2.2421875,-19.7392578125,17.3369140625
0.115,6.56640625,-22.0615234375,15.4150390625
0.1155,11.8115234375,-23.5830078125,11.7314453125
0.116,14.3740234375,-23.8232421875,9.5693359375
0.1165,16.896484375,-21.220703125,4.484375
0.117,18.658203125,-19.21875,0.720703125
0.1175,21.380859375,-17.45703125,-3.84375
0.118,23.943359375,-14.7744140625,-9.12890625
0.1185,23.86328125,-11.53125,-12.3720703125
0.119,23.623046875,-8.2880859375,-15.4150390625
0.1195,20.740234375,-4.3642578125,-16.5361328125
0.12,18.6181640625,0.6005859375,-19.37890625
0.1205,16.6162109375,4.96484375,-21.7412109375
0.121,13.373046875,10.5302734375,-24.0234375
0.1215,10.7705078125,13.0126953125,-23.943359375
0.122,5.6455078125,15.8154296875,-21.541015625
0.1225,2.08203125,16.896484375,-19.1787109375
0.123,-3.2431640625,20.0595703125,-17.13671875
0.1235,-8.2080078125,22.3818359375,-14.57421875
0.124,-12.2919921875,23.3427734375,-11.5712890625
0.1245,-15.0546875,22.7822265625,-8.328125
0.125,-16.81640625,20.2998046875,-4.1240234375
0.1255,-19.298828125,18.2978515625,0.48046875
0.126,-21.7412109375,16.65625,4.6044921875
0.1265,-23.86328125,13.4931640625,9.9296875
0.127,-23.6630859375,10.5703125,12.65234375
0.1275,-22.3818359375,6.6865234375,15.375
0.128,-19.7392578125,3.0029296875,16.416015625
0.1285,-18.017578125,-2.2822265625,19.69921875
0.129,-15.4951171875,-6.7666015625,21.9013671875
0.1295,-12.5322265625,-11.4912109375,23.54296875
0.13,-9.369140625,-13.9736328125,22.9423828125
0.1305,-4.5244140625,-16.015625,20.1796875
0.131,-0.2802734375,-17.6572265625,17.6171875
0.1315,4.32421875,-20.580078125,16.1357421875
0.132,9.7294921875,-22.6220703125,12.9326171875
0.1325,12.8525390625,-22.90234375,10.1298828125
0.133,15.455078125,-21.78125,6.40625
0.1335,17.056640625,-19.21875,2.2421875
0.134,19.9794921875,-17.5771484375,-2.3623046875
0.1345,21.9814453125,-15.4951171875,-6.4462890625
0.135,23.8232421875,-12.6923828125,-11.1708984375
0.1355,22.982421875,-9.369140625,-13.693359375
0.136,21.1005859375,-5.4453125,-15.8154296875
0.1365,18.498046875,-1.4814453125,-17.2568359375
0.137,17.3369140625,3.203125,-20.7802734375
0.1375,14.09375,8.1279296875,-22.3818359375
0.138,11.451171875,11.8115234375,-23.3828125
0.1385,7.6875,14.1337890625,-21.94140625
0.139,3.1630859375,15.85546875,-19.0986328125
0.1395,-1.5615234375,18.2177734375,-16.9765625
0.14,-5.7255859375,20.7802734375,-15.455078125
0.1405,-10.650390625,22.7822265625,-12.65234375
0.141,-13.453125,22.0615234375,-9.12890625
0.1415,-15.4951171875,20.66015625,-5.8056640625
0.142,-17.296875,18.1376953125,-1.44140625
0.1425,-20.3798828125,16.896484375,3.0029296875
0.143,-21.7412109375,14.013671875,7.2470703125
0.1435,-23.2626953125,11.7314453125,11.0908203125
0.144,-21.9013671875,8.0478515625,13.453125
0.1445,-19.8193359375,4.1640625,15.2548828125
0.145,-17.6171875,0.080078125,17.1767578125
0.1455,-16.2958984375,-4.4443359375,20.259765625
0.146,-13.3330078125,-9.1689453125,22.1015625
0.1465,-10.2900390625,-12.2119140625,22.0615234375
0.147,-6.7265625,-14.0537109375,20.33984375
0.1475,-2.2021484375,-15.6953125,17.537109375
0.148,2.2421875,-18.4580078125,16.0556640625
0.1485,6.646484375,-20.33984375,13.5732421875
0.149,10.650390625,-22.421875,11.8115234375
0.1495,13.29296875,-20.7001953125,7.4873046875
0.15,15.1748046875,-19.4189453125,4.3642578125
0.1505,17.296875,-17.2568359375,0.2001953125
0.151,20.4599609375,-16.2958984375,-4.0439453125
0.1515,21.4609375,-13.1728515625,-8.328125
0.152,22.4619140625,-10.890625,-11.611328125
0.1525,20.98046875,-7.607421875,-13.533203125
0.153,18.578125,-3.4033203125,-15.4150390625
0.1535,17.0966796875,0.6806640625,-17.9775390625
0.154,14.974609375,5.28515625,-20.3798828125
0.1545,12.892578125,9.44921875,-22.501953125
0.155,8.80859375,12.412109375,-21.220703125
0.1555,5.60546875,14.0537109375,-19.7392578125
0.156,0.880859375,16.015625,-17.0166015625
0.1565,-3.4833984375,19.298828125,-16.17578125
0.157,-8.1279296875,20.5400390625,-12.8125
0.1575,-11.4111328125,22.3017578125,-11.37109375
0.158,-13.61328125,20.1396484375,-7.0869140625
0.1585,-15.7353515625,18.5380859375,-3.36328125
0.159,-18.2578125,16.896484375,0.80078125
0.1595,-21.140625,15.2548828125,5.4052734375
0.16,-22.2216796875,12.4921875,9.2490234375
0.1605,-22.021484375,9.0087890625,12.572265625
0.161,-20.419921875,6.24609375,13.8134765625
0.1615,-17.9775390625,1.3212890625,16.17578125
0.162,-16.8564453125,-2.8828125,19.37890625
0.1625,-13.693359375,-7.7275390625,21.0205078125
0.163,-12.33203125,-11.05078125,23.0224609375
0.1635,-7.126953125,-13.6533203125,20.419921875
0.164,-3.8037109375,-15.2548828125,18.6982421875
0.1645,1.2412109375,-17.537109375,16.0556640625
0.165,5.8857421875,-20.8603515625,14.9345703125
0.1655,10.0498046875,-21.5810546875,11.53125
0.166,13.3330078125,-22.1416015625,8.9287109375
0.1665,14.8544921875,-20.0595703125,5.365234375
0.167,17.5771484375,-17.9375,0.48046875
0.1675,20.099609375,-16.49609375,-3.5634765625
0.168,22.26171875,-13.8134765625,-8.4482421875
0.1685,23.2626953125,-11.9716796875,-11.4111328125
0.169,21.62109375,-7.2470703125,-14.57421875
0.1695,19.939453125,-4.5244140625,-15.6552734375
0.17,17.3369140625,0.8408203125,-18.2578125
0.1705,15.9755859375,5.4853515625,-21.62109375
0.171,12.171875,9.9697265625,-22.3017578125
0.1715,10.490234375,12.97265625,-23.54296875
0.172,5.365234375,14.8544921875,-20.33984375
0.1725,1.12109375,16.9365234375,-18.2578125
0.173,-3.5234375,19.3388671875,-16.17578125
0.1735,-8.728515625,22.26171875,-13.9736328125
0.174,-11.8515625,22.7421875,-11.37109375
0.1745,-15.375,21.78125,-7.0068359375
0.175,-16.416015625,19.8994140625,-4.1240234375
0.1755,-19.298828125,17.537109375,1.28125
0.176,-21.8212890625,15.935546875,5.4453125
0.1765,-22.90234375,12.2119140625,10.2099609375
0.177,-23.9033203125,10.6103515625,12.8525390625
0.1775,-21.220703125,5.4453125,15.294921875
0.178,-19.37890625,2.2421875,16.7763671875
0.1785,-17.0966796875,-2.6826171875,19.37890625
0.179,-15.134765625,-7.84765625,22.6220703125
0.1795,-11.8115234375,-11.53125,22.7421875
0.18,-8.5283203125,-14.5341796875,22.662109375
0.1805,-4.244140625,-15.6953125,19.5791015625
0.181,0.9609375,-18.3779296875,17.216796875
0.1815,5.044921875,-20.6201171875,15.4951171875
0.182,10.5703125,-22.90234375,12.251953125
0.1825,13.0927734375,-23.22265625,10.169921875
0.183,16.1357421875,-20.900390625,5.2451171875
0.1835,17.45703125,-19.21875,1.8818359375
0.184,20.419921875,-17.2568359375,-3.123046875
0.1845,22.9423828125,-15.294921875,-7.84765625
0.185,23.3828125,-11.7314453125,-11.771484375
0.1855,23.7431640625,-9.369140625,-14.57421875
0.186,20.7802734375,-4.64453125,-16.2958984375
0.1865,18.6982421875,-0.400390625,-18.4580078125
0.187,16.7763671875,4.1240234375,-20.98046875
0.1875,13.8935546875,9.689453125,-23.703125
0.188,10.9306640625,12.5322265625,-23.5830078125
0.1885,6.40625,15.6552734375,-22.1416015625
0.189,2.6025390625,16.65625,-19.458984375
0.1895,-2.9228515625,19.779296875,-17.1767578125
0.19,-7.20703125,21.861328125,-15.0947265625
0.1905,-12.2119140625,23.54296875,-11.8115234375
0.191,-14.6943359375,23.22265625,-9.12890625
0.1915,-17.1767578125,20.8603515625,-4.32421875
0.192,-19.05859375,18.578125,-0.16015625
0.1925,-21.78125,16.896484375,4.3642578125
0.193,-23.9033203125,13.93359375,9.4892578125
0.1935,-23.943359375,10.6904296875,12.7724609375
0.194,-23.2626953125,7.287109375,15.615234375
0.1945,-20.2998046875,2.8828125,17.0166015625
0.195,-18.2578125,-2.0419921875,19.939453125
0.1955,-16.015625,-6.40625,22.0615234375
0.196,-12.9326171875,-11.771484375,24.34375
0.1965,-9.689453125,-14.2939453125,23.623046875
0.197,-4.8447265625,-16.9765625,21.4208984375
0.1975,-0.5205078125,-18.177734375,18.3779296875
0.198,4.724609375,-21.220703125,16.3759765625
0.1985,9.4892578125,-22.90234375,13.373046875
0.199,13.533203125,-24.0234375,10.5302734375
0.1995,16.1357421875,-22.7822265625,6.7666015625
0.2,18.2978515625,-20.33984375,2.2021484375
0.2005,20.66015625,-18.0576171875,-2.642578125
0.201,23.0625,-16.2958984375,-6.806640625
0.2015,24.7041015625,-13.1328125,-11.7314453125
0.202,24.18359375,-9.689453125,-14.57421875
0.2025,22.7021484375,-5.845703125,-16.9765625
0.203,19.4990234375,-1.201171875,-18.5380859375
0.2035,17.77734375,3.84375,-21.7412109375
0.204,14.654296875,8.4482421875,-23.22265625
0.2045,12.091796875,12.9326171875,-25.1044921875
0.205,7.8876953125,15.455078125,-23.4228515625
0.2055,3.123046875,17.697265625,-20.98046875
0.206,-1.9619140625,19.4990234375,-17.8173828125
0.2065,-6.7666015625,22.7021484375,-16.17578125
0.207,-11.6513671875,23.86328125,-12.6923828125
0.2075,-15.0146484375,24.2236328125,-9.76953125
0.208,-17.216796875,22.421875,-5.845703125
0.2085,-19.37890625,19.6591796875,-0.9208984375
0.209,-22.0615234375,17.6171875,3.923828125
0.2095,-23.8232421875,14.8544921875,8.3681640625
0.21,-25.4248046875,12.171875,12.7724609375
0.2105,-23.86328125,7.84765625,15.6552734375
0.211,-22.181640625,4.2041015625,17.5771484375
0.2115,-18.9384765625,-0.9208984375,19.4189453125
0.212,-17.6171875,-5.8056640625,22.9423828125
0.2125,-13.4931640625,-10.5703125,23.703125
0.213,-11.2509765625,-14.25390625,25.0244140625
0.2135,-6.40625,-16.416015625,22.4619140625
0.214,-1.5615234375,-18.578125,19.779296875
0.2145,3.68359375,-20.66015625,16.8564453125
0.215,8.48828125,-23.3828125,14.8544921875
0.2155,12.9326171875,-24.50390625,11.69140625
0.216,16.2158203125,-23.5830078125,7.447265625
0.2165,17.9375,-21.94140625,4.1240234375
0.217,20.419921875,-18.978515625,-1.44140625
0.2175,23.3828125,-17.4169921875,-6.0458984375
0.218,24.18359375,-13.61328125,-10.5703125
0.2185,25.705078125,-11.69140625,-14.09375
0.219,23.22265625,-6.56640625,-16.736328125
0.2195,21.380859375,-2.802734375,-18.6982421875
0.22,18.2177734375,2.4423828125,-20.740234375
0.2205,16.4560546875,7.52734375,-24.103515625
0.221,12.412109375,12.01171875,-24.5439453125
0.2215,9.4091796875,15.4150390625,-24.8642578125
0.222,5.0048828125,17.0166015625,-22.1416015625
0.2225,-0.5205078125,19.4990234375,-19.21875
0.223,-5.4052734375,21.9013671875,-16.9365234375
0.2235,-10.650390625,24.0234375,-13.8134765625
0.224,-14.0537109375,25.2646484375,-11.8515625
0.2245,-17.3369140625,22.8623046875,-6.166015625
0.225,-18.8583984375,21.380859375,-3.203125
0.2255,-21.5009765625,18.337890625,2.5224609375
0.226,-24.6640625,16.65625,7.52734375
0.2265,-24.744140625,12.2119140625,12.01171875
0.227,-25.9052734375,10.2099609375,15.294921875
0.2275,-22.822265625,5.28515625,17.216796875
0.228,-20.66015625,0.7607421875,19.4990234375
0.2285,-17.8974609375,-4.32421875,21.7412109375
0.229,-15.3349609375,-9.849609375,24.7841796875
0.2295,-12.1318359375,-13.4130859375,25.1044921875
0.23,-7.4072265625,-16.81640625,23.8232421875
0.2305,-3.84375,-17.857421875,21.2607421875
0.231,2.4423828125,-20.7001953125,18.0576171875
0.2315,7.126953125,-23.3828125,16.1357421875
0.232,12.6123046875,-24.50390625,11.8916015625
0.2325,15.375,-25.5849609375,10.25
0.233,18.337890625,-22.421875,4.1240234375
0.2335,20.1796875,-20.5400390625,0.400390625
0.234,22.6220703125,-17.77734375,-4.564453125
0.2345,25.7451171875,-15.6552734375,-10.08984375
0.235,25.3046875,-11.611328125,-13.693359375
0.2355,25.4248046875,-8.48828125,-17.056640625
0.236,22.26171875,-4.1640625,-18.2177734375
0.2365,19.779296875,1.28125,-21.140625
0.237,17.296875,6.005859375,-23.3828125
0.2375,13.7734375,11.8115234375,-25.6650390625
0.238,11.2509765625,14.57421875,-25.9453125
0.2385,5.28515625,17.9375,-23.2626953125
0.239,1.6416015625,19.0185546875,-20.8203125
0.2395,-4.5244140625,22.0615234375,-17.8974609375
0.24,-9.4892578125,24.583984375,-15.5751953125
0.2405,-14.2939453125,25.1044921875,-11.4111328125
0.241,-16.9765625,25.14453125,-8.80859375
0.2415,-19.21875,21.9013671875,-3.36328125
0.242,-21.6611328125,19.69921875,1.44140625
0.2425,-23.86328125,17.4169921875,5.8857421875
0.243,-26.265625,14.1337890625,11.6513671875
0.2435,-25.705078125,10.73046875,14.5341796875
0.244,-24.50390625,6.2060546875,17.9375
0.2445,-21.541015625,2.2822265625,18.8583984375
0.245,-19.1787109375,-3.4033203125,22.181640625
0.2455,-16.4560546875,-8.1279296875,24.18359375
0.246,-12.6123046875,-13.533203125,25.7451171875
0.2465,-9.9697265625,-15.9755859375,25.5048828125
0.247,-3.8037109375,-18.578125,22.0615234375
0.2475,0.5205078125,-20.01953125,19.2587890625
0.248,5.765625,-22.822265625,16.9365234375
0.2485,11.37109375,-25.1845703125,13.8134765625
0.249,14.9345703125,-25.1845703125,10.25
0.2495,17.9775390625,-24.18359375,6.24609375
0.25,19.779296875,-21.140625,1.5615234375
0.2505,22.7021484375,-18.9384765625,-3.6435546875
0.251,24.4638671875,-16.65625,-7.8076171875
0.2515,26.345703125,-13.0927734375,-13.29296875
0.252,25.5849609375,-9.8095703125,-15.85546875
0.2525,23.4228515625,-4.884765625,-18.6181640625
0.253,20.4599609375,-0.80078125,-19.8193359375
0.2535,18.5380859375,4.564453125,-23.1826171875
0.254,15.134765625,9.609375,-24.8642578125
0.2545,11.6513671875,14.0537109375,-25.78515625
0.255,8.0478515625,16.6162109375,-24.744140625
0.2555,2.5224609375,18.73828125,-21.4208984375
0.256,-2.5224609375,20.8603515625,-18.658203125
0.2565,-7.0869140625,23.3828125,-16.736328125
0.257,-12.8125,25.4248046875,-13.1328125
0.2575,-15.6953125,24.82421875,-9.8095703125
0.258,-18.498046875,23.22265625,-5.365234375
0.2585,-20.33984375,20.2197265625,-0.560546875
0.259,-23.5029296875,18.41796875,4.5244140625
0.2595,-24.904296875,15.375,9.0888671875
0.26,-26.42578125,12.2119140625,13.7734375
0.2605,-25.064453125,8.2880859375,16.416015625
0.261,-22.7822265625,3.68359375,19.0185546875
0.2615,-19.7392578125,-1.1611328125,20.5400390625
0.262,-18.09765625,-6.24609375,23.9033203125
0.2625,-14.1337890625,-11.53125,25.3046875
0.263,-10.890625,-15.1748046875,25.5849609375
0.2635,-6.486328125,-17.5771484375,23.703125
0.264,-1.0009765625,-19.619140625,20.33984375
0.2645,4.3642578125,-22.3017578125,17.697265625
0.265,9.0888671875,-24.3037109375,15.0947265625
0.2655,14.09375,-26.2255859375,12.171875
0.266,17.0966796875,-24.3837890625,7.447265625
0.2665,19.37890625,-22.7822265625,3.5234375
0.267,21.7412109375,-19.5791015625,-2.08203125
0.2675,25.1044921875,-18.1376953125,-6.9267578125
0.268,25.625,-14.0537109375,-11.611328125
0.2685,26.90625,-11.451171875,-15.53515625
0.269,24.6240234375,-6.7265625,-17.9775390625
0.2695,22.0615234375,-1.76171875,-20.419921875
0.27,19.0185546875,3.443359375,-22.501953125
0.2705,16.7763671875,8.6884765625,-25.5849609375
0.271,12.97265625,13.4931640625,-26.5859375
0.2715,8.6884765625,17.0166015625,-25.78515625
0.272,4.5244140625,18.7783203125,-23.4228515625
0.2725,-1.7216796875,21.2607421875,-19.8193359375
0.273,-6.88671875,24.1435546875,-17.6572265625
0.2735,-12.171875,25.2646484375,-13.61328125
0.274,-15.8154296875,26.90625,-11.7314453125
0.2745,-18.8984375,23.86328125,-5.6455078125
0.275,-20.98046875,22.181640625,-1.8818359375
0.2755,-23.3828125,18.8583984375,3.9638671875
