wavelength,x,y,z
0.0535,-11.966674804688,-9.4442138671875,20.625122070312
0.054,-8.2030029296875,-12.847534179688,20.344848632812
0.0545,-3.6785888671875,-16.170776367188,19.303833007812
0.055,1.4864501953125,-18.813354492188,17.141723632812
0.0555,5.0098876953125,-20.174682617188,15.179809570312
0.056,7.9327392578125,-20.655151367188,13.017700195312
0.0565,10.935668945312,-20.775268554688,10.255004882812
0.057,14.859497070312,-19.734252929688,5.5303955078125
0.0575,17.502075195312,-18.533081054688,1.8468017578125
0.058,19.664184570312,-16.611206054688,-2.2772216796875
0.0585,20.825317382812,-14.449096679688,-5.6004638671875
0.059,20.705200195312,-11.446166992188,-8.4432373046875
0.0595,20.665161132812,-8.0828857421875,-11.726440429688
0.06,19.904418945312,-3.8787841796875,-15.289916992188
0.0605,18.382934570312,0.4854736328125,-18.092651367188
0.061,16.300903320312,3.9688720703125,-19.494018554688
0.0615,14.218872070312,7.0919189453125,-20.655151367188
0.062,11.055786132812,10.134887695312,-20.575073242188
0.0625,6.0909423828125,14.098754882812,-19.734252929688
0.063,2.0469970703125,16.941528320312,-18.733276367188
0.0635,-2.7977294921875,19.343872070312,-16.531127929688
0.064,-6.1209716796875,20.505004882812,-14.609252929688
0.0645,-9.1239013671875,20.545043945312,-11.926635742188
0.065,-12.086791992188,20.585083007812,-9.2440185546875
0.0655,-15.890502929688,19.504028320312,-4.5194091796875
0.066,-18.573120117188,17.742309570312,0.0050048828125
0.0665,-20.214721679688,15.780395507812,3.4884033203125
0.067,-21.175659179688,13.458129882812,6.6915283203125
0.0675,-20.975463867188,10.214965820312,9.9346923828125
0.068,-20.575073242188,6.0909423828125,13.578247070312
0.0685,-19.814331054688,2.2872314453125,16.621215820312
0.069,-17.892456054688,-2.1971435546875,19.223754882812
0.0695,-15.690307617188,-5.6405029296875,20.464965820312
0.07,-13.167846679688,-8.6033935546875,20.945434570312
0.0705,-10.004760742188,-11.686401367188,20.985473632812
0.071,-4.4393310546875,-15.730346679688,19.584106445312
0.0715,0.1251220703125,-18.412963867188,17.982543945312
0.072,4.1690673828125,-20.254760742188,15.980590820312
0.0725,7.5323486328125,-21.215698242188,13.858520507812
0.073,10.735473632812,-20.895385742188,10.535278320312
0.0735,13.978637695312,-20.494995117188,7.1719970703125
0.074,17.221801757812,-19.453979492188,2.9678955078125
0.0745,19.864379882812,-17.251831054688,-1.8768310546875
0.075,20.985473632812,-15.129760742188,-4.9998779296875
0.0755,21.505981445312,-12.607299804688,-8.0428466796875
0.076,21.265747070312,-9.3240966796875,-11.125854492188
0.0765,20.424926757812,-4.5994873046875,-15.049682617188
0.077,19.223754882812,-0.7156982421875,-17.692260742188
0.0775,17.341918945312,3.3682861328125,-19.974487304688
0.078,14.899536132812,6.7716064453125,-21.015502929688
0.0785,11.656372070312,9.8145751953125,-20.855346679688
0.079,8.0928955078125,13.177856445312,-20.815307617188
0.0795,2.8878173828125,16.901489257812,-19.453979492188
0.08,-2.1971435546875,19.463989257812,-17.171752929688
0.0805,-5.5203857421875,20.705200195312,-15.369995117188
0.081,-8.6834716796875,21.425903320312,-13.167846679688
0.0815,-11.886596679688,20.985473632812,-9.7645263671875
0.082,-15.450073242188,20.104614257812,-5.4403076171875
0.0825,-18.332885742188,18.823364257812,-1.4364013671875
0.083,-20.655151367188,16.581176757812,3.1280517578125
0.0835,-21.415893554688,14.218872070312,6.1710205078125
0.084,-21.495971679688,11.175903320312,9.3341064453125
0.0845,-21.255737304688,7.7725830078125,12.537231445312
0.085,-20.254760742188,3.1680908203125,16.220825195312
0.0855,-18.573120117188,-1.1561279296875,18.823364257812
0.086,-16.611206054688,-4.7996826171875,20.464965820312
0.0865,-14.288940429688,-7.9627685546875,21.425903320312
0.087,-10.725463867188,-11.165893554688,20.945434570312
0.0875,-6.2811279296875,-14.689331054688,20.344848632812
0.088,-1.6365966796875,-17.892456054688,19.103637695312
0.0885,3.4884033203125,-20.134643554688,16.501098632812
0.089,6.5313720703125,-20.935424804688,14.459106445312
0.0895,9.6544189453125,-21.215698242188,11.936645507812
0.09,12.857543945312,-20.815307617188,8.5333251953125
0.0905,16.380981445312,-19.614135742188,3.9688720703125
0.091,19.063598632812,-17.972534179688,-0.3153076171875
0.0915,20.865356445312,-15.890502929688,-4.1590576171875
0.092,21.385864257812,-13.408081054688,-7.1219482421875
0.0925,21.145629882812,-10.044799804688,-10.325073242188
0.093,20.745239257812,-6.2811279296875,-13.688354492188
0.0935,19.864379882812,-2.1971435546875,-16.931518554688
0.094,17.782348632812,2.2872314453125,-19.293823242188
0.0945,15.580200195312,5.5704345703125,-20.414916992188
0.095,13.097778320312,8.6534423828125,-21.015502929688
0.0955,9.2540283203125,11.976684570312,-20.695190429688
0.096,4.4893798828125,15.460083007812,-19.694213867188
0.0965,-0.2352294921875,18.422973632812,-18.092651367188
0.097,-4.5994873046875,20.424926757812,-15.930541992188
0.0975,-7.5623779296875,20.985473632812,-13.728393554688
0.098,-10.805541992188,20.985473632812,-10.765502929688
0.0985,-14.088745117188,20.464965820312,-7.2020263671875
0.099,-17.331909179688,19.263793945312,-2.8778076171875
0.0995,-19.814331054688,17.141723632812,1.7266845703125
0.1,-21.135620117188,15.059692382812,5.0899658203125
0.1005,-21.656127929688,12.417114257812,8.2130126953125
0.101,-21.335815429688,8.7735595703125,11.576293945312
0.1015,-20.535034179688,4.4893798828125,15.099731445312
0.102,-19.494018554688,0.4854736328125,18.102661132812
0.1025,-17.371948242188,-3.8787841796875,20.344848632812
0.103,-14.929565429688,-6.9217529296875,21.025512695312
0.1035,-12.166870117188,-10.044799804688,21.385864257812
0.104,-7.8426513671875,-13.688354492188,20.785278320312
0.1045,-2.9178466796875,-17.011596679688,19.383911132812
0.105,1.9268798828125,-19.413940429688,17.141723632812
0.1055,5.6505126953125,-20.975463867188,15.380004882812
0.106,8.6134033203125,-21.215698242188,12.897583007812
0.1065,11.856567382812,-20.975463867188,9.5743408203125
0.107,15.380004882812,-20.174682617188,5.4903564453125
0.1075,18.382934570312,-18.733276367188,1.2061767578125
0.108,20.464965820312,-16.491088867188,-3.1981201171875
0.1085,21.225708007812,-14.208862304688,-6.1610107421875
0.109,21.505981445312,-11.366088867188,-9.3240966796875
0.1095,21.025512695312,-7.4422607421875,-12.807495117188
0.11,20.024536132812,-3.3582763671875,-15.930541992188
0.1105,18.503051757812,0.8858642578125,-18.573120117188
0.111,16.461059570312,4.7696533203125,-20.454956054688
0.1115,13.818481445312,7.6925048828125,-20.815307617188
0.112,10.615356445312,10.815551757812,-20.815307617188
0.1125,6.0909423828125,14.459106445312,-20.174682617188
0.113,1.4063720703125,17.622192382812,-18.733276367188
0.1135,-3.3582763671875,19.664184570312,-16.330932617188
0.114,-6.4813232421875,20.705200195312,-14.489135742188
0.1145,-9.4842529296875,20.945434570312,-11.966674804688
0.115,-12.727416992188,20.424926757812,-8.3631591796875
0.1155,-15.890502929688,19.463989257812,-4.4393310546875
0.116,-18.653198242188,17.782348632812,0.0050048828125
0.1165,-20.494995117188,15.620239257812,3.9688720703125
0.117,-20.895385742188,13.177856445312,6.7315673828125
0.1175,-21.015502929688,10.134887695312,9.9346923828125
0.118,-20.494995117188,5.9708251953125,13.618286132812
0.1185,-19.534057617188,1.9669189453125,16.661254882812
0.119,-17.652221679688,-2.1571044921875,18.903442382812
0.1195,-15.690307617188,-5.6405029296875,20.464965820312
0.12,-13.087768554688,-8.5233154296875,20.785278320312
0.1205,-9.3641357421875,-11.806518554688,20.464965820312
0.121,-4.8797607421875,-15.249877929688,19.463989257812
0.1215,0.0050048828125,-18.132690429688,17.862426757812
0.122,4.2091064453125,-19.934448242188,15.660278320312
0.1225,7.0118408203125,-20.494995117188,13.618286132812
0.123,10.134887695312,-20.695190429688,11.015747070312
0.1235,13.698364257812,-20.014526367188,6.8917236328125
0.124,16.581176757812,-18.933471679688,3.1280517578125
0.1245,19.023559570312,-17.051635742188,-1.2362060546875
0.125,20.625122070312,-15.049682617188,-4.7996826171875
0.1255,20.745239257812,-12.367065429688,-7.5623779296875
0.126,20.745239257812,-9.1239013671875,-10.845581054688
0.1265,20.024536132812,-4.9998779296875,-14.288940429688
0.127,18.943481445312,-0.9559326171875,-17.331909179688
0.1275,16.861450195312,3.1280517578125,-19.213745117188
0.128,14.779418945312,6.1309814453125,-20.254760742188
0.1285,12.016723632812,9.2139892578125,-20.775268554688
0.129,7.5323486328125,12.897583007812,-20.014526367188
0.1295,3.3682861328125,15.940551757812,-18.933471679688
0.13,-1.5565185546875,18.623168945312,-17.011596679688
0.1305,-5.3602294921875,20.304809570312,-15.129760742188
0.131,-8.0428466796875,20.464965820312,-12.807495117188
0.1315,-11.085815429688,20.625122070312,-10.124877929688
0.132,-14.889526367188,19.784301757812,-5.6805419921875
0.1325,-17.692260742188,18.302856445312,-1.5965576171875
0.133,-19.734252929688,16.340942382812,2.4874267578125
0.1335,-20.975463867188,14.218872070312,5.7706298828125
0.134,-21.015502929688,11.296020507812,8.8135986328125
0.1345,-20.775268554688,7.3721923828125,12.497192382812
0.135,-19.974487304688,3.5684814453125,15.540161132812
0.1355,-18.573120117188,-0.7957763671875,18.463012695312
0.136,-16.370971679688,-4.7196044921875,20.184692382812
0.1365,-14.088745117188,-7.6024169921875,20.625122070312
0.137,-11.165893554688,-10.605346679688,20.945434570312
0.1375,-5.9608154296875,-14.609252929688,19.944458007812
0.138,-1.5565185546875,-17.371948242188,18.543090820312
0.1385,2.8477783203125,-19.534057617188,16.380981445312
0.139,6.4512939453125,-20.855346679688,14.459106445312
0.1395,9.4141845703125,-20.775268554688,11.656372070312
0.14,12.617309570312,-20.494995117188,8.4932861328125
0.1405,16.060668945312,-19.694213867188,4.3292236328125
0.141,18.903442382812,-17.852416992188,-0.3153076171875
0.1415,20.505004882812,-15.770385742188,-3.9588623046875
0.142,21.145629882812,-13.448120117188,-6.8817138671875
0.1425,21.265747070312,-10.525268554688,-9.9647216796875
0.143,20.625122070312,-5.8807373046875,-14.008666992188
0.1435,19.664184570312,-2.2371826171875,-16.691284179688
0.144,17.862426757812,1.9669189453125,-19.133666992188
0.1445,15.820434570312,5.7305908203125,-20.815307617188
0.145,12.777465820312,8.5333251953125,-20.695190429688
0.1455,9.6143798828125,11.776489257812,-20.775268554688
0.146,4.4893798828125,15.660278320312,-19.694213867188
0.1465,-0.5155029296875,18.543090820312,-17.692260742188
0.147,-4.3592529296875,20.104614257812,-15.850463867188
0.1475,-7.5623779296875,21.105590820312,-13.808471679688
0.148,-10.605346679688,20.945434570312,-10.885620117188
0.1485,-14.208862304688,20.224731445312,-6.7615966796875
0.149,-17.091674804688,19.263793945312,-3.0780029296875
0.1495,-19.734252929688,17.221801757812,1.5665283203125
0.15,-21.135620117188,15.019653320312,5.1300048828125
0.1505,-21.255737304688,12.296997070312,8.0128173828125
0.151,-21.335815429688,9.2139892578125,11.175903320312
0.1515,-20.494995117188,4.4093017578125,15.219848632812
0.152,-19.213745117188,0.2852783203125,17.982543945312
0.1525,-17.251831054688,-3.5584716796875,19.824340820312
0.153,-15.169799804688,-7.0018310546875,21.265747070312
0.1535,-11.886596679688,-9.9246826171875,20.985473632812
0.154,-7.7625732421875,-13.448120117188,20.505004882812
0.1545,-3.2781982421875,-16.691284179688,19.504028320312
0.155,1.9268798828125,-19.333862304688,17.221801757812
0.1555,5.4903564453125,-20.655151367188,15.179809570312
0.156,8.4932861328125,-21.095581054688,12.817504882812
0.1565,11.536254882812,-21.135620117188,10.094848632812
0.157,15.500122070312,-19.974487304688,5.1700439453125
0.1575,18.182739257812,-18.613159179688,1.2462158203125
0.158,20.224731445312,-16.651245117188,-2.8377685546875
0.1585,21.425903320312,-14.409057617188,-6.2010498046875
0.159,21.185668945312,-11.245971679688,-9.1239013671875
0.1595,21.065551757812,-7.7625732421875,-12.527221679688
0.16,20.224731445312,-3.5584716796875,-15.970581054688
0.1605,18.543090820312,1.0059814453125,-18.773315429688
0.161,16.300903320312,4.5294189453125,-20.174682617188
0.1615,14.058715820312,7.7325439453125,-21.095581054688
0.162,10.815551757812,10.815551757812,-21.015502929688
0.1625,5.6104736328125,14.859497070312,-20.014526367188
0.163,1.4464111328125,17.622192382812,-18.813354492188
0.1635,-3.3582763671875,19.904418945312,-16.571166992188
0.164,-6.7615966796875,21.025512695312,-14.689331054688
0.1645,-9.8045654296875,20.985473632812,-11.646362304688
0.165,-12.807495117188,20.905395507812,-8.8035888671875
0.1655,-16.571166992188,19.744262695312,-4.0789794921875
0.166,-19.373901367188,17.782348632812,0.6055908203125
0.1665,-20.775268554688,15.740356445312,4.0489501953125
0.167,-21.656127929688,13.418090820312,7.2921142578125
0.1675,-21.335815429688,10.054809570312,10.375122070312
0.168,-20.815307617188,5.6905517578125,14.178833007812
0.1685,-19.934448242188,1.9268798828125,17.181762695312
0.169,-18.092651367188,-2.6776123046875,19.784301757812
0.1695,-15.690307617188,-6.1209716796875,20.945434570312
0.17,-12.967651367188,-9.0838623046875,21.225708007812
0.1705,-9.7244873046875,-12.246948242188,21.225708007812
0.171,-4.1190185546875,-16.250854492188,19.824340820312
0.1715,0.6055908203125,-18.853393554688,17.982543945312
0.172,4.4493408203125,-20.575073242188,15.980590820312
0.1725,7.8526611328125,-21.455932617188,13.818481445312
0.173,11.055786132812,-21.015502929688,10.415161132812
0.1735,14.338989257812,-20.494995117188,6.8516845703125
0.174,17.542114257812,-19.413940429688,2.8077392578125
0.1745,20.184692382812,-17.171752929688,-2.1971435546875
0.175,21.145629882812,-15.009643554688,-5.2801513671875
0.1755,21.666137695312,-12.367065429688,-8.4031982421875
0.176,21.385864257812,-9.1639404296875,-11.486206054688
0.1765,20.464965820312,-4.3992919921875,-15.410034179688
0.177,19.223754882812,-0.5155029296875,-18.052612304688
0.1775,17.301879882812,3.5684814453125,-20.094604492188
0.178,14.859497070312,7.0118408203125,-21.175659179688
0.1785,11.416137695312,10.094848632812,-20.895385742188
0.179,7.7725830078125,13.498168945312,-20.735229492188
0.1795,2.6876220703125,17.101684570312,-19.453979492188
0.18,-2.4774169921875,19.584106445312,-17.011596679688
0.1805,-5.7606201171875,20.745239257812,-15.209838867188
0.181,-8.9237060546875,21.425903320312,-12.967651367188
0.1815,-12.006713867188,21.025512695312,-9.6444091796875
0.182,-15.610229492188,19.984497070312,-5.2401123046875
0.1825,-18.453002929688,18.663208007812,-1.2362060546875
0.183,-20.655151367188,16.461059570312,3.2481689453125
0.1835,-21.415893554688,14.098754882812,6.3712158203125
0.184,-21.495971679688,10.935668945312,9.6143798828125
0.1845,-21.295776367188,7.4923095703125,12.777465820312
0.185,-20.334838867188,2.9278564453125,16.461059570312
0.1855,-18.533081054688,-1.4764404296875,19.063598632812
0.186,-16.531127929688,-4.9998779296875,20.625122070312
0.1865,-14.248901367188,-8.2030029296875,21.586059570312
0.187,-10.485229492188,-11.326049804688,21.105590820312
0.1875,-5.9207763671875,-15.009643554688,20.344848632812
0.188,-1.2762451171875,-18.092651367188,18.983520507812
0.1885,3.8087158203125,-20.334838867188,16.461059570312
0.189,6.8116455078125,-21.095581054688,14.379028320312
0.1895,9.9747314453125,-21.335815429688,11.696411132812
0.19,13.177856445312,-20.935424804688,8.3331298828125
0.1905,16.701293945312,-19.734252929688,3.7686767578125
0.191,19.343872070312,-17.932495117188,-0.6356201171875
0.1915,21.025512695312,-15.810424804688,-4.3992919921875
0.192,21.505981445312,-13.408081054688,-7.4022216796875
0.1925,21.265747070312,-9.9647216796875,-10.565307617188
0.193,20.745239257812,-6.0809326171875,-14.048706054688
0.1935,19.824340820312,-1.9168701171875,-17.171752929688
0.194,17.702270507812,2.6075439453125,-19.574096679688
0.1945,15.420043945312,5.8907470703125,-20.575073242188
0.195,12.937622070312,8.9737548828125,-21.295776367188
0.1955,9.0938720703125,12.296997070312,-20.855346679688
0.196,4.0489501953125,15.980590820312,-19.574096679688
0.1965,-0.6356201171875,18.703247070312,-17.972534179688
0.197,-4.8797607421875,20.625122070312,-15.890502929688
0.1975,-7.8026123046875,21.105590820312,-13.688354492188
0.198,-11.045776367188,21.065551757812,-10.605346679688
0.1985,-14.288940429688,20.464965820312,-7.0018310546875
0.199,-17.492065429688,19.223754882812,-2.6375732421875
0.1995,-19.894409179688,16.981567382812,1.9268798828125
0.2,-21.095581054688,14.859497070312,5.2100830078125
0.2005,-21.536010742188,12.216918945312,8.2930908203125
0.201,-21.135620117188,8.5733642578125,11.576293945312
0.2015,-20.294799804688,4.3292236328125,15.059692382812
0.202,-19.213745117188,0.3253173828125,17.982543945312
0.2025,-17.131713867188,-3.8787841796875,20.144653320312
0.203,-14.689331054688,-6.9217529296875,20.785278320312
0.2035,-11.846557617188,-10.004760742188,21.065551757812
0.204,-7.7225341796875,-13.448120117188,20.585083007812
0.2045,-2.7176513671875,-16.811401367188,19.063598632812
0.205,2.0469970703125,-19.173706054688,16.941528320312
0.2055,5.6505126953125,-20.655151367188,15.099731445312
0.206,8.6134033203125,-21.095581054688,12.737426757812
0.2065,11.776489257812,-20.775268554688,9.4542236328125
0.207,15.219848632812,-19.974487304688,5.4503173828125
0.2075,18.182739257812,-18.573120117188,1.2061767578125
0.208,20.304809570312,-16.370971679688,-3.1981201171875
0.2085,20.985473632812,-14.128784179688,-6.1209716796875
0.209,21.305786132812,-11.286010742188,-9.2840576171875
0.2095,20.905395507812,-7.3621826171875,-12.727416992188
0.21,19.904418945312,-3.2381591796875,-15.930541992188
0.2105,18.342895507812,0.9659423828125,-18.533081054688
0.211,16.340942382812,4.7696533203125,-20.374877929688
0.2115,13.738403320312,7.6925048828125,-20.775268554688
0.212,10.535278320312,10.855590820312,-20.695190429688
0.2125,6.0108642578125,14.539184570312,-20.094604492188
0.213,1.1260986328125,17.702270507812,-18.573120117188
0.2135,-3.5184326171875,19.704223632812,-16.250854492188
0.214,-6.6014404296875,20.745239257812,-14.409057617188
0.2145,-9.6844482421875,21.065551757812,-11.846557617188
0.215,-13.007690429688,20.464965820312,-8.2030029296875
0.2155,-16.210815429688,19.504028320312,-4.1590576171875
0.216,-19.053588867188,17.742309570312,0.3253173828125
0.2165,-20.855346679688,15.540161132812,4.3292236328125
0.217,-21.175659179688,13.057739257812,7.0919189453125
0.2175,-21.175659179688,9.9747314453125,10.415161132812
0.218,-20.695190429688,5.6905517578125,14.098754882812
0.2185,-19.734252929688,1.6065673828125,17.221801757812
0.219,-17.732299804688,-2.5975341796875,19.383911132812
0.2195,-15.690307617188,-6.0008544921875,20.825317382812
0.22,-13.007690429688,-8.9637451171875,21.185668945312
0.2205,-9.1239013671875,-12.327026367188,20.745239257812
0.221,-4.6395263671875,-15.650268554688,19.704223632812
0.2215,0.4454345703125,-18.573120117188,17.942504882812
0.222,4.6495361328125,-20.374877929688,15.700317382812
0.2225,7.4522705078125,-20.815307617188,13.538208007812
0.223,10.575317382812,-21.015502929688,10.855590820312
0.2235,14.258911132812,-20.214721679688,6.5313720703125
0.224,17.141723632812,-19.093627929688,2.6075439453125
0.2245,19.504028320312,-17.131713867188,-1.6766357421875
0.225,21.065551757812,-15.049682617188,-5.2801513671875
0.2255,21.105590820312,-12.206909179688,-8.0828857421875
0.226,21.025512695312,-8.8436279296875,-11.406127929688
0.2265,20.224731445312,-4.6795654296875,-14.769409179688
0.227,19.063598632812,-0.5155029296875,-17.852416992188
0.2275,16.821411132812,3.5284423828125,-19.694213867188
0.228,14.659301757812,6.5714111328125,-20.535034179688
0.2285,11.816528320312,9.6944580078125,-20.895385742188
0.229,7.1719970703125,13.458129882812,-20.134643554688
0.2295,3.0079345703125,16.380981445312,-19.013549804688
0.23,-1.8768310546875,18.943481445312,-16.971557617188
0.2305,-5.6405029296875,20.464965820312,-15.089721679688
0.231,-8.3231201171875,20.545043945312,-12.647338867188
0.2315,-11.366088867188,20.625122070312,-9.8045654296875
0.232,-15.049682617188,19.704223632812,-5.4403076171875
0.2325,-17.892456054688,18.142700195312,-1.2362060546875
0.233,-19.854370117188,16.060668945312,2.7677001953125
0.2335,-20.895385742188,13.938598632812,6.0509033203125
0.234,-21.015502929688,10.975708007812,9.0137939453125
0.2345,-20.655151367188,7.0518798828125,12.737426757812
0.235,-19.814331054688,3.2882080078125,15.620239257812
0.2355,-18.332885742188,-0.9959716796875,18.463012695312
0.236,-16.210815429688,-4.8397216796875,20.184692382812
0.2365,-13.728393554688,-7.5623779296875,20.464965820312
0.237,-10.965698242188,-10.565307617188,20.785278320312
0.2375,-5.8006591796875,-14.609252929688,19.824340820312
0.238,-1.3162841796875,-17.371948242188,18.262817382812
0.2385,3.0079345703125,-19.293823242188,16.220825195312
0.239,6.4112548828125,-20.655151367188,14.338989257812
0.2395,9.2139892578125,-20.655151367188,11.616333007812
0.24,12.457153320312,-20.334838867188,8.2930908203125
0.2405,15.780395507812,-19.494018554688,4.3292236328125
0.241,18.623168945312,-17.652221679688,-0.3153076171875
0.2415,20.224731445312,-15.530151367188,-3.8787841796875
0.242,20.745239257812,-13.207885742188,-6.7615966796875
0.2425,20.905395507812,-10.325073242188,-9.7645263671875
0.243,20.224731445312,-5.7606201171875,-13.768432617188
0.2435,19.263793945312,-2.1170654296875,-16.411010742188
0.244,17.542114257812,1.9669189453125,-18.733276367188
0.2445,15.540161132812,5.6104736328125,-20.454956054688
0.245,12.497192382812,8.3731689453125,-20.294799804688
0.2455,9.3341064453125,11.576293945312,-20.374877929688
0.246,4.4893798828125,15.339965820312,-19.373901367188
0.2465,-0.5155029296875,18.222778320312,-17.572143554688
0.247,-4.2391357421875,19.824340820312,-15.610229492188
0.2475,-7.4022216796875,20.665161132812,-13.648315429688
0.248,-10.325073242188,20.625122070312,-10.885620117188
0.2485,-13.968627929688,19.864379882812,-6.6815185546875
0.249,-16.731323242188,18.863403320312,-3.0780029296875
0.2495,-19.253784179688,16.941528320312,1.4063720703125
